TE48-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-12 18:15:27,25.5,63.0,17.9,065068514
515,2024-07-04 04:15:27,13.5,100.0,13.5
516,2024-07-04 05:15:27,13.5,100.0,13.5
517,2024-07-04 06:15:27,13.5,100.0,13.5
518,2024-07-04 07:15:27,13.5,100.0,13.5
519,2024-07-04 08:15:27,14.0,100.0,14.0
520,2024-07-04 09:15:27,14.5,99.5,14.4
521,2024-07-04 10:15:27,15.5,98.0,15.2
522,2024-07-04 11:15:27,16.5,93.0,15.4
523,2024-07-04 12:15:27,18.0,92.0,16.7
524,2024-07-04 13:15:27,18.0,89.0,16.2
525,2024-07-04 14:15:27,18.0,88.0,16.0
526,2024-07-04 15:15:27,17.5,88.5,15.6
527,2024-07-04 16:15:27,17.0,91.0,15.5
528,2024-07-04 17:15:27,17.5,90.0,15.8
529,2024-07-04 18:15:27,17.5,88.5,15.6
530,2024-07-04 19:15:27,16.5,93.0,15.4
531,2024-07-04 20:15:27,16.0,95.0,15.2
532,2024-07-04 21:15:27,14.5,95.5,13.8
533,2024-07-04 22:15:27,13.5,99.0,13.3
534,2024-07-04 23:15:27,14.0,100.0,14.0
535,2024-07-05 00:15:27,14.0,100.0,14.0
536,2024-07-05 01:15:27,13.5,99.5,13.4
537,2024-07-05 02:15:27,13.5,99.5,13.4
538,2024-07-05 03:15:27,12.5,100.0,12.5
539,2024-07-05 04:15:27,12.5,100.0,12.5
540,2024-07-05 05:15:27,12.5,100.0,12.5
541,2024-07-05 06:15:27,12.0,100.0,12.0
542,2024-07-05 07:15:27,13.0,100.0,13.0
543,2024-07-05 08:15:27,14.0,100.0,14.0
544,2024-07-05 09:15:27,15.0,100.0,15.0
545,2024-07-05 10:15:27,16.0,98.5,15.8
546,2024-07-05 11:15:27,17.5,97.0,17.0
547,2024-07-05 12:15:27,17.0,97.5,16.6
548,2024-07-05 13:15:27,17.5,98.0,17.2
549,2024-07-05 14:15:27,17.5,99.5,17.4
550,2024-07-05 15:15:27,18.5,95.0,17.7
551,2024-07-05 16:15:27,20.0,94.0,19.0
552,2024-07-05 17:15:27,20.0,93.0,18.8
553,2024-07-05 18:15:27,20.0,91.0,18.5
554,2024-07-05 19:15:27,19.0,89.5,17.2
555,2024-07-05 20:15:27,18.0,94.5,17.1
556,2024-07-05 21:15:27,17.0,94.5,16.1
557,2024-07-05 22:15:27,16.0,98.0,15.7
558,2024-07-05 23:15:27,16.5,100.0,16.5
559,2024-07-06 00:15:27,17.0,100.0,17.0
560,2024-07-06 01:15:27,16.5,100.0,16.5
561,2024-07-06 02:15:27,16.5,100.0,16.5
562,2024-07-06 03:15:27,16.5,100.0,16.5
563,2024-07-06 04:15:27,16.5,100.0,16.5
564,2024-07-06 05:15:27,16.5,100.0,16.5
565,2024-07-06 06:15:27,16.5,100.0,16.5
566,2024-07-06 07:15:27,17.0,100.0,17.0
567,2024-07-06 08:15:27,17.0,100.0,17.0
568,2024-07-06 09:15:27,17.0,100.0,17.0
569,2024-07-06 10:15:27,17.5,100.0,17.5
570,2024-07-06 11:15:27,18.0,100.0,18.0
571,2024-07-06 12:15:27,18.5,100.0,18.5
572,2024-07-06 13:15:27,18.0,99.5,17.9
573,2024-07-06 14:15:27,18.5,100.0,18.5
574,2024-07-06 15:15:27,18.5,99.5,18.4
575,2024-07-06 16:15:27,18.0,100.0,18.0
576,2024-07-06 17:15:27,18.5,99.0,18.3
577,2024-07-06 18:15:27,18.0,100.0,18.0
578,2024-07-06 19:15:27,18.0,100.0,18.0
579,2024-07-06 20:15:27,17.5,100.0,17.5
580,2024-07-06 21:15:27,17.5,100.0,17.5
581,2024-07-06 22:15:27,17.5,100.0,17.5
582,2024-07-06 23:15:27,17.5,100.0,17.5
583,2024-07-07 00:15:27,17.0,100.0,17.0
584,2024-07-07 01:15:27,17.0,100.0,17.0
585,2024-07-07 02:15:27,17.0,100.0,17.0
586,2024-07-07 03:15:27,17.0,100.0,17.0
587,2024-07-07 04:15:27,17.0,100.0,17.0
588,2024-07-07 05:15:27,17.0,100.0,17.0
589,2024-07-07 06:15:27,17.0,100.0,17.0
590,2024-07-07 07:15:27,17.0,100.0,17.0
591,2024-07-07 08:15:27,17.0,100.0,17.0
592,2024-07-07 09:15:27,17.5,100.0,17.5
593,2024-07-07 10:15:27,18.0,100.0,18.0
594,2024-07-07 11:15:27,18.5,100.0,18.5
595,2024-07-07 12:15:27,18.5,100.0,18.5
596,2024-07-07 13:15:27,19.0,100.0,19.0
597,2024-07-07 14:15:27,19.0,100.0,19.0
598,2024-07-07 15:15:27,19.0,100.0,19.0
599,2024-07-07 16:15:27,19.5,100.0,19.5
600,2024-07-07 17:15:27,19.5,100.0,19.5
601,2024-07-07 18:15:27,19.5,100.0,19.5
602,2024-07-07 19:15:27,19.5,100.0,19.5
603,2024-07-07 20:15:27,19.0,100.0,19.0
604,2024-07-07 21:15:27,19.0,100.0,19.0
605,2024-07-07 22:15:27,19.0,100.0,19.0
606,2024-07-07 23:15:27,19.0,100.0,19.0
607,2024-07-08 00:15:27,19.0,100.0,19.0
608,2024-07-08 01:15:27,19.0,100.0,19.0
609,2024-07-08 02:15:27,18.5,100.0,18.5
610,2024-07-08 03:15:27,18.5,100.0,18.5
611,2024-07-08 04:15:27,18.0,100.0,18.0
612,2024-07-08 05:15:27,18.0,100.0,18.0
613,2024-07-08 06:15:27,18.0,99.5,17.9
614,2024-07-08 07:15:27,18.5,99.5,18.4
615,2024-07-08 08:15:27,19.0,99.0,18.8
616,2024-07-08 09:15:27,18.5,99.0,18.3
617,2024-07-08 10:15:27,18.5,99.0,18.3
618,2024-07-08 11:15:27,18.5,99.0,18.3
619,2024-07-08 12:15:27,19.0,99.0,18.8
620,2024-07-08 13:15:27,19.0,98.5,18.8
621,2024-07-08 14:15:27,19.0,98.5,18.8
622,2024-07-08 15:15:27,19.5,98.5,19.3
623,2024-07-08 16:15:27,19.5,98.5,19.3
624,2024-07-08 17:15:27,19.0,98.5,18.8
625,2024-07-08 18:15:27,19.0,98.5,18.8
626,2024-07-08 19:15:27,18.5,98.0,18.2
627,2024-07-08 20:15:27,19.0,98.5,18.8
628,2024-07-08 21:15:27,19.0,98.0,18.7
629,2024-07-08 22:15:27,19.5,98.0,19.2
630,2024-07-08 23:15:27,19.0,98.0,18.7
631,2024-07-09 00:15:27,19.0,98.0,18.7
632,2024-07-09 01:15:27,19.5,98.0,19.2
633,2024-07-09 02:15:27,19.5,98.0,19.2
634,2024-07-09 03:15:27,19.5,97.5,19.1
635,2024-07-09 04:15:27,19.0,97.5,18.6
636,2024-07-09 05:15:27,19.0,97.5,18.6
637,2024-07-09 06:15:27,19.0,97.5,18.6
638,2024-07-09 07:15:27,19.0,97.5,18.6
639,2024-07-09 08:15:27,19.0,97.5,18.6
640,2024-07-09 09:15:27,19.0,97.5,18.6
641,2024-07-09 10:15:27,19.0,97.5,18.6
642,2024-07-09 11:15:27,19.5,97.5,19.1
643,2024-07-09 12:15:27,19.5,97.5,19.1
644,2024-07-09 13:15:27,19.5,97.5,19.1
645,2024-07-09 14:15:27,19.5,97.5,19.1
646,2024-07-09 15:15:27,19.5,97.5,19.1
647,2024-07-09 16:15:27,19.5,97.5,19.1
648,2024-07-09 17:15:27,19.5,97.5,19.1
649,2024-07-09 18:15:27,19.5,97.5,19.1
650,2024-07-09 19:15:27,19.0,97.5,18.6
651,2024-07-09 20:15:27,19.5,97.5,19.1
652,2024-07-09 21:15:27,19.5,97.5,19.1
653,2024-07-09 22:15:27,19.5,97.0,19.0
654,2024-07-09 23:15:27,18.5,97.0,18.0
655,2024-07-10 00:15:27,18.0,97.5,17.6
656,2024-07-10 01:15:27,18.0,97.5,17.6
657,2024-07-10 02:15:27,18.0,97.5,17.6
658,2024-07-10 03:15:27,17.5,97.5,17.1
659,2024-07-10 04:15:27,17.5,97.5,17.1
660,2024-07-10 05:15:27,17.0,97.5,16.6
661,2024-07-10 06:15:27,16.0,97.5,15.6
662,2024-07-10 07:15:27,16.0,97.5,15.6
663,2024-07-10 08:15:27,16.0,97.5,15.6
664,2024-07-10 09:15:27,16.5,97.5,16.1
665,2024-07-10 10:15:27,16.5,97.5,16.1
666,2024-07-10 11:15:27,17.0,97.5,16.6
667,2024-07-10 12:15:27,16.5,97.0,16.0
668,2024-07-10 13:15:27,17.0,97.0,16.5
669,2024-07-10 14:15:27,17.5,97.0,17.0
670,2024-07-10 15:15:27,17.5,97.0,17.0
671,2024-07-10 16:15:27,17.0,97.0,16.5
672,2024-07-10 17:15:27,17.0,97.0,16.5
673,2024-07-10 18:15:27,17.0,97.0,16.5
674,2024-07-10 19:15:27,17.0,97.0,16.5
675,2024-07-10 20:15:27,17.0,97.0,16.5
676,2024-07-10 21:15:27,16.5,97.0,16.0
677,2024-07-10 22:15:27,16.5,97.5,16.1
678,2024-07-10 23:15:27,16.0,97.5,15.6
679,2024-07-11 00:15:27,16.0,97.5,15.6
680,2024-07-11 01:15:27,16.0,97.5,15.6
681,2024-07-11 02:15:27,16.0,97.5,15.6
682,2024-07-11 03:15:27,15.5,97.5,15.1
683,2024-07-11 04:15:27,15.5,97.5,15.1
684,2024-07-11 05:15:27,15.5,97.5,15.1
685,2024-07-11 06:15:27,15.0,97.5,14.6
686,2024-07-11 07:15:27,14.5,97.5,14.1
687,2024-07-11 08:15:27,15.0,97.5,14.6
688,2024-07-11 09:15:27,15.5,97.5,15.1
689,2024-07-11 10:15:27,16.5,97.5,16.1
690,2024-07-11 11:15:27,16.5,97.0,16.0
691,2024-07-11 12:15:27,17.0,97.0,16.5
692,2024-07-11 13:15:27,17.0,96.5,16.4
693,2024-07-11 14:15:27,16.5,96.5,15.9
694,2024-07-11 15:15:27,17.0,96.5,16.4
695,2024-07-11 16:15:27,17.5,94.0,16.5
696,2024-07-11 17:15:27,17.0,95.5,16.3
697,2024-07-11 18:15:27,17.0,95.5,16.3
698,2024-07-11 19:15:27,17.5,95.5,16.8
699,2024-07-11 20:15:27,17.0,95.0,16.2
700,2024-07-11 21:15:27,16.0,95.5,15.3
701,2024-07-11 22:15:27,15.5,95.5,14.8
702,2024-07-11 23:15:27,15.5,96.0,14.9
703,2024-07-12 00:15:27,15.0,96.0,14.4
704,2024-07-12 01:15:27,15.0,96.0,14.4
705,2024-07-12 02:15:27,15.0,96.0,14.4
706,2024-07-12 03:15:27,15.0,96.0,14.4
707,2024-07-12 04:15:27,15.5,97.0,15.0
708,2024-07-12 05:15:27,16.0,97.0,15.5
709,2024-07-12 06:15:27,16.5,97.5,16.1
710,2024-07-12 07:15:27,17.0,97.5,16.6
711,2024-07-12 08:15:27,17.5,97.5,17.1
712,2024-07-12 09:15:27,18.0,97.5,17.6
713,2024-07-12 10:15:27,19.0,97.5,18.6
714,2024-07-12 11:15:27,19.0,97.5,18.6
715,2024-07-12 12:15:27,19.0,97.0,18.5
716,2024-07-12 13:15:27,18.5,97.0,18.0
717,2024-07-12 14:15:27,18.5,97.5,18.1
718,2024-07-12 15:15:27,19.0,97.5,18.6
719,2024-07-12 16:15:27,18.5,97.5,18.1
720,2024-07-12 17:15:27,18.5,97.5,18.1
721,2024-07-12 18:15:27,18.5,97.5,18.1
722,2024-07-12 19:15:27,18.0,97.5,17.6
723,2024-07-12 20:15:27,18.0,97.5,17.6
724,2024-07-12 21:15:27,17.5,97.5,17.1
725,2024-07-12 22:15:27,17.5,97.5,17.1
726,2024-07-12 23:15:27,17.5,97.5,17.1
727,2024-07-13 00:15:27,17.5,98.0,17.2
728,2024-07-13 01:15:27,17.5,98.0,17.2
729,2024-07-13 02:15:27,17.5,97.5,17.1
730,2024-07-13 03:15:27,17.0,97.5,16.6
731,2024-07-13 04:15:27,17.0,98.0,16.7
732,2024-07-13 05:15:27,17.0,98.0,16.7
733,2024-07-13 06:15:27,17.5,98.0,17.2
734,2024-07-13 07:15:27,18.0,98.0,17.7
735,2024-07-13 08:15:27,18.0,98.0,17.7
736,2024-07-13 09:15:27,17.0,97.5,16.6
737,2024-07-13 10:15:27,16.5,98.0,16.2
738,2024-07-13 11:15:27,16.0,98.0,15.7
739,2024-07-13 12:15:27,16.0,98.0,15.7
740,2024-07-13 13:15:27,16.5,98.0,16.2
741,2024-07-13 14:15:27,17.0,98.0,16.7
742,2024-07-13 15:15:27,17.0,98.0,16.7
743,2024-07-13 16:15:27,16.5,98.0,16.2
744,2024-07-13 17:15:27,16.0,98.0,15.7
745,2024-07-13 18:15:27,16.0,98.0,15.7
746,2024-07-13 19:15:27,16.0,98.0,15.7
747,2024-07-13 20:15:27,15.0,98.0,14.7
748,2024-07-13 21:15:27,15.0,98.0,14.7
749,2024-07-13 22:15:27,14.0,98.5,13.8
750,2024-07-13 23:15:27,13.5,98.5,13.3
751,2024-07-14 00:15:27,14.0,98.5,13.8
752,2024-07-14 01:15:27,13.5,98.5,13.3
753,2024-07-14 02:15:27,14.0,98.5,13.8
754,2024-07-14 03:15:27,14.0,98.5,13.8
755,2024-07-14 04:15:27,14.5,98.5,14.3
756,2024-07-14 05:15:27,14.0,98.5,13.8
757,2024-07-14 06:15:27,14.0,98.5,13.8
758,2024-07-14 07:15:27,14.0,99.0,13.8
759,2024-07-14 08:15:27,14.5,98.5,14.3
760,2024-07-14 09:15:27,15.0,98.5,14.8
761,2024-07-14 10:15:27,15.0,98.5,14.8
762,2024-07-14 11:15:27,16.0,98.5,15.8
763,2024-07-14 12:15:27,16.0,98.5,15.8
764,2024-07-14 13:15:27,16.0,98.0,15.7
765,2024-07-14 14:15:27,16.5,97.0,16.0
766,2024-07-14 15:15:27,17.0,96.0,16.4
767,2024-07-14 16:15:27,17.5,93.5,16.4
768,2024-07-14 17:15:27,17.5,92.5,16.3
769,2024-07-14 18:15:27,17.0,94.5,16.1
770,2024-07-14 19:15:27,17.0,94.5,16.1
771,2024-07-14 20:15:27,16.5,94.0,15.5
772,2024-07-14 21:15:27,16.0,94.5,15.1
773,2024-07-14 22:15:27,15.0,96.0,14.4
774,2024-07-14 23:15:27,15.5,96.5,14.9
775,2024-07-15 00:15:27,15.5,96.0,14.9
776,2024-07-15 01:15:27,16.0,96.5,15.4
777,2024-07-15 02:15:27,15.5,95.5,14.8
778,2024-07-15 03:15:27,16.0,96.0,15.4
779,2024-07-15 04:15:27,16.0,96.0,15.4
780,2024-07-15 05:15:27,16.0,96.5,15.4
781,2024-07-15 06:15:27,16.0,96.0,15.4
782,2024-07-15 07:15:27,16.0,96.5,15.4
783,2024-07-15 08:15:27,17.0,97.0,16.5
784,2024-07-15 09:15:27,17.0,96.5,16.4
785,2024-07-15 10:15:27,17.0,96.5,16.4
786,2024-07-15 11:15:27,18.0,97.0,17.5
787,2024-07-15 12:15:27,18.5,97.5,18.1
788,2024-07-15 13:15:27,19.0,98.0,18.7
789,2024-07-15 14:15:27,19.0,97.5,18.6
790,2024-07-15 15:15:27,19.5,97.5,19.1
791,2024-07-15 16:15:27,20.0,97.5,19.6
792,2024-07-15 17:15:27,19.5,97.0,19.0
793,2024-07-15 18:15:27,19.5,97.5,19.1
794,2024-07-15 19:15:27,19.0,97.5,18.6
795,2024-07-15 20:15:27,18.5,97.5,18.1
796,2024-07-15 21:15:27,18.5,97.5,18.1
797,2024-07-15 22:15:27,18.0,97.5,17.6
798,2024-07-15 23:15:27,18.0,98.0,17.7
799,2024-07-16 00:15:27,18.5,98.0,18.2
800,2024-07-16 01:15:27,18.0,98.0,17.7
801,2024-07-16 02:15:27,18.0,98.0,17.7
802,2024-07-16 03:15:27,18.0,98.0,17.7
803,2024-07-16 04:15:27,18.0,98.0,17.7
804,2024-07-16 05:15:27,18.0,98.0,17.7
805,2024-07-16 06:15:27,18.0,98.0,17.7
806,2024-07-16 07:15:27,18.5,98.0,18.2
807,2024-07-16 08:15:27,18.5,98.0,18.2
808,2024-07-16 09:15:27,18.5,98.0,18.2
809,2024-07-16 10:15:27,18.5,98.0,18.2
810,2024-07-16 11:15:27,18.5,98.0,18.2
811,2024-07-16 12:15:27,19.0,98.0,18.7
812,2024-07-16 13:15:27,19.5,97.5,19.1
813,2024-07-16 14:15:27,20.5,98.0,20.2
814,2024-07-16 15:15:27,19.5,97.0,19.0
815,2024-07-16 16:15:27,20.0,97.0,19.5
816,2024-07-16 17:15:27,20.0,97.5,19.6
817,2024-07-16 18:15:27,19.5,97.5,19.1
818,2024-07-16 19:15:27,19.5,97.5,19.1
819,2024-07-16 20:15:27,19.0,98.0,18.7
820,2024-07-16 21:15:27,19.0,98.0,18.7
821,2024-07-16 22:15:27,18.5,98.0,18.2
822,2024-07-16 23:15:27,18.5,98.0,18.2
823,2024-07-17 00:15:27,18.0,98.0,17.7
824,2024-07-17 01:15:27,18.5,98.0,18.2
825,2024-07-17 02:15:27,18.0,98.0,17.7
826,2024-07-17 03:15:27,17.5,98.0,17.2
827,2024-07-17 04:15:27,18.0,98.5,17.8
828,2024-07-17 05:15:27,18.0,98.5,17.8
829,2024-07-17 06:15:27,18.0,98.5,17.8
830,2024-07-17 07:15:27,17.5,98.5,17.3
831,2024-07-17 08:15:27,17.5,98.5,17.3
832,2024-07-17 09:15:27,17.5,98.5,17.3
833,2024-07-17 10:15:27,17.5,98.5,17.3
834,2024-07-17 11:15:27,17.5,98.5,17.3
835,2024-07-17 12:15:27,17.5,98.5,17.3
836,2024-07-17 13:15:27,17.5,98.5,17.3
837,2024-07-17 14:15:27,17.5,98.5,17.3
838,2024-07-17 15:15:27,17.5,98.5,17.3
839,2024-07-17 16:15:27,17.5,98.5,17.3
840,2024-07-17 17:15:27,17.0,98.5,16.8
841,2024-07-17 18:15:27,17.0,98.5,16.8
842,2024-07-17 19:15:27,16.5,98.5,16.3
843,2024-07-17 20:15:27,16.5,98.5,16.3
844,2024-07-17 21:15:27,16.0,99.0,15.8
845,2024-07-17 22:15:27,16.0,99.0,15.8
846,2024-07-17 23:15:27,16.0,99.0,15.8
847,2024-07-18 00:15:27,16.0,99.0,15.8
848,2024-07-18 01:15:27,15.0,99.0,14.8
849,2024-07-18 02:15:27,15.5,99.0,15.3
850,2024-07-18 03:15:27,15.0,99.0,14.8
851,2024-07-18 04:15:27,15.0,99.0,14.8
852,2024-07-18 05:15:27,15.0,99.0,14.8
853,2024-07-18 06:15:27,15.0,99.0,14.8
854,2024-07-18 07:15:27,15.0,99.0,14.8
855,2024-07-18 08:15:27,15.5,99.0,15.3
856,2024-07-18 09:15:27,16.0,99.0,15.8
857,2024-07-18 10:15:27,16.0,99.0,15.8
858,2024-07-18 11:15:27,16.5,99.0,16.3
859,2024-07-18 12:15:27,17.0,99.0,16.8
860,2024-07-18 13:15:27,17.0,99.0,16.8
861,2024-07-18 14:15:27,17.0,98.5,16.8
862,2024-07-18 15:15:27,17.0,98.5,16.8
863,2024-07-18 16:15:27,17.0,98.5,16.8
864,2024-07-18 17:15:27,17.0,98.5,16.8
865,2024-07-18 18:15:27,17.5,98.5,17.3
866,2024-07-18 19:15:27,17.0,98.5,16.8
867,2024-07-18 20:15:27,16.5,98.5,16.3
868,2024-07-18 21:15:27,15.5,98.5,15.3
869,2024-07-18 22:15:27,14.5,99.0,14.3
870,2024-07-18 23:15:27,14.5,99.0,14.3
871,2024-07-19 00:15:27,14.0,99.0,13.8
872,2024-07-19 01:15:27,14.0,99.5,13.9
873,2024-07-19 02:15:27,14.0,99.5,13.9
874,2024-07-19 03:15:27,14.0,99.5,13.9
875,2024-07-19 04:15:27,14.5,99.0,14.3
876,2024-07-19 05:15:27,15.0,99.0,14.8
877,2024-07-19 06:15:27,15.0,99.0,14.8
878,2024-07-19 07:15:27,15.0,99.0,14.8
879,2024-07-19 08:15:27,15.5,99.0,15.3
880,2024-07-19 09:15:27,16.0,99.0,15.8
881,2024-07-19 10:15:27,16.5,99.0,16.3
882,2024-07-19 11:15:27,17.0,98.5,16.8
883,2024-07-19 12:15:27,17.5,98.5,17.3
884,2024-07-19 13:15:27,18.5,98.5,18.3
885,2024-07-19 14:15:27,19.0,98.5,18.8
886,2024-07-19 15:15:27,19.0,97.5,18.6
887,2024-07-19 16:15:27,19.0,96.5,18.4
888,2024-07-19 17:15:27,19.0,96.0,18.3
889,2024-07-19 18:15:27,18.5,96.5,17.9
890,2024-07-19 19:15:27,18.5,96.5,17.9
891,2024-07-19 20:15:27,18.0,95.0,17.2
892,2024-07-19 21:15:27,17.5,95.5,16.8
893,2024-07-19 22:15:27,17.0,96.5,16.4
894,2024-07-19 23:15:27,17.0,97.5,16.6
895,2024-07-20 00:15:27,17.5,97.5,17.1
896,2024-07-20 01:15:27,17.5,97.5,17.1
897,2024-07-20 02:15:27,17.5,97.5,17.1
898,2024-07-20 03:15:27,17.5,97.5,17.1
899,2024-07-20 04:15:27,17.5,97.5,17.1
900,2024-07-20 05:15:27,17.5,98.0,17.2
901,2024-07-20 06:15:27,17.5,98.0,17.2
902,2024-07-20 07:15:27,18.0,98.0,17.7
903,2024-07-20 08:15:27,18.0,98.0,17.7
904,2024-07-20 09:15:27,18.5,98.0,18.2
905,2024-07-20 10:15:27,19.0,98.0,18.7
906,2024-07-20 11:15:27,19.0,96.0,18.3
907,2024-07-20 12:15:27,19.5,95.0,18.7
908,2024-07-20 13:15:27,20.0,92.0,18.7
909,2024-07-20 14:15:27,20.5,91.5,19.1
910,2024-07-20 15:15:27,20.0,94.0,19.0
911,2024-07-20 16:15:27,20.0,93.5,18.9
912,2024-07-20 17:15:27,20.5,92.0,19.2
913,2024-07-20 18:15:27,20.0,92.0,18.7
914,2024-07-20 19:15:27,19.5,93.0,18.3
915,2024-07-20 20:15:27,19.0,95.0,18.2
916,2024-07-20 21:15:27,19.0,96.0,18.3
917,2024-07-20 22:15:27,19.0,96.5,18.4
918,2024-07-20 23:15:27,19.0,97.0,18.5
919,2024-07-21 00:15:27,19.0,96.5,18.4
920,2024-07-21 01:15:27,18.5,96.5,17.9
921,2024-07-21 02:15:27,18.5,97.0,18.0
922,2024-07-21 03:15:27,18.0,96.5,17.4
923,2024-07-21 04:15:27,17.5,96.5,16.9
924,2024-07-21 05:15:27,17.5,97.0,17.0
925,2024-07-21 06:15:27,17.5,97.0,17.0
926,2024-07-21 07:15:27,17.5,96.0,16.9
927,2024-07-21 08:15:27,17.5,96.5,16.9
928,2024-07-21 09:15:27,18.0,96.0,17.4
929,2024-07-21 10:15:27,18.0,95.0,17.2
930,2024-07-21 11:15:27,18.5,94.0,17.5
931,2024-07-21 12:15:27,18.5,91.5,17.1
932,2024-07-21 13:15:27,19.0,89.5,17.2
933,2024-07-21 14:15:27,20.5,88.0,18.4
934,2024-07-21 15:15:27,20.0,89.0,18.1
935,2024-07-21 16:15:27,20.5,86.0,18.1
936,2024-07-21 17:15:27,21.0,86.5,18.7
937,2024-07-21 18:15:27,20.0,87.0,17.8
938,2024-07-21 19:15:27,19.5,89.5,17.7
939,2024-07-21 20:15:27,18.5,91.5,17.1
940,2024-07-21 21:15:27,18.0,92.0,16.7
941,2024-07-21 22:15:27,17.5,93.0,16.4
942,2024-07-21 23:15:27,17.5,94.0,16.5
943,2024-07-22 00:15:27,17.5,94.5,16.6
944,2024-07-22 01:15:27,17.0,94.0,16.0
945,2024-07-22 02:15:27,17.0,94.5,16.1
946,2024-07-22 03:15:27,17.0,94.5,16.1
947,2024-07-22 04:15:27,17.0,95.5,16.3
948,2024-07-22 05:15:27,16.5,95.0,15.7
949,2024-07-22 06:15:27,16.0,95.0,15.2
950,2024-07-22 07:15:27,16.5,96.5,15.9
951,2024-07-22 08:15:27,16.5,97.0,16.0
952,2024-07-22 09:15:27,17.0,96.5,16.4
953,2024-07-22 10:15:27,17.5,96.5,16.9
954,2024-07-22 11:15:27,17.5,91.5,16.1
955,2024-07-22 12:15:27,18.0,91.5,16.6
956,2024-07-22 13:15:27,18.5,93.0,17.3
957,2024-07-22 14:15:27,19.5,89.5,17.7
958,2024-07-22 15:15:27,20.0,89.5,18.2
959,2024-07-22 16:15:27,19.5,87.0,17.3
960,2024-07-22 17:15:27,19.5,89.0,17.6
961,2024-07-22 18:15:27,20.0,85.0,17.4
962,2024-07-22 19:15:27,19.0,88.5,17.1
963,2024-07-22 20:15:27,18.0,89.0,16.2
964,2024-07-22 21:15:27,17.5,91.5,16.1
965,2024-07-22 22:15:27,17.5,93.0,16.4
966,2024-07-22 23:15:27,17.5,93.5,16.4
967,2024-07-23 00:15:27,16.5,94.0,15.5
968,2024-07-23 01:15:27,16.0,94.5,15.1
969,2024-07-23 02:15:27,15.5,94.5,14.6
970,2024-07-23 03:15:27,15.5,95.0,14.7
971,2024-07-23 04:15:27,15.5,96.0,14.9
972,2024-07-23 05:15:27,16.0,96.0,15.4
973,2024-07-23 06:15:27,16.5,96.0,15.9
974,2024-07-23 07:15:27,16.5,97.0,16.0
975,2024-07-23 08:15:27,17.0,97.0,16.5
976,2024-07-23 09:15:27,17.5,97.0,17.0
977,2024-07-23 10:15:27,17.5,96.5,16.9
978,2024-07-23 11:15:27,18.0,96.0,17.4
979,2024-07-23 12:15:27,19.5,93.5,18.4
980,2024-07-23 13:15:27,20.0,91.0,18.5
981,2024-07-23 14:15:27,19.5,92.0,18.2
982,2024-07-23 15:15:27,19.5,91.5,18.1
983,2024-07-23 16:15:27,19.0,93.0,17.8
984,2024-07-23 17:15:27,19.5,91.5,18.1
985,2024-07-23 18:15:27,19.0,93.0,17.8
986,2024-07-23 19:15:27,19.0,93.5,17.9
987,2024-07-23 20:15:27,18.0,94.0,17.0
988,2024-07-23 21:15:27,18.0,94.0,17.0
989,2024-07-23 22:15:27,17.5,95.0,16.7
990,2024-07-23 23:15:27,17.0,94.5,16.1
991,2024-07-24 00:15:27,16.5,94.5,15.6
992,2024-07-24 01:15:27,16.0,95.0,15.2
993,2024-07-24 02:15:27,16.0,95.0,15.2
994,2024-07-24 03:15:27,15.5,95.0,14.7
995,2024-07-24 04:15:27,15.5,95.5,14.8
996,2024-07-24 05:15:27,15.5,95.0,14.7
997,2024-07-24 06:15:27,15.0,95.5,14.3
998,2024-07-24 07:15:27,15.0,96.5,14.4
999,2024-07-24 08:15:27,16.0,97.5,15.6
1000,2024-07-24 09:15:27,17.0,96.5,16.4
1001,2024-07-24 10:15:27,18.5,93.5,17.4
1002,2024-07-24 11:15:27,18.0,94.0,17.0
1003,2024-07-24 12:15:27,18.5,92.5,17.3
1004,2024-07-24 13:15:27,18.5,93.5,17.4
1005,2024-07-24 14:15:27,19.5,93.0,18.3
1006,2024-07-24 15:15:27,19.0,92.5,17.8
1007,2024-07-24 16:15:27,19.5,92.0,18.2
1008,2024-07-24 17:15:27,20.5,90.5,18.9
1009,2024-07-24 18:15:27,20.5,88.5,18.5
1010,2024-07-24 19:15:27,20.0,85.0,17.4
1011,2024-07-24 20:15:27,19.5,90.0,17.8
1012,2024-07-24 21:15:27,17.5,89.5,15.8
1013,2024-07-24 22:15:27,17.0,93.0,15.9
1014,2024-07-24 23:15:27,16.5,94.5,15.6
1015,2024-07-25 00:15:27,16.5,95.0,15.7
1016,2024-07-25 01:15:27,16.5,94.5,15.6
1017,2024-07-25 02:15:27,16.0,95.0,15.2
1018,2024-07-25 03:15:27,16.0,95.0,15.2
1019,2024-07-25 04:15:27,16.0,96.0,15.4
1020,2024-07-25 05:15:27,16.0,96.0,15.4
1021,2024-07-25 06:15:27,15.5,96.0,14.9
1022,2024-07-25 07:15:27,15.5,96.0,14.9
1023,2024-07-25 08:15:27,16.5,97.5,16.1
1024,2024-07-25 09:15:27,18.0,97.0,17.5
1025,2024-07-25 10:15:27,19.0,96.5,18.4
1026,2024-07-25 11:15:27,20.0,94.0,19.0
1027,2024-07-25 12:15:27,20.0,93.5,18.9
1028,2024-07-25 13:15:27,21.5,89.5,19.7
