TE48-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-09-11 17:30:00,20.0,78.0,16.0,010221699
515,2023-10-03 03:30:00,12.0,93.0,10.9
516,2023-10-03 04:30:00,12.0,91.5,10.7
517,2023-10-03 05:30:00,12.0,91.5,10.7
518,2023-10-03 06:30:00,12.5,92.5,11.3
519,2023-10-03 07:30:00,13.0,92.5,11.8
520,2023-10-03 08:30:00,13.0,93.0,11.9
521,2023-10-03 09:30:00,13.5,92.5,12.3
522,2023-10-03 10:30:00,14.0,91.5,12.6
523,2023-10-03 11:30:00,15.0,89.5,13.3
524,2023-10-03 12:30:00,16.0,88.5,14.1
525,2023-10-03 13:30:00,17.0,86.5,14.7
526,2023-10-03 14:30:00,17.5,88.0,15.5
527,2023-10-03 15:30:00,18.5,82.0,15.4
528,2023-10-03 16:30:00,18.0,85.5,15.5
529,2023-10-03 17:30:00,17.0,89.0,15.2
530,2023-10-03 18:30:00,16.5,91.0,15.0
531,2023-10-03 19:30:00,16.5,92.5,15.3
532,2023-10-03 20:30:00,16.5,93.5,15.4
533,2023-10-03 21:30:00,17.0,94.0,16.0
534,2023-10-03 22:30:00,17.0,94.0,16.0
535,2023-10-03 23:30:00,17.0,94.0,16.0
536,2023-10-04 00:30:00,17.0,94.0,16.0
537,2023-10-04 01:30:00,17.0,94.0,16.0
538,2023-10-04 02:30:00,17.5,94.0,16.5
539,2023-10-04 03:30:00,17.0,93.5,15.9
540,2023-10-04 04:30:00,16.5,93.0,15.4
541,2023-10-04 05:30:00,17.5,94.5,16.6
542,2023-10-04 06:30:00,17.5,94.0,16.5
543,2023-10-04 07:30:00,18.0,95.0,17.2
544,2023-10-04 08:30:00,18.5,95.0,17.7
545,2023-10-04 09:30:00,18.5,95.0,17.7
546,2023-10-04 10:30:00,19.0,95.5,18.3
547,2023-10-04 11:30:00,19.0,95.5,18.3
548,2023-10-04 12:30:00,19.0,95.5,18.3
549,2023-10-04 13:30:00,19.0,95.5,18.3
550,2023-10-04 14:30:00,19.0,95.5,18.3
551,2023-10-04 15:30:00,18.5,95.0,17.7
552,2023-10-04 16:30:00,19.0,95.5,18.3
553,2023-10-04 17:30:00,18.5,95.5,17.8
554,2023-10-04 18:30:00,18.0,95.0,17.2
555,2023-10-04 19:30:00,17.0,95.0,16.2
556,2023-10-04 20:30:00,17.5,95.0,16.7
557,2023-10-04 21:30:00,17.5,95.0,16.7
558,2023-10-04 22:30:00,18.0,95.5,17.3
559,2023-10-04 23:30:00,18.0,95.5,17.3
560,2023-10-05 00:30:00,18.0,95.5,17.3
561,2023-10-05 01:30:00,18.0,95.5,17.3
562,2023-10-05 02:30:00,18.0,95.5,17.3
563,2023-10-05 03:30:00,17.5,95.0,16.7
564,2023-10-05 04:30:00,17.0,95.0,16.2
565,2023-10-05 05:30:00,18.0,95.5,17.3
566,2023-10-05 06:30:00,18.0,95.5,17.3
567,2023-10-05 07:30:00,18.0,95.5,17.3
568,2023-10-05 08:30:00,18.5,95.5,17.8
569,2023-10-05 09:30:00,18.0,95.5,17.3
570,2023-10-05 10:30:00,18.5,96.0,17.8
571,2023-10-05 11:30:00,19.0,96.0,18.3
572,2023-10-05 12:30:00,18.5,95.5,17.8
573,2023-10-05 13:30:00,18.5,95.5,17.8
574,2023-10-05 14:30:00,18.5,95.5,17.8
575,2023-10-05 15:30:00,18.5,95.5,17.8
576,2023-10-05 16:30:00,17.0,95.0,16.2
577,2023-10-05 17:30:00,16.0,95.0,15.2
578,2023-10-05 18:30:00,17.5,96.0,16.9
579,2023-10-05 19:30:00,17.0,96.0,16.4
580,2023-10-05 20:30:00,17.0,96.0,16.4
581,2023-10-05 21:30:00,16.0,96.0,15.4
582,2023-10-05 22:30:00,17.5,96.5,16.9
583,2023-10-05 23:30:00,16.5,96.0,15.9
584,2023-10-06 00:30:00,16.5,96.5,15.9
585,2023-10-06 01:30:00,16.5,96.5,15.9
586,2023-10-06 02:30:00,16.0,96.0,15.4
587,2023-10-06 03:30:00,17.5,96.5,16.9
588,2023-10-06 04:30:00,17.0,96.5,16.4
589,2023-10-06 05:30:00,18.0,96.5,17.4
590,2023-10-06 06:30:00,17.5,96.5,16.9
591,2023-10-06 07:30:00,17.0,96.5,16.4
592,2023-10-06 08:30:00,16.0,96.5,15.4
593,2023-10-06 09:30:00,15.5,96.0,14.9
594,2023-10-06 10:30:00,14.5,96.0,13.9
595,2023-10-06 11:30:00,14.5,96.5,13.9
596,2023-10-06 12:30:00,15.0,96.5,14.4
597,2023-10-06 13:30:00,15.0,96.5,14.4
598,2023-10-06 14:30:00,15.0,96.5,14.4
599,2023-10-06 15:30:00,16.0,96.0,15.4
600,2023-10-06 16:30:00,15.0,94.5,14.1
601,2023-10-06 17:30:00,14.5,94.5,13.6
602,2023-10-06 18:30:00,14.5,94.5,13.6
603,2023-10-06 19:30:00,13.5,93.5,12.5
604,2023-10-06 20:30:00,13.5,95.0,12.7
605,2023-10-06 21:30:00,13.5,95.0,12.7
606,2023-10-06 22:30:00,13.0,95.0,12.2
607,2023-10-06 23:30:00,13.5,95.5,12.8
608,2023-10-07 00:30:00,13.0,95.5,12.3
609,2023-10-07 01:30:00,12.5,92.5,11.3
610,2023-10-07 02:30:00,13.5,94.5,12.6
611,2023-10-07 03:30:00,13.0,93.0,11.9
612,2023-10-07 04:30:00,14.0,95.0,13.2
613,2023-10-07 05:30:00,12.5,94.5,11.6
614,2023-10-07 06:30:00,11.0,95.0,10.2
615,2023-10-07 07:30:00,12.0,96.0,11.4
616,2023-10-07 08:30:00,13.0,96.5,12.5
617,2023-10-07 09:30:00,13.5,96.5,13.0
618,2023-10-07 10:30:00,13.0,96.0,12.4
619,2023-10-07 11:30:00,13.5,96.0,12.9
620,2023-10-07 12:30:00,14.5,95.0,13.7
621,2023-10-07 13:30:00,15.0,93.5,14.0
622,2023-10-07 14:30:00,15.0,92.0,13.7
623,2023-10-07 15:30:00,14.5,91.5,13.1
624,2023-10-07 16:30:00,15.0,91.5,13.6
625,2023-10-07 17:30:00,15.0,90.5,13.5
626,2023-10-07 18:30:00,15.0,92.0,13.7
627,2023-10-07 19:30:00,13.5,92.0,12.2
628,2023-10-07 20:30:00,14.0,93.5,13.0
629,2023-10-07 21:30:00,14.0,94.0,13.1
630,2023-10-07 22:30:00,14.0,93.0,12.9
631,2023-10-07 23:30:00,14.0,93.0,12.9
632,2023-10-08 00:30:00,14.0,94.0,13.1
633,2023-10-08 01:30:00,14.0,94.5,13.1
634,2023-10-08 02:30:00,14.0,94.0,13.1
635,2023-10-08 03:30:00,13.0,94.0,12.1
636,2023-10-08 04:30:00,14.0,95.5,13.3
637,2023-10-08 05:30:00,13.5,95.0,12.7
638,2023-10-08 06:30:00,13.5,95.5,12.8
639,2023-10-08 07:30:00,14.0,96.0,13.4
640,2023-10-08 08:30:00,14.5,96.0,13.9
641,2023-10-08 09:30:00,14.0,95.0,13.2
642,2023-10-08 10:30:00,14.5,95.5,13.8
643,2023-10-08 11:30:00,15.0,94.5,14.1
644,2023-10-08 12:30:00,15.5,94.0,14.5
645,2023-10-08 13:30:00,16.0,92.5,14.8
646,2023-10-08 14:30:00,15.5,92.5,14.3
647,2023-10-08 15:30:00,16.0,90.5,14.4
648,2023-10-08 16:30:00,16.0,92.0,14.7
649,2023-10-08 17:30:00,15.5,93.5,14.5
650,2023-10-08 18:30:00,15.5,93.0,14.4
651,2023-10-08 19:30:00,15.0,93.5,14.0
652,2023-10-08 20:30:00,14.5,94.0,13.5
653,2023-10-08 21:30:00,14.0,95.0,13.2
654,2023-10-08 22:30:00,14.0,95.5,13.3
655,2023-10-08 23:30:00,14.0,95.5,13.3
656,2023-10-09 00:30:00,14.0,95.5,13.3
657,2023-10-09 01:30:00,13.5,95.5,12.8
658,2023-10-09 02:30:00,14.0,96.0,13.4
659,2023-10-09 03:30:00,13.5,96.0,12.9
660,2023-10-09 04:30:00,13.5,96.0,12.9
661,2023-10-09 05:30:00,14.0,96.5,13.5
662,2023-10-09 06:30:00,14.0,96.5,13.5
663,2023-10-09 07:30:00,13.5,96.5,13.0
664,2023-10-09 08:30:00,14.5,96.5,13.9
665,2023-10-09 09:30:00,13.0,96.0,12.4
666,2023-10-09 10:30:00,14.5,96.5,13.9
667,2023-10-09 11:30:00,15.0,96.5,14.4
668,2023-10-09 12:30:00,15.0,96.5,14.4
669,2023-10-09 13:30:00,15.5,96.5,14.9
670,2023-10-09 14:30:00,15.5,96.5,14.9
671,2023-10-09 15:30:00,15.5,96.5,14.9
672,2023-10-09 16:30:00,16.0,96.5,15.4
673,2023-10-09 17:30:00,16.0,96.5,15.4
674,2023-10-09 18:30:00,16.0,96.5,15.4
675,2023-10-09 19:30:00,15.5,96.5,14.9
676,2023-10-09 20:30:00,15.0,96.5,14.4
677,2023-10-09 21:30:00,15.5,96.5,14.9
678,2023-10-09 22:30:00,15.5,96.5,14.9
679,2023-10-09 23:30:00,16.5,96.5,15.9
680,2023-10-10 00:30:00,16.0,96.5,15.4
681,2023-10-10 01:30:00,16.0,96.5,15.4
682,2023-10-10 02:30:00,16.0,96.5,15.4
683,2023-10-10 03:30:00,16.0,96.5,15.4
684,2023-10-10 04:30:00,16.0,96.5,15.4
685,2023-10-10 05:30:00,16.0,96.5,15.4
686,2023-10-10 06:30:00,16.0,97.0,15.5
687,2023-10-10 07:30:00,15.0,96.5,14.4
688,2023-10-10 08:30:00,15.0,96.5,14.4
689,2023-10-10 09:30:00,15.5,96.5,14.9
690,2023-10-10 10:30:00,15.5,97.0,15.0
691,2023-10-10 11:30:00,15.5,97.0,15.0
692,2023-10-10 12:30:00,15.5,97.0,15.0
693,2023-10-10 13:30:00,16.0,97.0,15.5
694,2023-10-10 14:30:00,16.0,97.0,15.5
695,2023-10-10 15:30:00,16.0,97.0,15.5
696,2023-10-10 16:30:00,16.5,97.0,16.0
697,2023-10-10 17:30:00,16.0,97.0,15.5
698,2023-10-10 18:30:00,16.0,97.0,15.5
699,2023-10-10 19:30:00,16.5,97.0,16.0
700,2023-10-10 20:30:00,16.0,97.0,15.5
701,2023-10-10 21:30:00,16.0,97.0,15.5
702,2023-10-10 22:30:00,16.0,97.0,15.5
703,2023-10-10 23:30:00,15.5,96.5,14.9
704,2023-10-11 00:30:00,15.5,96.5,14.9
705,2023-10-11 01:30:00,15.5,96.5,14.9
706,2023-10-11 02:30:00,15.5,97.0,15.0
707,2023-10-11 03:30:00,15.0,96.5,14.4
708,2023-10-11 04:30:00,15.5,97.0,15.0
709,2023-10-11 05:30:00,15.0,97.0,14.5
710,2023-10-11 06:30:00,15.0,97.0,14.5
711,2023-10-11 07:30:00,15.0,97.0,14.5
712,2023-10-11 08:30:00,15.0,97.0,14.5
713,2023-10-11 09:30:00,15.0,97.0,14.5
714,2023-10-11 10:30:00,15.5,97.0,15.0
715,2023-10-11 11:30:00,15.5,97.0,15.0
716,2023-10-11 12:30:00,16.0,97.0,15.5
717,2023-10-11 13:30:00,16.0,97.0,15.5
718,2023-10-11 14:30:00,16.5,97.0,16.0
719,2023-10-11 15:30:00,16.0,97.0,15.5
720,2023-10-11 16:30:00,16.0,94.5,15.1
721,2023-10-11 17:30:00,16.5,95.5,15.8
722,2023-10-11 18:30:00,16.0,95.5,15.3
723,2023-10-11 19:30:00,15.5,95.5,14.8
724,2023-10-11 20:30:00,14.5,95.5,13.8
725,2023-10-11 21:30:00,15.0,96.0,14.4
726,2023-10-11 22:30:00,15.0,96.0,14.4
727,2023-10-11 23:30:00,15.0,96.0,14.4
728,2023-10-12 00:30:00,14.5,96.0,13.9
729,2023-10-12 01:30:00,14.5,96.5,13.9
730,2023-10-12 02:30:00,14.5,96.5,13.9
731,2023-10-12 03:30:00,14.5,96.5,13.9
732,2023-10-12 04:30:00,14.5,96.5,13.9
733,2023-10-12 05:30:00,14.5,96.5,13.9
734,2023-10-12 06:30:00,14.5,96.5,13.9
735,2023-10-12 07:30:00,14.5,96.5,13.9
736,2023-10-12 08:30:00,14.5,96.5,13.9
737,2023-10-12 09:30:00,14.5,96.5,13.9
738,2023-10-12 10:30:00,15.0,96.5,14.4
739,2023-10-12 11:30:00,15.0,96.5,14.4
740,2023-10-12 12:30:00,15.0,97.0,14.5
741,2023-10-12 13:30:00,15.0,97.0,14.5
742,2023-10-12 14:30:00,15.5,97.0,15.0
743,2023-10-12 15:30:00,15.5,97.0,15.0
744,2023-10-12 16:30:00,15.5,97.0,15.0
745,2023-10-12 17:30:00,15.0,97.0,14.5
746,2023-10-12 18:30:00,15.0,97.0,14.5
747,2023-10-12 19:30:00,14.5,96.5,13.9
748,2023-10-12 20:30:00,14.5,96.5,13.9
749,2023-10-12 21:30:00,14.5,96.5,13.9
750,2023-10-12 22:30:00,14.5,96.5,13.9
751,2023-10-12 23:30:00,14.0,96.5,13.5
752,2023-10-13 00:30:00,13.5,96.5,13.0
753,2023-10-13 01:30:00,13.5,96.5,13.0
754,2023-10-13 02:30:00,13.5,96.5,13.0
755,2023-10-13 03:30:00,13.5,96.5,13.0
756,2023-10-13 04:30:00,13.0,96.5,12.5
757,2023-10-13 05:30:00,13.5,96.5,13.0
758,2023-10-13 06:30:00,13.0,96.5,12.5
759,2023-10-13 07:30:00,13.0,96.5,12.5
760,2023-10-13 08:30:00,13.0,96.5,12.5
761,2023-10-13 09:30:00,13.5,96.5,13.0
762,2023-10-13 10:30:00,14.0,97.0,13.5
763,2023-10-13 11:30:00,14.5,97.0,14.0
764,2023-10-13 12:30:00,15.0,97.0,14.5
765,2023-10-13 13:30:00,16.0,96.5,15.4
766,2023-10-13 14:30:00,16.0,96.5,15.4
767,2023-10-13 15:30:00,15.0,96.5,14.4
768,2023-10-13 16:30:00,15.0,95.5,14.3
769,2023-10-13 17:30:00,14.5,95.5,13.8
770,2023-10-13 18:30:00,13.5,95.0,12.7
771,2023-10-13 19:30:00,14.0,96.0,13.4
772,2023-10-13 20:30:00,14.0,96.0,13.4
773,2023-10-13 21:30:00,14.5,96.0,13.9
774,2023-10-13 22:30:00,14.5,96.0,13.9
775,2023-10-13 23:30:00,15.5,96.0,14.9
776,2023-10-14 00:30:00,15.0,96.0,14.4
777,2023-10-14 01:30:00,15.0,96.5,14.4
778,2023-10-14 02:30:00,15.0,96.5,14.4
779,2023-10-14 03:30:00,15.5,96.5,14.9
780,2023-10-14 04:30:00,15.5,96.5,14.9
781,2023-10-14 05:30:00,15.0,96.5,14.4
782,2023-10-14 06:30:00,15.0,96.5,14.4
783,2023-10-14 07:30:00,15.0,96.5,14.4
784,2023-10-14 08:30:00,14.5,96.5,13.9
785,2023-10-14 09:30:00,15.0,96.5,14.4
786,2023-10-14 10:30:00,15.0,96.5,14.4
787,2023-10-14 11:30:00,15.0,96.5,14.4
788,2023-10-14 12:30:00,15.0,96.5,14.4
789,2023-10-14 13:30:00,15.0,96.5,14.4
790,2023-10-14 14:30:00,15.5,96.5,14.9
791,2023-10-14 15:30:00,15.5,96.5,14.9
792,2023-10-14 16:30:00,15.5,96.5,14.9
793,2023-10-14 17:30:00,15.5,96.5,14.9
794,2023-10-14 18:30:00,15.0,96.5,14.4
795,2023-10-14 19:30:00,14.5,96.5,13.9
796,2023-10-14 20:30:00,14.5,96.5,13.9
797,2023-10-14 21:30:00,14.5,96.5,13.9
798,2023-10-14 22:30:00,15.5,96.0,14.9
799,2023-10-14 23:30:00,15.5,96.0,14.9
800,2023-10-15 00:30:00,16.5,96.0,15.9
801,2023-10-15 01:30:00,16.5,96.0,15.9
802,2023-10-15 02:30:00,16.5,96.0,15.9
803,2023-10-15 03:30:00,16.0,96.0,15.4
804,2023-10-15 04:30:00,16.5,95.5,15.8
805,2023-10-15 05:30:00,17.0,95.5,16.3
806,2023-10-15 06:30:00,17.5,95.5,16.8
807,2023-10-15 07:30:00,17.5,95.5,16.8
808,2023-10-15 08:30:00,17.0,96.0,16.4
809,2023-10-15 09:30:00,17.0,96.0,16.4
810,2023-10-15 10:30:00,18.0,96.0,17.4
811,2023-10-15 11:30:00,19.0,96.0,18.3
812,2023-10-15 12:30:00,19.0,96.0,18.3
813,2023-10-15 13:30:00,19.5,96.0,18.8
814,2023-10-15 14:30:00,19.0,96.0,18.3
815,2023-10-15 15:30:00,19.0,96.0,18.3
816,2023-10-15 16:30:00,19.0,96.0,18.3
817,2023-10-15 17:30:00,19.0,96.0,18.3
818,2023-10-15 18:30:00,18.5,96.0,17.8
819,2023-10-15 19:30:00,18.0,96.0,17.4
820,2023-10-15 20:30:00,17.5,96.0,16.9
821,2023-10-15 21:30:00,17.0,96.0,16.4
822,2023-10-15 22:30:00,17.5,96.0,16.9
823,2023-10-15 23:30:00,18.0,96.0,17.4
824,2023-10-16 00:30:00,17.5,96.0,16.9
825,2023-10-16 01:30:00,17.0,96.0,16.4
826,2023-10-16 02:30:00,16.0,96.0,15.4
827,2023-10-16 03:30:00,16.0,96.0,15.4
828,2023-10-16 04:30:00,15.5,96.0,14.9
829,2023-10-16 05:30:00,15.0,96.0,14.4
830,2023-10-16 06:30:00,14.5,96.0,13.9
831,2023-10-16 07:30:00,14.5,96.0,13.9
832,2023-10-16 08:30:00,14.5,96.0,13.9
833,2023-10-16 09:30:00,14.5,96.0,13.9
834,2023-10-16 10:30:00,14.5,96.0,13.9
835,2023-10-16 11:30:00,14.5,96.0,13.9
836,2023-10-16 12:30:00,15.0,96.0,14.4
837,2023-10-16 13:30:00,15.0,96.0,14.4
838,2023-10-16 14:30:00,15.5,96.0,14.9
839,2023-10-16 15:30:00,15.5,96.0,14.9
840,2023-10-16 16:30:00,15.5,96.5,14.9
841,2023-10-16 17:30:00,15.5,96.5,14.9
842,2023-10-16 18:30:00,15.0,96.5,14.4
843,2023-10-16 19:30:00,15.0,96.5,14.4
844,2023-10-16 20:30:00,14.5,96.5,13.9
845,2023-10-16 21:30:00,14.5,96.5,13.9
846,2023-10-16 22:30:00,14.5,96.5,13.9
847,2023-10-16 23:30:00,14.5,96.0,13.9
848,2023-10-17 00:30:00,14.0,96.0,13.4
849,2023-10-17 01:30:00,14.5,96.0,13.9
850,2023-10-17 02:30:00,14.5,96.5,13.9
851,2023-10-17 03:30:00,14.5,96.5,13.9
852,2023-10-17 04:30:00,14.5,96.5,13.9
853,2023-10-17 05:30:00,14.0,96.5,13.5
854,2023-10-17 06:30:00,15.0,96.0,14.4
855,2023-10-17 07:30:00,15.0,96.5,14.4
856,2023-10-17 08:30:00,15.0,96.5,14.4
857,2023-10-17 09:30:00,15.0,96.5,14.4
858,2023-10-17 10:30:00,15.5,96.5,14.9
859,2023-10-17 11:30:00,15.5,96.5,14.9
860,2023-10-17 12:30:00,15.5,96.5,14.9
861,2023-10-17 13:30:00,15.0,96.5,14.4
862,2023-10-17 14:30:00,15.0,96.5,14.4
863,2023-10-17 15:30:00,15.0,96.5,14.4
864,2023-10-17 16:30:00,15.5,96.5,14.9
865,2023-10-17 17:30:00,15.0,96.5,14.4
866,2023-10-17 18:30:00,15.0,96.5,14.4
867,2023-10-17 19:30:00,14.5,96.0,13.9
868,2023-10-17 20:30:00,15.0,96.0,14.4
869,2023-10-17 21:30:00,15.5,96.0,14.9
870,2023-10-17 22:30:00,16.0,96.0,15.4
871,2023-10-17 23:30:00,16.5,96.0,15.9
872,2023-10-18 00:30:00,17.0,96.0,16.4
873,2023-10-18 01:30:00,17.5,96.0,16.9
874,2023-10-18 02:30:00,17.5,96.0,16.9
875,2023-10-18 03:30:00,17.5,95.5,16.8
876,2023-10-18 04:30:00,17.0,96.0,16.4
877,2023-10-18 05:30:00,17.5,95.5,16.8
878,2023-10-18 06:30:00,17.5,95.5,16.8
879,2023-10-18 07:30:00,17.5,95.5,16.8
880,2023-10-18 08:30:00,17.0,95.5,16.3
881,2023-10-18 09:30:00,17.0,96.0,16.4
882,2023-10-18 10:30:00,17.0,95.5,16.3
883,2023-10-18 11:30:00,16.5,96.0,15.9
884,2023-10-18 12:30:00,17.0,95.5,16.3
885,2023-10-18 13:30:00,17.0,96.0,16.4
886,2023-10-18 14:30:00,16.5,96.0,15.9
887,2023-10-18 15:30:00,16.5,96.0,15.9
888,2023-10-18 16:30:00,17.0,96.0,16.4
889,2023-10-18 17:30:00,17.5,95.5,16.8
890,2023-10-18 18:30:00,17.5,95.5,16.8
891,2023-10-18 19:30:00,17.5,95.5,16.8
892,2023-10-18 20:30:00,18.5,95.5,17.8
893,2023-10-18 21:30:00,18.0,95.0,17.2
894,2023-10-18 22:30:00,15.0,95.5,14.3
895,2023-10-18 23:30:00,14.0,95.0,13.2
896,2023-10-19 00:30:00,13.5,95.0,12.7
897,2023-10-19 01:30:00,13.0,95.0,12.2
898,2023-10-19 02:30:00,13.5,95.0,12.7
899,2023-10-19 03:30:00,13.0,95.0,12.2
900,2023-10-19 04:30:00,13.0,95.0,12.2
901,2023-10-19 05:30:00,12.0,95.0,11.2
902,2023-10-19 06:30:00,12.5,95.0,11.7
903,2023-10-19 07:30:00,11.0,95.0,10.2
904,2023-10-19 08:30:00,11.5,95.0,10.7
905,2023-10-19 09:30:00,10.5,95.0,9.7
906,2023-10-19 10:30:00,11.0,95.5,10.3
907,2023-10-19 11:30:00,11.5,95.5,10.8
908,2023-10-19 12:30:00,11.5,95.5,10.8
909,2023-10-19 13:30:00,12.0,95.5,11.3
910,2023-10-19 14:30:00,12.0,95.5,11.3
911,2023-10-19 15:30:00,12.5,95.0,11.7
912,2023-10-19 16:30:00,12.0,94.0,11.1
913,2023-10-19 17:30:00,12.0,93.5,11.0
914,2023-10-19 18:30:00,11.5,92.0,10.2
915,2023-10-19 19:30:00,11.0,92.0,9.8
916,2023-10-19 20:30:00,11.0,91.5,9.7
917,2023-10-19 21:30:00,10.5,92.0,9.3
918,2023-10-19 22:30:00,10.5,93.0,9.4
919,2023-10-19 23:30:00,10.5,92.5,9.3
920,2023-10-20 00:30:00,10.0,93.0,8.9
921,2023-10-20 01:30:00,10.5,93.0,9.4
922,2023-10-20 02:30:00,11.0,93.5,10.0
923,2023-10-20 03:30:00,10.5,93.5,9.5
924,2023-10-20 04:30:00,10.5,94.0,9.6
925,2023-10-20 05:30:00,10.5,94.0,9.6
926,2023-10-20 06:30:00,11.0,94.0,10.1
927,2023-10-20 07:30:00,11.0,94.0,10.1
928,2023-10-20 08:30:00,11.0,93.5,10.0
929,2023-10-20 09:30:00,11.0,94.0,10.1
930,2023-10-20 10:30:00,11.5,94.5,10.6
931,2023-10-20 11:30:00,11.5,94.5,10.6
932,2023-10-20 12:30:00,11.5,94.5,10.6
933,2023-10-20 13:30:00,11.0,93.5,10.0
934,2023-10-20 14:30:00,11.5,94.0,10.6
935,2023-10-20 15:30:00,11.5,94.5,10.6
936,2023-10-20 16:30:00,12.5,95.0,11.7
937,2023-10-20 17:30:00,12.5,95.0,11.7
938,2023-10-20 18:30:00,13.5,95.0,12.7
939,2023-10-20 19:30:00,14.0,95.0,13.2
940,2023-10-20 20:30:00,16.0,95.0,15.2
941,2023-10-20 21:30:00,16.5,95.0,15.7
942,2023-10-20 22:30:00,13.5,95.5,12.8
943,2023-10-20 23:30:00,12.5,95.0,11.7
944,2023-10-21 00:30:00,12.0,95.0,11.2
945,2023-10-21 01:30:00,12.0,95.0,11.2
946,2023-10-21 02:30:00,11.5,95.0,10.7
947,2023-10-21 03:30:00,11.5,95.0,10.7
948,2023-10-21 04:30:00,11.5,95.5,10.8
949,2023-10-21 05:30:00,12.0,95.5,11.3
950,2023-10-21 06:30:00,11.5,95.5,10.8
951,2023-10-21 07:30:00,10.5,95.5,9.8
952,2023-10-21 08:30:00,9.5,95.0,8.7
953,2023-10-21 09:30:00,10.5,95.0,9.7
954,2023-10-21 10:30:00,11.0,95.0,10.2
955,2023-10-21 11:30:00,11.5,94.5,10.6
956,2023-10-21 12:30:00,12.0,93.0,10.9
957,2023-10-21 13:30:00,12.0,89.0,10.2
958,2023-10-21 14:30:00,12.5,91.0,11.1
959,2023-10-21 15:30:00,12.5,90.5,11.0
960,2023-10-21 16:30:00,12.0,89.5,10.3
961,2023-10-21 17:30:00,11.5,93.0,10.4
962,2023-10-21 18:30:00,11.5,91.0,10.1
963,2023-10-21 19:30:00,11.0,93.0,9.9
964,2023-10-21 20:30:00,11.5,93.5,10.5
965,2023-10-21 21:30:00,11.0,91.0,9.6
966,2023-10-21 22:30:00,11.5,91.5,10.2
967,2023-10-21 23:30:00,11.5,90.0,9.9
968,2023-10-22 00:30:00,11.5,90.5,10.0
969,2023-10-22 01:30:00,11.5,94.0,10.6
970,2023-10-22 02:30:00,11.5,94.5,10.6
971,2023-10-22 03:30:00,11.0,94.5,10.2
972,2023-10-22 04:30:00,11.5,94.5,10.6
973,2023-10-22 05:30:00,11.0,94.5,10.2
974,2023-10-22 06:30:00,11.5,95.0,10.7
975,2023-10-22 07:30:00,11.5,95.0,10.7
976,2023-10-22 08:30:00,10.5,94.5,9.7
977,2023-10-22 09:30:00,11.0,95.0,10.2
978,2023-10-22 10:30:00,11.5,95.0,10.7
979,2023-10-22 11:30:00,12.0,95.0,11.2
980,2023-10-22 12:30:00,11.5,95.0,10.7
981,2023-10-22 13:30:00,12.5,95.0,11.7
982,2023-10-22 14:30:00,12.5,94.5,11.6
983,2023-10-22 15:30:00,12.5,93.0,11.4
984,2023-10-22 16:30:00,12.5,92.5,11.3
985,2023-10-22 17:30:00,12.5,91.5,11.2
986,2023-10-22 18:30:00,12.0,93.5,11.0
987,2023-10-22 19:30:00,12.0,93.5,11.0
988,2023-10-22 20:30:00,12.0,94.0,11.1
989,2023-10-22 21:30:00,12.0,94.0,11.1
990,2023-10-22 22:30:00,11.5,93.5,10.5
991,2023-10-22 23:30:00,11.5,94.0,10.6
992,2023-10-23 00:30:00,11.5,94.0,10.6
993,2023-10-23 01:30:00,11.5,94.0,10.6
994,2023-10-23 02:30:00,11.5,94.0,10.6
995,2023-10-23 03:30:00,12.0,94.0,11.1
996,2023-10-23 04:30:00,12.0,93.5,11.0
997,2023-10-23 05:30:00,12.0,93.0,10.9
998,2023-10-23 06:30:00,12.0,93.0,10.9
999,2023-10-23 07:30:00,12.0,93.0,10.9
1000,2023-10-23 08:30:00,12.5,93.5,11.5
1001,2023-10-23 09:30:00,13.0,93.0,11.9
1002,2023-10-23 10:30:00,13.5,92.0,12.2
1003,2023-10-23 11:30:00,14.0,91.5,12.6
1004,2023-10-23 12:30:00,14.5,90.5,13.0
1005,2023-10-23 13:30:00,15.5,87.5,13.4
1006,2023-10-23 14:30:00,15.0,90.0,13.4
1007,2023-10-23 15:30:00,15.0,88.5,13.1
1008,2023-10-23 16:30:00,15.5,88.5,13.6
1009,2023-10-23 17:30:00,15.5,91.0,14.0
1010,2023-10-23 18:30:00,16.0,93.0,14.9
1011,2023-10-23 19:30:00,16.0,93.0,14.9
1012,2023-10-23 20:30:00,16.0,93.5,15.0
1013,2023-10-23 21:30:00,16.5,94.0,15.5
1014,2023-10-23 22:30:00,17.0,94.0,16.0
1015,2023-10-23 23:30:00,17.0,94.5,16.1
1016,2023-10-24 00:30:00,17.0,94.5,16.1
1017,2023-10-24 01:30:00,17.0,94.5,16.1
1018,2023-10-24 02:30:00,17.0,94.5,16.1
1019,2023-10-24 03:30:00,17.0,94.5,16.1
1020,2023-10-24 04:30:00,17.5,94.5,16.6
1021,2023-10-24 05:30:00,17.5,94.5,16.6
1022,2023-10-24 06:30:00,17.0,94.5,16.1
1023,2023-10-24 07:30:00,17.5,94.5,16.6
1024,2023-10-24 08:30:00,17.5,94.5,16.6
1025,2023-10-24 09:30:00,18.0,95.0,17.2
1026,2023-10-24 10:30:00,18.0,95.0,17.2
1027,2023-10-24 11:30:00,18.0,95.0,17.2
1028,2023-10-24 12:30:00,18.0,95.0,17.2
