TE48-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-09-11 17:30:00,22.5,73.0,17.4,065006424
159,2023-09-18 07:30:00,11.5,98.5,11.3
160,2023-09-18 08:30:00,11.0,98.5,10.8
161,2023-09-18 09:30:00,12.0,99.0,11.8
162,2023-09-18 10:30:00,13.0,99.0,12.8
163,2023-09-18 11:30:00,15.0,98.5,14.8
164,2023-09-18 12:30:00,16.0,96.5,15.4
165,2023-09-18 13:30:00,16.0,96.0,15.4
166,2023-09-18 14:30:00,16.5,96.0,15.9
167,2023-09-18 15:30:00,17.0,95.0,16.2
168,2023-09-18 16:30:00,17.0,95.5,16.3
169,2023-09-18 17:30:00,17.5,93.5,16.4
170,2023-09-18 18:30:00,17.0,95.0,16.2
171,2023-09-18 19:30:00,16.0,95.0,15.2
172,2023-09-18 20:30:00,14.0,96.0,13.4
173,2023-09-18 21:30:00,13.0,97.0,12.5
174,2023-09-18 22:30:00,13.5,97.5,13.1
175,2023-09-18 23:30:00,13.0,97.5,12.6
176,2023-09-19 00:30:00,13.5,98.0,13.2
177,2023-09-19 01:30:00,14.0,98.5,13.8
178,2023-09-19 02:30:00,13.5,98.5,13.3
179,2023-09-19 03:30:00,14.0,98.5,13.8
180,2023-09-19 04:30:00,14.5,99.0,14.3
181,2023-09-19 05:30:00,14.5,98.5,14.3
182,2023-09-19 06:30:00,14.5,99.0,14.3
183,2023-09-19 07:30:00,14.5,99.0,14.3
184,2023-09-19 08:30:00,15.0,99.0,14.8
185,2023-09-19 09:30:00,15.5,99.0,15.3
186,2023-09-19 10:30:00,16.0,98.0,15.7
187,2023-09-19 11:30:00,16.5,97.5,16.1
188,2023-09-19 12:30:00,17.0,97.0,16.5
189,2023-09-19 13:30:00,17.5,97.0,17.0
190,2023-09-19 14:30:00,17.5,96.5,16.9
191,2023-09-19 15:30:00,17.5,97.0,17.0
192,2023-09-19 16:30:00,17.5,98.0,17.2
193,2023-09-19 17:30:00,17.5,98.5,17.3
194,2023-09-19 18:30:00,18.0,99.0,17.8
195,2023-09-19 19:30:00,18.0,99.0,17.8
196,2023-09-19 20:30:00,18.0,99.5,17.9
197,2023-09-19 21:30:00,18.0,99.5,17.9
198,2023-09-19 22:30:00,18.5,99.5,18.4
199,2023-09-19 23:30:00,18.5,100.0,18.5
200,2023-09-20 00:30:00,18.5,100.0,18.5
201,2023-09-20 01:30:00,19.0,100.0,19.0
202,2023-09-20 02:30:00,19.0,100.0,19.0
203,2023-09-20 03:30:00,19.0,100.0,19.0
204,2023-09-20 04:30:00,19.0,100.0,19.0
205,2023-09-20 05:30:00,19.0,100.0,19.0
206,2023-09-20 06:30:00,19.5,100.0,19.5
207,2023-09-20 07:30:00,19.5,100.0,19.5
208,2023-09-20 08:30:00,19.5,100.0,19.5
209,2023-09-20 09:30:00,19.5,100.0,19.5
210,2023-09-20 10:30:00,19.5,100.0,19.5
211,2023-09-20 11:30:00,19.5,100.0,19.5
212,2023-09-20 12:30:00,20.0,100.0,20.0
213,2023-09-20 13:30:00,20.0,100.0,20.0
214,2023-09-20 14:30:00,20.0,100.0,20.0
215,2023-09-20 15:30:00,20.5,100.0,20.5
216,2023-09-20 16:30:00,20.5,100.0,20.5
217,2023-09-20 17:30:00,19.0,99.5,18.9
218,2023-09-20 18:30:00,18.5,99.5,18.4
219,2023-09-20 19:30:00,18.0,99.5,17.9
220,2023-09-20 20:30:00,17.0,99.5,16.9
221,2023-09-20 21:30:00,16.5,99.5,16.4
222,2023-09-20 22:30:00,16.0,99.5,15.9
223,2023-09-20 23:30:00,15.0,99.5,14.9
224,2023-09-21 00:30:00,14.5,99.5,14.4
225,2023-09-21 01:30:00,14.0,99.5,13.9
226,2023-09-21 02:30:00,13.5,100.0,13.5
227,2023-09-21 03:30:00,13.5,99.5,13.4
228,2023-09-21 04:30:00,13.5,100.0,13.5
229,2023-09-21 05:30:00,13.5,100.0,13.5
230,2023-09-21 06:30:00,13.0,100.0,13.0
231,2023-09-21 07:30:00,13.0,100.0,13.0
232,2023-09-21 08:30:00,13.0,100.0,13.0
233,2023-09-21 09:30:00,13.0,100.0,13.0
234,2023-09-21 10:30:00,14.0,100.0,14.0
235,2023-09-21 11:30:00,14.0,100.0,14.0
236,2023-09-21 12:30:00,16.0,100.0,16.0
237,2023-09-21 13:30:00,15.0,100.0,15.0
238,2023-09-21 14:30:00,15.0,100.0,15.0
239,2023-09-21 15:30:00,17.0,100.0,17.0
240,2023-09-21 16:30:00,15.5,100.0,15.5
241,2023-09-21 17:30:00,15.5,100.0,15.5
242,2023-09-21 18:30:00,15.0,100.0,15.0
243,2023-09-21 19:30:00,14.0,100.0,14.0
244,2023-09-21 20:30:00,12.5,99.5,12.4
245,2023-09-21 21:30:00,12.5,100.0,12.5
246,2023-09-21 22:30:00,12.0,99.5,11.9
247,2023-09-21 23:30:00,12.5,100.0,12.5
248,2023-09-22 00:30:00,12.5,100.0,12.5
249,2023-09-22 01:30:00,13.0,100.0,13.0
250,2023-09-22 02:30:00,13.0,100.0,13.0
251,2023-09-22 03:30:00,12.0,99.5,11.9
252,2023-09-22 04:30:00,12.0,100.0,12.0
253,2023-09-22 05:30:00,11.5,100.0,11.5
254,2023-09-22 06:30:00,12.0,100.0,12.0
255,2023-09-22 07:30:00,12.0,100.0,12.0
256,2023-09-22 08:30:00,12.0,100.0,12.0
257,2023-09-22 09:30:00,13.0,100.0,13.0
258,2023-09-22 10:30:00,14.0,100.0,14.0
259,2023-09-22 11:30:00,15.0,100.0,15.0
260,2023-09-22 12:30:00,20.0,100.0,20.0
261,2023-09-22 13:30:00,17.5,99.5,17.4
262,2023-09-22 14:30:00,19.0,99.5,18.9
263,2023-09-22 15:30:00,20.5,99.0,20.3
264,2023-09-22 16:30:00,19.0,98.5,18.8
265,2023-09-22 17:30:00,18.5,98.5,18.3
266,2023-09-22 18:30:00,18.5,98.5,18.3
267,2023-09-22 19:30:00,18.0,98.5,17.8
268,2023-09-22 20:30:00,18.0,99.0,17.8
269,2023-09-22 21:30:00,18.0,99.0,17.8
270,2023-09-22 22:30:00,18.0,99.0,17.8
271,2023-09-22 23:30:00,18.0,99.0,17.8
272,2023-09-23 00:30:00,18.0,99.5,17.9
273,2023-09-23 01:30:00,18.0,99.5,17.9
274,2023-09-23 02:30:00,18.5,99.5,18.4
275,2023-09-23 03:30:00,18.5,99.5,18.4
276,2023-09-23 04:30:00,18.0,99.5,17.9
277,2023-09-23 05:30:00,17.5,99.5,17.4
278,2023-09-23 06:30:00,17.0,99.5,16.9
279,2023-09-23 07:30:00,16.5,99.5,16.4
280,2023-09-23 08:30:00,17.0,100.0,17.0
281,2023-09-23 09:30:00,17.0,100.0,17.0
282,2023-09-23 10:30:00,17.5,100.0,17.5
283,2023-09-23 11:30:00,17.5,100.0,17.5
284,2023-09-23 12:30:00,18.5,100.0,18.5
285,2023-09-23 13:30:00,18.5,100.0,18.5
286,2023-09-23 14:30:00,18.5,100.0,18.5
287,2023-09-23 15:30:00,19.0,100.0,19.0
288,2023-09-23 16:30:00,18.5,100.0,18.5
289,2023-09-23 17:30:00,18.5,100.0,18.5
290,2023-09-23 18:30:00,18.5,100.0,18.5
291,2023-09-23 19:30:00,17.5,99.5,17.4
292,2023-09-23 20:30:00,16.5,99.5,16.4
293,2023-09-23 21:30:00,17.0,100.0,17.0
294,2023-09-23 22:30:00,17.0,100.0,17.0
295,2023-09-23 23:30:00,17.0,100.0,17.0
296,2023-09-24 00:30:00,16.0,99.5,15.9
297,2023-09-24 01:30:00,15.5,100.0,15.5
298,2023-09-24 02:30:00,15.0,99.5,14.9
299,2023-09-24 03:30:00,14.5,99.5,14.4
300,2023-09-24 04:30:00,14.5,100.0,14.5
301,2023-09-24 05:30:00,14.0,100.0,14.0
302,2023-09-24 06:30:00,13.0,99.5,12.9
303,2023-09-24 07:30:00,13.0,100.0,13.0
304,2023-09-24 08:30:00,13.0,100.0,13.0
305,2023-09-24 09:30:00,13.0,100.0,13.0
306,2023-09-24 10:30:00,13.0,100.0,13.0
307,2023-09-24 11:30:00,13.5,100.0,13.5
308,2023-09-24 12:30:00,19.5,100.0,19.5
309,2023-09-24 13:30:00,15.0,100.0,15.0
310,2023-09-24 14:30:00,15.0,100.0,15.0
311,2023-09-24 15:30:00,15.5,100.0,15.5
312,2023-09-24 16:30:00,16.0,100.0,16.0
313,2023-09-24 17:30:00,15.5,100.0,15.5
314,2023-09-24 18:30:00,15.0,100.0,15.0
315,2023-09-24 19:30:00,14.5,100.0,14.5
316,2023-09-24 20:30:00,14.0,99.5,13.9
317,2023-09-24 21:30:00,13.5,99.5,13.4
318,2023-09-24 22:30:00,14.0,100.0,14.0
319,2023-09-24 23:30:00,13.5,99.5,13.4
320,2023-09-25 00:30:00,13.5,100.0,13.5
321,2023-09-25 01:30:00,13.5,100.0,13.5
322,2023-09-25 02:30:00,14.0,100.0,14.0
323,2023-09-25 03:30:00,13.5,100.0,13.5
324,2023-09-25 04:30:00,13.5,100.0,13.5
325,2023-09-25 05:30:00,14.0,100.0,14.0
326,2023-09-25 06:30:00,14.0,99.5,13.9
327,2023-09-25 07:30:00,14.0,99.5,13.9
328,2023-09-25 08:30:00,14.0,99.5,13.9
329,2023-09-25 09:30:00,14.5,99.5,14.4
330,2023-09-25 10:30:00,15.5,99.5,15.4
331,2023-09-25 11:30:00,15.0,98.5,14.8
332,2023-09-25 12:30:00,19.0,97.5,18.6
333,2023-09-25 13:30:00,17.0,97.5,16.6
334,2023-09-25 14:30:00,17.0,98.0,16.7
335,2023-09-25 15:30:00,17.0,98.0,16.7
336,2023-09-25 16:30:00,17.0,98.0,16.7
337,2023-09-25 17:30:00,17.0,98.0,16.7
338,2023-09-25 18:30:00,16.5,98.5,16.3
339,2023-09-25 19:30:00,16.0,98.5,15.8
340,2023-09-25 20:30:00,16.0,98.5,15.8
341,2023-09-25 21:30:00,16.0,99.0,15.8
342,2023-09-25 22:30:00,15.5,99.0,15.3
343,2023-09-25 23:30:00,15.5,99.0,15.3
344,2023-09-26 00:30:00,15.5,99.0,15.3
345,2023-09-26 01:30:00,15.0,99.0,14.8
346,2023-09-26 02:30:00,14.5,99.0,14.3
347,2023-09-26 03:30:00,15.0,99.5,14.9
348,2023-09-26 04:30:00,15.0,99.0,14.8
349,2023-09-26 05:30:00,15.5,99.5,15.4
350,2023-09-26 06:30:00,15.5,99.5,15.4
351,2023-09-26 07:30:00,15.5,99.5,15.4
352,2023-09-26 08:30:00,15.5,99.5,15.4
353,2023-09-26 09:30:00,16.0,99.5,15.9
354,2023-09-26 10:30:00,16.5,99.5,16.4
355,2023-09-26 11:30:00,16.5,99.5,16.4
356,2023-09-26 12:30:00,17.0,99.5,16.9
357,2023-09-26 13:30:00,17.0,99.0,16.8
358,2023-09-26 14:30:00,17.5,99.5,17.4
359,2023-09-26 15:30:00,17.0,99.5,16.9
360,2023-09-26 16:30:00,17.5,99.5,17.4
361,2023-09-26 17:30:00,18.0,100.0,18.0
362,2023-09-26 18:30:00,18.0,100.0,18.0
363,2023-09-26 19:30:00,18.0,100.0,18.0
364,2023-09-26 20:30:00,18.0,100.0,18.0
365,2023-09-26 21:30:00,16.0,100.0,16.0
366,2023-09-26 22:30:00,15.5,100.0,15.5
367,2023-09-26 23:30:00,15.0,100.0,15.0
368,2023-09-27 00:30:00,14.5,100.0,14.5
369,2023-09-27 01:30:00,14.0,100.0,14.0
370,2023-09-27 02:30:00,14.0,100.0,14.0
371,2023-09-27 03:30:00,14.0,100.0,14.0
372,2023-09-27 04:30:00,14.0,100.0,14.0
373,2023-09-27 05:30:00,14.0,100.0,14.0
374,2023-09-27 06:30:00,13.5,100.0,13.5
375,2023-09-27 07:30:00,13.0,100.0,13.0
376,2023-09-27 08:30:00,13.5,100.0,13.5
377,2023-09-27 09:30:00,14.5,100.0,14.5
378,2023-09-27 10:30:00,15.0,100.0,15.0
379,2023-09-27 11:30:00,16.0,99.5,15.9
380,2023-09-27 12:30:00,17.0,99.5,16.9
381,2023-09-27 13:30:00,17.5,99.5,17.4
382,2023-09-27 14:30:00,18.5,99.5,18.4
383,2023-09-27 15:30:00,19.0,99.5,18.9
384,2023-09-27 16:30:00,19.0,99.5,18.9
385,2023-09-27 17:30:00,19.0,99.5,18.9
386,2023-09-27 18:30:00,19.0,99.5,18.9
387,2023-09-27 19:30:00,19.0,99.5,18.9
388,2023-09-27 20:30:00,19.0,99.5,18.9
389,2023-09-27 21:30:00,19.0,99.5,18.9
390,2023-09-27 22:30:00,18.5,99.5,18.4
391,2023-09-27 23:30:00,18.0,99.5,17.9
392,2023-09-28 00:30:00,17.5,99.5,17.4
393,2023-09-28 01:30:00,17.5,100.0,17.5
394,2023-09-28 02:30:00,17.5,99.5,17.4
395,2023-09-28 03:30:00,17.0,100.0,17.0
396,2023-09-28 04:30:00,16.5,99.5,16.4
397,2023-09-28 05:30:00,16.5,100.0,16.5
398,2023-09-28 06:30:00,16.0,100.0,16.0
399,2023-09-28 07:30:00,15.0,100.0,15.0
400,2023-09-28 08:30:00,15.0,100.0,15.0
401,2023-09-28 09:30:00,16.0,100.0,16.0
402,2023-09-28 10:30:00,16.5,100.0,16.5
403,2023-09-28 11:30:00,17.0,100.0,17.0
404,2023-09-28 12:30:00,17.0,100.0,17.0
405,2023-09-28 13:30:00,16.0,100.0,16.0
406,2023-09-28 14:30:00,16.0,100.0,16.0
407,2023-09-28 15:30:00,17.0,100.0,17.0
408,2023-09-28 16:30:00,17.5,100.0,17.5
409,2023-09-28 17:30:00,17.5,100.0,17.5
410,2023-09-28 18:30:00,18.0,100.0,18.0
411,2023-09-28 19:30:00,17.5,100.0,17.5
412,2023-09-28 20:30:00,17.5,100.0,17.5
413,2023-09-28 21:30:00,17.5,100.0,17.5
414,2023-09-28 22:30:00,17.5,100.0,17.5
415,2023-09-28 23:30:00,17.0,100.0,17.0
416,2023-09-29 00:30:00,17.0,100.0,17.0
417,2023-09-29 01:30:00,17.5,100.0,17.5
418,2023-09-29 02:30:00,17.5,100.0,17.5
419,2023-09-29 03:30:00,18.0,100.0,18.0
420,2023-09-29 04:30:00,18.5,100.0,18.5
421,2023-09-29 05:30:00,19.0,100.0,19.0
422,2023-09-29 06:30:00,19.0,100.0,19.0
