TE48-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-17 11:30:26,12.5,99.0,12.3,065069027
515,2024-04-07 21:30:26,10.5,100.0,10.5
516,2024-04-07 22:30:26,10.0,100.0,10.0
517,2024-04-07 23:30:26,9.5,100.0,9.5
518,2024-04-08 00:30:26,9.5,100.0,9.5
519,2024-04-08 01:30:26,9.5,100.0,9.5
520,2024-04-08 02:30:26,9.0,100.0,9.0
521,2024-04-08 03:30:26,8.5,100.0,8.5
522,2024-04-08 04:30:26,9.0,100.0,9.0
523,2024-04-08 05:30:26,9.0,100.0,9.0
524,2024-04-08 06:30:26,9.5,100.0,9.5
525,2024-04-08 07:30:26,9.5,100.0,9.5
526,2024-04-08 08:30:26,10.5,100.0,10.5
527,2024-04-08 09:30:26,11.0,100.0,11.0
528,2024-04-08 10:30:26,11.0,100.0,11.0
529,2024-04-08 11:30:26,12.0,100.0,12.0
530,2024-04-08 12:30:26,13.0,100.0,13.0
531,2024-04-08 13:30:26,13.5,100.0,13.5
532,2024-04-08 14:30:26,14.0,100.0,14.0
533,2024-04-08 15:30:26,14.5,100.0,14.5
534,2024-04-08 16:30:26,13.5,100.0,13.5
535,2024-04-08 17:30:26,13.0,100.0,13.0
536,2024-04-08 18:30:26,13.0,100.0,13.0
537,2024-04-08 19:30:26,13.0,100.0,13.0
538,2024-04-08 20:30:26,13.0,100.0,13.0
539,2024-04-08 21:30:26,13.0,100.0,13.0
540,2024-04-08 22:30:26,13.5,100.0,13.5
541,2024-04-08 23:30:26,13.0,100.0,13.0
542,2024-04-09 00:30:26,13.0,100.0,13.0
543,2024-04-09 01:30:26,13.0,100.0,13.0
544,2024-04-09 02:30:26,12.5,100.0,12.5
545,2024-04-09 03:30:26,12.0,100.0,12.0
546,2024-04-09 04:30:26,12.5,100.0,12.5
547,2024-04-09 05:30:26,12.5,100.0,12.5
548,2024-04-09 06:30:26,12.5,100.0,12.5
549,2024-04-09 07:30:26,12.5,100.0,12.5
550,2024-04-09 08:30:26,13.0,100.0,13.0
551,2024-04-09 09:30:26,12.5,100.0,12.5
552,2024-04-09 10:30:26,13.0,100.0,13.0
553,2024-04-09 11:30:26,13.0,100.0,13.0
554,2024-04-09 12:30:26,13.0,100.0,13.0
555,2024-04-09 13:30:26,13.5,100.0,13.5
556,2024-04-09 14:30:26,13.5,100.0,13.5
557,2024-04-09 15:30:26,13.0,100.0,13.0
558,2024-04-09 16:30:26,13.0,100.0,13.0
559,2024-04-09 17:30:26,13.5,100.0,13.5
560,2024-04-09 18:30:26,13.0,100.0,13.0
561,2024-04-09 19:30:26,13.5,100.0,13.5
562,2024-04-09 20:30:26,13.5,100.0,13.5
563,2024-04-09 21:30:26,13.5,100.0,13.5
564,2024-04-09 22:30:26,13.5,100.0,13.5
565,2024-04-09 23:30:26,13.5,100.0,13.5
566,2024-04-10 00:30:26,13.5,100.0,13.5
567,2024-04-10 01:30:26,13.5,100.0,13.5
568,2024-04-10 02:30:26,13.5,100.0,13.5
569,2024-04-10 03:30:26,13.0,100.0,13.0
570,2024-04-10 04:30:26,13.5,100.0,13.5
571,2024-04-10 05:30:26,13.5,100.0,13.5
572,2024-04-10 06:30:26,13.5,100.0,13.5
573,2024-04-10 07:30:26,13.5,100.0,13.5
574,2024-04-10 08:30:26,13.5,100.0,13.5
575,2024-04-10 09:30:26,13.5,100.0,13.5
576,2024-04-10 10:30:26,13.5,100.0,13.5
577,2024-04-10 11:30:26,13.5,100.0,13.5
578,2024-04-10 12:30:26,13.5,100.0,13.5
579,2024-04-10 13:30:26,13.5,100.0,13.5
580,2024-04-10 14:30:26,14.0,100.0,14.0
581,2024-04-10 15:30:26,14.0,100.0,14.0
582,2024-04-10 16:30:26,14.0,100.0,14.0
583,2024-04-10 17:30:26,14.0,100.0,14.0
584,2024-04-10 18:30:26,13.5,100.0,13.5
585,2024-04-10 19:30:26,13.5,100.0,13.5
586,2024-04-10 20:30:26,13.5,100.0,13.5
587,2024-04-10 21:30:26,13.5,100.0,13.5
588,2024-04-10 22:30:26,13.5,100.0,13.5
589,2024-04-10 23:30:26,13.5,100.0,13.5
590,2024-04-11 00:30:26,13.5,100.0,13.5
591,2024-04-11 01:30:26,13.0,100.0,13.0
592,2024-04-11 02:30:26,13.0,100.0,13.0
593,2024-04-11 03:30:26,13.0,100.0,13.0
594,2024-04-11 04:30:26,13.0,100.0,13.0
595,2024-04-11 05:30:26,13.0,100.0,13.0
596,2024-04-11 06:30:26,13.5,100.0,13.5
597,2024-04-11 07:30:26,13.5,100.0,13.5
598,2024-04-11 08:30:26,13.5,100.0,13.5
599,2024-04-11 09:30:26,14.0,100.0,14.0
600,2024-04-11 10:30:26,14.0,100.0,14.0
601,2024-04-11 11:30:26,14.0,100.0,14.0
602,2024-04-11 12:30:26,14.5,100.0,14.5
603,2024-04-11 13:30:26,14.0,100.0,14.0
604,2024-04-11 14:30:26,13.5,100.0,13.5
605,2024-04-11 15:30:26,14.0,100.0,14.0
606,2024-04-11 16:30:26,14.0,100.0,14.0
607,2024-04-11 17:30:26,13.5,100.0,13.5
608,2024-04-11 18:30:26,13.0,100.0,13.0
609,2024-04-11 19:30:26,13.5,100.0,13.5
610,2024-04-11 20:30:26,13.0,100.0,13.0
611,2024-04-11 21:30:26,13.0,100.0,13.0
612,2024-04-11 22:30:26,13.0,100.0,13.0
613,2024-04-11 23:30:26,13.0,100.0,13.0
614,2024-04-12 00:30:26,11.5,100.0,11.5
615,2024-04-12 01:30:26,10.0,100.0,10.0
616,2024-04-12 02:30:26,9.5,100.0,9.5
617,2024-04-12 03:30:26,9.5,100.0,9.5
618,2024-04-12 04:30:26,9.5,100.0,9.5
619,2024-04-12 05:30:26,9.0,100.0,9.0
620,2024-04-12 06:30:26,9.5,100.0,9.5
621,2024-04-12 07:30:26,9.5,100.0,9.5
622,2024-04-12 08:30:26,11.0,100.0,11.0
623,2024-04-12 09:30:26,12.0,100.0,12.0
624,2024-04-12 10:30:26,13.0,100.0,13.0
625,2024-04-12 11:30:26,13.5,100.0,13.5
626,2024-04-12 12:30:26,14.0,100.0,14.0
627,2024-04-12 13:30:26,13.5,100.0,13.5
628,2024-04-12 14:30:26,14.0,100.0,14.0
629,2024-04-12 15:30:26,14.5,100.0,14.5
630,2024-04-12 16:30:26,14.0,100.0,14.0
631,2024-04-12 17:30:26,13.5,100.0,13.5
632,2024-04-12 18:30:26,13.0,100.0,13.0
633,2024-04-12 19:30:26,12.0,100.0,12.0
634,2024-04-12 20:30:26,11.5,100.0,11.5
635,2024-04-12 21:30:26,11.5,100.0,11.5
636,2024-04-12 22:30:26,11.5,100.0,11.5
637,2024-04-12 23:30:26,11.5,100.0,11.5
638,2024-04-13 00:30:26,11.5,100.0,11.5
639,2024-04-13 01:30:26,11.5,100.0,11.5
640,2024-04-13 02:30:26,12.0,100.0,12.0
641,2024-04-13 03:30:26,12.0,100.0,12.0
642,2024-04-13 04:30:26,12.0,100.0,12.0
643,2024-04-13 05:30:26,12.0,100.0,12.0
644,2024-04-13 06:30:26,12.0,100.0,12.0
645,2024-04-13 07:30:26,11.5,100.0,11.5
646,2024-04-13 08:30:26,11.5,100.0,11.5
647,2024-04-13 09:30:26,11.5,100.0,11.5
648,2024-04-13 10:30:26,11.5,100.0,11.5
649,2024-04-13 11:30:26,11.5,100.0,11.5
650,2024-04-13 12:30:26,11.5,100.0,11.5
651,2024-04-13 13:30:26,11.5,100.0,11.5
652,2024-04-13 14:30:26,12.0,100.0,12.0
653,2024-04-13 15:30:26,11.5,100.0,11.5
654,2024-04-13 16:30:26,11.5,100.0,11.5
655,2024-04-13 17:30:26,11.5,100.0,11.5
656,2024-04-13 18:30:26,11.0,100.0,11.0
657,2024-04-13 19:30:26,11.0,100.0,11.0
658,2024-04-13 20:30:26,11.0,100.0,11.0
659,2024-04-13 21:30:26,11.0,100.0,11.0
660,2024-04-13 22:30:26,10.5,100.0,10.5
661,2024-04-13 23:30:26,10.5,100.0,10.5
662,2024-04-14 00:30:26,10.5,100.0,10.5
663,2024-04-14 01:30:26,10.5,100.0,10.5
664,2024-04-14 02:30:26,10.5,100.0,10.5
665,2024-04-14 03:30:26,10.5,100.0,10.5
666,2024-04-14 04:30:26,10.0,100.0,10.0
667,2024-04-14 05:30:26,10.0,100.0,10.0
668,2024-04-14 06:30:26,10.0,100.0,10.0
669,2024-04-14 07:30:26,10.0,100.0,10.0
670,2024-04-14 08:30:26,10.0,100.0,10.0
671,2024-04-14 09:30:26,10.0,100.0,10.0
672,2024-04-14 10:30:26,10.0,100.0,10.0
673,2024-04-14 11:30:26,10.5,100.0,10.5
674,2024-04-14 12:30:26,10.5,100.0,10.5
675,2024-04-14 13:30:26,10.5,100.0,10.5
676,2024-04-14 14:30:26,10.5,100.0,10.5
677,2024-04-14 15:30:26,10.5,100.0,10.5
678,2024-04-14 16:30:26,10.5,100.0,10.5
679,2024-04-14 17:30:26,10.5,100.0,10.5
680,2024-04-14 18:30:26,10.5,100.0,10.5
681,2024-04-14 19:30:26,10.5,100.0,10.5
682,2024-04-14 20:30:26,10.5,100.0,10.5
683,2024-04-14 21:30:26,10.5,100.0,10.5
684,2024-04-14 22:30:26,10.5,100.0,10.5
685,2024-04-14 23:30:26,10.5,100.0,10.5
686,2024-04-15 00:30:26,10.5,100.0,10.5
687,2024-04-15 01:30:26,11.0,100.0,11.0
688,2024-04-15 02:30:26,11.0,100.0,11.0
689,2024-04-15 03:30:26,11.0,100.0,11.0
690,2024-04-15 04:30:26,11.5,100.0,11.5
691,2024-04-15 05:30:26,11.5,100.0,11.5
692,2024-04-15 06:30:26,11.5,100.0,11.5
693,2024-04-15 07:30:26,11.5,100.0,11.5
694,2024-04-15 08:30:26,11.5,100.0,11.5
695,2024-04-15 09:30:26,11.5,100.0,11.5
696,2024-04-15 10:30:26,12.0,100.0,12.0
697,2024-04-15 11:30:26,12.0,100.0,12.0
698,2024-04-15 12:30:26,12.5,100.0,12.5
699,2024-04-15 13:30:26,12.5,100.0,12.5
700,2024-04-15 14:30:26,13.5,100.0,13.5
701,2024-04-15 15:30:26,13.0,100.0,13.0
702,2024-04-15 16:30:26,13.0,100.0,13.0
703,2024-04-15 17:30:26,13.0,100.0,13.0
704,2024-04-15 18:30:26,12.5,100.0,12.5
705,2024-04-15 19:30:26,12.5,100.0,12.5
706,2024-04-15 20:30:26,12.5,100.0,12.5
707,2024-04-15 21:30:26,12.5,100.0,12.5
708,2024-04-15 22:30:26,12.5,100.0,12.5
709,2024-04-15 23:30:26,12.5,100.0,12.5
710,2024-04-16 00:30:26,12.5,100.0,12.5
711,2024-04-16 01:30:26,12.5,100.0,12.5
712,2024-04-16 02:30:26,12.5,100.0,12.5
713,2024-04-16 03:30:26,12.5,100.0,12.5
714,2024-04-16 04:30:26,12.5,100.0,12.5
715,2024-04-16 05:30:26,12.5,100.0,12.5
716,2024-04-16 06:30:26,12.5,100.0,12.5
717,2024-04-16 07:30:26,12.5,100.0,12.5
718,2024-04-16 08:30:26,12.5,100.0,12.5
719,2024-04-16 09:30:26,12.5,100.0,12.5
720,2024-04-16 10:30:26,12.5,100.0,12.5
721,2024-04-16 11:30:26,13.0,100.0,13.0
722,2024-04-16 12:30:26,13.0,100.0,13.0
723,2024-04-16 13:30:26,13.0,100.0,13.0
724,2024-04-16 14:30:26,13.5,100.0,13.5
725,2024-04-16 15:30:26,13.5,100.0,13.5
726,2024-04-16 16:30:26,13.0,100.0,13.0
727,2024-04-16 17:30:26,13.0,100.0,13.0
728,2024-04-16 18:30:26,13.0,100.0,13.0
729,2024-04-16 19:30:26,12.5,100.0,12.5
730,2024-04-16 20:30:26,12.0,100.0,12.0
731,2024-04-16 21:30:26,12.5,100.0,12.5
732,2024-04-16 22:30:26,12.5,100.0,12.5
733,2024-04-16 23:30:26,12.5,100.0,12.5
734,2024-04-17 00:30:26,13.0,100.0,13.0
735,2024-04-17 01:30:26,12.5,100.0,12.5
736,2024-04-17 02:30:26,12.0,100.0,12.0
737,2024-04-17 03:30:26,11.5,100.0,11.5
738,2024-04-17 04:30:26,12.0,100.0,12.0
739,2024-04-17 05:30:26,11.5,100.0,11.5
740,2024-04-17 06:30:26,11.5,100.0,11.5
741,2024-04-17 07:30:26,11.5,100.0,11.5
742,2024-04-17 08:30:26,12.0,100.0,12.0
743,2024-04-17 09:30:26,12.0,100.0,12.0
744,2024-04-17 10:30:26,12.5,100.0,12.5
745,2024-04-17 11:30:26,13.5,100.0,13.5
746,2024-04-17 12:30:26,13.5,100.0,13.5
747,2024-04-17 13:30:26,14.0,100.0,14.0
748,2024-04-17 14:30:26,13.5,100.0,13.5
749,2024-04-17 15:30:26,13.5,100.0,13.5
750,2024-04-17 16:30:26,13.5,100.0,13.5
751,2024-04-17 17:30:26,14.0,100.0,14.0
752,2024-04-17 18:30:26,13.5,100.0,13.5
753,2024-04-17 19:30:26,12.5,100.0,12.5
754,2024-04-17 20:30:26,12.0,100.0,12.0
755,2024-04-17 21:30:26,12.0,100.0,12.0
756,2024-04-17 22:30:26,12.0,100.0,12.0
757,2024-04-17 23:30:26,12.0,100.0,12.0
758,2024-04-18 00:30:26,12.0,100.0,12.0
759,2024-04-18 01:30:26,11.5,100.0,11.5
760,2024-04-18 02:30:26,11.5,100.0,11.5
761,2024-04-18 03:30:26,12.0,100.0,12.0
762,2024-04-18 04:30:26,12.0,100.0,12.0
763,2024-04-18 05:30:26,12.0,100.0,12.0
764,2024-04-18 06:30:26,12.0,100.0,12.0
765,2024-04-18 07:30:26,12.0,100.0,12.0
766,2024-04-18 08:30:26,11.5,100.0,11.5
767,2024-04-18 09:30:26,12.0,100.0,12.0
768,2024-04-18 10:30:26,12.5,100.0,12.5
769,2024-04-18 11:30:26,13.0,100.0,13.0
770,2024-04-18 12:30:26,13.5,100.0,13.5
771,2024-04-18 13:30:26,13.5,100.0,13.5
772,2024-04-18 14:30:26,13.0,100.0,13.0
773,2024-04-18 15:30:26,13.0,100.0,13.0
774,2024-04-18 16:30:26,13.0,100.0,13.0
775,2024-04-18 17:30:26,12.5,100.0,12.5
776,2024-04-18 18:30:26,12.5,100.0,12.5
777,2024-04-18 19:30:26,12.0,100.0,12.0
778,2024-04-18 20:30:26,12.0,100.0,12.0
779,2024-04-18 21:30:26,12.5,100.0,12.5
780,2024-04-18 22:30:26,12.0,100.0,12.0
781,2024-04-18 23:30:26,12.0,100.0,12.0
782,2024-04-19 00:30:26,12.0,100.0,12.0
783,2024-04-19 01:30:26,11.5,100.0,11.5
784,2024-04-19 02:30:26,12.0,100.0,12.0
785,2024-04-19 03:30:26,11.5,100.0,11.5
786,2024-04-19 04:30:26,11.5,100.0,11.5
787,2024-04-19 05:30:26,11.5,100.0,11.5
788,2024-04-19 06:30:26,11.5,100.0,11.5
789,2024-04-19 07:30:26,12.0,100.0,12.0
790,2024-04-19 08:30:26,12.0,100.0,12.0
791,2024-04-19 09:30:26,12.0,100.0,12.0
792,2024-04-19 10:30:26,12.0,100.0,12.0
793,2024-04-19 11:30:26,12.0,100.0,12.0
794,2024-04-19 12:30:26,12.5,100.0,12.5
795,2024-04-19 13:30:26,12.5,100.0,12.5
796,2024-04-19 14:30:26,12.5,100.0,12.5
797,2024-04-19 15:30:26,12.5,100.0,12.5
798,2024-04-19 16:30:26,12.5,100.0,12.5
799,2024-04-19 17:30:26,12.5,100.0,12.5
800,2024-04-19 18:30:26,12.0,100.0,12.0
801,2024-04-19 19:30:26,12.0,100.0,12.0
802,2024-04-19 20:30:26,11.5,100.0,11.5
803,2024-04-19 21:30:26,11.5,100.0,11.5
804,2024-04-19 22:30:26,11.0,100.0,11.0
805,2024-04-19 23:30:26,11.0,100.0,11.0
806,2024-04-20 00:30:26,10.5,100.0,10.5
807,2024-04-20 01:30:26,10.5,100.0,10.5
808,2024-04-20 02:30:26,10.0,100.0,10.0
809,2024-04-20 03:30:26,9.5,100.0,9.5
810,2024-04-20 04:30:26,9.0,100.0,9.0
811,2024-04-20 05:30:26,9.0,100.0,9.0
812,2024-04-20 06:30:26,9.0,100.0,9.0
813,2024-04-20 07:30:26,9.0,100.0,9.0
814,2024-04-20 08:30:26,10.0,100.0,10.0
815,2024-04-20 09:30:26,11.0,100.0,11.0
816,2024-04-20 10:30:26,12.5,100.0,12.5
817,2024-04-20 11:30:26,12.5,100.0,12.5
818,2024-04-20 12:30:26,13.5,100.0,13.5
819,2024-04-20 13:30:26,13.5,100.0,13.5
820,2024-04-20 14:30:26,13.5,100.0,13.5
821,2024-04-20 15:30:26,13.5,100.0,13.5
822,2024-04-20 16:30:26,13.0,100.0,13.0
823,2024-04-20 17:30:26,13.0,100.0,13.0
824,2024-04-20 18:30:26,13.0,100.0,13.0
825,2024-04-20 19:30:26,12.5,100.0,12.5
826,2024-04-20 20:30:26,12.5,100.0,12.5
827,2024-04-20 21:30:26,12.5,100.0,12.5
828,2024-04-20 22:30:26,12.5,100.0,12.5
829,2024-04-20 23:30:26,12.5,100.0,12.5
830,2024-04-21 00:30:26,12.5,100.0,12.5
831,2024-04-21 01:30:26,13.0,100.0,13.0
832,2024-04-21 02:30:26,13.0,100.0,13.0
833,2024-04-21 03:30:26,12.5,100.0,12.5
834,2024-04-21 04:30:26,12.0,100.0,12.0
835,2024-04-21 05:30:26,12.0,100.0,12.0
836,2024-04-21 06:30:26,12.0,100.0,12.0
837,2024-04-21 07:30:26,12.0,100.0,12.0
838,2024-04-21 08:30:26,12.5,100.0,12.5
839,2024-04-21 09:30:26,12.5,100.0,12.5
840,2024-04-21 10:30:26,13.0,100.0,13.0
841,2024-04-21 11:30:26,14.0,100.0,14.0
842,2024-04-21 12:30:26,13.5,100.0,13.5
843,2024-04-21 13:30:26,13.0,100.0,13.0
844,2024-04-21 14:30:26,12.5,100.0,12.5
845,2024-04-21 15:30:26,12.5,100.0,12.5
846,2024-04-21 16:30:26,13.0,100.0,13.0
847,2024-04-21 17:30:26,13.5,100.0,13.5
848,2024-04-21 18:30:26,12.5,100.0,12.5
849,2024-04-21 19:30:26,12.0,100.0,12.0
850,2024-04-21 20:30:26,11.0,100.0,11.0
851,2024-04-21 21:30:26,9.5,100.0,9.5
852,2024-04-21 22:30:26,10.0,100.0,10.0
853,2024-04-21 23:30:26,10.0,100.0,10.0
854,2024-04-22 00:30:26,10.0,100.0,10.0
855,2024-04-22 01:30:26,9.5,100.0,9.5
856,2024-04-22 02:30:26,10.0,100.0,10.0
857,2024-04-22 03:30:26,10.5,100.0,10.5
858,2024-04-22 04:30:26,10.5,100.0,10.5
859,2024-04-22 05:30:26,10.0,100.0,10.0
860,2024-04-22 06:30:26,10.0,100.0,10.0
861,2024-04-22 07:30:26,10.5,100.0,10.5
862,2024-04-22 08:30:26,11.0,100.0,11.0
863,2024-04-22 09:30:26,12.0,100.0,12.0
864,2024-04-22 10:30:26,12.0,100.0,12.0
865,2024-04-22 11:30:26,12.5,100.0,12.5
866,2024-04-22 12:30:26,12.0,100.0,12.0
867,2024-04-22 13:30:26,12.5,100.0,12.5
868,2024-04-22 14:30:26,13.0,100.0,13.0
869,2024-04-22 15:30:26,13.0,100.0,13.0
870,2024-04-22 16:30:26,12.5,100.0,12.5
871,2024-04-22 17:30:26,12.5,100.0,12.5
872,2024-04-22 18:30:26,12.5,100.0,12.5
873,2024-04-22 19:30:26,12.0,100.0,12.0
874,2024-04-22 20:30:26,12.0,100.0,12.0
875,2024-04-22 21:30:26,12.0,100.0,12.0
876,2024-04-22 22:30:26,11.5,100.0,11.5
877,2024-04-22 23:30:26,11.5,100.0,11.5
878,2024-04-23 00:30:26,11.5,100.0,11.5
879,2024-04-23 01:30:26,11.5,100.0,11.5
880,2024-04-23 02:30:26,11.5,100.0,11.5
881,2024-04-23 03:30:26,11.5,100.0,11.5
882,2024-04-23 04:30:26,11.5,100.0,11.5
883,2024-04-23 05:30:26,12.0,100.0,12.0
884,2024-04-23 06:30:26,12.0,100.0,12.0
885,2024-04-23 07:30:26,11.5,100.0,11.5
886,2024-04-23 08:30:26,11.5,100.0,11.5
887,2024-04-23 09:30:26,11.5,100.0,11.5
888,2024-04-23 10:30:26,11.5,100.0,11.5
889,2024-04-23 11:30:26,12.0,100.0,12.0
890,2024-04-23 12:30:26,12.5,100.0,12.5
891,2024-04-23 13:30:26,12.0,100.0,12.0
892,2024-04-23 14:30:26,12.0,100.0,12.0
893,2024-04-23 15:30:26,12.0,100.0,12.0
894,2024-04-23 16:30:26,12.0,100.0,12.0
895,2024-04-23 17:30:26,12.5,100.0,12.5
896,2024-04-23 18:30:26,12.0,100.0,12.0
897,2024-04-23 19:30:26,11.5,100.0,11.5
898,2024-04-23 20:30:26,11.0,100.0,11.0
899,2024-04-23 21:30:26,11.0,100.0,11.0
900,2024-04-23 22:30:26,11.0,100.0,11.0
901,2024-04-23 23:30:26,10.5,100.0,10.5
902,2024-04-24 00:30:26,11.0,100.0,11.0
903,2024-04-24 01:30:26,10.5,99.0,10.3
904,2024-04-24 02:30:26,10.5,99.0,10.3
905,2024-04-24 03:30:26,10.5,99.0,10.3
906,2024-04-24 04:30:26,10.5,99.0,10.3
907,2024-04-24 05:30:26,10.5,99.0,10.3
908,2024-04-24 06:30:26,10.5,99.0,10.3
909,2024-04-24 07:30:26,10.5,99.0,10.3
910,2024-04-24 08:30:26,10.5,99.0,10.3
911,2024-04-24 09:30:26,11.0,99.0,10.8
912,2024-04-24 10:30:26,11.0,99.0,10.8
913,2024-04-24 11:30:26,11.0,99.0,10.8
914,2024-04-24 12:30:26,11.5,99.0,11.3
915,2024-04-24 13:30:26,11.5,99.0,11.3
916,2024-04-24 14:30:26,12.0,99.0,11.8
917,2024-04-24 15:30:26,12.0,99.0,11.8
918,2024-04-24 16:30:26,11.5,99.0,11.3
919,2024-04-24 17:30:26,11.0,99.0,10.8
920,2024-04-24 18:30:26,11.0,99.0,10.8
921,2024-04-24 19:30:26,10.5,99.0,10.3
922,2024-04-24 20:30:26,10.5,99.0,10.3
923,2024-04-24 21:30:26,10.0,99.0,9.9
924,2024-04-24 22:30:26,10.0,99.0,9.9
925,2024-04-24 23:30:26,10.0,99.0,9.9
926,2024-04-25 00:30:26,9.5,99.0,9.4
927,2024-04-25 01:30:26,9.5,99.0,9.4
928,2024-04-25 02:30:26,10.0,99.0,9.9
929,2024-04-25 03:30:26,10.0,99.0,9.9
930,2024-04-25 04:30:26,10.0,99.0,9.9
931,2024-04-25 05:30:26,10.0,99.0,9.9
932,2024-04-25 06:30:26,9.5,99.0,9.4
933,2024-04-25 07:30:26,9.5,99.0,9.4
934,2024-04-25 08:30:26,10.0,99.0,9.9
935,2024-04-25 09:30:26,10.5,99.0,10.3
936,2024-04-25 10:30:26,11.5,99.0,11.3
937,2024-04-25 11:30:26,13.0,98.5,12.8
938,2024-04-25 12:30:26,12.0,98.5,11.8
939,2024-04-25 13:30:26,14.5,98.5,14.3
940,2024-04-25 14:30:26,13.5,98.5,13.3
941,2024-04-25 15:30:26,13.0,98.5,12.8
942,2024-04-25 16:30:26,12.0,98.5,11.8
943,2024-04-25 17:30:26,12.0,98.5,11.8
944,2024-04-25 18:30:26,11.5,98.5,11.3
945,2024-04-25 19:30:26,11.5,98.5,11.3
946,2024-04-25 20:30:26,11.5,98.5,11.3
947,2024-04-25 21:30:26,11.5,98.5,11.3
948,2024-04-25 22:30:26,11.5,98.5,11.3
949,2024-04-25 23:30:26,11.5,98.5,11.3
950,2024-04-26 00:30:26,11.0,98.5,10.8
951,2024-04-26 01:30:26,11.0,98.5,10.8
952,2024-04-26 02:30:26,10.0,98.5,9.8
953,2024-04-26 03:30:26,9.5,98.5,9.3
954,2024-04-26 04:30:26,9.0,98.5,8.8
955,2024-04-26 05:30:26,8.5,97.0,8.1
956,2024-04-26 06:30:26,8.5,97.0,8.1
957,2024-04-26 07:30:26,8.5,97.0,8.1
958,2024-04-26 08:30:26,8.5,97.0,8.1
959,2024-04-26 09:30:26,9.0,97.0,8.5
960,2024-04-26 10:30:26,9.5,97.0,9.0
961,2024-04-26 11:30:26,9.5,97.0,9.0
962,2024-04-26 12:30:26,9.5,97.0,9.0
963,2024-04-26 13:30:26,9.5,97.0,9.0
964,2024-04-26 14:30:26,10.5,97.0,10.0
965,2024-04-26 15:30:26,10.0,97.0,9.5
966,2024-04-26 16:30:26,10.0,97.0,9.5
967,2024-04-26 17:30:26,10.0,97.0,9.5
968,2024-04-26 18:30:26,9.5,97.0,9.0
969,2024-04-26 19:30:26,9.0,97.0,8.5
970,2024-04-26 20:30:26,8.5,97.0,8.1
971,2024-04-26 21:30:26,7.5,97.0,7.1
972,2024-04-26 22:30:26,7.5,97.0,7.1
973,2024-04-26 23:30:26,7.5,97.0,7.1
974,2024-04-27 00:30:26,7.5,97.0,7.1
975,2024-04-27 01:30:26,8.0,97.0,7.6
976,2024-04-27 02:30:26,7.0,97.0,6.6
977,2024-04-27 03:30:26,7.5,97.0,7.1
978,2024-04-27 04:30:26,7.0,97.0,6.6
979,2024-04-27 05:30:26,7.0,97.0,6.6
980,2024-04-27 06:30:26,7.0,97.0,6.6
981,2024-04-27 07:30:26,7.5,97.0,7.1
982,2024-04-27 08:30:26,8.0,97.0,7.6
983,2024-04-27 09:30:26,8.0,97.0,7.6
984,2024-04-27 10:30:26,8.5,97.0,8.1
985,2024-04-27 11:30:26,9.5,97.0,9.0
986,2024-04-27 12:30:26,9.5,97.0,9.0
987,2024-04-27 13:30:26,10.0,97.0,9.5
988,2024-04-27 14:30:26,10.5,97.0,10.0
989,2024-04-27 15:30:26,10.5,97.0,10.0
990,2024-04-27 16:30:26,10.5,97.0,10.0
991,2024-04-27 17:30:26,11.0,97.0,10.5
992,2024-04-27 18:30:26,10.5,97.0,10.0
993,2024-04-27 19:30:26,9.5,97.0,9.0
994,2024-04-27 20:30:26,9.0,97.0,8.5
995,2024-04-27 21:30:26,9.0,97.0,8.5
996,2024-04-27 22:30:26,9.0,97.0,8.5
997,2024-04-27 23:30:26,8.5,97.0,8.1
998,2024-04-28 00:30:26,8.5,97.0,8.1
999,2024-04-28 01:30:26,8.5,97.0,8.1
1000,2024-04-28 02:30:26,8.0,97.0,7.6
1001,2024-04-28 03:30:26,8.0,97.0,7.6
1002,2024-04-28 04:30:26,8.0,97.0,7.6
1003,2024-04-28 05:30:26,8.5,97.0,8.1
1004,2024-04-28 06:30:26,8.5,97.0,8.1
1005,2024-04-28 07:30:26,8.0,96.5,7.5
1006,2024-04-28 08:30:26,8.5,96.0,7.9
1007,2024-04-28 09:30:26,9.0,95.5,8.3
1008,2024-04-28 10:30:26,10.0,93.5,9.0
1009,2024-04-28 11:30:26,11.5,90.5,10.0
1010,2024-04-28 12:30:26,12.0,90.5,10.5
1011,2024-04-28 13:30:26,13.5,87.5,11.5
1012,2024-04-28 14:30:26,13.0,88.5,11.1
1013,2024-04-28 15:30:26,13.0,88.0,11.1
1014,2024-04-28 16:30:26,12.0,88.5,10.2
1015,2024-04-28 17:30:26,12.0,89.5,10.3
1016,2024-04-28 18:30:26,11.0,89.5,9.3
1017,2024-04-28 19:30:26,10.5,91.0,9.1
1018,2024-04-28 20:30:26,8.5,92.0,7.3
1019,2024-04-28 21:30:26,8.5,94.0,7.6
1020,2024-04-28 22:30:26,7.0,94.0,6.1
1021,2024-04-28 23:30:26,7.5,95.5,6.8
1022,2024-04-29 00:30:26,8.5,95.5,7.8
1023,2024-04-29 01:30:26,8.5,95.0,7.7
1024,2024-04-29 02:30:26,8.0,95.5,7.3
1025,2024-04-29 03:30:26,8.0,95.5,7.3
1026,2024-04-29 04:30:26,7.5,95.5,6.8
1027,2024-04-29 05:30:26,8.0,96.0,7.4
1028,2024-04-29 06:30:26,8.5,96.0,7.9
