TE48-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-08 09:39:32,16.5,95.5,15.8,010221699
515,2023-12-29 19:39:32,9.5,96.0,8.9
516,2023-12-29 20:39:32,9.5,96.0,8.9
517,2023-12-29 21:39:32,9.0,96.0,8.4
518,2023-12-29 22:39:32,9.0,96.0,8.4
519,2023-12-29 23:39:32,9.0,96.0,8.4
520,2023-12-30 00:39:32,9.0,96.0,8.4
521,2023-12-30 01:39:32,9.0,96.0,8.4
522,2023-12-30 02:39:32,9.0,96.0,8.4
523,2023-12-30 03:39:32,8.5,96.5,8.0
524,2023-12-30 04:39:32,8.0,96.0,7.4
525,2023-12-30 05:39:32,7.5,96.0,6.9
526,2023-12-30 06:39:32,7.0,96.0,6.4
527,2023-12-30 07:39:32,7.0,96.0,6.4
528,2023-12-30 08:39:32,7.5,96.0,6.9
529,2023-12-30 09:39:32,8.0,96.0,7.4
530,2023-12-30 10:39:32,8.5,96.0,7.9
531,2023-12-30 11:39:32,8.5,96.0,7.9
532,2023-12-30 12:39:32,9.0,95.0,8.2
533,2023-12-30 13:39:32,9.0,94.5,8.2
534,2023-12-30 14:39:32,9.5,94.5,8.7
535,2023-12-30 15:39:32,9.5,94.5,8.7
536,2023-12-30 16:39:32,8.5,94.5,7.7
537,2023-12-30 17:39:32,7.5,95.0,6.8
538,2023-12-30 18:39:32,6.5,95.0,5.8
539,2023-12-30 19:39:32,6.5,95.5,5.8
540,2023-12-30 20:39:32,6.0,95.5,5.3
541,2023-12-30 21:39:32,6.0,95.5,5.3
542,2023-12-30 22:39:32,6.0,95.5,5.3
543,2023-12-30 23:39:32,6.5,95.5,5.8
544,2023-12-31 00:39:32,7.0,95.0,6.3
545,2023-12-31 01:39:32,6.0,94.5,5.2
546,2023-12-31 02:39:32,6.0,95.0,5.3
547,2023-12-31 03:39:32,6.5,95.0,5.8
548,2023-12-31 04:39:32,7.0,95.0,6.3
549,2023-12-31 05:39:32,7.5,94.5,6.7
550,2023-12-31 06:39:32,7.5,94.5,6.7
551,2023-12-31 07:39:32,8.0,95.0,7.2
552,2023-12-31 08:39:32,8.5,94.5,7.7
553,2023-12-31 09:39:32,9.0,95.0,8.2
554,2023-12-31 10:39:32,10.0,94.0,9.1
555,2023-12-31 11:39:32,10.5,93.5,9.5
556,2023-12-31 12:39:32,11.0,91.0,9.6
557,2023-12-31 13:39:32,11.0,90.5,9.5
558,2023-12-31 14:39:32,10.5,90.5,9.0
559,2023-12-31 15:39:32,10.5,90.5,9.0
560,2023-12-31 16:39:32,10.5,90.5,9.0
561,2023-12-31 17:39:32,9.5,92.5,8.3
562,2023-12-31 18:39:32,9.0,93.0,7.9
563,2023-12-31 19:39:32,9.5,92.5,8.3
564,2023-12-31 20:39:32,9.5,93.0,8.4
565,2023-12-31 21:39:32,9.5,92.0,8.3
566,2023-12-31 22:39:32,10.5,92.0,9.3
567,2023-12-31 23:39:32,10.5,92.5,9.3
568,2024-01-01 00:39:32,11.5,94.5,10.6
569,2024-01-01 01:39:32,12.0,95.0,11.2
570,2024-01-01 02:39:32,12.0,95.5,11.3
571,2024-01-01 03:39:32,12.0,95.0,11.2
572,2024-01-01 04:39:32,12.5,95.5,11.8
573,2024-01-01 05:39:32,12.0,95.5,11.3
574,2024-01-01 06:39:32,12.5,95.5,11.8
575,2024-01-01 07:39:32,12.0,95.5,11.3
576,2024-01-01 08:39:32,12.0,95.5,11.3
577,2024-01-01 09:39:32,12.5,95.5,11.8
578,2024-01-01 10:39:32,12.5,96.0,11.9
579,2024-01-01 11:39:32,13.0,96.0,12.4
580,2024-01-01 12:39:32,13.5,96.0,12.9
581,2024-01-01 13:39:32,13.5,96.0,12.9
582,2024-01-01 14:39:32,13.5,96.0,12.9
583,2024-01-01 15:39:32,14.0,96.0,13.4
584,2024-01-01 16:39:32,14.0,96.0,13.4
585,2024-01-01 17:39:32,14.5,96.0,13.9
586,2024-01-01 18:39:32,13.5,96.0,12.9
587,2024-01-01 19:39:32,13.5,96.0,12.9
588,2024-01-01 20:39:32,13.5,96.0,12.9
589,2024-01-01 21:39:32,13.5,96.0,12.9
590,2024-01-01 22:39:32,12.5,96.0,11.9
591,2024-01-01 23:39:32,11.0,96.0,10.4
592,2024-01-02 00:39:32,11.5,96.0,10.9
593,2024-01-02 01:39:32,12.0,96.0,11.4
594,2024-01-02 02:39:32,12.0,96.0,11.4
595,2024-01-02 03:39:32,12.5,96.0,11.9
596,2024-01-02 04:39:32,11.5,96.0,10.9
597,2024-01-02 05:39:32,12.0,96.0,11.4
598,2024-01-02 06:39:32,11.5,96.0,10.9
599,2024-01-02 07:39:32,11.5,96.0,10.9
600,2024-01-02 08:39:32,11.0,96.0,10.4
601,2024-01-02 09:39:32,11.0,96.0,10.4
602,2024-01-02 10:39:32,10.0,96.0,9.4
603,2024-01-02 11:39:32,9.0,96.5,8.5
604,2024-01-02 12:39:32,9.0,96.5,8.5
605,2024-01-02 13:39:32,9.0,96.5,8.5
606,2024-01-02 14:39:32,9.5,96.5,9.0
607,2024-01-02 15:39:32,10.5,96.5,10.0
608,2024-01-02 16:39:32,9.5,96.5,9.0
609,2024-01-02 17:39:32,9.5,96.5,9.0
610,2024-01-02 18:39:32,9.0,96.0,8.4
611,2024-01-02 19:39:32,9.5,96.0,8.9
612,2024-01-02 20:39:32,9.5,96.0,8.9
613,2024-01-02 21:39:32,9.5,96.0,8.9
614,2024-01-02 22:39:32,9.5,96.0,8.9
615,2024-01-02 23:39:32,9.5,96.5,9.0
616,2024-01-03 00:39:32,9.0,96.0,8.4
617,2024-01-03 01:39:32,7.5,95.0,6.8
618,2024-01-03 02:39:32,8.0,96.0,7.4
619,2024-01-03 03:39:32,8.0,95.5,7.3
620,2024-01-03 04:39:32,8.5,96.0,7.9
621,2024-01-03 05:39:32,9.0,95.5,8.3
622,2024-01-03 06:39:32,9.5,95.0,8.7
623,2024-01-03 07:39:32,9.0,95.0,8.2
624,2024-01-03 08:39:32,9.0,95.0,8.2
625,2024-01-03 09:39:32,8.5,95.0,7.7
626,2024-01-03 10:39:32,8.5,94.0,7.6
627,2024-01-03 11:39:32,10.0,93.0,8.9
628,2024-01-03 12:39:32,11.0,92.0,9.8
629,2024-01-03 13:39:32,11.0,93.0,9.9
630,2024-01-03 14:39:32,11.5,92.0,10.2
631,2024-01-03 15:39:32,11.5,93.0,10.4
632,2024-01-03 16:39:32,11.0,94.5,10.2
633,2024-01-03 17:39:32,11.0,95.0,10.2
634,2024-01-03 18:39:32,11.0,95.0,10.2
635,2024-01-03 19:39:32,11.0,95.5,10.3
636,2024-01-03 20:39:32,11.0,95.5,10.3
637,2024-01-03 21:39:32,10.5,95.5,9.8
638,2024-01-03 22:39:32,10.5,96.0,9.9
639,2024-01-03 23:39:32,10.0,96.0,9.4
640,2024-01-04 00:39:32,10.0,96.0,9.4
641,2024-01-04 01:39:32,9.0,96.0,8.4
642,2024-01-04 02:39:32,8.5,96.0,7.9
643,2024-01-04 03:39:32,8.5,96.0,7.9
644,2024-01-04 04:39:32,8.5,96.5,8.0
645,2024-01-04 05:39:32,8.5,96.5,8.0
646,2024-01-04 06:39:32,8.5,96.5,8.0
647,2024-01-04 07:39:32,9.0,96.5,8.5
648,2024-01-04 08:39:32,9.0,96.5,8.5
649,2024-01-04 09:39:32,8.5,96.5,8.0
650,2024-01-04 10:39:32,10.0,96.5,9.5
651,2024-01-04 11:39:32,10.5,96.5,10.0
652,2024-01-04 12:39:32,10.5,96.5,10.0
653,2024-01-04 13:39:32,11.0,96.5,10.5
654,2024-01-04 14:39:32,11.5,96.5,11.0
655,2024-01-04 15:39:32,11.5,96.5,11.0
656,2024-01-04 16:39:32,11.0,96.5,10.5
657,2024-01-04 17:39:32,10.5,96.0,9.9
658,2024-01-04 18:39:32,10.5,96.0,9.9
659,2024-01-04 19:39:32,10.5,96.5,10.0
660,2024-01-04 20:39:32,10.5,96.5,10.0
661,2024-01-04 21:39:32,10.0,96.0,9.4
662,2024-01-04 22:39:32,10.0,95.5,9.3
663,2024-01-04 23:39:32,10.0,95.0,9.2
664,2024-01-05 00:39:32,10.5,95.0,9.7
665,2024-01-05 01:39:32,11.0,95.0,10.2
666,2024-01-05 02:39:32,11.0,94.0,10.1
667,2024-01-05 03:39:32,11.0,94.5,10.2
668,2024-01-05 04:39:32,11.0,95.0,10.2
669,2024-01-05 05:39:32,11.5,95.5,10.8
670,2024-01-05 06:39:32,10.5,95.0,9.7
671,2024-01-05 07:39:32,10.5,95.5,9.8
672,2024-01-05 08:39:32,10.0,95.5,9.3
673,2024-01-05 09:39:32,10.5,96.0,9.9
674,2024-01-05 10:39:32,11.0,96.0,10.4
675,2024-01-05 11:39:32,11.5,96.5,11.0
676,2024-01-05 12:39:32,11.5,96.5,11.0
677,2024-01-05 13:39:32,12.5,96.5,12.0
678,2024-01-05 14:39:32,12.5,96.5,12.0
679,2024-01-05 15:39:32,12.5,96.5,12.0
680,2024-01-05 16:39:32,12.5,96.5,12.0
681,2024-01-05 17:39:32,13.5,96.5,13.0
682,2024-01-05 18:39:32,13.0,96.5,12.5
683,2024-01-05 19:39:32,12.5,96.5,12.0
684,2024-01-05 20:39:32,12.5,96.0,11.9
685,2024-01-05 21:39:32,12.0,96.0,11.4
686,2024-01-05 22:39:32,11.5,96.5,11.0
687,2024-01-05 23:39:32,11.5,96.5,11.0
688,2024-01-06 00:39:32,11.5,96.5,11.0
689,2024-01-06 01:39:32,11.0,96.5,10.5
690,2024-01-06 02:39:32,10.5,96.5,10.0
691,2024-01-06 03:39:32,10.5,96.5,10.0
692,2024-01-06 04:39:32,10.5,96.5,10.0
693,2024-01-06 05:39:32,10.0,96.5,9.5
694,2024-01-06 06:39:32,10.0,96.5,9.5
695,2024-01-06 07:39:32,10.0,96.5,9.5
696,2024-01-06 08:39:32,10.0,96.5,9.5
697,2024-01-06 09:39:32,9.0,96.5,8.5
698,2024-01-06 10:39:32,9.5,96.5,9.0
699,2024-01-06 11:39:32,10.0,96.5,9.5
700,2024-01-06 12:39:32,10.5,96.5,10.0
701,2024-01-06 13:39:32,11.0,96.5,10.5
702,2024-01-06 14:39:32,11.0,96.5,10.5
703,2024-01-06 15:39:32,11.5,96.5,11.0
704,2024-01-06 16:39:32,11.0,96.5,10.5
705,2024-01-06 17:39:32,11.0,96.5,10.5
706,2024-01-06 18:39:32,11.5,96.0,10.9
707,2024-01-06 19:39:32,11.5,96.5,11.0
708,2024-01-06 20:39:32,12.0,96.0,11.4
709,2024-01-06 21:39:32,12.0,96.0,11.4
710,2024-01-06 22:39:32,12.5,96.0,11.9
711,2024-01-06 23:39:32,13.0,96.0,12.4
712,2024-01-07 00:39:32,13.0,96.5,12.5
713,2024-01-07 01:39:32,12.0,96.5,11.5
714,2024-01-07 02:39:32,11.0,96.5,10.5
715,2024-01-07 03:39:32,10.0,96.5,9.5
716,2024-01-07 04:39:32,10.0,96.5,9.5
717,2024-01-07 05:39:32,9.5,96.5,9.0
718,2024-01-07 06:39:32,9.0,96.5,8.5
719,2024-01-07 07:39:32,9.5,96.5,9.0
720,2024-01-07 08:39:32,9.0,96.5,8.5
721,2024-01-07 09:39:32,9.0,96.5,8.5
722,2024-01-07 10:39:32,9.0,96.5,8.5
723,2024-01-07 11:39:32,9.0,97.0,8.5
724,2024-01-07 12:39:32,9.5,97.0,9.0
725,2024-01-07 13:39:32,9.0,97.0,8.5
726,2024-01-07 14:39:32,9.0,97.0,8.5
727,2024-01-07 15:39:32,9.5,97.0,9.0
728,2024-01-07 16:39:32,8.5,95.0,7.7
729,2024-01-07 17:39:32,8.5,94.0,7.6
730,2024-01-07 18:39:32,9.5,95.0,8.7
731,2024-01-07 19:39:32,10.0,94.5,9.2
732,2024-01-07 20:39:32,10.5,94.5,9.7
733,2024-01-07 21:39:32,9.5,95.0,8.7
734,2024-01-07 22:39:32,10.0,95.5,9.3
735,2024-01-07 23:39:32,9.0,95.0,8.2
736,2024-01-08 00:39:32,9.0,94.0,8.1
737,2024-01-08 01:39:32,9.0,94.5,8.2
738,2024-01-08 02:39:32,9.0,95.0,8.2
739,2024-01-08 03:39:32,9.0,94.5,8.2
740,2024-01-08 04:39:32,9.0,94.5,8.2
741,2024-01-08 05:39:32,9.0,94.0,8.1
742,2024-01-08 06:39:32,8.5,94.0,7.6
743,2024-01-08 07:39:32,8.5,94.5,7.7
744,2024-01-08 08:39:32,8.0,93.0,6.9
745,2024-01-08 09:39:32,9.0,93.5,8.0
746,2024-01-08 10:39:32,9.0,93.0,7.9
747,2024-01-08 11:39:32,10.0,93.0,8.9
748,2024-01-08 12:39:32,10.5,92.5,9.3
749,2024-01-08 13:39:32,10.0,92.0,8.8
750,2024-01-08 14:39:32,10.5,92.5,9.3
751,2024-01-08 15:39:32,10.5,92.5,9.3
752,2024-01-08 16:39:32,10.5,93.5,9.5
753,2024-01-08 17:39:32,10.0,93.5,9.0
754,2024-01-08 18:39:32,10.0,94.5,9.2
755,2024-01-08 19:39:32,10.0,94.5,9.2
756,2024-01-08 20:39:32,10.0,94.5,9.2
757,2024-01-08 21:39:32,10.5,94.5,9.7
758,2024-01-08 22:39:32,10.5,94.5,9.7
759,2024-01-08 23:39:32,11.0,95.0,10.2
760,2024-01-09 00:39:32,11.5,95.5,10.8
761,2024-01-09 01:39:32,11.5,95.5,10.8
762,2024-01-09 02:39:32,11.5,95.5,10.8
763,2024-01-09 03:39:32,12.0,96.0,11.4
764,2024-01-09 04:39:32,12.0,96.0,11.4
765,2024-01-09 05:39:32,11.5,95.5,10.8
766,2024-01-09 06:39:32,12.0,96.0,11.4
767,2024-01-09 07:39:32,12.0,96.0,11.4
768,2024-01-09 08:39:32,11.5,96.0,10.9
769,2024-01-09 09:39:32,12.0,96.0,11.4
770,2024-01-09 10:39:32,12.0,96.0,11.4
771,2024-01-09 11:39:32,12.0,96.0,11.4
772,2024-01-09 12:39:32,11.5,95.5,10.8
773,2024-01-09 13:39:32,12.0,95.5,11.3
774,2024-01-09 14:39:32,12.0,95.5,11.3
775,2024-01-09 15:39:32,12.0,95.0,11.2
776,2024-01-09 16:39:32,12.0,95.5,11.3
777,2024-01-09 17:39:32,12.0,95.5,11.3
778,2024-01-09 18:39:32,12.5,95.5,11.8
779,2024-01-09 19:39:32,12.5,96.0,11.9
780,2024-01-09 20:39:32,12.5,96.0,11.9
781,2024-01-09 21:39:32,12.5,96.0,11.9
782,2024-01-09 22:39:32,13.5,96.0,12.9
783,2024-01-09 23:39:32,13.5,96.0,12.9
784,2024-01-10 00:39:32,13.5,96.0,12.9
785,2024-01-10 01:39:32,13.5,96.0,12.9
786,2024-01-10 02:39:32,13.5,96.0,12.9
787,2024-01-10 03:39:32,13.5,96.0,12.9
788,2024-01-10 04:39:32,13.5,96.0,12.9
789,2024-01-10 05:39:32,13.5,96.0,12.9
790,2024-01-10 06:39:32,13.5,96.0,12.9
791,2024-01-10 07:39:32,12.5,96.0,11.9
792,2024-01-10 08:39:32,11.5,96.0,10.9
793,2024-01-10 09:39:32,12.5,96.0,11.9
794,2024-01-10 10:39:32,13.5,96.0,12.9
795,2024-01-10 11:39:32,14.0,96.5,13.5
796,2024-01-10 12:39:32,14.0,96.5,13.5
797,2024-01-10 13:39:32,14.5,96.0,13.9
798,2024-01-10 14:39:32,14.5,96.0,13.9
799,2024-01-10 15:39:32,14.5,96.0,13.9
800,2024-01-10 16:39:32,12.0,96.0,11.4
801,2024-01-10 17:39:32,11.5,96.0,10.9
802,2024-01-10 18:39:32,13.5,96.5,13.0
803,2024-01-10 19:39:32,11.0,96.5,10.5
804,2024-01-10 20:39:32,11.5,96.5,11.0
805,2024-01-10 21:39:32,10.5,96.5,10.0
806,2024-01-10 22:39:32,10.5,96.5,10.0
807,2024-01-10 23:39:32,10.5,96.5,10.0
808,2024-01-11 00:39:32,10.0,96.5,9.5
809,2024-01-11 01:39:32,10.5,96.5,10.0
810,2024-01-11 02:39:32,11.0,96.5,10.5
811,2024-01-11 03:39:32,11.0,96.5,10.5
812,2024-01-11 04:39:32,10.5,96.5,10.0
813,2024-01-11 05:39:32,10.0,96.5,9.5
814,2024-01-11 06:39:32,10.0,96.5,9.5
815,2024-01-11 07:39:32,10.0,96.5,9.5
816,2024-01-11 08:39:32,10.0,96.5,9.5
817,2024-01-11 09:39:32,10.0,96.5,9.5
818,2024-01-11 10:39:32,10.5,96.0,9.9
819,2024-01-11 11:39:32,11.0,95.5,10.3
820,2024-01-11 12:39:32,11.0,95.0,10.2
821,2024-01-11 13:39:32,10.5,95.0,9.7
822,2024-01-11 14:39:32,11.0,94.0,10.1
823,2024-01-11 15:39:32,11.0,94.5,10.2
824,2024-01-11 16:39:32,10.5,93.5,9.5
825,2024-01-11 17:39:32,10.5,94.5,9.7
826,2024-01-11 18:39:32,10.0,95.0,9.2
827,2024-01-11 19:39:32,10.0,96.0,9.4
828,2024-01-11 20:39:32,10.0,96.0,9.4
829,2024-01-11 21:39:32,10.5,96.0,9.9
830,2024-01-11 22:39:32,11.0,96.5,10.5
831,2024-01-11 23:39:32,10.5,96.5,10.0
832,2024-01-12 00:39:32,11.0,96.5,10.5
833,2024-01-12 01:39:32,11.0,96.5,10.5
834,2024-01-12 02:39:32,10.5,96.5,10.0
835,2024-01-12 03:39:32,10.5,96.5,10.0
836,2024-01-12 04:39:32,10.5,96.5,10.0
837,2024-01-12 05:39:32,10.5,96.5,10.0
838,2024-01-12 06:39:32,10.5,96.5,10.0
839,2024-01-12 07:39:32,10.5,96.5,10.0
840,2024-01-12 08:39:32,10.5,96.5,10.0
841,2024-01-12 09:39:32,10.5,96.5,10.0
842,2024-01-12 10:39:32,11.0,96.5,10.5
843,2024-01-12 11:39:32,11.5,95.5,10.8
844,2024-01-12 12:39:32,11.5,94.0,10.6
845,2024-01-12 13:39:32,11.5,93.5,10.5
846,2024-01-12 14:39:32,11.5,93.5,10.5
847,2024-01-12 15:39:32,11.5,93.5,10.5
848,2024-01-12 16:39:32,11.5,94.0,10.6
849,2024-01-12 17:39:32,11.0,93.5,10.0
850,2024-01-12 18:39:32,11.0,94.0,10.1
851,2024-01-12 19:39:32,11.0,94.5,10.2
852,2024-01-12 20:39:32,11.0,94.5,10.2
853,2024-01-12 21:39:32,11.0,93.5,10.0
854,2024-01-12 22:39:32,10.5,94.0,9.6
855,2024-01-12 23:39:32,10.5,94.0,9.6
856,2024-01-13 00:39:32,10.5,94.0,9.6
857,2024-01-13 01:39:32,10.5,93.5,9.5
858,2024-01-13 02:39:32,10.5,95.0,9.7
859,2024-01-13 03:39:32,10.0,95.5,9.3
860,2024-01-13 04:39:32,10.0,95.5,9.3
861,2024-01-13 05:39:32,10.0,95.5,9.3
862,2024-01-13 06:39:32,10.0,96.0,9.4
863,2024-01-13 07:39:32,10.5,96.0,9.9
864,2024-01-13 08:39:32,10.5,96.0,9.9
865,2024-01-13 09:39:32,10.5,96.0,9.9
866,2024-01-13 10:39:32,11.0,96.5,10.5
867,2024-01-13 11:39:32,11.5,96.5,11.0
868,2024-01-13 12:39:32,11.5,96.5,11.0
869,2024-01-13 13:39:32,11.0,96.5,10.5
870,2024-01-13 14:39:32,11.0,96.5,10.5
871,2024-01-13 15:39:32,11.5,96.5,11.0
872,2024-01-13 16:39:32,12.0,96.5,11.5
873,2024-01-13 17:39:32,11.5,96.5,11.0
874,2024-01-13 18:39:32,11.0,96.5,10.5
875,2024-01-13 19:39:32,11.0,96.5,10.5
876,2024-01-13 20:39:32,11.0,96.5,10.5
877,2024-01-13 21:39:32,10.5,96.5,10.0
878,2024-01-13 22:39:32,10.5,96.5,10.0
879,2024-01-13 23:39:32,10.5,96.5,10.0
880,2024-01-14 00:39:32,10.0,96.5,9.5
881,2024-01-14 01:39:32,10.0,96.5,9.5
882,2024-01-14 02:39:32,10.0,96.5,9.5
883,2024-01-14 03:39:32,9.5,96.5,9.0
884,2024-01-14 04:39:32,9.5,96.5,9.0
885,2024-01-14 05:39:32,9.5,96.5,9.0
886,2024-01-14 06:39:32,9.5,96.5,9.0
887,2024-01-14 07:39:32,9.5,96.5,9.0
888,2024-01-14 08:39:32,9.5,96.5,9.0
889,2024-01-14 09:39:32,10.0,96.5,9.5
890,2024-01-14 10:39:32,10.5,96.5,10.0
891,2024-01-14 11:39:32,10.5,96.5,10.0
892,2024-01-14 12:39:32,10.5,97.0,10.0
893,2024-01-14 13:39:32,10.5,97.0,10.0
894,2024-01-14 14:39:32,10.5,97.0,10.0
895,2024-01-14 15:39:32,10.5,97.0,10.0
896,2024-01-14 16:39:32,10.0,97.0,9.5
897,2024-01-14 17:39:32,10.0,97.0,9.5
898,2024-01-14 18:39:32,10.0,97.0,9.5
899,2024-01-14 19:39:32,9.5,97.0,9.0
900,2024-01-14 20:39:32,9.5,97.0,9.0
901,2024-01-14 21:39:32,9.5,97.0,9.0
902,2024-01-14 22:39:32,8.0,97.0,7.6
903,2024-01-14 23:39:32,8.5,97.0,8.1
904,2024-01-15 00:39:32,8.5,97.0,8.1
905,2024-01-15 01:39:32,8.5,97.0,8.1
906,2024-01-15 02:39:32,8.0,97.0,7.6
907,2024-01-15 03:39:32,8.0,97.0,7.6
908,2024-01-15 04:39:32,8.0,97.0,7.6
909,2024-01-15 05:39:32,9.0,96.5,8.5
910,2024-01-15 06:39:32,8.5,97.0,8.1
911,2024-01-15 07:39:32,9.0,96.5,8.5
912,2024-01-15 08:39:32,9.0,96.5,8.5
913,2024-01-15 09:39:32,9.0,97.0,8.5
914,2024-01-15 10:39:32,9.5,96.5,9.0
915,2024-01-15 11:39:32,9.5,96.5,9.0
916,2024-01-15 12:39:32,9.5,97.0,9.0
917,2024-01-15 13:39:32,9.5,97.0,9.0
918,2024-01-15 14:39:32,9.0,97.0,8.5
919,2024-01-15 15:39:32,9.0,96.5,8.5
920,2024-01-15 16:39:32,9.0,96.5,8.5
921,2024-01-15 17:39:32,8.0,97.0,7.6
922,2024-01-15 18:39:32,7.5,96.5,7.0
923,2024-01-15 19:39:32,8.5,96.5,8.0
924,2024-01-15 20:39:32,9.0,96.5,8.5
925,2024-01-15 21:39:32,9.0,96.5,8.5
926,2024-01-15 22:39:32,8.5,96.5,8.0
927,2024-01-15 23:39:32,9.0,96.5,8.5
928,2024-01-16 00:39:32,8.5,97.0,8.1
929,2024-01-16 01:39:32,8.5,97.0,8.1
930,2024-01-16 02:39:32,8.0,97.0,7.6
931,2024-01-16 03:39:32,8.5,97.0,8.1
932,2024-01-16 04:39:32,8.5,97.0,8.1
933,2024-01-16 05:39:32,7.0,97.0,6.6
934,2024-01-16 06:39:32,7.0,97.0,6.6
935,2024-01-16 07:39:32,6.5,97.0,6.1
936,2024-01-16 08:39:32,7.5,97.0,7.1
937,2024-01-16 09:39:32,8.5,97.0,8.1
938,2024-01-16 10:39:32,9.0,97.0,8.5
939,2024-01-16 11:39:32,9.5,97.0,9.0
940,2024-01-16 12:39:32,9.5,97.0,9.0
941,2024-01-16 13:39:32,10.0,97.0,9.5
942,2024-01-16 14:39:32,10.0,97.0,9.5
943,2024-01-16 15:39:32,10.0,97.0,9.5
944,2024-01-16 16:39:32,9.5,97.0,9.0
945,2024-01-16 17:39:32,9.5,97.0,9.0
946,2024-01-16 18:39:32,9.0,97.0,8.5
947,2024-01-16 19:39:32,9.0,97.0,8.5
948,2024-01-16 20:39:32,8.0,97.0,7.6
949,2024-01-16 21:39:32,8.5,97.0,8.1
950,2024-01-16 22:39:32,8.5,97.0,8.1
951,2024-01-16 23:39:32,8.5,97.0,8.1
952,2024-01-17 00:39:32,8.0,97.0,7.6
953,2024-01-17 01:39:32,7.5,97.0,7.1
954,2024-01-17 02:39:32,7.0,97.0,6.6
955,2024-01-17 03:39:32,8.0,97.0,7.6
956,2024-01-17 04:39:32,7.5,97.0,7.1
957,2024-01-17 05:39:32,8.0,97.0,7.6
958,2024-01-17 06:39:32,8.0,97.0,7.6
959,2024-01-17 07:39:32,7.5,97.0,7.1
960,2024-01-17 08:39:32,7.0,97.0,6.6
961,2024-01-17 09:39:32,7.0,97.0,6.6
962,2024-01-17 10:39:32,7.5,97.0,7.1
963,2024-01-17 11:39:32,8.0,97.0,7.6
964,2024-01-17 12:39:32,8.5,97.0,8.1
965,2024-01-17 13:39:32,8.0,97.0,7.6
966,2024-01-17 14:39:32,8.5,97.0,8.1
967,2024-01-17 15:39:32,8.0,97.0,7.6
968,2024-01-17 16:39:32,8.0,97.0,7.6
969,2024-01-17 17:39:32,7.5,97.0,7.1
970,2024-01-17 18:39:32,7.5,97.0,7.1
971,2024-01-17 19:39:32,7.5,97.0,7.1
972,2024-01-17 20:39:32,7.0,97.0,6.6
973,2024-01-17 21:39:32,7.0,97.0,6.6
974,2024-01-17 22:39:32,7.0,97.0,6.6
975,2024-01-17 23:39:32,7.5,97.0,7.1
976,2024-01-18 00:39:32,7.5,97.0,7.1
977,2024-01-18 01:39:32,7.0,97.0,6.6
978,2024-01-18 02:39:32,7.0,97.0,6.6
979,2024-01-18 03:39:32,6.5,97.0,6.1
980,2024-01-18 04:39:32,6.5,97.0,6.1
981,2024-01-18 05:39:32,6.0,97.0,5.6
982,2024-01-18 06:39:32,6.5,97.0,6.1
983,2024-01-18 07:39:32,6.5,97.0,6.1
984,2024-01-18 08:39:32,6.5,97.0,6.1
985,2024-01-18 09:39:32,6.5,97.0,6.1
986,2024-01-18 10:39:32,7.0,97.0,6.6
987,2024-01-18 11:39:32,7.5,97.0,7.1
988,2024-01-18 12:39:32,7.0,97.0,6.6
989,2024-01-18 13:39:32,7.0,97.0,6.6
990,2024-01-18 14:39:32,7.0,97.0,6.6
991,2024-01-18 15:39:32,7.0,97.0,6.6
992,2024-01-18 16:39:32,7.0,97.0,6.6
993,2024-01-18 17:39:32,7.0,97.5,6.6
994,2024-01-18 18:39:32,7.0,97.5,6.6
995,2024-01-18 19:39:32,7.0,97.5,6.6
996,2024-01-18 20:39:32,6.5,97.5,6.1
997,2024-01-18 21:39:32,6.5,97.0,6.1
998,2024-01-18 22:39:32,7.0,97.0,6.6
999,2024-01-18 23:39:32,7.5,97.0,7.1
1000,2024-01-19 00:39:32,8.0,97.0,7.6
1001,2024-01-19 01:39:32,8.0,97.0,7.6
1002,2024-01-19 02:39:32,8.0,97.0,7.6
1003,2024-01-19 03:39:32,8.5,97.0,8.1
1004,2024-01-19 04:39:32,9.0,97.0,8.5
1005,2024-01-19 05:39:32,9.5,97.0,9.0
1006,2024-01-19 06:39:32,10.0,97.0,9.5
1007,2024-01-19 07:39:32,11.0,97.0,10.5
1008,2024-01-19 08:39:32,11.0,97.0,10.5
1009,2024-01-19 09:39:32,11.5,97.0,11.0
1010,2024-01-19 10:39:32,12.0,97.0,11.5
1011,2024-01-19 11:39:32,12.0,97.0,11.5
1012,2024-01-19 12:39:32,12.5,97.0,12.0
1013,2024-01-19 13:39:32,13.0,97.0,12.5
1014,2024-01-19 14:39:32,13.0,97.0,12.5
1015,2024-01-19 15:39:32,13.0,97.0,12.5
1016,2024-01-19 16:39:32,13.0,97.0,12.5
1017,2024-01-19 17:39:32,13.0,97.0,12.5
1018,2024-01-19 18:39:32,13.5,97.0,13.0
1019,2024-01-19 19:39:32,13.0,97.0,12.5
1020,2024-01-19 20:39:32,12.0,97.0,11.5
1021,2024-01-19 21:39:32,11.5,97.0,11.0
1022,2024-01-19 22:39:32,11.5,97.0,11.0
1023,2024-01-19 23:39:32,10.0,97.0,9.5
1024,2024-01-20 00:39:32,9.0,97.0,8.5
1025,2024-01-20 01:39:32,8.5,96.5,8.0
1026,2024-01-20 02:39:32,8.5,96.5,8.0
1027,2024-01-20 03:39:32,8.5,96.5,8.0
1028,2024-01-20 04:39:32,9.5,97.0,9.0
