T15-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-02-23 12:45:44,15.0,74.0,10.4,065069102
105,2024-02-27 20:45:44,9.0,96.0,8.4
106,2024-02-27 21:45:44,9.0,95.5,8.3
107,2024-02-27 22:45:44,9.0,94.5,8.2
108,2024-02-27 23:45:44,9.0,94.5,8.2
109,2024-02-28 00:45:44,9.0,94.5,8.2
110,2024-02-28 01:45:44,9.0,94.0,8.1
111,2024-02-28 02:45:44,9.0,95.0,8.2
112,2024-02-28 03:45:44,9.0,94.5,8.2
113,2024-02-28 04:45:44,9.0,95.0,8.2
114,2024-02-28 05:45:44,9.0,94.0,8.1
115,2024-02-28 06:45:44,9.0,94.0,8.1
116,2024-02-28 07:45:44,9.0,92.5,7.9
117,2024-02-28 08:45:44,9.5,91.0,8.1
118,2024-02-28 09:45:44,10.0,88.5,8.2
119,2024-02-28 10:45:44,11.0,86.0,8.8
120,2024-02-28 11:45:44,12.0,80.5,8.8
121,2024-02-28 12:45:44,12.5,79.0,9.0
122,2024-02-28 13:45:44,13.0,79.5,9.5
123,2024-02-28 14:45:44,12.5,80.5,9.2
124,2024-02-28 15:45:44,13.0,78.0,9.3
125,2024-02-28 16:45:44,12.5,80.0,9.1
126,2024-02-28 17:45:44,11.5,82.0,8.5
127,2024-02-28 18:45:44,11.0,88.0,9.1
128,2024-02-28 19:45:44,10.5,91.5,9.2
129,2024-02-28 20:45:44,11.0,95.5,10.3
130,2024-02-28 21:45:44,11.5,96.0,10.9
131,2024-02-28 22:45:44,11.5,98.0,11.2
132,2024-02-28 23:45:44,10.0,98.0,9.7
133,2024-02-29 00:45:44,9.0,98.5,8.8
134,2024-02-29 01:45:44,8.5,98.0,8.2
135,2024-02-29 02:45:44,7.5,97.5,7.1
136,2024-02-29 03:45:44,7.5,95.5,6.8
137,2024-02-29 04:45:44,7.0,94.0,6.1
138,2024-02-29 05:45:44,7.0,94.5,6.2
139,2024-02-29 06:45:44,7.0,93.5,6.0
140,2024-02-29 07:45:44,7.5,92.5,6.4
141,2024-02-29 08:45:44,7.0,92.0,5.8
142,2024-02-29 09:45:44,8.0,91.0,6.6
143,2024-02-29 10:45:44,9.0,87.5,7.0
144,2024-02-29 11:45:44,9.5,85.5,7.2
145,2024-02-29 12:45:44,10.0,83.5,7.3
146,2024-02-29 13:45:44,10.5,84.0,7.9
147,2024-02-29 14:45:44,10.5,82.5,7.7
148,2024-02-29 15:45:44,9.5,85.5,7.2
149,2024-02-29 16:45:44,9.0,86.0,6.8
150,2024-02-29 17:45:44,8.5,87.0,6.5
151,2024-02-29 18:45:44,8.0,90.5,6.5
152,2024-02-29 19:45:44,8.0,90.0,6.5
153,2024-02-29 20:45:44,7.5,88.5,5.7
154,2024-02-29 21:45:44,7.0,90.5,5.6
155,2024-02-29 22:45:44,7.0,91.5,5.7
156,2024-02-29 23:45:44,7.5,92.5,6.4
157,2024-03-01 00:45:44,7.5,91.0,6.1
158,2024-03-01 01:45:44,7.5,92.0,6.3
159,2024-03-01 02:45:44,7.5,92.5,6.4
160,2024-03-01 03:45:44,7.5,92.5,6.4
161,2024-03-01 04:45:44,7.0,93.5,6.0
162,2024-03-01 05:45:44,7.5,94.5,6.7
163,2024-03-01 06:45:44,7.5,93.0,6.4
164,2024-03-01 07:45:44,7.5,93.5,6.5
165,2024-03-01 08:45:44,8.0,92.0,6.8
166,2024-03-01 09:45:44,9.0,88.5,7.2
167,2024-03-01 10:45:44,9.5,84.0,6.9
168,2024-03-01 11:45:44,11.0,82.5,8.1
169,2024-03-01 12:45:44,11.0,81.5,8.0
170,2024-03-01 13:45:44,11.5,80.0,8.2
171,2024-03-01 14:45:44,11.0,79.0,7.5
172,2024-03-01 15:45:44,10.5,82.0,7.6
173,2024-03-01 16:45:44,9.5,82.0,6.6
174,2024-03-01 17:45:44,9.0,84.5,6.5
175,2024-03-01 18:45:44,8.0,88.0,6.1
176,2024-03-01 19:45:44,7.5,90.0,6.0
177,2024-03-01 20:45:44,7.5,90.5,6.0
178,2024-03-01 21:45:44,7.5,91.0,6.1
179,2024-03-01 22:45:44,7.0,93.0,5.9
180,2024-03-01 23:45:44,7.0,95.0,6.3
181,2024-03-02 00:45:44,6.0,94.5,5.2
182,2024-03-02 01:45:44,5.5,96.5,5.0
183,2024-03-02 02:45:44,5.5,98.0,5.2
184,2024-03-02 03:45:44,5.0,97.5,4.6
185,2024-03-02 04:45:44,6.0,99.0,5.9
186,2024-03-02 05:45:44,6.5,95.5,5.8
187,2024-03-02 06:45:44,6.5,95.0,5.8
188,2024-03-02 07:45:44,7.0,92.5,5.9
189,2024-03-02 08:45:44,7.5,90.0,6.0
190,2024-03-02 09:45:44,8.5,90.0,7.0
191,2024-03-02 10:45:44,9.0,87.0,7.0
192,2024-03-02 11:45:44,9.5,85.5,7.2
193,2024-03-02 12:45:44,10.5,82.5,7.7
194,2024-03-02 13:45:44,11.0,79.5,7.6
195,2024-03-02 14:45:44,11.5,80.5,8.3
196,2024-03-02 15:45:44,10.5,81.5,7.5
197,2024-03-02 16:45:44,10.0,84.5,7.5
198,2024-03-02 17:45:44,9.5,85.0,7.1
199,2024-03-02 18:45:44,9.0,87.5,7.0
200,2024-03-02 19:45:44,8.0,88.5,6.2
201,2024-03-02 20:45:44,8.0,89.0,6.3
202,2024-03-02 21:45:44,8.0,88.0,6.1
203,2024-03-02 22:45:44,8.0,88.5,6.2
204,2024-03-02 23:45:44,8.5,90.5,7.0
205,2024-03-03 00:45:44,8.5,88.0,6.6
206,2024-03-03 01:45:44,9.0,88.0,7.1
207,2024-03-03 02:45:44,8.5,90.0,7.0
208,2024-03-03 03:45:44,8.5,90.0,7.0
209,2024-03-03 04:45:44,8.5,93.0,7.4
210,2024-03-03 05:45:44,8.5,92.5,7.4
211,2024-03-03 06:45:44,9.0,91.0,7.6
212,2024-03-03 07:45:44,9.0,93.0,7.9
213,2024-03-03 08:45:44,10.0,92.0,8.8
214,2024-03-03 09:45:44,10.5,92.0,9.3
215,2024-03-03 10:45:44,11.0,94.5,10.2
216,2024-03-03 11:45:44,11.5,98.0,11.2
217,2024-03-03 12:45:44,10.5,97.5,10.1
218,2024-03-03 13:45:44,10.0,96.0,9.4
219,2024-03-03 14:45:44,9.0,91.0,7.6
220,2024-03-03 15:45:44,9.0,90.5,7.5
221,2024-03-03 16:45:44,8.0,93.5,7.0
222,2024-03-03 17:45:44,8.0,90.5,6.5
223,2024-03-03 18:45:44,7.5,91.0,6.1
224,2024-03-03 19:45:44,7.0,95.5,6.3
225,2024-03-03 20:45:44,6.5,96.0,5.9
226,2024-03-03 21:45:44,6.5,92.0,5.3
227,2024-03-03 22:45:44,5.5,90.5,4.1
228,2024-03-03 23:45:44,6.0,90.0,4.5
229,2024-03-04 00:45:44,6.0,91.0,4.6
230,2024-03-04 01:45:44,5.5,95.5,4.8
231,2024-03-04 02:45:44,5.5,94.5,4.7
232,2024-03-04 03:45:44,6.0,93.5,5.0
233,2024-03-04 04:45:44,6.0,87.5,4.1
234,2024-03-04 05:45:44,6.0,89.0,4.3
235,2024-03-04 06:45:44,6.0,90.5,4.6
236,2024-03-04 07:45:44,6.0,95.0,5.3
237,2024-03-04 08:45:44,6.0,93.5,5.0
238,2024-03-04 09:45:44,7.0,88.5,5.2
239,2024-03-04 10:45:44,8.0,87.5,6.1
240,2024-03-04 11:45:44,8.5,86.0,6.3
241,2024-03-04 12:45:44,8.5,82.5,5.7
242,2024-03-04 13:45:44,9.0,84.0,6.4
243,2024-03-04 14:45:44,9.0,83.5,6.4
244,2024-03-04 15:45:44,9.0,83.0,6.3
245,2024-03-04 16:45:44,8.0,88.5,6.2
246,2024-03-04 17:45:44,8.0,86.5,5.9
247,2024-03-04 18:45:44,7.5,87.5,5.6
248,2024-03-04 19:45:44,7.0,91.0,5.6
249,2024-03-04 20:45:44,6.5,92.0,5.3
250,2024-03-04 21:45:44,6.5,93.0,5.5
251,2024-03-04 22:45:44,6.5,93.5,5.5
252,2024-03-04 23:45:44,6.0,95.5,5.3
253,2024-03-05 00:45:44,6.0,95.5,5.3
254,2024-03-05 01:45:44,6.0,95.5,5.3
255,2024-03-05 02:45:44,7.0,96.5,6.5
256,2024-03-05 03:45:44,7.0,96.5,6.5
257,2024-03-05 04:45:44,7.0,97.5,6.6
258,2024-03-05 05:45:44,7.0,98.5,6.8
259,2024-03-05 06:45:44,7.0,98.5,6.8
260,2024-03-05 07:45:44,7.0,99.0,6.9
261,2024-03-05 08:45:44,7.5,99.5,7.4
262,2024-03-05 09:45:44,8.0,98.5,7.8
263,2024-03-05 10:45:44,9.0,97.5,8.6
264,2024-03-05 11:45:44,9.5,94.5,8.7
265,2024-03-05 12:45:44,9.0,96.5,8.5
266,2024-03-05 13:45:44,9.5,95.5,8.8
267,2024-03-05 14:45:44,10.0,94.5,9.2
268,2024-03-05 15:45:44,10.0,95.0,9.2
269,2024-03-05 16:45:44,10.0,91.5,8.7
270,2024-03-05 17:45:44,10.0,93.0,8.9
271,2024-03-05 18:45:44,10.0,96.0,9.4
272,2024-03-05 19:45:44,10.0,95.5,9.3
273,2024-03-05 20:45:44,8.5,97.0,8.1
274,2024-03-05 21:45:44,8.5,98.0,8.2
275,2024-03-05 22:45:44,8.0,97.5,7.6
276,2024-03-05 23:45:44,7.0,96.0,6.4
277,2024-03-06 00:45:44,7.0,95.0,6.3
278,2024-03-06 01:45:44,6.5,92.0,5.3
279,2024-03-06 02:45:44,6.5,92.5,5.4
280,2024-03-06 03:45:44,6.5,95.5,5.8
281,2024-03-06 04:45:44,6.0,97.5,5.6
282,2024-03-06 05:45:44,6.0,94.5,5.2
283,2024-03-06 06:45:44,6.0,92.0,4.8
284,2024-03-06 07:45:44,6.0,96.0,5.4
285,2024-03-06 08:45:44,6.5,96.5,6.0
286,2024-03-06 09:45:44,6.0,99.0,5.9
287,2024-03-06 10:45:44,6.0,97.0,5.6
288,2024-03-06 11:45:44,6.5,95.0,5.8
289,2024-03-06 12:45:44,6.5,88.0,4.7
290,2024-03-06 13:45:44,6.5,94.0,5.6
291,2024-03-06 14:45:44,6.0,97.0,5.6
292,2024-03-06 15:45:44,6.0,92.0,4.8
293,2024-03-06 16:45:44,6.5,90.0,5.0
294,2024-03-06 17:45:44,6.0,88.5,4.2
295,2024-03-06 18:45:44,6.0,95.0,5.3
296,2024-03-06 19:45:44,5.0,96.5,4.5
297,2024-03-06 20:45:44,5.5,95.0,4.8
298,2024-03-06 21:45:44,6.0,97.5,5.6
299,2024-03-06 22:45:44,5.5,98.0,5.2
300,2024-03-06 23:45:44,5.5,95.5,4.8
301,2024-03-07 00:45:44,6.0,98.0,5.7
302,2024-03-07 01:45:44,6.0,97.0,5.6
303,2024-03-07 02:45:44,6.5,97.0,6.1
304,2024-03-07 03:45:44,6.5,99.0,6.4
305,2024-03-07 04:45:44,6.5,99.0,6.4
306,2024-03-07 05:45:44,7.0,99.5,6.9
307,2024-03-07 06:45:44,6.0,98.0,5.7
308,2024-03-07 07:45:44,6.5,97.0,6.1
309,2024-03-07 08:45:44,7.0,98.5,6.8
310,2024-03-07 09:45:44,7.5,99.0,7.4
311,2024-03-07 10:45:44,8.5,96.0,7.9
312,2024-03-07 11:45:44,8.5,98.0,8.2
313,2024-03-07 12:45:44,10.0,95.5,9.3
314,2024-03-07 13:45:44,10.5,96.0,9.9
315,2024-03-07 14:45:44,10.0,94.0,9.1
316,2024-03-07 15:45:44,10.0,95.5,9.3
317,2024-03-07 16:45:44,10.0,98.5,9.8
318,2024-03-07 17:45:44,11.0,99.5,10.9
319,2024-03-07 18:45:44,11.0,99.5,10.9
320,2024-03-07 19:45:44,11.0,99.5,10.9
321,2024-03-07 20:45:44,11.0,99.5,10.9
322,2024-03-07 21:45:44,11.0,99.5,10.9
323,2024-03-07 22:45:44,10.5,99.5,10.4
324,2024-03-07 23:45:44,10.5,99.0,10.3
325,2024-03-08 00:45:44,10.0,99.0,9.9
326,2024-03-08 01:45:44,10.0,98.5,9.8
327,2024-03-08 02:45:44,10.5,99.0,10.3
328,2024-03-08 03:45:44,10.5,99.5,10.4
329,2024-03-08 04:45:44,11.0,100.0,11.0
330,2024-03-08 05:45:44,11.0,100.0,11.0
331,2024-03-08 06:45:44,11.0,100.0,11.0
332,2024-03-08 07:45:44,11.0,100.0,11.0
333,2024-03-08 08:45:44,10.5,99.5,10.4
334,2024-03-08 09:45:44,10.0,98.0,9.7
335,2024-03-08 10:45:44,9.5,95.0,8.7
336,2024-03-08 11:45:44,10.0,95.0,9.2
337,2024-03-08 12:45:44,10.0,92.0,8.8
338,2024-03-08 13:45:44,10.5,93.0,9.4
339,2024-03-08 14:45:44,10.0,88.0,8.1
340,2024-03-08 15:45:44,10.5,86.0,8.3
341,2024-03-08 16:45:44,8.5,95.5,7.8
342,2024-03-08 17:45:44,8.0,97.5,7.6
343,2024-03-08 18:45:44,8.0,98.0,7.7
344,2024-03-08 19:45:44,8.0,98.0,7.7
345,2024-03-08 20:45:44,8.0,97.5,7.6
346,2024-03-08 21:45:44,8.0,98.5,7.8
347,2024-03-08 22:45:44,7.0,95.5,6.3
348,2024-03-08 23:45:44,7.5,96.0,6.9
349,2024-03-09 00:45:44,8.0,95.5,7.3
350,2024-03-09 01:45:44,8.0,94.5,7.2
351,2024-03-09 02:45:44,8.0,96.0,7.4
352,2024-03-09 03:45:44,8.5,96.0,7.9
353,2024-03-09 04:45:44,8.5,94.5,7.7
354,2024-03-09 05:45:44,9.0,98.0,8.7
355,2024-03-09 06:45:44,9.0,97.5,8.6
356,2024-03-09 07:45:44,9.5,97.0,9.0
357,2024-03-09 08:45:44,10.0,96.5,9.5
358,2024-03-09 09:45:44,11.0,95.0,10.2
359,2024-03-09 10:45:44,11.5,93.5,10.5
360,2024-03-09 11:45:44,11.0,96.0,10.4
361,2024-03-09 12:45:44,11.5,93.0,10.4
362,2024-03-09 13:45:44,11.5,94.5,10.6
363,2024-03-09 14:45:44,11.5,97.0,11.0
364,2024-03-09 15:45:44,11.5,97.5,11.1
365,2024-03-09 16:45:44,11.0,98.0,10.7
366,2024-03-09 17:45:44,11.0,97.5,10.6
367,2024-03-09 18:45:44,11.0,97.5,10.6
368,2024-03-09 19:45:44,10.5,97.5,10.1
369,2024-03-09 20:45:44,10.5,97.0,10.0
370,2024-03-09 21:45:44,10.5,97.5,10.1
371,2024-03-09 22:45:44,10.5,97.0,10.0
372,2024-03-09 23:45:44,10.0,98.0,9.7
373,2024-03-10 00:45:44,10.0,98.0,9.7
374,2024-03-10 01:45:44,9.0,97.5,8.6
375,2024-03-10 02:45:44,9.0,98.0,8.7
376,2024-03-10 03:45:44,8.0,98.5,7.8
377,2024-03-10 04:45:44,7.5,97.5,7.1
378,2024-03-10 05:45:44,6.0,99.5,5.9
379,2024-03-10 06:45:44,8.5,100.0,8.5
380,2024-03-10 07:45:44,9.0,99.5,8.9
381,2024-03-10 08:45:44,10.0,99.5,9.9
382,2024-03-10 09:45:44,11.0,98.5,10.8
383,2024-03-10 10:45:44,11.0,93.5,10.0
384,2024-03-10 11:45:44,13.0,88.5,11.1
385,2024-03-10 12:45:44,12.5,90.5,11.0
386,2024-03-10 13:45:44,12.5,92.5,11.3
387,2024-03-10 14:45:44,12.0,91.5,10.7
388,2024-03-10 15:45:44,12.0,91.5,10.7
389,2024-03-10 16:45:44,11.5,93.5,10.5
390,2024-03-10 17:45:44,11.0,94.5,10.2
391,2024-03-10 18:45:44,11.0,96.5,10.5
392,2024-03-10 19:45:44,11.0,97.5,10.6
393,2024-03-10 20:45:44,10.5,96.0,9.9
394,2024-03-10 21:45:44,11.0,98.0,10.7
395,2024-03-10 22:45:44,11.0,98.5,10.8
396,2024-03-10 23:45:44,11.0,99.0,10.8
397,2024-03-11 00:45:44,11.5,99.5,11.4
398,2024-03-11 01:45:44,11.5,99.5,11.4
399,2024-03-11 02:45:44,11.5,99.5,11.4
400,2024-03-11 03:45:44,11.5,99.5,11.4
401,2024-03-11 04:45:44,11.0,100.0,11.0
402,2024-03-11 05:45:44,11.5,99.0,11.3
403,2024-03-11 06:45:44,11.5,100.0,11.5
404,2024-03-11 07:45:44,11.0,100.0,11.0
405,2024-03-11 08:45:44,11.5,100.0,11.5
406,2024-03-11 09:45:44,12.0,100.0,12.0
407,2024-03-11 10:45:44,12.5,100.0,12.5
408,2024-03-11 11:45:44,12.5,100.0,12.5
409,2024-03-11 12:45:44,12.5,100.0,12.5
410,2024-03-11 13:45:44,12.5,100.0,12.5
411,2024-03-11 14:45:44,11.5,99.0,11.3
412,2024-03-11 15:45:44,11.0,100.0,11.0
413,2024-03-11 16:45:44,11.0,100.0,11.0
414,2024-03-11 17:45:44,11.0,100.0,11.0
415,2024-03-11 18:45:44,11.0,100.0,11.0
416,2024-03-11 19:45:44,11.0,100.0,11.0
417,2024-03-11 20:45:44,11.0,100.0,11.0
418,2024-03-11 21:45:44,10.5,100.0,10.5
419,2024-03-11 22:45:44,11.0,100.0,11.0
420,2024-03-11 23:45:44,11.0,100.0,11.0
421,2024-03-12 00:45:44,11.0,100.0,11.0
422,2024-03-12 01:45:44,11.0,100.0,11.0
423,2024-03-12 02:45:44,10.5,100.0,10.5
424,2024-03-12 03:45:44,10.0,100.0,10.0
425,2024-03-12 04:45:44,9.0,100.0,9.0
426,2024-03-12 05:45:44,9.0,100.0,9.0
427,2024-03-12 06:45:44,9.5,100.0,9.5
428,2024-03-12 07:45:44,9.5,100.0,9.5
429,2024-03-12 08:45:44,10.0,100.0,10.0
430,2024-03-12 09:45:44,10.5,100.0,10.5
431,2024-03-12 10:45:44,11.0,97.0,10.5
432,2024-03-12 11:45:44,12.0,95.0,11.2
433,2024-03-12 12:45:44,12.0,95.5,11.3
434,2024-03-12 13:45:44,13.0,92.5,11.8
435,2024-03-12 14:45:44,13.0,89.5,11.3
436,2024-03-12 15:45:44,12.0,92.5,10.8
437,2024-03-12 16:45:44,12.0,91.0,10.6
438,2024-03-12 17:45:44,11.5,96.5,11.0
439,2024-03-12 18:45:44,11.0,97.5,10.6
440,2024-03-12 19:45:44,10.5,98.5,10.3
441,2024-03-12 20:45:44,10.5,99.0,10.3
442,2024-03-12 21:45:44,10.5,99.5,10.4
443,2024-03-12 22:45:44,10.5,99.5,10.4
444,2024-03-12 23:45:44,11.0,100.0,11.0
445,2024-03-13 00:45:44,11.0,100.0,11.0
446,2024-03-13 01:45:44,11.0,100.0,11.0
447,2024-03-13 02:45:44,11.5,100.0,11.5
448,2024-03-13 03:45:44,11.5,100.0,11.5
449,2024-03-13 04:45:44,12.0,100.0,12.0
450,2024-03-13 05:45:44,12.0,100.0,12.0
451,2024-03-13 06:45:44,13.0,100.0,13.0
452,2024-03-13 07:45:44,13.0,100.0,13.0
453,2024-03-13 08:45:44,12.0,100.0,12.0
454,2024-03-13 09:45:44,16.0,96.0,15.4
