T15-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-02-23 12:45:00,12.5,92.0,11.2,065067217
118,2024-02-28 09:45:00,9.5,100.0,9.5
119,2024-02-28 10:45:00,10.0,100.0,10.0
120,2024-02-28 11:45:00,10.5,100.0,10.5
121,2024-02-28 12:45:00,11.0,100.0,11.0
122,2024-02-28 13:45:00,11.5,100.0,11.5
123,2024-02-28 14:45:00,11.5,100.0,11.5
124,2024-02-28 15:45:00,11.5,100.0,11.5
125,2024-02-28 16:45:00,11.5,100.0,11.5
126,2024-02-28 17:45:00,11.0,100.0,11.0
127,2024-02-28 18:45:00,10.5,100.0,10.5
128,2024-02-28 19:45:00,10.0,100.0,10.0
129,2024-02-28 20:45:00,10.5,100.0,10.5
130,2024-02-28 21:45:00,11.0,100.0,11.0
131,2024-02-28 22:45:00,11.0,100.0,11.0
132,2024-02-28 23:45:00,10.5,100.0,10.5
133,2024-02-29 00:45:00,9.5,100.0,9.5
134,2024-02-29 01:45:00,9.0,100.0,9.0
135,2024-02-29 02:45:00,8.0,100.0,8.0
136,2024-02-29 03:45:00,8.0,100.0,8.0
137,2024-02-29 04:45:00,7.5,100.0,7.5
138,2024-02-29 05:45:00,7.5,100.0,7.5
139,2024-02-29 06:45:00,7.0,100.0,7.0
140,2024-02-29 07:45:00,7.5,100.0,7.5
141,2024-02-29 08:45:00,7.0,100.0,7.0
142,2024-02-29 09:45:00,8.0,100.0,8.0
143,2024-02-29 10:45:00,8.5,100.0,8.5
144,2024-02-29 11:45:00,9.0,98.0,8.7
145,2024-02-29 12:45:00,9.5,97.5,9.1
146,2024-02-29 13:45:00,9.5,95.0,8.7
147,2024-02-29 14:45:00,9.5,96.5,9.0
148,2024-02-29 15:45:00,9.5,97.5,9.1
149,2024-02-29 16:45:00,9.0,98.0,8.7
150,2024-02-29 17:45:00,8.5,100.0,8.5
151,2024-02-29 18:45:00,8.5,100.0,8.5
152,2024-02-29 19:45:00,8.0,100.0,8.0
153,2024-02-29 20:45:00,7.5,100.0,7.5
154,2024-02-29 21:45:00,7.5,99.5,7.4
155,2024-02-29 22:45:00,7.0,100.0,7.0
156,2024-02-29 23:45:00,7.5,100.0,7.5
157,2024-03-01 00:45:00,7.5,100.0,7.5
158,2024-03-01 01:45:00,7.5,100.0,7.5
159,2024-03-01 02:45:00,7.5,100.0,7.5
160,2024-03-01 03:45:00,7.5,100.0,7.5
161,2024-03-01 04:45:00,7.5,100.0,7.5
162,2024-03-01 05:45:00,7.5,100.0,7.5
163,2024-03-01 06:45:00,7.5,100.0,7.5
164,2024-03-01 07:45:00,7.5,100.0,7.5
165,2024-03-01 08:45:00,8.0,100.0,8.0
166,2024-03-01 09:45:00,8.5,100.0,8.5
167,2024-03-01 10:45:00,9.0,98.5,8.8
168,2024-03-01 11:45:00,9.5,100.0,9.5
169,2024-03-01 12:45:00,9.5,97.0,9.0
170,2024-03-01 13:45:00,10.0,94.0,9.1
171,2024-03-01 14:45:00,10.0,93.0,8.9
172,2024-03-01 15:45:00,9.5,96.5,9.0
173,2024-03-01 16:45:00,9.5,97.0,9.0
174,2024-03-01 17:45:00,9.0,96.5,8.5
175,2024-03-01 18:45:00,8.5,99.0,8.4
176,2024-03-01 19:45:00,8.0,100.0,8.0
177,2024-03-01 20:45:00,8.0,100.0,8.0
178,2024-03-01 21:45:00,7.5,100.0,7.5
179,2024-03-01 22:45:00,7.0,100.0,7.0
180,2024-03-01 23:45:00,6.5,100.0,6.5
181,2024-03-02 00:45:00,7.0,100.0,7.0
182,2024-03-02 01:45:00,5.5,100.0,5.5
183,2024-03-02 02:45:00,5.5,100.0,5.5
184,2024-03-02 03:45:00,5.5,100.0,5.5
185,2024-03-02 04:45:00,6.0,100.0,6.0
186,2024-03-02 05:45:00,6.5,100.0,6.5
187,2024-03-02 06:45:00,6.5,100.0,6.5
188,2024-03-02 07:45:00,7.0,100.0,7.0
189,2024-03-02 08:45:00,7.5,100.0,7.5
190,2024-03-02 09:45:00,8.0,100.0,8.0
191,2024-03-02 10:45:00,8.5,98.5,8.3
192,2024-03-02 11:45:00,9.0,99.5,8.9
193,2024-03-02 12:45:00,9.5,98.0,9.2
194,2024-03-02 13:45:00,10.0,92.0,8.8
195,2024-03-02 14:45:00,10.5,95.0,9.7
196,2024-03-02 15:45:00,10.0,93.0,8.9
197,2024-03-02 16:45:00,9.5,94.5,8.7
198,2024-03-02 17:45:00,9.5,97.0,9.0
199,2024-03-02 18:45:00,8.5,99.0,8.4
200,2024-03-02 19:45:00,8.0,100.0,8.0
201,2024-03-02 20:45:00,8.0,100.0,8.0
202,2024-03-02 21:45:00,8.0,100.0,8.0
203,2024-03-02 22:45:00,8.0,99.0,7.9
204,2024-03-02 23:45:00,8.5,100.0,8.5
205,2024-03-03 00:45:00,8.5,100.0,8.5
206,2024-03-03 01:45:00,8.5,99.0,8.4
207,2024-03-03 02:45:00,8.5,100.0,8.5
208,2024-03-03 03:45:00,8.5,100.0,8.5
209,2024-03-03 04:45:00,8.5,100.0,8.5
210,2024-03-03 05:45:00,8.5,100.0,8.5
211,2024-03-03 06:45:00,8.5,100.0,8.5
212,2024-03-03 07:45:00,8.5,100.0,8.5
213,2024-03-03 08:45:00,9.0,100.0,9.0
214,2024-03-03 09:45:00,10.0,100.0,10.0
215,2024-03-03 10:45:00,10.0,100.0,10.0
216,2024-03-03 11:45:00,10.5,100.0,10.5
217,2024-03-03 12:45:00,10.5,100.0,10.5
218,2024-03-03 13:45:00,10.0,100.0,10.0
219,2024-03-03 14:45:00,9.0,100.0,9.0
220,2024-03-03 15:45:00,8.5,100.0,8.5
221,2024-03-03 16:45:00,8.5,100.0,8.5
222,2024-03-03 17:45:00,7.5,100.0,7.5
223,2024-03-03 18:45:00,7.0,100.0,7.0
224,2024-03-03 19:45:00,7.0,100.0,7.0
225,2024-03-03 20:45:00,6.5,100.0,6.5
226,2024-03-03 21:45:00,6.5,100.0,6.5
227,2024-03-03 22:45:00,5.5,100.0,5.5
228,2024-03-03 23:45:00,5.5,100.0,5.5
229,2024-03-04 00:45:00,6.0,100.0,6.0
230,2024-03-04 01:45:00,6.0,100.0,6.0
231,2024-03-04 02:45:00,5.5,100.0,5.5
232,2024-03-04 03:45:00,6.0,100.0,6.0
233,2024-03-04 04:45:00,6.0,99.5,5.9
234,2024-03-04 05:45:00,6.0,100.0,6.0
235,2024-03-04 06:45:00,6.0,99.5,5.9
236,2024-03-04 07:45:00,6.0,100.0,6.0
237,2024-03-04 08:45:00,6.0,100.0,6.0
238,2024-03-04 09:45:00,6.5,100.0,6.5
239,2024-03-04 10:45:00,7.5,100.0,7.5
240,2024-03-04 11:45:00,7.5,100.0,7.5
241,2024-03-04 12:45:00,8.0,94.0,7.1
242,2024-03-04 13:45:00,8.5,97.0,8.1
243,2024-03-04 14:45:00,8.5,97.5,8.1
244,2024-03-04 15:45:00,8.5,96.0,7.9
245,2024-03-04 16:45:00,8.0,98.0,7.7
246,2024-03-04 17:45:00,7.5,99.5,7.4
247,2024-03-04 18:45:00,7.5,100.0,7.5
248,2024-03-04 19:45:00,7.0,100.0,7.0
249,2024-03-04 20:45:00,7.0,100.0,7.0
250,2024-03-04 21:45:00,7.0,100.0,7.0
251,2024-03-04 22:45:00,7.0,100.0,7.0
252,2024-03-04 23:45:00,6.5,100.0,6.5
253,2024-03-05 00:45:00,6.5,100.0,6.5
254,2024-03-05 01:45:00,6.5,100.0,6.5
255,2024-03-05 02:45:00,7.0,100.0,7.0
256,2024-03-05 03:45:00,7.0,100.0,7.0
257,2024-03-05 04:45:00,7.0,100.0,7.0
258,2024-03-05 05:45:00,7.0,100.0,7.0
259,2024-03-05 06:45:00,7.5,100.0,7.5
260,2024-03-05 07:45:00,7.5,100.0,7.5
261,2024-03-05 08:45:00,7.5,100.0,7.5
262,2024-03-05 09:45:00,7.5,100.0,7.5
263,2024-03-05 10:45:00,8.5,100.0,8.5
264,2024-03-05 11:45:00,9.0,100.0,9.0
265,2024-03-05 12:45:00,9.0,100.0,9.0
266,2024-03-05 13:45:00,9.5,100.0,9.5
267,2024-03-05 14:45:00,9.5,100.0,9.5
268,2024-03-05 15:45:00,9.5,100.0,9.5
269,2024-03-05 16:45:00,9.5,100.0,9.5
270,2024-03-05 17:45:00,9.5,100.0,9.5
271,2024-03-05 18:45:00,9.5,100.0,9.5
272,2024-03-05 19:45:00,9.5,100.0,9.5
273,2024-03-05 20:45:00,9.0,100.0,9.0
274,2024-03-05 21:45:00,8.5,100.0,8.5
275,2024-03-05 22:45:00,8.5,100.0,8.5
276,2024-03-05 23:45:00,7.5,100.0,7.5
277,2024-03-06 00:45:00,7.0,100.0,7.0
278,2024-03-06 01:45:00,6.5,100.0,6.5
279,2024-03-06 02:45:00,6.5,100.0,6.5
280,2024-03-06 03:45:00,6.5,100.0,6.5
281,2024-03-06 04:45:00,6.5,100.0,6.5
282,2024-03-06 05:45:00,6.0,100.0,6.0
283,2024-03-06 06:45:00,6.0,100.0,6.0
284,2024-03-06 07:45:00,6.0,100.0,6.0
285,2024-03-06 08:45:00,6.5,100.0,6.5
286,2024-03-06 09:45:00,6.0,100.0,6.0
287,2024-03-06 10:45:00,6.5,100.0,6.5
288,2024-03-06 11:45:00,6.5,100.0,6.5
289,2024-03-06 12:45:00,6.5,100.0,6.5
290,2024-03-06 13:45:00,6.5,100.0,6.5
291,2024-03-06 14:45:00,6.0,100.0,6.0
292,2024-03-06 15:45:00,6.0,100.0,6.0
293,2024-03-06 16:45:00,6.0,100.0,6.0
294,2024-03-06 17:45:00,5.5,100.0,5.5
295,2024-03-06 18:45:00,5.5,100.0,5.5
296,2024-03-06 19:45:00,5.5,100.0,5.5
297,2024-03-06 20:45:00,5.5,100.0,5.5
298,2024-03-06 21:45:00,5.5,100.0,5.5
299,2024-03-06 22:45:00,5.5,100.0,5.5
300,2024-03-06 23:45:00,5.5,100.0,5.5
301,2024-03-07 00:45:00,6.0,100.0,6.0
302,2024-03-07 01:45:00,6.0,100.0,6.0
303,2024-03-07 02:45:00,6.5,100.0,6.5
304,2024-03-07 03:45:00,6.5,100.0,6.5
305,2024-03-07 04:45:00,6.5,100.0,6.5
306,2024-03-07 05:45:00,7.0,100.0,7.0
307,2024-03-07 06:45:00,6.5,100.0,6.5
308,2024-03-07 07:45:00,7.0,100.0,7.0
309,2024-03-07 08:45:00,7.0,100.0,7.0
310,2024-03-07 09:45:00,7.0,100.0,7.0
311,2024-03-07 10:45:00,8.0,100.0,8.0
312,2024-03-07 11:45:00,8.0,100.0,8.0
313,2024-03-07 12:45:00,9.0,100.0,9.0
314,2024-03-07 13:45:00,9.5,100.0,9.5
315,2024-03-07 14:45:00,10.0,100.0,10.0
316,2024-03-07 15:45:00,10.0,100.0,10.0
317,2024-03-07 16:45:00,10.0,100.0,10.0
318,2024-03-07 17:45:00,10.5,100.0,10.5
319,2024-03-07 18:45:00,11.0,100.0,11.0
320,2024-03-07 19:45:00,11.0,100.0,11.0
321,2024-03-07 20:45:00,11.0,100.0,11.0
322,2024-03-07 21:45:00,11.0,100.0,11.0
323,2024-03-07 22:45:00,10.5,100.0,10.5
324,2024-03-07 23:45:00,10.5,100.0,10.5
325,2024-03-08 00:45:00,10.0,100.0,10.0
326,2024-03-08 01:45:00,10.0,100.0,10.0
327,2024-03-08 02:45:00,10.5,100.0,10.5
328,2024-03-08 03:45:00,10.5,100.0,10.5
329,2024-03-08 04:45:00,11.0,100.0,11.0
330,2024-03-08 05:45:00,11.0,100.0,11.0
331,2024-03-08 06:45:00,11.0,100.0,11.0
332,2024-03-08 07:45:00,10.5,100.0,10.5
333,2024-03-08 08:45:00,10.5,100.0,10.5
334,2024-03-08 09:45:00,9.5,100.0,9.5
335,2024-03-08 10:45:00,9.5,100.0,9.5
336,2024-03-08 11:45:00,10.0,100.0,10.0
337,2024-03-08 12:45:00,9.5,100.0,9.5
338,2024-03-08 13:45:00,9.5,100.0,9.5
339,2024-03-08 14:45:00,9.0,100.0,9.0
340,2024-03-08 15:45:00,9.0,100.0,9.0
341,2024-03-08 16:45:00,8.5,100.0,8.5
342,2024-03-08 17:45:00,8.5,100.0,8.5
343,2024-03-08 18:45:00,8.5,100.0,8.5
344,2024-03-08 19:45:00,8.0,100.0,8.0
345,2024-03-08 20:45:00,8.0,100.0,8.0
346,2024-03-08 21:45:00,8.0,100.0,8.0
347,2024-03-08 22:45:00,7.0,100.0,7.0
348,2024-03-08 23:45:00,8.0,100.0,8.0
349,2024-03-09 00:45:00,8.0,100.0,8.0
350,2024-03-09 01:45:00,7.5,100.0,7.5
351,2024-03-09 02:45:00,8.0,100.0,8.0
352,2024-03-09 03:45:00,8.5,100.0,8.5
353,2024-03-09 04:45:00,8.5,100.0,8.5
354,2024-03-09 05:45:00,8.5,100.0,8.5
355,2024-03-09 06:45:00,9.0,100.0,9.0
356,2024-03-09 07:45:00,9.5,100.0,9.5
357,2024-03-09 08:45:00,9.5,100.0,9.5
358,2024-03-09 09:45:00,10.0,100.0,10.0
359,2024-03-09 10:45:00,11.0,100.0,11.0
360,2024-03-09 11:45:00,11.0,100.0,11.0
361,2024-03-09 12:45:00,11.0,100.0,11.0
362,2024-03-09 13:45:00,11.5,100.0,11.5
363,2024-03-09 14:45:00,11.5,100.0,11.5
364,2024-03-09 15:45:00,11.0,100.0,11.0
365,2024-03-09 16:45:00,11.0,100.0,11.0
366,2024-03-09 17:45:00,10.5,100.0,10.5
367,2024-03-09 18:45:00,11.0,100.0,11.0
368,2024-03-09 19:45:00,10.5,100.0,10.5
369,2024-03-09 20:45:00,10.5,100.0,10.5
370,2024-03-09 21:45:00,10.5,100.0,10.5
371,2024-03-09 22:45:00,10.5,100.0,10.5
372,2024-03-09 23:45:00,10.0,100.0,10.0
373,2024-03-10 00:45:00,10.0,100.0,10.0
374,2024-03-10 01:45:00,9.5,100.0,9.5
375,2024-03-10 02:45:00,9.0,100.0,9.0
376,2024-03-10 03:45:00,8.5,100.0,8.5
377,2024-03-10 04:45:00,8.0,100.0,8.0
378,2024-03-10 05:45:00,5.5,100.0,5.5
379,2024-03-10 06:45:00,8.0,100.0,8.0
380,2024-03-10 07:45:00,9.0,100.0,9.0
381,2024-03-10 08:45:00,9.5,100.0,9.5
382,2024-03-10 09:45:00,10.0,100.0,10.0
383,2024-03-10 10:45:00,10.5,100.0,10.5
384,2024-03-10 11:45:00,11.0,100.0,11.0
385,2024-03-10 12:45:00,11.5,100.0,11.5
386,2024-03-10 13:45:00,11.5,100.0,11.5
387,2024-03-10 14:45:00,11.5,100.0,11.5
388,2024-03-10 15:45:00,11.0,100.0,11.0
389,2024-03-10 16:45:00,11.0,100.0,11.0
390,2024-03-10 17:45:00,10.5,100.0,10.5
391,2024-03-10 18:45:00,10.5,100.0,10.5
392,2024-03-10 19:45:00,11.0,100.0,11.0
393,2024-03-10 20:45:00,10.5,100.0,10.5
394,2024-03-10 21:45:00,10.5,100.0,10.5
395,2024-03-10 22:45:00,11.0,100.0,11.0
396,2024-03-10 23:45:00,11.0,100.0,11.0
397,2024-03-11 00:45:00,11.5,100.0,11.5
398,2024-03-11 01:45:00,11.5,100.0,11.5
399,2024-03-11 02:45:00,11.5,100.0,11.5
400,2024-03-11 03:45:00,11.5,100.0,11.5
401,2024-03-11 04:45:00,11.0,100.0,11.0
402,2024-03-11 05:45:00,11.5,100.0,11.5
403,2024-03-11 06:45:00,11.5,100.0,11.5
404,2024-03-11 07:45:00,11.0,100.0,11.0
405,2024-03-11 08:45:00,11.5,100.0,11.5
406,2024-03-11 09:45:00,11.5,100.0,11.5
407,2024-03-11 10:45:00,12.0,100.0,12.0
408,2024-03-11 11:45:00,12.5,100.0,12.5
409,2024-03-11 12:45:00,12.5,100.0,12.5
410,2024-03-11 13:45:00,12.5,100.0,12.5
411,2024-03-11 14:45:00,12.0,100.0,12.0
412,2024-03-11 15:45:00,11.0,100.0,11.0
413,2024-03-11 16:45:00,11.0,100.0,11.0
414,2024-03-11 17:45:00,11.0,100.0,11.0
415,2024-03-11 18:45:00,11.0,100.0,11.0
416,2024-03-11 19:45:00,11.0,100.0,11.0
417,2024-03-11 20:45:00,11.0,100.0,11.0
418,2024-03-11 21:45:00,11.0,100.0,11.0
419,2024-03-11 22:45:00,11.0,100.0,11.0
420,2024-03-11 23:45:00,11.0,100.0,11.0
421,2024-03-12 00:45:00,11.0,100.0,11.0
422,2024-03-12 01:45:00,11.0,100.0,11.0
423,2024-03-12 02:45:00,10.5,100.0,10.5
424,2024-03-12 03:45:00,10.5,100.0,10.5
425,2024-03-12 04:45:00,9.5,100.0,9.5
426,2024-03-12 05:45:00,9.5,100.0,9.5
427,2024-03-12 06:45:00,9.5,100.0,9.5
428,2024-03-12 07:45:00,9.5,100.0,9.5
429,2024-03-12 08:45:00,10.0,100.0,10.0
430,2024-03-12 09:45:00,10.5,100.0,10.5
431,2024-03-12 10:45:00,10.5,100.0,10.5
432,2024-03-12 11:45:00,11.0,100.0,11.0
433,2024-03-12 12:45:00,11.5,100.0,11.5
434,2024-03-12 13:45:00,13.0,100.0,13.0
435,2024-03-12 14:45:00,11.5,100.0,11.5
436,2024-03-12 15:45:00,11.5,100.0,11.5
437,2024-03-12 16:45:00,11.5,100.0,11.5
438,2024-03-12 17:45:00,11.0,100.0,11.0
439,2024-03-12 18:45:00,11.0,100.0,11.0
440,2024-03-12 19:45:00,10.5,100.0,10.5
441,2024-03-12 20:45:00,10.5,100.0,10.5
442,2024-03-12 21:45:00,10.5,100.0,10.5
443,2024-03-12 22:45:00,10.5,100.0,10.5
444,2024-03-12 23:45:00,10.5,100.0,10.5
445,2024-03-13 00:45:00,11.0,100.0,11.0
446,2024-03-13 01:45:00,11.0,100.0,11.0
447,2024-03-13 02:45:00,11.5,100.0,11.5
448,2024-03-13 03:45:00,11.5,100.0,11.5
449,2024-03-13 04:45:00,12.0,100.0,12.0
450,2024-03-13 05:45:00,12.0,100.0,12.0
451,2024-03-13 06:45:00,12.5,100.0,12.5
452,2024-03-13 07:45:00,12.5,100.0,12.5
453,2024-03-13 08:45:00,12.0,100.0,12.0
454,2024-03-13 09:45:00,12.0,100.0,12.0
