T15-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-02-16 10:30:33,15.5,95.0,14.7,065069102
45,2024-02-18 06:30:33,4.5,100.0,4.5
46,2024-02-18 07:30:33,4.5,100.0,4.5
47,2024-02-18 08:30:33,4.0,100.0,4.0
48,2024-02-18 09:30:33,6.5,100.0,6.5
49,2024-02-18 10:30:33,10.5,100.0,10.5
50,2024-02-18 11:30:33,11.5,100.0,11.5
51,2024-02-18 12:30:33,14.5,94.0,13.5
52,2024-02-18 13:30:33,12.5,97.5,12.1
53,2024-02-18 14:30:33,12.5,98.5,12.3
54,2024-02-18 15:30:33,12.0,96.5,11.5
55,2024-02-18 16:30:33,11.5,98.0,11.2
56,2024-02-18 17:30:33,11.0,99.0,10.8
57,2024-02-18 18:30:33,10.0,99.5,9.9
58,2024-02-18 19:30:33,9.5,100.0,9.5
59,2024-02-18 20:30:33,11.0,100.0,11.0
60,2024-02-18 21:30:33,11.0,100.0,11.0
61,2024-02-18 22:30:33,12.5,100.0,12.5
62,2024-02-18 23:30:33,12.5,100.0,12.5
63,2024-02-19 00:30:33,12.0,100.0,12.0
64,2024-02-19 01:30:33,12.0,100.0,12.0
65,2024-02-19 02:30:33,12.0,100.0,12.0
66,2024-02-19 03:30:33,12.0,100.0,12.0
67,2024-02-19 04:30:33,12.0,100.0,12.0
68,2024-02-19 05:30:33,12.0,100.0,12.0
69,2024-02-19 06:30:33,11.5,100.0,11.5
70,2024-02-19 07:30:33,12.0,100.0,12.0
71,2024-02-19 08:30:33,11.5,100.0,11.5
72,2024-02-19 09:30:33,12.0,100.0,12.0
73,2024-02-19 10:30:33,12.5,100.0,12.5
74,2024-02-19 11:30:33,13.0,100.0,13.0
75,2024-02-19 12:30:33,13.0,99.0,12.8
76,2024-02-19 13:30:33,13.5,98.5,13.3
77,2024-02-19 14:30:33,13.5,97.5,13.1
78,2024-02-19 15:30:33,13.0,98.0,12.7
79,2024-02-19 16:30:33,13.0,98.0,12.7
80,2024-02-19 17:30:33,12.5,99.0,12.3
81,2024-02-19 18:30:33,12.0,99.5,11.9
82,2024-02-19 19:30:33,11.5,100.0,11.5
83,2024-02-19 20:30:33,11.5,100.0,11.5
84,2024-02-19 21:30:33,11.5,100.0,11.5
85,2024-02-19 22:30:33,11.5,100.0,11.5
86,2024-02-19 23:30:33,11.5,100.0,11.5
87,2024-02-20 00:30:33,12.0,100.0,12.0
88,2024-02-20 01:30:33,12.0,100.0,12.0
89,2024-02-20 02:30:33,12.0,100.0,12.0
90,2024-02-20 03:30:33,12.0,100.0,12.0
91,2024-02-20 04:30:33,11.5,100.0,11.5
92,2024-02-20 05:30:33,11.5,100.0,11.5
93,2024-02-20 06:30:33,11.5,100.0,11.5
94,2024-02-20 07:30:33,11.0,99.5,10.9
95,2024-02-20 08:30:33,11.0,100.0,11.0
96,2024-02-20 09:30:33,11.5,98.5,11.3
97,2024-02-20 10:30:33,12.0,96.0,11.4
98,2024-02-20 11:30:33,12.5,94.5,11.6
99,2024-02-20 12:30:33,12.5,95.0,11.7
100,2024-02-20 13:30:33,13.0,94.5,12.1
101,2024-02-20 14:30:33,12.5,93.0,11.4
102,2024-02-20 15:30:33,12.5,92.0,11.2
103,2024-02-20 16:30:33,12.5,93.5,11.5
104,2024-02-20 17:30:33,12.0,95.5,11.3
105,2024-02-20 18:30:33,11.5,95.5,10.8
106,2024-02-20 19:30:33,11.0,97.5,10.6
107,2024-02-20 20:30:33,11.0,98.0,10.7
108,2024-02-20 21:30:33,11.0,98.0,10.7
109,2024-02-20 22:30:33,11.0,98.0,10.7
110,2024-02-20 23:30:33,11.0,98.0,10.7
111,2024-02-21 00:30:33,11.0,98.5,10.8
112,2024-02-21 01:30:33,11.0,99.0,10.8
113,2024-02-21 02:30:33,11.0,98.5,10.8
114,2024-02-21 03:30:33,11.0,99.0,10.8
115,2024-02-21 04:30:33,11.5,99.5,11.4
116,2024-02-21 05:30:33,11.5,100.0,11.5
117,2024-02-21 06:30:33,11.5,100.0,11.5
118,2024-02-21 07:30:33,11.5,100.0,11.5
119,2024-02-21 08:30:33,12.0,100.0,12.0
120,2024-02-21 09:30:33,12.0,100.0,12.0
121,2024-02-21 10:30:33,12.5,100.0,12.5
122,2024-02-21 11:30:33,13.0,99.5,12.9
123,2024-02-21 12:30:33,13.5,97.5,13.1
124,2024-02-21 13:30:33,13.0,97.5,12.6
125,2024-02-21 14:30:33,13.5,97.0,13.0
126,2024-02-21 15:30:33,14.0,95.5,13.3
127,2024-02-21 16:30:33,14.5,94.0,13.5
128,2024-02-21 17:30:33,13.5,93.0,12.4
129,2024-02-21 18:30:33,12.5,94.5,11.6
130,2024-02-21 19:30:33,12.5,97.5,12.1
131,2024-02-21 20:30:33,13.0,98.5,12.8
132,2024-02-21 21:30:33,13.5,99.5,13.4
133,2024-02-21 22:30:33,13.5,100.0,13.5
134,2024-02-21 23:30:33,13.5,100.0,13.5
135,2024-02-22 00:30:33,12.5,99.0,12.3
136,2024-02-22 01:30:33,11.0,100.0,11.0
137,2024-02-22 02:30:33,10.0,100.0,10.0
138,2024-02-22 03:30:33,9.0,99.5,8.9
139,2024-02-22 04:30:33,9.0,99.0,8.9
140,2024-02-22 05:30:33,9.5,99.0,9.4
141,2024-02-22 06:30:33,9.0,98.0,8.7
142,2024-02-22 07:30:33,8.5,96.5,8.0
143,2024-02-22 08:30:33,8.0,96.0,7.4
144,2024-02-22 09:30:33,8.5,94.0,7.6
145,2024-02-22 10:30:33,9.0,94.0,8.1
146,2024-02-22 11:30:33,9.5,89.0,7.8
147,2024-02-22 12:30:33,10.5,87.0,8.4
148,2024-02-22 13:30:33,9.0,93.0,7.9
149,2024-02-22 14:30:33,9.5,86.5,7.4
150,2024-02-22 15:30:33,9.5,86.0,7.3
151,2024-02-22 16:30:33,8.5,90.5,7.0
152,2024-02-22 17:30:33,8.5,90.0,7.0
153,2024-02-22 18:30:33,7.5,91.0,6.1
154,2024-02-22 19:30:33,7.0,92.0,5.8
155,2024-02-22 20:30:33,7.5,92.0,6.3
156,2024-02-22 21:30:33,7.5,92.5,6.4
157,2024-02-22 22:30:33,7.5,93.0,6.4
158,2024-02-22 23:30:33,7.5,92.5,6.4
159,2024-02-23 00:30:33,7.5,92.0,6.3
160,2024-02-23 01:30:33,7.0,93.5,6.0
161,2024-02-23 02:30:33,7.0,93.5,6.0
162,2024-02-23 03:30:33,7.0,93.0,5.9
163,2024-02-23 04:30:33,6.5,96.5,6.0
164,2024-02-23 05:30:33,7.0,96.0,6.4
165,2024-02-23 06:30:33,7.0,93.5,6.0
166,2024-02-23 07:30:33,7.0,93.5,6.0
167,2024-02-23 08:30:33,7.5,94.0,6.6
168,2024-02-23 09:30:33,7.5,94.5,6.7
169,2024-02-23 10:30:33,8.5,90.0,7.0
170,2024-02-23 11:30:33,9.5,88.0,7.6
171,2024-02-23 12:30:33,13.0,82.0,10.0
