T15-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-05 09:15:18,7.0,100.0,7.0,065067217
68,2024-04-08 04:15:18,9.0,100.0,9.0
69,2024-04-08 05:15:18,8.5,100.0,8.5
70,2024-04-08 06:15:18,9.0,100.0,9.0
71,2024-04-08 07:15:18,9.5,100.0,9.5
72,2024-04-08 08:15:18,9.5,100.0,9.5
73,2024-04-08 09:15:18,10.0,100.0,10.0
74,2024-04-08 10:15:18,10.5,100.0,10.5
75,2024-04-08 11:15:18,10.5,100.0,10.5
76,2024-04-08 12:15:18,11.0,100.0,11.0
77,2024-04-08 13:15:18,11.0,100.0,11.0
78,2024-04-08 14:15:18,11.0,100.0,11.0
79,2024-04-08 15:15:18,11.5,100.0,11.5
80,2024-04-08 16:15:18,11.0,100.0,11.0
81,2024-04-08 17:15:18,11.5,100.0,11.5
82,2024-04-08 18:15:18,11.0,100.0,11.0
83,2024-04-08 19:15:18,11.0,100.0,11.0
84,2024-04-08 20:15:18,11.0,100.0,11.0
85,2024-04-08 21:15:18,11.0,100.0,11.0
86,2024-04-08 22:15:18,11.0,100.0,11.0
87,2024-04-08 23:15:18,11.5,100.0,11.5
88,2024-04-09 00:15:18,12.0,100.0,12.0
89,2024-04-09 01:15:18,12.0,100.0,12.0
90,2024-04-09 02:15:18,12.0,100.0,12.0
91,2024-04-09 03:15:18,12.5,100.0,12.5
92,2024-04-09 04:15:18,12.0,100.0,12.0
93,2024-04-09 05:15:18,12.0,100.0,12.0
94,2024-04-09 06:15:18,12.0,100.0,12.0
95,2024-04-09 07:15:18,12.5,100.0,12.5
96,2024-04-09 08:15:18,12.0,100.0,12.0
97,2024-04-09 09:15:18,12.5,100.0,12.5
98,2024-04-09 10:15:18,12.5,100.0,12.5
99,2024-04-09 11:15:18,13.0,100.0,13.0
100,2024-04-09 12:15:18,13.0,100.0,13.0
101,2024-04-09 13:15:18,13.0,100.0,13.0
102,2024-04-09 14:15:18,13.0,100.0,13.0
103,2024-04-09 15:15:18,13.0,100.0,13.0
104,2024-04-09 16:15:18,13.0,100.0,13.0
105,2024-04-09 17:15:18,13.0,100.0,13.0
106,2024-04-09 18:15:18,13.0,100.0,13.0
107,2024-04-09 19:15:18,13.0,100.0,13.0
108,2024-04-09 20:15:18,13.5,100.0,13.5
109,2024-04-09 21:15:18,13.0,100.0,13.0
110,2024-04-09 22:15:18,13.5,100.0,13.5
111,2024-04-09 23:15:18,13.5,100.0,13.5
112,2024-04-10 00:15:18,13.5,100.0,13.5
113,2024-04-10 01:15:18,13.5,100.0,13.5
114,2024-04-10 02:15:18,13.5,100.0,13.5
115,2024-04-10 03:15:18,13.0,100.0,13.0
116,2024-04-10 04:15:18,13.0,100.0,13.0
117,2024-04-10 05:15:18,13.5,100.0,13.5
118,2024-04-10 06:15:18,13.5,100.0,13.5
119,2024-04-10 07:15:18,13.0,100.0,13.0
120,2024-04-10 08:15:18,13.0,100.0,13.0
121,2024-04-10 09:15:18,13.5,100.0,13.5
122,2024-04-10 10:15:18,13.5,100.0,13.5
123,2024-04-10 11:15:18,13.5,100.0,13.5
124,2024-04-10 12:15:18,13.5,100.0,13.5
125,2024-04-10 13:15:18,13.5,100.0,13.5
126,2024-04-10 14:15:18,13.5,100.0,13.5
127,2024-04-10 15:15:18,13.5,100.0,13.5
128,2024-04-10 16:15:18,13.5,100.0,13.5
129,2024-04-10 17:15:18,13.5,100.0,13.5
130,2024-04-10 18:15:18,13.5,100.0,13.5
131,2024-04-10 19:15:18,13.5,100.0,13.5
132,2024-04-10 20:15:18,13.5,100.0,13.5
133,2024-04-10 21:15:18,13.5,100.0,13.5
134,2024-04-10 22:15:18,13.5,100.0,13.5
135,2024-04-10 23:15:18,13.5,100.0,13.5
136,2024-04-11 00:15:18,13.5,100.0,13.5
137,2024-04-11 01:15:18,13.5,100.0,13.5
138,2024-04-11 02:15:18,13.0,100.0,13.0
139,2024-04-11 03:15:18,13.0,100.0,13.0
140,2024-04-11 04:15:18,13.0,100.0,13.0
141,2024-04-11 05:15:18,13.0,100.0,13.0
142,2024-04-11 06:15:18,13.0,100.0,13.0
143,2024-04-11 07:15:18,13.0,100.0,13.0
144,2024-04-11 08:15:18,13.5,100.0,13.5
145,2024-04-11 09:15:18,13.5,100.0,13.5
146,2024-04-11 10:15:18,13.5,100.0,13.5
147,2024-04-11 11:15:18,13.5,100.0,13.5
148,2024-04-11 12:15:18,14.0,100.0,14.0
149,2024-04-11 13:15:18,13.5,100.0,13.5
150,2024-04-11 14:15:18,13.5,100.0,13.5
151,2024-04-11 15:15:18,13.5,100.0,13.5
152,2024-04-11 16:15:18,13.0,100.0,13.0
153,2024-04-11 17:15:18,12.5,100.0,12.5
154,2024-04-11 18:15:18,12.5,100.0,12.5
155,2024-04-11 19:15:18,12.5,100.0,12.5
156,2024-04-11 20:15:18,12.0,100.0,12.0
157,2024-04-11 21:15:18,12.0,100.0,12.0
158,2024-04-11 22:15:18,12.0,100.0,12.0
159,2024-04-11 23:15:18,12.0,100.0,12.0
160,2024-04-12 00:15:18,12.0,100.0,12.0
161,2024-04-12 01:15:18,12.0,100.0,12.0
162,2024-04-12 02:15:18,11.5,100.0,11.5
163,2024-04-12 03:15:18,10.5,100.0,10.5
164,2024-04-12 04:15:18,8.5,100.0,8.5
165,2024-04-12 05:15:18,7.5,100.0,7.5
166,2024-04-12 06:15:18,7.5,100.0,7.5
167,2024-04-12 07:15:18,7.5,100.0,7.5
168,2024-04-12 08:15:18,7.5,100.0,7.5
169,2024-04-12 09:15:18,9.5,100.0,9.5
170,2024-04-12 10:15:18,11.0,100.0,11.0
171,2024-04-12 11:15:18,11.5,100.0,11.5
172,2024-04-12 12:15:18,11.5,100.0,11.5
173,2024-04-12 13:15:18,12.0,100.0,12.0
174,2024-04-12 14:15:18,12.5,100.0,12.5
175,2024-04-12 15:15:18,12.5,100.0,12.5
176,2024-04-12 16:15:18,12.5,100.0,12.5
177,2024-04-12 17:15:18,12.5,100.0,12.5
178,2024-04-12 18:15:18,12.0,100.0,12.0
179,2024-04-12 19:15:18,11.5,100.0,11.5
180,2024-04-12 20:15:18,11.5,100.0,11.5
181,2024-04-12 21:15:18,11.5,100.0,11.5
182,2024-04-12 22:15:18,11.5,100.0,11.5
183,2024-04-12 23:15:18,11.5,100.0,11.5
184,2024-04-13 00:15:18,11.5,100.0,11.5
185,2024-04-13 01:15:18,11.5,100.0,11.5
186,2024-04-13 02:15:18,11.5,100.0,11.5
187,2024-04-13 03:15:18,11.5,100.0,11.5
188,2024-04-13 04:15:18,11.5,100.0,11.5
189,2024-04-13 05:15:18,12.0,100.0,12.0
190,2024-04-13 06:15:18,11.5,100.0,11.5
191,2024-04-13 07:15:18,12.0,100.0,12.0
192,2024-04-13 08:15:18,12.0,100.0,12.0
193,2024-04-13 09:15:18,11.5,100.0,11.5
194,2024-04-13 10:15:18,11.5,100.0,11.5
195,2024-04-13 11:15:18,11.5,100.0,11.5
196,2024-04-13 12:15:18,11.5,100.0,11.5
197,2024-04-13 13:15:18,11.5,100.0,11.5
198,2024-04-13 14:15:18,11.5,100.0,11.5
199,2024-04-13 15:15:18,11.5,100.0,11.5
200,2024-04-13 16:15:18,11.5,100.0,11.5
201,2024-04-13 17:15:18,11.5,100.0,11.5
202,2024-04-13 18:15:18,11.5,100.0,11.5
203,2024-04-13 19:15:18,11.0,100.0,11.0
204,2024-04-13 20:15:18,11.0,100.0,11.0
205,2024-04-13 21:15:18,11.0,100.0,11.0
206,2024-04-13 22:15:18,11.0,100.0,11.0
207,2024-04-13 23:15:18,11.0,100.0,11.0
208,2024-04-14 00:15:18,11.0,100.0,11.0
209,2024-04-14 01:15:18,11.5,100.0,11.5
210,2024-04-14 02:15:18,11.0,100.0,11.0
211,2024-04-14 03:15:18,11.0,100.0,11.0
212,2024-04-14 04:15:18,11.0,100.0,11.0
213,2024-04-14 05:15:18,11.0,100.0,11.0
214,2024-04-14 06:15:18,10.5,100.0,10.5
215,2024-04-14 07:15:18,10.5,100.0,10.5
216,2024-04-14 08:15:18,10.5,100.0,10.5
217,2024-04-14 09:15:18,10.5,100.0,10.5
218,2024-04-14 10:15:18,10.5,100.0,10.5
219,2024-04-14 11:15:18,10.5,100.0,10.5
220,2024-04-14 12:15:18,10.5,100.0,10.5
221,2024-04-14 13:15:18,11.0,100.0,11.0
222,2024-04-14 14:15:18,11.0,100.0,11.0
223,2024-04-14 15:15:18,11.0,100.0,11.0
224,2024-04-14 16:15:18,11.0,100.0,11.0
225,2024-04-14 17:15:18,11.0,100.0,11.0
226,2024-04-14 18:15:18,11.0,100.0,11.0
227,2024-04-14 19:15:18,11.0,100.0,11.0
228,2024-04-14 20:15:18,11.5,100.0,11.5
229,2024-04-14 21:15:18,11.0,100.0,11.0
230,2024-04-14 22:15:18,11.0,100.0,11.0
231,2024-04-14 23:15:18,11.0,100.0,11.0
232,2024-04-15 00:15:18,11.0,100.0,11.0
233,2024-04-15 01:15:18,11.0,100.0,11.0
234,2024-04-15 02:15:18,11.0,100.0,11.0
235,2024-04-15 03:15:18,11.5,100.0,11.5
236,2024-04-15 04:15:18,11.5,100.0,11.5
237,2024-04-15 05:15:18,11.5,100.0,11.5
238,2024-04-15 06:15:18,11.5,100.0,11.5
239,2024-04-15 07:15:18,12.0,100.0,12.0
240,2024-04-15 08:15:18,12.0,100.0,12.0
241,2024-04-15 09:15:18,12.0,100.0,12.0
242,2024-04-15 10:15:18,12.0,100.0,12.0
243,2024-04-15 11:15:18,12.0,100.0,12.0
244,2024-04-15 12:15:18,12.0,100.0,12.0
245,2024-04-15 13:15:18,12.0,100.0,12.0
246,2024-04-15 14:15:18,12.0,100.0,12.0
247,2024-04-15 15:15:18,12.5,100.0,12.5
248,2024-04-15 16:15:18,12.5,100.0,12.5
249,2024-04-15 17:15:18,12.5,100.0,12.5
250,2024-04-15 18:15:18,12.0,100.0,12.0
251,2024-04-15 19:15:18,12.5,100.0,12.5
252,2024-04-15 20:15:18,12.0,97.5,11.6
253,2024-04-15 21:15:18,12.5,98.0,12.2
254,2024-04-15 22:15:18,12.0,98.0,11.7
255,2024-04-15 23:15:18,12.0,98.0,11.7
256,2024-04-16 00:15:18,12.0,97.5,11.6
257,2024-04-16 01:15:18,12.0,96.5,11.5
258,2024-04-16 02:15:18,12.0,96.5,11.5
259,2024-04-16 03:15:18,12.0,96.5,11.5
260,2024-04-16 04:15:18,12.5,96.5,12.0
261,2024-04-16 05:15:18,12.5,96.5,12.0
262,2024-04-16 06:15:18,12.5,96.5,12.0
263,2024-04-16 07:15:18,12.5,96.5,12.0
264,2024-04-16 08:15:18,12.5,96.5,12.0
265,2024-04-16 09:15:18,12.5,96.5,12.0
266,2024-04-16 10:15:18,12.5,96.5,12.0
267,2024-04-16 11:15:18,12.5,96.5,12.0
268,2024-04-16 12:15:18,12.5,96.5,12.0
269,2024-04-16 13:15:18,12.5,96.0,11.9
270,2024-04-16 14:15:18,13.0,96.0,12.4
271,2024-04-16 15:15:18,13.0,96.0,12.4
272,2024-04-16 16:15:18,13.0,96.0,12.4
273,2024-04-16 17:15:18,13.0,96.0,12.4
274,2024-04-16 18:15:18,13.0,96.0,12.4
275,2024-04-16 19:15:18,13.0,96.0,12.4
276,2024-04-16 20:15:18,13.0,96.0,12.4
277,2024-04-16 21:15:18,13.5,96.0,12.9
278,2024-04-16 22:15:18,13.0,96.0,12.4
279,2024-04-16 23:15:18,13.5,96.0,12.9
280,2024-04-17 00:15:18,13.0,96.0,12.4
281,2024-04-17 01:15:18,14.0,96.0,13.4
282,2024-04-17 02:15:18,14.0,96.0,13.4
283,2024-04-17 03:15:18,14.0,96.0,13.4
