T15-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-13 11:10:46,13.0,99.5,12.9,065068678
57,2023-12-15 19:10:46,15.0,98.0,14.7
58,2023-12-15 20:10:46,15.0,98.0,14.7
59,2023-12-15 21:10:46,15.0,98.0,14.7
60,2023-12-15 22:10:46,15.0,98.5,14.8
61,2023-12-15 23:10:46,15.0,98.0,14.7
62,2023-12-16 00:10:46,15.0,98.5,14.8
63,2023-12-16 01:10:46,15.0,98.0,14.7
64,2023-12-16 02:10:46,15.5,98.0,15.2
65,2023-12-16 03:10:46,15.5,98.5,15.3
66,2023-12-16 04:10:46,15.5,98.5,15.3
67,2023-12-16 05:10:46,15.5,98.0,15.2
68,2023-12-16 06:10:46,15.5,98.0,15.2
69,2023-12-16 07:10:46,15.5,98.5,15.3
70,2023-12-16 08:10:46,15.5,98.5,15.3
71,2023-12-16 09:10:46,15.5,98.5,15.3
72,2023-12-16 10:10:46,15.5,98.5,15.3
73,2023-12-16 11:10:46,15.5,98.5,15.3
74,2023-12-16 12:10:46,15.5,98.5,15.3
75,2023-12-16 13:10:46,15.5,98.5,15.3
76,2023-12-16 14:10:46,15.5,98.5,15.3
77,2023-12-16 15:10:46,15.5,98.5,15.3
78,2023-12-16 16:10:46,15.0,98.5,14.8
79,2023-12-16 17:10:46,15.5,98.5,15.3
80,2023-12-16 18:10:46,15.5,98.5,15.3
81,2023-12-16 19:10:46,15.5,98.5,15.3
82,2023-12-16 20:10:46,15.5,98.5,15.3
83,2023-12-16 21:10:46,15.5,98.5,15.3
84,2023-12-16 22:10:46,15.0,98.5,14.8
85,2023-12-16 23:10:46,15.5,98.5,15.3
86,2023-12-17 00:10:46,15.0,98.5,14.8
87,2023-12-17 01:10:46,15.5,98.5,15.3
88,2023-12-17 02:10:46,15.5,98.5,15.3
89,2023-12-17 03:10:46,15.5,98.5,15.3
90,2023-12-17 04:10:46,15.5,99.0,15.3
91,2023-12-17 05:10:46,15.5,99.0,15.3
92,2023-12-17 06:10:46,15.5,99.0,15.3
93,2023-12-17 07:10:46,15.5,99.0,15.3
94,2023-12-17 08:10:46,15.5,99.0,15.3
95,2023-12-17 09:10:46,15.5,99.0,15.3
96,2023-12-17 10:10:46,15.5,99.0,15.3
97,2023-12-17 11:10:46,15.5,99.0,15.3
98,2023-12-17 12:10:46,15.5,98.5,15.3
99,2023-12-17 13:10:46,15.5,99.0,15.3
100,2023-12-17 14:10:46,15.5,99.0,15.3
101,2023-12-17 15:10:46,15.5,99.0,15.3
102,2023-12-17 16:10:46,15.5,98.5,15.3
103,2023-12-17 17:10:46,15.5,99.0,15.3
104,2023-12-17 18:10:46,15.5,99.0,15.3
105,2023-12-17 19:10:46,15.5,99.0,15.3
106,2023-12-17 20:10:46,15.5,99.0,15.3
107,2023-12-17 21:10:46,15.5,99.0,15.3
108,2023-12-17 22:10:46,15.0,99.0,14.8
109,2023-12-17 23:10:46,15.0,99.0,14.8
110,2023-12-18 00:10:46,15.0,99.0,14.8
111,2023-12-18 01:10:46,15.0,99.0,14.8
112,2023-12-18 02:10:46,15.0,99.0,14.8
113,2023-12-18 03:10:46,15.0,99.0,14.8
114,2023-12-18 04:10:46,15.0,99.0,14.8
115,2023-12-18 05:10:46,15.0,99.0,14.8
116,2023-12-18 06:10:46,15.0,99.0,14.8
117,2023-12-18 07:10:46,15.0,99.0,14.8
118,2023-12-18 08:10:46,14.5,99.0,14.3
119,2023-12-18 09:10:46,14.5,99.0,14.3
120,2023-12-18 10:10:46,15.0,99.0,14.8
121,2023-12-18 11:10:46,15.0,99.0,14.8
122,2023-12-18 12:10:46,15.0,98.5,14.8
123,2023-12-18 13:10:46,15.0,99.0,14.8
124,2023-12-18 14:10:46,15.0,98.5,14.8
125,2023-12-18 15:10:46,12.5,98.5,12.3
126,2023-12-18 16:10:46,11.5,99.0,11.3
127,2023-12-18 17:10:46,11.0,99.0,10.8
128,2023-12-18 18:10:46,10.5,100.0,10.5
129,2023-12-18 19:10:46,10.5,99.5,10.4
130,2023-12-18 20:10:46,10.5,99.5,10.4
131,2023-12-18 21:10:46,10.5,100.0,10.5
132,2023-12-18 22:10:46,10.5,100.0,10.5
133,2023-12-18 23:10:46,10.5,100.0,10.5
134,2023-12-19 00:10:46,10.0,100.0,10.0
135,2023-12-19 01:10:46,10.0,100.0,10.0
136,2023-12-19 02:10:46,10.0,100.0,10.0
137,2023-12-19 03:10:46,9.5,100.0,9.5
138,2023-12-19 04:10:46,9.5,100.0,9.5
139,2023-12-19 05:10:46,9.5,100.0,9.5
140,2023-12-19 06:10:46,8.5,100.0,8.5
141,2023-12-19 07:10:46,9.0,100.0,9.0
142,2023-12-19 08:10:46,8.5,100.0,8.5
143,2023-12-19 09:10:46,9.0,100.0,9.0
144,2023-12-19 10:10:46,9.0,100.0,9.0
145,2023-12-19 11:10:46,9.0,100.0,9.0
146,2023-12-19 12:10:46,8.5,100.0,8.5
147,2023-12-19 13:10:46,9.0,100.0,9.0
148,2023-12-19 14:10:46,9.0,100.0,9.0
149,2023-12-19 15:10:46,9.0,100.0,9.0
150,2023-12-19 16:10:46,9.0,100.0,9.0
151,2023-12-19 17:10:46,9.5,100.0,9.5
152,2023-12-19 18:10:46,10.0,100.0,10.0
153,2023-12-19 19:10:46,10.5,100.0,10.5
154,2023-12-19 20:10:46,11.0,100.0,11.0
155,2023-12-19 21:10:46,11.5,100.0,11.5
156,2023-12-19 22:10:46,12.0,100.0,12.0
157,2023-12-19 23:10:46,12.0,100.0,12.0
158,2023-12-20 00:10:46,12.0,100.0,12.0
159,2023-12-20 01:10:46,12.5,100.0,12.5
160,2023-12-20 02:10:46,13.0,100.0,13.0
161,2023-12-20 03:10:46,12.5,99.5,12.4
162,2023-12-20 04:10:46,11.5,98.5,11.3
163,2023-12-20 05:10:46,11.5,100.0,11.5
164,2023-12-20 06:10:46,11.5,100.0,11.5
165,2023-12-20 07:10:46,11.5,100.0,11.5
166,2023-12-20 08:10:46,11.5,100.0,11.5
167,2023-12-20 09:10:46,12.0,100.0,12.0
168,2023-12-20 10:10:46,12.0,100.0,12.0
169,2023-12-20 11:10:46,12.5,98.5,12.3
170,2023-12-20 12:10:46,12.5,99.5,12.4
171,2023-12-20 13:10:46,12.5,100.0,12.5
172,2023-12-20 14:10:46,12.5,99.5,12.4
173,2023-12-20 15:10:46,12.0,99.5,11.9
174,2023-12-20 16:10:46,12.0,99.5,11.9
175,2023-12-20 17:10:46,12.0,99.5,11.9
176,2023-12-20 18:10:46,12.0,99.5,11.9
177,2023-12-20 19:10:46,11.5,99.5,11.4
178,2023-12-20 20:10:46,11.5,100.0,11.5
179,2023-12-20 21:10:46,11.0,99.5,10.9
180,2023-12-20 22:10:46,10.0,99.0,9.9
181,2023-12-20 23:10:46,9.5,99.5,9.4
182,2023-12-21 00:10:46,9.5,100.0,9.5
183,2023-12-21 01:10:46,9.0,100.0,9.0
184,2023-12-21 02:10:46,9.0,100.0,9.0
185,2023-12-21 03:10:46,8.5,100.0,8.5
186,2023-12-21 04:10:46,9.0,100.0,9.0
187,2023-12-21 05:10:46,9.0,100.0,9.0
188,2023-12-21 06:10:46,9.5,100.0,9.5
189,2023-12-21 07:10:46,9.0,100.0,9.0
190,2023-12-21 08:10:46,9.0,100.0,9.0
191,2023-12-21 09:10:46,9.5,100.0,9.5
192,2023-12-21 10:10:46,10.0,100.0,10.0
193,2023-12-21 11:10:46,10.5,100.0,10.5
194,2023-12-21 12:10:46,10.5,99.5,10.4
195,2023-12-21 13:10:46,11.0,100.0,11.0
196,2023-12-21 14:10:46,11.0,100.0,11.0
197,2023-12-21 15:10:46,11.0,100.0,11.0
198,2023-12-21 16:10:46,11.0,100.0,11.0
199,2023-12-21 17:10:46,10.5,100.0,10.5
200,2023-12-21 18:10:46,10.5,100.0,10.5
201,2023-12-21 19:10:46,10.5,100.0,10.5
202,2023-12-21 20:10:46,10.5,100.0,10.5
203,2023-12-21 21:10:46,10.0,99.5,9.9
204,2023-12-21 22:10:46,10.0,99.5,9.9
205,2023-12-21 23:10:46,9.5,100.0,9.5
206,2023-12-22 00:10:46,10.0,100.0,10.0
207,2023-12-22 01:10:46,10.0,100.0,10.0
208,2023-12-22 02:10:46,10.0,100.0,10.0
209,2023-12-22 03:10:46,9.5,100.0,9.5
210,2023-12-22 04:10:46,9.5,100.0,9.5
211,2023-12-22 05:10:46,9.0,100.0,9.0
212,2023-12-22 06:10:46,9.0,100.0,9.0
213,2023-12-22 07:10:46,9.0,100.0,9.0
214,2023-12-22 08:10:46,9.0,100.0,9.0
215,2023-12-22 09:10:46,8.5,100.0,8.5
216,2023-12-22 10:10:46,9.5,100.0,9.5
217,2023-12-22 11:10:46,11.0,100.0,11.0
218,2023-12-22 12:10:46,11.0,99.5,10.9
219,2023-12-22 13:10:46,11.5,97.0,11.0
220,2023-12-22 14:10:46,11.0,98.5,10.8
221,2023-12-22 15:10:46,10.0,97.5,9.6
222,2023-12-22 16:10:46,9.5,97.5,9.1
223,2023-12-22 17:10:46,8.5,97.5,8.1
224,2023-12-22 18:10:46,6.0,97.5,5.6
225,2023-12-22 19:10:46,4.5,97.5,4.1
226,2023-12-22 20:10:46,4.5,98.5,4.3
227,2023-12-22 21:10:46,5.5,100.0,5.5
228,2023-12-22 22:10:46,7.5,100.0,7.5
229,2023-12-22 23:10:46,8.0,99.5,7.9
230,2023-12-23 00:10:46,8.5,99.5,8.4
231,2023-12-23 01:10:46,8.5,98.5,8.3
232,2023-12-23 02:10:46,8.0,98.5,7.8
233,2023-12-23 03:10:46,7.5,98.5,7.3
234,2023-12-23 04:10:46,6.5,98.5,6.3
235,2023-12-23 05:10:46,7.5,99.0,7.4
236,2023-12-23 06:10:46,7.5,98.5,7.3
237,2023-12-23 07:10:46,7.0,98.0,6.7
238,2023-12-23 08:10:46,6.5,99.0,6.4
239,2023-12-23 09:10:46,7.5,99.5,7.4
240,2023-12-23 10:10:46,10.0,100.0,10.0
241,2023-12-23 11:10:46,13.0,96.0,12.4
242,2023-12-23 12:10:46,11.0,97.0,10.5
243,2023-12-23 13:10:46,11.5,96.0,10.9
244,2023-12-23 14:10:46,11.5,95.0,10.7
245,2023-12-23 15:10:46,11.0,96.5,10.5
246,2023-12-23 16:10:46,10.5,97.0,10.0
247,2023-12-23 17:10:46,10.0,97.0,9.5
248,2023-12-23 18:10:46,9.5,97.0,9.0
249,2023-12-23 19:10:46,10.0,98.0,9.7
250,2023-12-23 20:10:46,9.5,97.0,9.0
251,2023-12-23 21:10:46,9.5,97.0,9.0
252,2023-12-23 22:10:46,9.5,96.5,9.0
253,2023-12-23 23:10:46,9.5,96.0,8.9
254,2023-12-24 00:10:46,9.5,96.0,8.9
255,2023-12-24 01:10:46,9.5,95.5,8.8
256,2023-12-24 02:10:46,9.5,96.0,8.9
257,2023-12-24 03:10:46,9.5,96.0,8.9
258,2023-12-24 04:10:46,9.5,95.5,8.8
259,2023-12-24 05:10:46,9.5,95.5,8.8
260,2023-12-24 06:10:46,9.5,96.0,8.9
261,2023-12-24 07:10:46,9.5,95.5,8.8
262,2023-12-24 08:10:46,9.5,95.0,8.7
263,2023-12-24 09:10:46,10.5,95.0,9.7
264,2023-12-24 10:10:46,11.0,94.5,10.2
265,2023-12-24 11:10:46,11.5,94.0,10.6
266,2023-12-24 12:10:46,12.0,91.0,10.6
267,2023-12-24 13:10:46,12.0,93.5,11.0
268,2023-12-24 14:10:46,12.5,92.0,11.2
269,2023-12-24 15:10:46,12.0,92.5,10.8
270,2023-12-24 16:10:46,11.5,92.5,10.3
271,2023-12-24 17:10:46,10.0,93.5,9.0
272,2023-12-24 18:10:46,10.0,94.0,9.1
273,2023-12-24 19:10:46,10.5,97.0,10.0
274,2023-12-24 20:10:46,11.5,96.0,10.9
275,2023-12-24 21:10:46,11.5,97.0,11.0
276,2023-12-24 22:10:46,12.0,96.0,11.4
277,2023-12-24 23:10:46,12.0,97.0,11.5
278,2023-12-25 00:10:46,12.0,97.0,11.5
279,2023-12-25 01:10:46,12.0,98.0,11.7
280,2023-12-25 02:10:46,12.5,98.0,12.2
281,2023-12-25 03:10:46,12.5,98.0,12.2
282,2023-12-25 04:10:46,12.5,98.0,12.2
283,2023-12-25 05:10:46,11.5,97.5,11.1
284,2023-12-25 06:10:46,11.5,98.0,11.2
285,2023-12-25 07:10:46,11.5,98.0,11.2
286,2023-12-25 08:10:46,11.5,98.0,11.2
287,2023-12-25 09:10:46,11.5,98.5,11.3
288,2023-12-25 10:10:46,12.0,98.0,11.7
289,2023-12-25 11:10:46,12.5,98.5,12.3
290,2023-12-25 12:10:46,12.5,98.0,12.2
291,2023-12-25 13:10:46,12.5,97.0,12.0
292,2023-12-25 14:10:46,13.5,97.0,13.0
293,2023-12-25 15:10:46,13.0,97.0,12.5
294,2023-12-25 16:10:46,13.0,97.5,12.6
295,2023-12-25 17:10:46,13.0,97.5,12.6
296,2023-12-25 18:10:46,13.0,98.0,12.7
297,2023-12-25 19:10:46,13.0,98.0,12.7
298,2023-12-25 20:10:46,13.0,98.0,12.7
299,2023-12-25 21:10:46,13.5,98.5,13.3
300,2023-12-25 22:10:46,13.0,98.0,12.7
301,2023-12-25 23:10:46,13.5,98.5,13.3
302,2023-12-26 00:10:46,14.0,98.5,13.8
303,2023-12-26 01:10:46,13.5,98.5,13.3
304,2023-12-26 02:10:46,13.5,98.5,13.3
305,2023-12-26 03:10:46,13.0,99.0,12.8
306,2023-12-26 04:10:46,12.5,98.5,12.3
307,2023-12-26 05:10:46,12.5,98.5,12.3
308,2023-12-26 06:10:46,12.0,99.0,11.8
309,2023-12-26 07:10:46,11.0,98.5,10.8
310,2023-12-26 08:10:46,10.5,99.0,10.3
311,2023-12-26 09:10:46,10.0,99.0,9.9
312,2023-12-26 10:10:46,9.5,99.5,9.4
313,2023-12-26 11:10:46,9.0,99.0,8.9
314,2023-12-26 12:10:46,9.0,99.5,8.9
315,2023-12-26 13:10:46,8.0,99.0,7.9
316,2023-12-26 14:10:46,7.0,99.0,6.9
317,2023-12-26 15:10:46,7.0,99.0,6.9
318,2023-12-26 16:10:46,7.5,99.5,7.4
319,2023-12-26 17:10:46,8.5,100.0,8.5
320,2023-12-26 18:10:46,8.0,99.5,7.9
321,2023-12-26 19:10:46,7.5,99.5,7.4
322,2023-12-26 20:10:46,7.5,99.0,7.4
323,2023-12-26 21:10:46,7.0,99.0,6.9
324,2023-12-26 22:10:46,7.0,99.0,6.9
325,2023-12-26 23:10:46,6.0,98.5,5.8
326,2023-12-27 00:10:46,7.0,99.0,6.9
327,2023-12-27 01:10:46,6.5,97.0,6.1
328,2023-12-27 02:10:46,6.5,97.0,6.1
329,2023-12-27 03:10:46,6.5,96.5,6.0
330,2023-12-27 04:10:46,6.0,95.5,5.3
331,2023-12-27 05:10:46,6.5,95.0,5.8
332,2023-12-27 06:10:46,6.5,95.0,5.8
333,2023-12-27 07:10:46,7.0,97.0,6.6
334,2023-12-27 08:10:46,6.5,97.0,6.1
335,2023-12-27 09:10:46,7.0,95.5,6.3
336,2023-12-27 10:10:46,8.0,93.5,7.0
337,2023-12-27 11:10:46,9.0,91.0,7.6
338,2023-12-27 12:10:46,9.5,85.5,7.2
339,2023-12-27 13:10:46,12.5,76.5,8.5
340,2023-12-27 14:10:46,9.0,87.5,7.0
341,2023-12-27 15:10:46,9.0,90.5,7.5
342,2023-12-27 16:10:46,8.0,93.0,6.9
343,2023-12-27 17:10:46,7.0,91.5,5.7
344,2023-12-27 18:10:46,6.5,95.5,5.8
345,2023-12-27 19:10:46,7.0,96.5,6.5
346,2023-12-27 20:10:46,7.0,96.5,6.5
347,2023-12-27 21:10:46,7.0,97.5,6.6
348,2023-12-27 22:10:46,7.0,98.0,6.7
349,2023-12-27 23:10:46,5.5,95.5,4.8
350,2023-12-28 00:10:46,5.0,97.5,4.6
351,2023-12-28 01:10:46,3.5,97.0,3.1
352,2023-12-28 02:10:46,4.0,99.5,3.9
353,2023-12-28 03:10:46,5.5,99.5,5.4
354,2023-12-28 04:10:46,5.5,98.5,5.3
355,2023-12-28 05:10:46,6.5,98.0,6.2
356,2023-12-28 06:10:46,7.0,96.0,6.4
357,2023-12-28 07:10:46,7.5,96.0,6.9
358,2023-12-28 08:10:46,6.5,97.5,6.1
359,2023-12-28 09:10:46,7.5,95.0,6.8
360,2023-12-28 10:10:46,8.5,93.5,7.5
361,2023-12-28 11:10:46,12.0,87.5,10.0
362,2023-12-28 12:10:46,10.5,90.0,8.9
363,2023-12-28 13:10:46,9.5,95.0,8.7
364,2023-12-28 14:10:46,9.5,94.5,8.7
365,2023-12-28 15:10:46,10.0,94.5,9.2
366,2023-12-28 16:10:46,10.0,94.0,9.1
367,2023-12-28 17:10:46,9.5,94.0,8.6
368,2023-12-28 18:10:46,9.0,96.0,8.4
369,2023-12-28 19:10:46,9.5,96.0,8.9
370,2023-12-28 20:10:46,9.5,97.0,9.0
371,2023-12-28 21:10:46,9.5,97.5,9.1
372,2023-12-28 22:10:46,9.5,98.0,9.2
373,2023-12-28 23:10:46,8.0,96.0,7.4
374,2023-12-29 00:10:46,6.0,97.0,5.6
375,2023-12-29 01:10:46,6.0,96.5,5.5
376,2023-12-29 02:10:46,7.0,100.0,7.0
377,2023-12-29 03:10:46,8.5,99.0,8.4
378,2023-12-29 04:10:46,8.5,98.0,8.2
379,2023-12-29 05:10:46,8.0,98.0,7.7
380,2023-12-29 06:10:46,8.0,97.0,7.6
381,2023-12-29 07:10:46,6.5,96.5,6.0
382,2023-12-29 08:10:46,7.0,99.5,6.9
383,2023-12-29 09:10:46,6.0,98.5,5.8
384,2023-12-29 10:10:46,9.5,100.0,9.5
385,2023-12-29 11:10:46,10.5,99.5,10.4
386,2023-12-29 12:10:46,11.0,94.0,10.1
387,2023-12-29 13:10:46,11.5,91.0,10.1
388,2023-12-29 14:10:46,11.0,92.0,9.8
389,2023-12-29 15:10:46,11.0,91.5,9.7
390,2023-12-29 16:10:46,10.5,93.5,9.5
391,2023-12-29 17:10:46,9.5,96.0,8.9
392,2023-12-29 18:10:46,10.0,96.5,9.5
393,2023-12-29 19:10:46,10.0,96.5,9.5
394,2023-12-29 20:10:46,9.5,96.5,9.0
395,2023-12-29 21:10:46,8.5,96.5,8.0
396,2023-12-29 22:10:46,8.0,97.0,7.6
397,2023-12-29 23:10:46,8.5,98.5,8.3
398,2023-12-30 00:10:46,9.0,98.0,8.7
399,2023-12-30 01:10:46,9.0,98.0,8.7
400,2023-12-30 02:10:46,9.5,97.5,9.1
401,2023-12-30 03:10:46,9.5,98.0,9.2
402,2023-12-30 04:10:46,9.0,95.5,8.3
403,2023-12-30 05:10:46,8.0,94.5,7.2
404,2023-12-30 06:10:46,5.5,95.0,4.8
405,2023-12-30 07:10:46,5.0,97.0,4.6
406,2023-12-30 08:10:46,4.5,97.5,4.1
407,2023-12-30 09:10:46,7.0,99.0,6.9
408,2023-12-30 10:10:46,9.0,98.5,8.8
409,2023-12-30 11:10:46,12.0,87.0,9.9
410,2023-12-30 12:10:46,11.5,86.5,9.3
411,2023-12-30 13:10:46,14.5,74.0,9.9
412,2023-12-30 14:10:46,11.5,79.5,8.1
413,2023-12-30 15:10:46,11.0,83.0,8.2
414,2023-12-30 16:10:46,10.5,85.0,8.1
415,2023-12-30 17:10:46,8.0,91.5,6.7
416,2023-12-30 18:10:46,6.0,93.0,5.0
417,2023-12-30 19:10:46,4.0,94.5,3.2
418,2023-12-30 20:10:46,3.0,95.5,2.4
419,2023-12-30 21:10:46,2.5,95.5,1.9
420,2023-12-30 22:10:46,2.0,97.0,1.6
421,2023-12-30 23:10:46,1.5,97.0,1.1
422,2023-12-31 00:10:46,1.5,97.5,1.1
423,2023-12-31 01:10:46,2.0,97.5,1.6
424,2023-12-31 02:10:46,2.5,98.0,2.2
425,2023-12-31 03:10:46,2.0,98.0,1.7
426,2023-12-31 04:10:46,1.5,98.0,1.2
427,2023-12-31 05:10:46,3.5,100.0,3.5
428,2023-12-31 06:10:46,4.0,97.5,3.6
429,2023-12-31 07:10:46,3.5,98.0,3.2
430,2023-12-31 08:10:46,7.0,100.0,7.0
431,2023-12-31 09:10:46,8.5,99.5,8.4
432,2023-12-31 10:10:46,10.0,99.0,9.9
433,2023-12-31 11:10:46,10.0,97.5,9.6
434,2023-12-31 12:10:46,10.5,97.0,10.0
435,2023-12-31 13:10:46,11.5,93.0,10.4
436,2023-12-31 14:10:46,11.0,89.0,9.3
437,2023-12-31 15:10:46,11.0,91.5,9.7
438,2023-12-31 16:10:46,10.5,92.0,9.3
439,2023-12-31 17:10:46,10.0,93.0,8.9
440,2023-12-31 18:10:46,9.5,95.5,8.8
441,2023-12-31 19:10:46,10.0,96.5,9.5
442,2023-12-31 20:10:46,10.0,96.5,9.5
443,2023-12-31 21:10:46,10.0,97.0,9.5
444,2023-12-31 22:10:46,10.5,97.5,10.1
445,2023-12-31 23:10:46,11.0,97.0,10.5
446,2024-01-01 00:10:46,11.5,97.0,11.0
447,2024-01-01 01:10:46,11.5,97.5,11.1
448,2024-01-01 02:10:46,12.0,98.0,11.7
449,2024-01-01 03:10:46,12.0,98.0,11.7
450,2024-01-01 04:10:46,12.0,98.0,11.7
451,2024-01-01 05:10:46,12.5,98.0,12.2
452,2024-01-01 06:10:46,12.5,98.5,12.3
453,2024-01-01 07:10:46,12.5,98.0,12.2
454,2024-01-01 08:10:46,12.0,98.0,11.7
455,2024-01-01 09:10:46,12.0,98.0,11.7
456,2024-01-01 10:10:46,12.5,98.5,12.3
457,2024-01-01 11:10:46,13.0,98.5,12.8
458,2024-01-01 12:10:46,13.5,98.5,13.3
459,2024-01-01 13:10:46,13.5,98.5,13.3
460,2024-01-01 14:10:46,13.5,98.5,13.3
461,2024-01-01 15:10:46,14.0,98.5,13.8
462,2024-01-01 16:10:46,14.0,98.5,13.8
463,2024-01-01 17:10:46,14.5,98.5,14.3
464,2024-01-01 18:10:46,14.5,98.0,14.2
465,2024-01-01 19:10:46,13.5,98.5,13.3
466,2024-01-01 20:10:46,13.5,98.0,13.2
467,2024-01-01 21:10:46,13.5,98.5,13.3
468,2024-01-01 22:10:46,12.0,97.0,11.5
469,2024-01-01 23:10:46,12.0,98.0,11.7
470,2024-01-02 00:10:46,11.0,96.5,10.5
471,2024-01-02 01:10:46,12.0,96.0,11.4
472,2024-01-02 02:10:46,12.0,96.5,11.5
473,2024-01-02 03:10:46,12.0,96.5,11.5
474,2024-01-02 04:10:46,11.5,96.0,10.9
475,2024-01-02 05:10:46,11.0,97.0,10.5
476,2024-01-02 06:10:46,11.0,96.5,10.5
477,2024-01-02 07:10:46,11.0,97.0,10.5
478,2024-01-02 08:10:46,11.0,96.5,10.5
479,2024-01-02 09:10:46,11.0,96.0,10.4
480,2024-01-02 10:10:46,11.5,93.5,10.5
481,2024-01-02 11:10:46,12.5,89.5,10.8
482,2024-01-02 12:10:46,10.5,87.5,8.5
483,2024-01-02 13:10:46,10.5,84.5,8.0
484,2024-01-02 14:10:46,11.5,81.0,8.4
485,2024-01-02 15:10:46,11.0,83.5,8.3
486,2024-01-02 16:10:46,11.0,85.5,8.7
487,2024-01-02 17:10:46,10.0,88.5,8.2
488,2024-01-02 18:10:46,9.5,91.5,8.2
489,2024-01-02 19:10:46,9.0,94.0,8.1
490,2024-01-02 20:10:46,9.5,93.0,8.4
491,2024-01-02 21:10:46,9.0,93.0,7.9
492,2024-01-02 22:10:46,8.0,93.0,6.9
493,2024-01-02 23:10:46,8.0,96.0,7.4
494,2024-01-03 00:10:46,9.0,93.0,7.9
495,2024-01-03 01:10:46,8.5,92.5,7.4
496,2024-01-03 02:10:46,7.5,91.0,6.1
497,2024-01-03 03:10:46,8.0,94.5,7.2
498,2024-01-03 04:10:46,7.0,96.0,6.4
499,2024-01-03 05:10:46,8.0,97.5,7.6
500,2024-01-03 06:10:46,9.0,94.0,8.1
501,2024-01-03 07:10:46,9.5,94.0,8.6
502,2024-01-03 08:10:46,9.5,92.0,8.3
503,2024-01-03 09:10:46,9.5,93.5,8.5
504,2024-01-03 10:10:46,10.5,90.0,8.9
505,2024-01-03 11:10:46,14.5,78.0,10.7
506,2024-01-03 12:10:46,13.0,82.0,10.0
507,2024-01-03 13:10:46,12.0,86.0,9.7
508,2024-01-03 14:10:46,12.0,89.0,10.2
509,2024-01-03 15:10:46,12.0,88.0,10.1
510,2024-01-03 16:10:46,11.5,88.0,9.6
511,2024-01-03 17:10:46,11.5,90.5,10.0
512,2024-01-03 18:10:46,11.5,93.0,10.4
513,2024-01-03 19:10:46,11.0,96.5,10.5
514,2024-01-03 20:10:46,11.0,96.0,10.4
