T15-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-02-23 12:45:48,14.0,71.0,8.8,065068678
78,2024-02-26 17:45:48,10.0,90.0,8.4
79,2024-02-26 18:45:48,9.5,92.0,8.3
80,2024-02-26 19:45:48,9.0,93.5,8.0
81,2024-02-26 20:45:48,9.0,93.5,8.0
82,2024-02-26 21:45:48,8.5,93.5,7.5
83,2024-02-26 22:45:48,8.5,92.5,7.4
84,2024-02-26 23:45:48,8.5,93.5,7.5
85,2024-02-27 00:45:48,8.5,93.5,7.5
86,2024-02-27 01:45:48,8.5,93.5,7.5
87,2024-02-27 02:45:48,8.5,94.0,7.6
88,2024-02-27 03:45:48,8.5,93.0,7.4
89,2024-02-27 04:45:48,8.5,93.0,7.4
90,2024-02-27 05:45:48,8.5,92.5,7.4
91,2024-02-27 06:45:48,8.0,93.0,6.9
92,2024-02-27 07:45:48,8.0,93.5,7.0
93,2024-02-27 08:45:48,8.5,93.0,7.4
94,2024-02-27 09:45:48,9.0,91.0,7.6
95,2024-02-27 10:45:48,10.0,89.5,8.4
96,2024-02-27 11:45:48,12.0,85.5,9.6
97,2024-02-27 12:45:48,12.5,82.0,9.5
98,2024-02-27 13:45:48,12.5,82.0,9.5
99,2024-02-27 14:45:48,13.0,79.5,9.5
100,2024-02-27 15:45:48,12.0,81.5,8.9
101,2024-02-27 16:45:48,11.0,82.5,8.1
102,2024-02-27 17:45:48,10.0,88.0,8.1
103,2024-02-27 18:45:48,9.0,89.5,7.4
104,2024-02-27 19:45:48,8.5,91.0,7.1
105,2024-02-27 20:45:48,9.0,91.5,7.7
106,2024-02-27 21:45:48,9.0,90.5,7.5
107,2024-02-27 22:45:48,9.0,90.0,7.5
108,2024-02-27 23:45:48,9.0,89.5,7.4
109,2024-02-28 00:45:48,9.0,90.0,7.5
110,2024-02-28 01:45:48,9.0,89.0,7.3
111,2024-02-28 02:45:48,9.0,90.0,7.5
112,2024-02-28 03:45:48,9.0,90.0,7.5
113,2024-02-28 04:45:48,9.0,90.5,7.5
114,2024-02-28 05:45:48,9.0,90.0,7.5
115,2024-02-28 06:45:48,9.5,90.5,8.0
116,2024-02-28 07:45:48,9.0,89.0,7.3
117,2024-02-28 08:45:48,9.5,86.5,7.4
118,2024-02-28 09:45:48,10.0,87.0,7.9
119,2024-02-28 10:45:48,11.0,82.0,8.0
120,2024-02-28 11:45:48,12.0,74.5,7.6
121,2024-02-28 12:45:48,12.5,74.0,8.0
122,2024-02-28 13:45:48,13.5,73.5,8.9
123,2024-02-28 14:45:48,13.0,73.5,8.4
124,2024-02-28 15:45:48,13.5,71.0,8.4
125,2024-02-28 16:45:48,12.5,74.0,8.0
126,2024-02-28 17:45:48,12.0,77.0,8.1
127,2024-02-28 18:45:48,11.0,85.0,8.6
128,2024-02-28 19:45:48,10.5,88.0,8.6
129,2024-02-28 20:45:48,11.0,91.5,9.7
130,2024-02-28 21:45:48,11.5,91.5,10.2
131,2024-02-28 22:45:48,11.5,94.0,10.6
132,2024-02-28 23:45:48,10.5,94.0,9.6
133,2024-02-29 00:45:48,9.0,94.0,8.1
134,2024-02-29 01:45:48,8.5,94.0,7.6
135,2024-02-29 02:45:48,7.5,93.5,6.5
136,2024-02-29 03:45:48,7.0,92.0,5.8
137,2024-02-29 04:45:48,6.5,90.5,5.1
138,2024-02-29 05:45:48,7.0,90.5,5.6
139,2024-02-29 06:45:48,7.0,89.5,5.4
140,2024-02-29 07:45:48,7.5,88.0,5.6
141,2024-02-29 08:45:48,7.0,88.0,5.2
142,2024-02-29 09:45:48,8.0,86.0,5.8
143,2024-02-29 10:45:48,9.0,83.5,6.4
144,2024-02-29 11:45:48,10.0,78.0,6.3
145,2024-02-29 12:45:48,10.5,76.5,6.6
146,2024-02-29 13:45:48,10.5,77.5,6.7
147,2024-02-29 14:45:48,10.5,76.5,6.6
148,2024-02-29 15:45:48,9.5,80.0,6.2
149,2024-02-29 16:45:48,9.0,80.5,5.8
150,2024-02-29 17:45:48,8.5,82.5,5.7
151,2024-02-29 18:45:48,8.0,86.0,5.8
152,2024-02-29 19:45:48,8.0,85.5,5.7
153,2024-02-29 20:45:48,7.5,83.5,4.9
154,2024-02-29 21:45:48,7.0,86.5,4.9
155,2024-02-29 22:45:48,7.0,85.5,4.7
156,2024-02-29 23:45:48,7.5,88.0,5.6
157,2024-03-01 00:45:48,7.5,87.0,5.5
158,2024-03-01 01:45:48,7.5,87.5,5.6
159,2024-03-01 02:45:48,7.5,88.0,5.6
160,2024-03-01 03:45:48,7.5,89.0,5.8
161,2024-03-01 04:45:48,7.5,88.5,5.7
162,2024-03-01 05:45:48,7.5,89.5,5.9
163,2024-03-01 06:45:48,7.5,87.5,5.6
164,2024-03-01 07:45:48,7.5,88.0,5.6
165,2024-03-01 08:45:48,8.0,87.0,6.0
166,2024-03-01 09:45:48,9.0,84.0,6.4
167,2024-03-01 10:45:48,10.0,77.5,6.3
168,2024-03-01 11:45:48,11.0,73.0,6.4
169,2024-03-01 12:45:48,11.5,74.5,7.1
170,2024-03-01 13:45:48,11.5,75.0,7.2
171,2024-03-01 14:45:48,12.5,68.5,6.9
172,2024-03-01 15:45:48,11.0,75.0,6.7
173,2024-03-01 16:45:48,10.0,77.0,6.2
174,2024-03-01 17:45:48,9.0,80.5,5.8
175,2024-03-01 18:45:48,8.0,83.5,5.4
176,2024-03-01 19:45:48,7.5,86.5,5.4
177,2024-03-01 20:45:48,8.0,87.0,6.0
178,2024-03-01 21:45:48,7.5,87.5,5.6
179,2024-03-01 22:45:48,7.0,89.0,5.3
180,2024-03-01 23:45:48,7.0,91.0,5.6
181,2024-03-02 00:45:48,6.5,90.0,5.0
182,2024-03-02 01:45:48,5.5,93.0,4.5
183,2024-03-02 02:45:48,5.5,95.0,4.8
184,2024-03-02 03:45:48,5.0,93.5,4.0
185,2024-03-02 04:45:48,5.5,95.0,4.8
186,2024-03-02 05:45:48,6.5,92.0,5.3
187,2024-03-02 06:45:48,6.5,91.0,5.1
188,2024-03-02 07:45:48,7.0,89.0,5.3
189,2024-03-02 08:45:48,7.5,87.0,5.5
190,2024-03-02 09:45:48,8.5,86.5,6.4
191,2024-03-02 10:45:48,9.0,83.0,6.3
192,2024-03-02 11:45:48,10.0,81.5,7.0
193,2024-03-02 12:45:48,11.0,76.5,7.0
194,2024-03-02 13:45:48,11.5,73.0,6.8
195,2024-03-02 14:45:48,12.0,72.5,7.2
196,2024-03-02 15:45:48,10.5,75.0,6.3
197,2024-03-02 16:45:48,10.5,78.5,6.9
198,2024-03-02 17:45:48,9.5,80.5,6.3
199,2024-03-02 18:45:48,9.0,83.5,6.4
200,2024-03-02 19:45:48,8.0,85.0,5.6
201,2024-03-02 20:45:48,8.0,84.5,5.6
202,2024-03-02 21:45:48,8.0,85.5,5.7
203,2024-03-02 22:45:48,8.5,84.5,6.0
204,2024-03-02 23:45:48,8.5,86.5,6.4
205,2024-03-03 00:45:48,9.0,85.0,6.6
206,2024-03-03 01:45:48,9.0,84.0,6.4
207,2024-03-03 02:45:48,8.5,85.5,6.2
208,2024-03-03 03:45:48,8.5,86.5,6.4
209,2024-03-03 04:45:48,8.5,89.0,6.8
210,2024-03-03 05:45:48,8.5,88.5,6.7
211,2024-03-03 06:45:48,9.0,88.0,7.1
212,2024-03-03 07:45:48,9.0,89.0,7.3
213,2024-03-03 08:45:48,10.0,88.5,8.2
214,2024-03-03 09:45:48,10.5,87.5,8.5
215,2024-03-03 10:45:48,11.0,90.5,9.5
216,2024-03-03 11:45:48,11.0,94.0,10.1
217,2024-03-03 12:45:48,10.5,94.0,9.6
218,2024-03-03 13:45:48,10.0,93.0,8.9
219,2024-03-03 14:45:48,9.0,87.0,7.0
220,2024-03-03 15:45:48,8.5,87.5,6.5
221,2024-03-03 16:45:48,8.0,88.5,6.2
222,2024-03-03 17:45:48,7.5,87.5,5.6
223,2024-03-03 18:45:48,7.0,86.5,4.9
224,2024-03-03 19:45:48,7.0,92.5,5.9
225,2024-03-03 20:45:48,6.5,93.5,5.5
226,2024-03-03 21:45:48,6.0,91.5,4.7
227,2024-03-03 22:45:48,5.5,87.5,3.6
228,2024-03-03 23:45:48,6.0,86.0,3.8
229,2024-03-04 00:45:48,6.0,87.0,4.0
230,2024-03-04 01:45:48,5.5,91.5,4.2
231,2024-03-04 02:45:48,5.5,91.0,4.2
232,2024-03-04 03:45:48,6.0,91.0,4.6
233,2024-03-04 04:45:48,6.0,83.0,3.3
234,2024-03-04 05:45:48,6.0,86.0,3.8
235,2024-03-04 06:45:48,6.0,87.0,4.0
236,2024-03-04 07:45:48,5.5,91.5,4.2
237,2024-03-04 08:45:48,6.0,90.5,4.6
238,2024-03-04 09:45:48,7.0,84.5,4.6
239,2024-03-04 10:45:48,8.0,86.5,5.9
240,2024-03-04 11:45:48,8.5,80.5,5.3
241,2024-03-04 12:45:48,9.0,75.5,4.9
242,2024-03-04 13:45:48,9.0,76.0,5.0
243,2024-03-04 14:45:48,9.5,78.5,6.0
244,2024-03-04 15:45:48,9.0,78.0,5.4
245,2024-03-04 16:45:48,8.0,83.5,5.4
246,2024-03-04 17:45:48,8.0,82.5,5.2
247,2024-03-04 18:45:48,7.5,82.5,4.7
248,2024-03-04 19:45:48,7.0,87.0,5.0
249,2024-03-04 20:45:48,6.5,88.5,4.7
250,2024-03-04 21:45:48,6.5,89.0,4.8
251,2024-03-04 22:45:48,6.5,90.0,5.0
252,2024-03-04 23:45:48,6.0,91.5,4.7
253,2024-03-05 00:45:48,6.0,92.0,4.8
254,2024-03-05 01:45:48,6.0,91.5,4.7
255,2024-03-05 02:45:48,7.0,92.5,5.9
256,2024-03-05 03:45:48,7.0,92.5,5.9
257,2024-03-05 04:45:48,7.0,94.0,6.1
258,2024-03-05 05:45:48,7.0,95.0,6.3
259,2024-03-05 06:45:48,7.0,94.5,6.2
260,2024-03-05 07:45:48,7.0,95.0,6.3
261,2024-03-05 08:45:48,7.0,95.5,6.3
262,2024-03-05 09:45:48,7.5,94.5,6.7
263,2024-03-05 10:45:48,9.0,94.0,8.1
264,2024-03-05 11:45:48,10.0,90.5,8.5
265,2024-03-05 12:45:48,9.5,92.0,8.3
266,2024-03-05 13:45:48,9.5,90.0,7.9
267,2024-03-05 14:45:48,10.0,90.0,8.4
268,2024-03-05 15:45:48,10.0,90.5,8.5
269,2024-03-05 16:45:48,10.0,88.0,8.1
270,2024-03-05 17:45:48,10.0,89.5,8.4
271,2024-03-05 18:45:48,10.0,91.5,8.7
272,2024-03-05 19:45:48,10.0,91.5,8.7
273,2024-03-05 20:45:48,9.0,93.5,8.0
274,2024-03-05 21:45:48,8.5,94.0,7.6
275,2024-03-05 22:45:48,8.0,94.0,7.1
276,2024-03-05 23:45:48,7.0,92.5,5.9
277,2024-03-06 00:45:48,6.5,91.5,5.2
278,2024-03-06 01:45:48,6.5,89.5,4.9
279,2024-03-06 02:45:48,6.5,90.5,5.1
280,2024-03-06 03:45:48,6.5,92.0,5.3
281,2024-03-06 04:45:48,6.0,92.5,4.9
282,2024-03-06 05:45:48,6.0,91.0,4.6
283,2024-03-06 06:45:48,6.0,91.5,4.7
284,2024-03-06 07:45:48,6.0,92.5,4.9
285,2024-03-06 08:45:48,6.5,94.5,5.7
286,2024-03-06 09:45:48,6.0,95.5,5.3
287,2024-03-06 10:45:48,6.0,93.5,5.0
288,2024-03-06 11:45:48,6.5,90.5,5.1
289,2024-03-06 12:45:48,7.5,83.5,4.9
290,2024-03-06 13:45:48,6.0,90.0,4.5
291,2024-03-06 14:45:48,6.0,93.0,5.0
292,2024-03-06 15:45:48,6.0,90.5,4.6
293,2024-03-06 16:45:48,6.0,88.5,4.2
294,2024-03-06 17:45:48,6.0,85.5,3.8
295,2024-03-06 18:45:48,6.0,92.0,4.8
296,2024-03-06 19:45:48,5.0,92.5,3.9
297,2024-03-06 20:45:48,5.5,92.0,4.3
298,2024-03-06 21:45:48,5.5,94.0,4.6
299,2024-03-06 22:45:48,5.5,95.0,4.8
300,2024-03-06 23:45:48,5.5,93.0,4.5
301,2024-03-07 00:45:48,6.0,95.0,5.3
302,2024-03-07 01:45:48,6.0,93.5,5.0
303,2024-03-07 02:45:48,6.5,94.0,5.6
304,2024-03-07 03:45:48,6.5,95.0,5.8
305,2024-03-07 04:45:48,6.5,95.5,5.8
306,2024-03-07 05:45:48,7.0,95.5,6.3
307,2024-03-07 06:45:48,6.5,95.0,5.8
308,2024-03-07 07:45:48,6.5,94.5,5.7
309,2024-03-07 08:45:48,7.0,94.5,6.2
310,2024-03-07 09:45:48,7.5,95.5,6.8
311,2024-03-07 10:45:48,8.5,93.5,7.5
312,2024-03-07 11:45:48,8.5,94.0,7.6
313,2024-03-07 12:45:48,10.0,93.0,8.9
314,2024-03-07 13:45:48,10.5,93.5,9.5
315,2024-03-07 14:45:48,10.0,90.5,8.5
316,2024-03-07 15:45:48,10.0,91.5,8.7
317,2024-03-07 16:45:48,10.0,94.5,9.2
318,2024-03-07 17:45:48,11.0,95.5,10.3
319,2024-03-07 18:45:48,11.0,96.0,10.4
320,2024-03-07 19:45:48,11.0,96.5,10.5
321,2024-03-07 20:45:48,11.0,96.5,10.5
322,2024-03-07 21:45:48,11.0,96.0,10.4
323,2024-03-07 22:45:48,10.5,96.0,9.9
324,2024-03-07 23:45:48,10.5,96.0,9.9
325,2024-03-08 00:45:48,10.0,95.5,9.3
326,2024-03-08 01:45:48,10.0,94.5,9.2
327,2024-03-08 02:45:48,10.5,95.0,9.7
328,2024-03-08 03:45:48,10.5,95.0,9.7
329,2024-03-08 04:45:48,11.0,95.5,10.3
330,2024-03-08 05:45:48,11.0,95.5,10.3
331,2024-03-08 06:45:48,11.0,95.5,10.3
332,2024-03-08 07:45:48,11.0,96.0,10.4
333,2024-03-08 08:45:48,10.5,95.5,9.8
334,2024-03-08 09:45:48,9.5,94.0,8.6
335,2024-03-08 10:45:48,10.0,92.0,8.8
336,2024-03-08 11:45:48,10.0,91.0,8.6
337,2024-03-08 12:45:48,10.5,88.5,8.7
338,2024-03-08 13:45:48,10.0,91.0,8.6
339,2024-03-08 14:45:48,9.5,87.0,7.4
340,2024-03-08 15:45:48,10.0,83.5,7.3
341,2024-03-08 16:45:48,8.5,91.5,7.2
342,2024-03-08 17:45:48,8.0,94.0,7.1
343,2024-03-08 18:45:48,8.0,94.0,7.1
344,2024-03-08 19:45:48,8.0,94.5,7.2
345,2024-03-08 20:45:48,8.0,94.5,7.2
346,2024-03-08 21:45:48,8.0,94.5,7.2
347,2024-03-08 22:45:48,7.0,92.5,5.9
348,2024-03-08 23:45:48,7.5,93.5,6.5
349,2024-03-09 00:45:48,8.0,93.0,6.9
350,2024-03-09 01:45:48,7.5,92.0,6.3
351,2024-03-09 02:45:48,8.0,92.5,6.9
352,2024-03-09 03:45:48,8.5,92.5,7.4
353,2024-03-09 04:45:48,8.5,92.0,7.3
354,2024-03-09 05:45:48,8.5,94.5,7.7
355,2024-03-09 06:45:48,9.0,94.0,8.1
356,2024-03-09 07:45:48,9.5,93.5,8.5
357,2024-03-09 08:45:48,10.0,92.5,8.8
358,2024-03-09 09:45:48,10.5,91.5,9.2
359,2024-03-09 10:45:48,11.5,90.0,9.9
360,2024-03-09 11:45:48,11.0,92.0,9.8
361,2024-03-09 12:45:48,11.5,89.0,9.8
362,2024-03-09 13:45:48,12.0,90.5,10.5
363,2024-03-09 14:45:48,11.5,92.0,10.2
364,2024-03-09 15:45:48,11.5,93.5,10.5
365,2024-03-09 16:45:48,11.0,94.0,10.1
366,2024-03-09 17:45:48,11.0,93.5,10.0
367,2024-03-09 18:45:48,11.0,94.0,10.1
368,2024-03-09 19:45:48,10.5,94.0,9.6
369,2024-03-09 20:45:48,10.5,93.5,9.5
370,2024-03-09 21:45:48,10.5,93.5,9.5
371,2024-03-09 22:45:48,10.0,93.5,9.0
372,2024-03-09 23:45:48,10.0,94.5,9.2
373,2024-03-10 00:45:48,10.0,94.0,9.1
374,2024-03-10 01:45:48,9.0,93.5,8.0
375,2024-03-10 02:45:48,9.0,94.5,8.2
376,2024-03-10 03:45:48,8.0,94.5,7.2
377,2024-03-10 04:45:48,7.5,93.5,6.5
378,2024-03-10 05:45:48,5.5,95.5,4.8
379,2024-03-10 06:45:48,8.5,98.0,8.2
380,2024-03-10 07:45:48,9.0,95.5,8.3
381,2024-03-10 08:45:48,10.0,96.0,9.4
382,2024-03-10 09:45:48,11.0,94.5,10.2
383,2024-03-10 10:45:48,11.5,89.0,9.8
384,2024-03-10 11:45:48,13.0,86.0,10.7
385,2024-03-10 12:45:48,13.0,85.0,10.5
386,2024-03-10 13:45:48,12.5,88.0,10.6
387,2024-03-10 14:45:48,12.5,86.0,10.2
388,2024-03-10 15:45:48,12.0,87.0,9.9
389,2024-03-10 16:45:48,11.5,89.0,9.8
390,2024-03-10 17:45:48,11.0,90.0,9.4
391,2024-03-10 18:45:48,11.0,92.0,9.8
392,2024-03-10 19:45:48,11.0,92.5,9.8
393,2024-03-10 20:45:48,10.5,91.0,9.1
394,2024-03-10 21:45:48,11.0,93.0,9.9
395,2024-03-10 22:45:48,11.0,94.0,10.1
396,2024-03-10 23:45:48,11.0,94.5,10.2
397,2024-03-11 00:45:48,11.5,95.0,10.7
398,2024-03-11 01:45:48,11.5,95.5,10.8
399,2024-03-11 02:45:48,11.5,95.0,10.7
400,2024-03-11 03:45:48,11.5,95.0,10.7
401,2024-03-11 04:45:48,11.0,95.5,10.3
402,2024-03-11 05:45:48,11.5,95.5,10.8
403,2024-03-11 06:45:48,11.5,96.0,10.9
404,2024-03-11 07:45:48,11.0,96.0,10.4
405,2024-03-11 08:45:48,11.5,96.5,11.0
406,2024-03-11 09:45:48,12.0,96.0,11.4
407,2024-03-11 10:45:48,12.5,96.0,11.9
408,2024-03-11 11:45:48,12.5,95.5,11.8
409,2024-03-11 12:45:48,12.5,96.0,11.9
410,2024-03-11 13:45:48,12.5,95.5,11.8
411,2024-03-11 14:45:48,11.5,94.5,10.6
412,2024-03-11 15:45:48,11.0,96.0,10.4
413,2024-03-11 16:45:48,11.0,96.0,10.4
414,2024-03-11 17:45:48,11.0,96.0,10.4
415,2024-03-11 18:45:48,11.0,96.0,10.4
416,2024-03-11 19:45:48,11.0,96.5,10.5
417,2024-03-11 20:45:48,11.0,96.0,10.4
418,2024-03-11 21:45:48,10.5,96.0,9.9
419,2024-03-11 22:45:48,11.0,97.0,10.5
420,2024-03-11 23:45:48,11.0,96.0,10.4
421,2024-03-12 00:45:48,11.0,97.0,10.5
422,2024-03-12 01:45:48,11.0,96.5,10.5
423,2024-03-12 02:45:48,10.5,96.5,10.0
424,2024-03-12 03:45:48,10.0,96.0,9.4
425,2024-03-12 04:45:48,9.0,97.0,8.5
426,2024-03-12 05:45:48,9.0,98.0,8.7
427,2024-03-12 06:45:48,9.5,98.5,9.3
428,2024-03-12 07:45:48,9.5,98.0,9.2
429,2024-03-12 08:45:48,10.0,98.5,9.8
430,2024-03-12 09:45:48,10.5,97.5,10.1
431,2024-03-12 10:45:48,11.0,94.5,10.2
432,2024-03-12 11:45:48,12.0,90.5,10.5
433,2024-03-12 12:45:48,12.0,89.0,10.2
434,2024-03-12 13:45:48,13.0,85.5,10.6
435,2024-03-12 14:45:48,13.5,84.0,10.9
436,2024-03-12 15:45:48,12.0,86.0,9.7
437,2024-03-12 16:45:48,12.5,86.0,10.2
438,2024-03-12 17:45:48,12.0,90.0,10.4
439,2024-03-12 18:45:48,11.0,92.0,9.8
440,2024-03-12 19:45:48,10.5,93.5,9.5
441,2024-03-12 20:45:48,11.0,94.5,10.2
442,2024-03-12 21:45:48,10.5,94.5,9.7
443,2024-03-12 22:45:48,10.5,95.0,9.7
444,2024-03-12 23:45:48,11.0,95.5,10.3
445,2024-03-13 00:45:48,11.0,95.5,10.3
446,2024-03-13 01:45:48,11.5,95.5,10.8
447,2024-03-13 02:45:48,11.5,96.5,11.0
448,2024-03-13 03:45:48,11.5,96.0,10.9
449,2024-03-13 04:45:48,12.0,96.0,11.4
450,2024-03-13 05:45:48,12.0,96.0,11.4
451,2024-03-13 06:45:48,13.0,97.5,12.6
452,2024-03-13 07:45:48,13.0,96.5,12.5
453,2024-03-13 08:45:48,12.0,95.5,11.3
454,2024-03-13 09:45:48,15.0,95.5,14.3
