T15-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-13 09:30:30,21.5,87.0,19.2,065069102
39,2024-03-14 23:30:30,13.0,100.0,13.0
40,2024-03-15 00:30:30,13.0,100.0,13.0
41,2024-03-15 01:30:30,13.5,100.0,13.5
42,2024-03-15 02:30:30,13.0,100.0,13.0
43,2024-03-15 03:30:30,13.0,100.0,13.0
44,2024-03-15 04:30:30,13.0,100.0,13.0
45,2024-03-15 05:30:30,13.0,100.0,13.0
46,2024-03-15 06:30:30,13.0,100.0,13.0
47,2024-03-15 07:30:30,13.0,100.0,13.0
48,2024-03-15 08:30:30,13.0,100.0,13.0
49,2024-03-15 09:30:30,13.0,100.0,13.0
50,2024-03-15 10:30:30,13.0,100.0,13.0
51,2024-03-15 11:30:30,13.5,100.0,13.5
52,2024-03-15 12:30:30,13.5,100.0,13.5
53,2024-03-15 13:30:30,13.0,100.0,13.0
54,2024-03-15 14:30:30,12.5,99.5,12.4
55,2024-03-15 15:30:30,12.5,100.0,12.5
56,2024-03-15 16:30:30,11.5,99.5,11.4
57,2024-03-15 17:30:30,10.5,97.0,10.0
58,2024-03-15 18:30:30,10.5,98.0,10.2
59,2024-03-15 19:30:30,10.5,99.0,10.3
60,2024-03-15 20:30:30,10.5,99.0,10.3
61,2024-03-15 21:30:30,10.5,97.5,10.1
62,2024-03-15 22:30:30,10.0,98.0,9.7
63,2024-03-15 23:30:30,9.5,94.0,8.6
64,2024-03-16 00:30:30,9.0,93.5,8.0
65,2024-03-16 01:30:30,9.5,96.0,8.9
66,2024-03-16 02:30:30,9.0,96.5,8.5
67,2024-03-16 03:30:30,9.0,97.0,8.5
68,2024-03-16 04:30:30,8.5,97.5,8.1
69,2024-03-16 05:30:30,8.0,96.5,7.5
70,2024-03-16 06:30:30,8.0,95.5,7.3
71,2024-03-16 07:30:30,8.0,96.5,7.5
72,2024-03-16 08:30:30,8.5,100.0,8.5
73,2024-03-16 09:30:30,10.5,93.5,9.5
74,2024-03-16 10:30:30,10.5,96.0,9.9
75,2024-03-16 11:30:30,12.0,93.0,10.9
76,2024-03-16 12:30:30,12.0,94.5,11.1
77,2024-03-16 13:30:30,12.5,91.0,11.1
78,2024-03-16 14:30:30,12.5,88.0,10.6
79,2024-03-16 15:30:30,12.5,87.0,10.4
80,2024-03-16 16:30:30,11.5,90.0,9.9
81,2024-03-16 17:30:30,11.0,92.0,9.8
82,2024-03-16 18:30:30,9.5,94.5,8.7
83,2024-03-16 19:30:30,10.0,96.0,9.4
84,2024-03-16 20:30:30,10.0,98.0,9.7
85,2024-03-16 21:30:30,9.0,96.0,8.4
86,2024-03-16 22:30:30,8.5,96.0,7.9
87,2024-03-16 23:30:30,8.5,98.0,8.2
88,2024-03-17 00:30:30,9.0,96.5,8.5
89,2024-03-17 01:30:30,8.0,92.0,6.8
90,2024-03-17 02:30:30,8.0,93.0,6.9
91,2024-03-17 03:30:30,8.5,95.5,7.8
92,2024-03-17 04:30:30,8.5,98.0,8.2
93,2024-03-17 05:30:30,9.0,98.0,8.7
94,2024-03-17 06:30:30,9.0,98.0,8.7
95,2024-03-17 07:30:30,9.0,98.5,8.8
96,2024-03-17 08:30:30,10.0,97.0,9.5
97,2024-03-17 09:30:30,10.5,96.0,9.9
98,2024-03-17 10:30:30,11.0,94.5,10.2
99,2024-03-17 11:30:30,13.0,85.0,10.5
100,2024-03-17 12:30:30,12.5,85.0,10.0
101,2024-03-17 13:30:30,12.0,89.0,10.2
102,2024-03-17 14:30:30,13.0,86.0,10.7
103,2024-03-17 15:30:30,12.0,90.0,10.4
104,2024-03-17 16:30:30,11.5,93.5,10.5
105,2024-03-17 17:30:30,11.0,95.0,10.2
106,2024-03-17 18:30:30,11.0,95.0,10.2
107,2024-03-17 19:30:30,11.0,96.5,10.5
108,2024-03-17 20:30:30,11.0,98.0,10.7
109,2024-03-17 21:30:30,11.0,98.5,10.8
110,2024-03-17 22:30:30,11.0,99.0,10.8
111,2024-03-17 23:30:30,11.0,99.5,10.9
112,2024-03-18 00:30:30,11.0,99.5,10.9
113,2024-03-18 01:30:30,11.0,99.5,10.9
114,2024-03-18 02:30:30,11.0,99.5,10.9
115,2024-03-18 03:30:30,11.5,99.5,11.4
116,2024-03-18 04:30:30,11.5,100.0,11.5
117,2024-03-18 05:30:30,11.5,100.0,11.5
118,2024-03-18 06:30:30,11.0,99.5,10.9
119,2024-03-18 07:30:30,11.0,100.0,11.0
120,2024-03-18 08:30:30,11.5,100.0,11.5
121,2024-03-18 09:30:30,12.0,100.0,12.0
122,2024-03-18 10:30:30,12.5,100.0,12.5
123,2024-03-18 11:30:30,12.5,100.0,12.5
124,2024-03-18 12:30:30,12.5,100.0,12.5
125,2024-03-18 13:30:30,12.5,100.0,12.5
126,2024-03-18 14:30:30,12.5,100.0,12.5
127,2024-03-18 15:30:30,12.5,100.0,12.5
128,2024-03-18 16:30:30,12.5,100.0,12.5
129,2024-03-18 17:30:30,12.5,100.0,12.5
130,2024-03-18 18:30:30,12.0,100.0,12.0
131,2024-03-18 19:30:30,12.0,100.0,12.0
132,2024-03-18 20:30:30,11.5,100.0,11.5
133,2024-03-18 21:30:30,11.0,99.0,10.8
134,2024-03-18 22:30:30,10.0,99.0,9.9
135,2024-03-18 23:30:30,10.0,99.0,9.9
136,2024-03-19 00:30:30,9.5,99.0,9.4
137,2024-03-19 01:30:30,9.0,99.5,8.9
138,2024-03-19 02:30:30,9.0,99.5,8.9
139,2024-03-19 03:30:30,8.5,99.5,8.4
140,2024-03-19 04:30:30,8.0,98.5,7.8
141,2024-03-19 05:30:30,8.0,98.0,7.7
142,2024-03-19 06:30:30,8.0,98.5,7.8
143,2024-03-19 07:30:30,7.5,96.0,6.9
144,2024-03-19 08:30:30,8.0,97.0,7.6
145,2024-03-19 09:30:30,9.0,93.0,7.9
146,2024-03-19 10:30:30,9.5,91.5,8.2
147,2024-03-19 11:30:30,9.5,90.5,8.0
148,2024-03-19 12:30:30,10.5,84.0,7.9
149,2024-03-19 13:30:30,10.0,86.0,7.8
150,2024-03-19 14:30:30,10.5,84.5,8.0
151,2024-03-19 15:30:30,10.5,84.0,7.9
152,2024-03-19 16:30:30,10.0,83.0,7.3
153,2024-03-19 17:30:30,9.5,85.5,7.2
154,2024-03-19 18:30:30,8.5,90.0,7.0
155,2024-03-19 19:30:30,6.0,94.0,5.1
156,2024-03-19 20:30:30,4.5,96.0,3.9
157,2024-03-19 21:30:30,3.5,96.5,3.0
158,2024-03-19 22:30:30,2.5,97.5,2.1
159,2024-03-19 23:30:30,2.0,97.5,1.6
160,2024-03-20 00:30:30,1.5,98.0,1.2
161,2024-03-20 01:30:30,1.5,98.5,1.3
162,2024-03-20 02:30:30,1.5,98.5,1.3
163,2024-03-20 03:30:30,3.5,100.0,3.5
164,2024-03-20 04:30:30,3.5,99.5,3.4
165,2024-03-20 05:30:30,5.0,100.0,5.0
166,2024-03-20 06:30:30,4.5,99.0,4.4
167,2024-03-20 07:30:30,5.0,100.0,5.0
168,2024-03-20 08:30:30,8.0,100.0,8.0
169,2024-03-20 09:30:30,9.0,100.0,9.0
170,2024-03-20 10:30:30,10.0,94.0,9.1
171,2024-03-20 11:30:30,13.0,81.0,9.8
172,2024-03-20 12:30:30,13.5,84.5,10.9
173,2024-03-20 13:30:30,14.0,83.0,11.2
174,2024-03-20 14:30:30,13.5,82.5,10.6
175,2024-03-20 15:30:30,13.5,82.5,10.6
176,2024-03-20 16:30:30,12.0,86.0,9.7
177,2024-03-20 17:30:30,10.5,90.5,9.0
178,2024-03-20 18:30:30,9.5,93.0,8.4
179,2024-03-20 19:30:30,8.0,95.0,7.2
180,2024-03-20 20:30:30,7.5,97.0,7.1
181,2024-03-20 21:30:30,6.5,97.5,6.1
182,2024-03-20 22:30:30,7.5,99.0,7.4
183,2024-03-20 23:30:30,5.5,97.0,5.1
184,2024-03-21 00:30:30,7.0,99.0,6.9
185,2024-03-21 01:30:30,9.0,100.0,9.0
186,2024-03-21 02:30:30,9.0,99.0,8.9
187,2024-03-21 03:30:30,9.5,96.5,9.0
188,2024-03-21 04:30:30,9.0,96.5,8.5
189,2024-03-21 05:30:30,9.0,97.0,8.5
190,2024-03-21 06:30:30,9.0,95.5,8.3
191,2024-03-21 07:30:30,9.5,93.5,8.5
192,2024-03-21 08:30:30,10.0,94.0,9.1
193,2024-03-21 09:30:30,11.0,89.5,9.3
194,2024-03-21 10:30:30,11.5,88.5,9.7
195,2024-03-21 11:30:30,12.0,84.5,9.5
196,2024-03-21 12:30:30,12.5,83.0,9.7
197,2024-03-21 13:30:30,12.5,83.5,9.8
198,2024-03-21 14:30:30,12.5,85.5,10.1
199,2024-03-21 15:30:30,12.5,83.0,9.7
200,2024-03-21 16:30:30,12.5,87.0,10.4
201,2024-03-21 17:30:30,11.5,87.0,9.4
202,2024-03-21 18:30:30,11.0,90.0,9.4
203,2024-03-21 19:30:30,10.5,92.5,9.3
204,2024-03-21 20:30:30,10.5,95.5,9.8
205,2024-03-21 21:30:30,10.5,97.5,10.1
206,2024-03-21 22:30:30,11.0,98.0,10.7
207,2024-03-21 23:30:30,10.5,98.5,10.3
208,2024-03-22 00:30:30,10.5,98.5,10.3
209,2024-03-22 01:30:30,10.5,99.0,10.3
210,2024-03-22 02:30:30,11.0,99.0,10.8
211,2024-03-22 03:30:30,11.0,100.0,11.0
212,2024-03-22 04:30:30,11.5,99.0,11.3
213,2024-03-22 05:30:30,11.0,99.5,10.9
214,2024-03-22 06:30:30,11.0,99.5,10.9
215,2024-03-22 07:30:30,11.5,100.0,11.5
216,2024-03-22 08:30:30,11.5,99.5,11.4
217,2024-03-22 09:30:30,12.0,99.5,11.9
218,2024-03-22 10:30:30,12.0,99.5,11.9
219,2024-03-22 11:30:30,12.5,98.5,12.3
220,2024-03-22 12:30:30,12.5,97.5,12.1
221,2024-03-22 13:30:30,12.5,97.5,12.1
222,2024-03-22 14:30:30,12.5,98.0,12.2
223,2024-03-22 15:30:30,12.5,98.5,12.3
224,2024-03-22 16:30:30,12.0,99.0,11.8
225,2024-03-22 17:30:30,12.0,99.0,11.8
226,2024-03-22 18:30:30,11.5,99.5,11.4
227,2024-03-22 19:30:30,11.0,99.0,10.8
228,2024-03-22 20:30:30,11.0,99.5,10.9
229,2024-03-22 21:30:30,11.0,100.0,11.0
230,2024-03-22 22:30:30,11.0,100.0,11.0
231,2024-03-22 23:30:30,10.5,100.0,10.5
232,2024-03-23 00:30:30,10.0,100.0,10.0
233,2024-03-23 01:30:30,10.0,100.0,10.0
234,2024-03-23 02:30:30,10.0,100.0,10.0
235,2024-03-23 03:30:30,10.0,100.0,10.0
236,2024-03-23 04:30:30,9.5,100.0,9.5
237,2024-03-23 05:30:30,9.5,100.0,9.5
238,2024-03-23 06:30:30,9.5,100.0,9.5
239,2024-03-23 07:30:30,9.0,100.0,9.0
240,2024-03-23 08:30:30,9.5,100.0,9.5
241,2024-03-23 09:30:30,9.5,100.0,9.5
242,2024-03-23 10:30:30,9.5,99.5,9.4
243,2024-03-23 11:30:30,10.0,97.0,9.5
244,2024-03-23 12:30:30,10.0,97.0,9.5
245,2024-03-23 13:30:30,10.0,95.5,9.3
246,2024-03-23 14:30:30,10.0,95.0,9.2
247,2024-03-23 15:30:30,10.0,93.5,9.0
248,2024-03-23 16:30:30,9.5,92.5,8.3
249,2024-03-23 17:30:30,9.0,94.5,8.2
250,2024-03-23 18:30:30,8.0,95.0,7.2
251,2024-03-23 19:30:30,8.0,97.0,7.6
252,2024-03-23 20:30:30,7.5,95.5,6.8
253,2024-03-23 21:30:30,8.0,96.5,7.5
254,2024-03-23 22:30:30,7.5,96.0,6.9
255,2024-03-23 23:30:30,8.0,96.5,7.5
256,2024-03-24 00:30:30,7.5,97.0,7.1
257,2024-03-24 01:30:30,7.5,97.5,7.1
258,2024-03-24 02:30:30,7.5,97.0,7.1
259,2024-03-24 03:30:30,7.5,97.0,7.1
260,2024-03-24 04:30:30,7.5,97.5,7.1
261,2024-03-24 05:30:30,7.5,97.5,7.1
262,2024-03-24 06:30:30,7.5,96.5,7.0
263,2024-03-24 07:30:30,7.5,96.0,6.9
264,2024-03-24 08:30:30,8.5,95.5,7.8
265,2024-03-24 09:30:30,9.0,92.5,7.9
266,2024-03-24 10:30:30,10.5,88.0,8.6
267,2024-03-24 11:30:30,11.0,89.0,9.3
268,2024-03-24 12:30:30,11.0,85.5,8.7
269,2024-03-24 13:30:30,10.5,89.5,8.8
270,2024-03-24 14:30:30,11.0,93.5,10.0
271,2024-03-24 15:30:30,11.0,93.0,9.9
272,2024-03-24 16:30:30,11.0,92.5,9.8
273,2024-03-24 17:30:30,10.5,92.5,9.3
274,2024-03-24 18:30:30,10.5,96.0,9.9
275,2024-03-24 19:30:30,10.5,98.5,10.3
276,2024-03-24 20:30:30,10.5,99.0,10.3
277,2024-03-24 21:30:30,10.0,99.0,9.9
278,2024-03-24 22:30:30,8.5,98.5,8.3
279,2024-03-24 23:30:30,8.0,99.5,7.9
280,2024-03-25 00:30:30,8.0,99.5,7.9
281,2024-03-25 01:30:30,7.5,98.5,7.3
282,2024-03-25 02:30:30,8.0,98.5,7.8
283,2024-03-25 03:30:30,7.5,96.5,7.0
284,2024-03-25 04:30:30,7.5,96.5,7.0
285,2024-03-25 05:30:30,7.0,96.0,6.4
286,2024-03-25 06:30:30,7.0,93.5,6.0
287,2024-03-25 07:30:30,7.5,97.5,7.1
288,2024-03-25 08:30:30,8.0,96.0,7.4
289,2024-03-25 09:30:30,8.0,91.0,6.6
290,2024-03-25 10:30:30,9.0,89.5,7.4
291,2024-03-25 11:30:30,8.5,89.5,6.9
292,2024-03-25 12:30:30,9.0,90.0,7.5
293,2024-03-25 13:30:30,9.0,89.5,7.4
294,2024-03-25 14:30:30,9.0,90.5,7.5
295,2024-03-25 15:30:30,9.0,92.0,7.8
296,2024-03-25 16:30:30,8.5,92.0,7.3
297,2024-03-25 17:30:30,8.5,92.0,7.3
298,2024-03-25 18:30:30,8.5,94.5,7.7
299,2024-03-25 19:30:30,8.5,93.5,7.5
300,2024-03-25 20:30:30,8.5,94.0,7.6
301,2024-03-25 21:30:30,8.5,94.5,7.7
302,2024-03-25 22:30:30,8.5,94.5,7.7
303,2024-03-25 23:30:30,8.5,94.0,7.6
304,2024-03-26 00:30:30,8.5,95.0,7.7
305,2024-03-26 01:30:30,8.5,94.5,7.7
306,2024-03-26 02:30:30,8.5,94.5,7.7
307,2024-03-26 03:30:30,8.5,95.0,7.7
308,2024-03-26 04:30:30,8.5,94.5,7.7
309,2024-03-26 05:30:30,8.5,95.0,7.7
310,2024-03-26 06:30:30,9.0,95.5,8.3
311,2024-03-26 07:30:30,9.0,95.5,8.3
312,2024-03-26 08:30:30,9.0,94.5,8.2
313,2024-03-26 09:30:30,9.5,95.5,8.8
314,2024-03-26 10:30:30,9.5,94.0,8.6
315,2024-03-26 11:30:30,9.5,95.0,8.7
316,2024-03-26 12:30:30,9.5,98.0,9.2
317,2024-03-26 13:30:30,10.0,98.0,9.7
318,2024-03-26 14:30:30,10.0,98.5,9.8
319,2024-03-26 15:30:30,10.0,99.0,9.9
320,2024-03-26 16:30:30,10.0,99.0,9.9
321,2024-03-26 17:30:30,10.5,99.0,10.3
322,2024-03-26 18:30:30,10.5,99.0,10.3
323,2024-03-26 19:30:30,10.5,99.5,10.4
324,2024-03-26 20:30:30,10.5,99.5,10.4
325,2024-03-26 21:30:30,10.0,99.5,9.9
326,2024-03-26 22:30:30,10.0,99.0,9.9
327,2024-03-26 23:30:30,10.5,99.5,10.4
328,2024-03-27 00:30:30,11.0,99.5,10.9
329,2024-03-27 01:30:30,11.0,100.0,11.0
330,2024-03-27 02:30:30,11.5,100.0,11.5
331,2024-03-27 03:30:30,11.0,98.5,10.8
332,2024-03-27 04:30:30,10.0,99.5,9.9
333,2024-03-27 05:30:30,9.0,99.5,8.9
334,2024-03-27 06:30:30,8.5,100.0,8.5
335,2024-03-27 07:30:30,7.5,99.0,7.4
336,2024-03-27 08:30:30,7.5,99.0,7.4
337,2024-03-27 09:30:30,8.0,97.0,7.6
338,2024-03-27 10:30:30,8.5,96.5,8.0
339,2024-03-27 11:30:30,9.5,87.5,7.5
340,2024-03-27 12:30:30,10.0,86.0,7.8
341,2024-03-27 13:30:30,10.0,86.0,7.8
342,2024-03-27 14:30:30,10.5,82.0,7.6
343,2024-03-27 15:30:30,9.5,86.0,7.3
344,2024-03-27 16:30:30,8.5,94.5,7.7
345,2024-03-27 17:30:30,8.0,98.5,7.8
346,2024-03-27 18:30:30,7.5,99.5,7.4
347,2024-03-27 19:30:30,6.5,99.0,6.4
348,2024-03-27 20:30:30,5.5,99.0,5.4
349,2024-03-27 21:30:30,4.5,98.5,4.3
350,2024-03-27 22:30:30,4.5,98.5,4.3
351,2024-03-27 23:30:30,4.0,98.0,3.7
352,2024-03-28 00:30:30,3.5,97.5,3.1
353,2024-03-28 01:30:30,3.5,98.5,3.3
354,2024-03-28 02:30:30,2.5,96.5,2.0
355,2024-03-28 03:30:30,3.0,99.0,2.9
356,2024-03-28 04:30:30,2.0,99.5,1.9
357,2024-03-28 05:30:30,1.5,99.5,1.4
358,2024-03-28 06:30:30,2.5,100.0,2.5
359,2024-03-28 07:30:30,3.0,98.5,2.8
360,2024-03-28 08:30:30,4.0,95.5,3.3
361,2024-03-28 09:30:30,5.0,95.0,4.3
362,2024-03-28 10:30:30,5.5,94.0,4.6
363,2024-03-28 11:30:30,6.5,95.0,5.8
364,2024-03-28 12:30:30,5.5,96.5,5.0
365,2024-03-28 13:30:30,7.0,95.0,6.3
366,2024-03-28 14:30:30,7.0,93.5,6.0
367,2024-03-28 15:30:30,6.0,97.0,5.6
368,2024-03-28 16:30:30,7.0,95.5,6.3
369,2024-03-28 17:30:30,6.0,91.5,4.7
370,2024-03-28 18:30:30,6.0,91.0,4.6
371,2024-03-28 19:30:30,5.5,96.5,5.0
372,2024-03-28 20:30:30,5.5,96.5,5.0
373,2024-03-28 21:30:30,5.5,96.0,4.9
374,2024-03-28 22:30:30,5.5,94.0,4.6
375,2024-03-28 23:30:30,5.0,98.5,4.8
376,2024-03-29 00:30:30,5.5,98.0,5.2
377,2024-03-29 01:30:30,5.5,98.0,5.2
378,2024-03-29 02:30:30,6.5,99.5,6.4
379,2024-03-29 03:30:30,6.5,99.5,6.4
380,2024-03-29 04:30:30,6.5,99.5,6.4
381,2024-03-29 05:30:30,7.0,99.0,6.9
382,2024-03-29 06:30:30,7.0,99.5,6.9
383,2024-03-29 07:30:30,7.5,100.0,7.5
384,2024-03-29 08:30:30,8.0,99.5,7.9
385,2024-03-29 09:30:30,8.5,100.0,8.5
386,2024-03-29 10:30:30,9.0,100.0,9.0
387,2024-03-29 11:30:30,9.5,99.5,9.4
388,2024-03-29 12:30:30,9.5,99.0,9.4
389,2024-03-29 13:30:30,9.5,99.0,9.4
390,2024-03-29 14:30:30,10.0,99.5,9.9
391,2024-03-29 15:30:30,10.0,100.0,10.0
392,2024-03-29 16:30:30,10.0,100.0,10.0
393,2024-03-29 17:30:30,10.5,100.0,10.5
394,2024-03-29 18:30:30,10.5,100.0,10.5
395,2024-03-29 19:30:30,10.0,100.0,10.0
396,2024-03-29 20:30:30,9.5,100.0,9.5
397,2024-03-29 21:30:30,9.5,100.0,9.5
398,2024-03-29 22:30:30,9.0,100.0,9.0
399,2024-03-29 23:30:30,9.0,100.0,9.0
400,2024-03-30 00:30:30,9.0,100.0,9.0
401,2024-03-30 01:30:30,9.0,100.0,9.0
402,2024-03-30 02:30:30,9.0,100.0,9.0
403,2024-03-30 03:30:30,9.5,100.0,9.5
404,2024-03-30 04:30:30,9.5,100.0,9.5
405,2024-03-30 05:30:30,10.0,100.0,10.0
406,2024-03-30 06:30:30,10.0,100.0,10.0
407,2024-03-30 07:30:30,10.0,100.0,10.0
408,2024-03-30 08:30:30,10.0,100.0,10.0
409,2024-03-30 09:30:30,9.5,100.0,9.5
410,2024-03-30 10:30:30,9.0,100.0,9.0
411,2024-03-30 11:30:30,9.0,100.0,9.0
412,2024-03-30 12:30:30,9.5,100.0,9.5
413,2024-03-30 13:30:30,8.5,100.0,8.5
414,2024-03-30 14:30:30,8.5,100.0,8.5
415,2024-03-30 15:30:30,8.0,100.0,8.0
416,2024-03-30 16:30:30,8.0,100.0,8.0
417,2024-03-30 17:30:30,7.5,100.0,7.5
418,2024-03-30 18:30:30,7.0,100.0,7.0
419,2024-03-30 19:30:30,6.5,100.0,6.5
420,2024-03-30 20:30:30,6.5,100.0,6.5
421,2024-03-30 21:30:30,6.0,100.0,6.0
422,2024-03-30 22:30:30,5.5,100.0,5.5
423,2024-03-30 23:30:30,4.5,99.5,4.4
424,2024-03-31 00:30:30,4.5,99.0,4.4
425,2024-03-31 01:30:30,4.5,99.0,4.4
426,2024-03-31 02:30:30,4.5,99.5,4.4
427,2024-03-31 03:30:30,4.5,99.0,4.4
428,2024-03-31 04:30:30,5.0,99.0,4.9
429,2024-03-31 05:30:30,4.5,98.0,4.2
430,2024-03-31 06:30:30,4.5,98.0,4.2
431,2024-03-31 07:30:30,5.5,98.5,5.3
432,2024-03-31 08:30:30,6.5,97.5,6.1
433,2024-03-31 09:30:30,7.5,91.0,6.1
434,2024-03-31 10:30:30,8.0,89.5,6.4
435,2024-03-31 11:30:30,9.0,88.0,7.1
436,2024-03-31 12:30:30,9.0,86.0,6.8
437,2024-03-31 13:30:30,10.0,85.5,7.7
438,2024-03-31 14:30:30,10.0,83.5,7.3
439,2024-03-31 15:30:30,9.5,84.0,6.9
440,2024-03-31 16:30:30,9.0,82.5,6.2
441,2024-03-31 17:30:30,8.5,88.5,6.7
442,2024-03-31 18:30:30,7.5,91.0,6.1
443,2024-03-31 19:30:30,7.0,93.5,6.0
444,2024-03-31 20:30:30,6.5,92.5,5.4
445,2024-03-31 21:30:30,7.0,93.5,6.0
446,2024-03-31 22:30:30,8.0,96.0,7.4
447,2024-03-31 23:30:30,8.0,97.0,7.6
448,2024-04-01 00:30:30,8.5,98.0,8.2
449,2024-04-01 01:30:30,9.5,100.0,9.5
450,2024-04-01 02:30:30,10.0,100.0,10.0
451,2024-04-01 03:30:30,10.5,100.0,10.5
452,2024-04-01 04:30:30,10.5,100.0,10.5
453,2024-04-01 05:30:30,11.0,100.0,11.0
454,2024-04-01 06:30:30,11.0,100.0,11.0
455,2024-04-01 07:30:30,12.0,100.0,12.0
456,2024-04-01 08:30:30,12.5,100.0,12.5
457,2024-04-01 09:30:30,13.0,100.0,13.0
458,2024-04-01 10:30:30,11.5,97.5,11.1
459,2024-04-01 11:30:30,12.5,91.0,11.1
460,2024-04-01 12:30:30,12.5,91.5,11.2
461,2024-04-01 13:30:30,13.0,93.5,12.0
462,2024-04-01 14:30:30,12.5,94.5,11.6
463,2024-04-01 15:30:30,12.0,97.0,11.5
464,2024-04-01 16:30:30,12.0,90.5,10.5
465,2024-04-01 17:30:30,11.5,92.5,10.3
466,2024-04-01 18:30:30,10.5,90.5,9.0
467,2024-04-01 19:30:30,10.0,91.5,8.7
468,2024-04-01 20:30:30,10.0,94.0,9.1
469,2024-04-01 21:30:30,9.5,93.5,8.5
470,2024-04-01 22:30:30,9.5,95.0,8.7
471,2024-04-01 23:30:30,9.5,94.5,8.7
472,2024-04-02 00:30:30,10.0,94.5,9.2
473,2024-04-02 01:30:30,10.0,98.5,9.8
474,2024-04-02 02:30:30,9.5,98.5,9.3
475,2024-04-02 03:30:30,10.0,99.0,9.9
476,2024-04-02 04:30:30,10.0,99.0,9.9
477,2024-04-02 05:30:30,10.5,99.5,10.4
478,2024-04-02 06:30:30,10.5,99.0,10.3
479,2024-04-02 07:30:30,11.0,100.0,11.0
480,2024-04-02 08:30:30,11.0,100.0,11.0
481,2024-04-02 09:30:30,11.0,99.5,10.9
482,2024-04-02 10:30:30,11.5,99.5,11.4
483,2024-04-02 11:30:30,12.0,99.0,11.8
484,2024-04-02 12:30:30,12.0,99.5,11.9
485,2024-04-02 13:30:30,12.0,100.0,12.0
486,2024-04-02 14:30:30,12.0,100.0,12.0
487,2024-04-02 15:30:30,12.0,99.5,11.9
488,2024-04-02 16:30:30,12.0,100.0,12.0
489,2024-04-02 17:30:30,12.0,100.0,12.0
490,2024-04-02 18:30:30,12.0,100.0,12.0
491,2024-04-02 19:30:30,12.0,100.0,12.0
492,2024-04-02 20:30:30,11.5,100.0,11.5
493,2024-04-02 21:30:30,11.5,100.0,11.5
494,2024-04-02 22:30:30,11.0,100.0,11.0
495,2024-04-02 23:30:30,10.0,100.0,10.0
496,2024-04-03 00:30:30,10.5,100.0,10.5
497,2024-04-03 01:30:30,10.5,99.5,10.4
498,2024-04-03 02:30:30,10.5,100.0,10.5
499,2024-04-03 03:30:30,11.0,100.0,11.0
500,2024-04-03 04:30:30,11.0,100.0,11.0
501,2024-04-03 05:30:30,11.0,100.0,11.0
502,2024-04-03 06:30:30,11.0,100.0,11.0
503,2024-04-03 07:30:30,11.0,100.0,11.0
504,2024-04-03 08:30:30,11.5,100.0,11.5
505,2024-04-03 09:30:30,11.5,100.0,11.5
506,2024-04-03 10:30:30,12.0,100.0,12.0
507,2024-04-03 11:30:30,13.0,100.0,13.0
508,2024-04-03 12:30:30,13.0,100.0,13.0
509,2024-04-03 13:30:30,13.5,100.0,13.5
510,2024-04-03 14:30:30,13.5,100.0,13.5
511,2024-04-03 15:30:30,13.0,100.0,13.0
512,2024-04-03 16:30:30,13.0,100.0,13.0
513,2024-04-03 17:30:30,13.0,100.0,13.0
514,2024-04-03 18:30:30,13.0,100.0,13.0
