T15-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-08-23 16:30:15,23.0,83.5,20.1,065069102
37,2024-08-25 04:30:15,10.5,96.5,10.0
38,2024-08-25 05:30:15,10.0,96.0,9.4
39,2024-08-25 06:30:15,10.0,96.5,9.5
40,2024-08-25 07:30:15,10.0,96.5,9.5
41,2024-08-25 08:30:15,11.0,98.5,10.8
42,2024-08-25 09:30:15,14.5,100.0,14.5
43,2024-08-25 10:30:15,16.5,100.0,16.5
44,2024-08-25 11:30:15,17.5,94.0,16.5
45,2024-08-25 12:30:15,19.0,87.0,16.8
46,2024-08-25 13:30:15,20.5,85.0,17.9
47,2024-08-25 14:30:15,21.0,87.5,18.8
48,2024-08-25 15:30:15,21.0,86.5,18.7
49,2024-08-25 16:30:15,21.0,87.5,18.8
50,2024-08-25 17:30:15,20.5,90.0,18.8
51,2024-08-25 18:30:15,20.0,90.5,18.4
52,2024-08-25 19:30:15,19.5,92.0,18.2
53,2024-08-25 20:30:15,19.0,94.5,18.1
54,2024-08-25 21:30:15,18.5,95.5,17.8
55,2024-08-25 22:30:15,18.5,96.0,17.8
56,2024-08-25 23:30:15,18.5,96.5,17.9
57,2024-08-26 00:30:15,18.5,96.5,17.9
58,2024-08-26 01:30:15,19.0,97.5,18.6
59,2024-08-26 02:30:15,19.0,97.5,18.6
60,2024-08-26 03:30:15,18.5,97.5,18.1
61,2024-08-26 04:30:15,18.5,97.5,18.1
62,2024-08-26 05:30:15,19.0,98.0,18.7
63,2024-08-26 06:30:15,19.0,98.0,18.7
64,2024-08-26 07:30:15,19.5,98.0,19.2
65,2024-08-26 08:30:15,19.5,98.0,19.2
66,2024-08-26 09:30:15,19.5,98.0,19.2
67,2024-08-26 10:30:15,20.0,98.0,19.7
68,2024-08-26 11:30:15,19.5,97.5,19.1
69,2024-08-26 12:30:15,20.0,97.5,19.6
70,2024-08-26 13:30:15,20.5,97.5,20.1
71,2024-08-26 14:30:15,21.0,97.5,20.6
72,2024-08-26 15:30:15,21.0,98.0,20.7
73,2024-08-26 16:30:15,20.5,97.5,20.1
74,2024-08-26 17:30:15,20.5,97.5,20.1
75,2024-08-26 18:30:15,20.0,97.0,19.5
76,2024-08-26 19:30:15,20.0,97.0,19.5
77,2024-08-26 20:30:15,19.5,97.5,19.1
78,2024-08-26 21:30:15,19.5,98.0,19.2
79,2024-08-26 22:30:15,19.0,98.0,18.7
80,2024-08-26 23:30:15,19.0,98.0,18.7
81,2024-08-27 00:30:15,18.0,98.0,17.7
82,2024-08-27 01:30:15,18.0,98.0,17.7
83,2024-08-27 02:30:15,17.5,97.5,17.1
84,2024-08-27 03:30:15,17.0,98.5,16.8
85,2024-08-27 04:30:15,17.0,98.0,16.7
86,2024-08-27 05:30:15,17.0,98.0,16.7
87,2024-08-27 06:30:15,17.0,98.0,16.7
88,2024-08-27 07:30:15,17.0,98.0,16.7
89,2024-08-27 08:30:15,17.0,98.5,16.8
90,2024-08-27 09:30:15,17.5,98.5,17.3
91,2024-08-27 10:30:15,17.5,97.5,17.1
92,2024-08-27 11:30:15,17.5,97.5,17.1
93,2024-08-27 12:30:15,18.0,97.5,17.6
94,2024-08-27 13:30:15,18.5,98.0,18.2
95,2024-08-27 14:30:15,18.5,96.0,17.8
96,2024-08-27 15:30:15,18.5,94.5,17.6
97,2024-08-27 16:30:15,19.0,87.5,16.9
98,2024-08-27 17:30:15,18.5,90.5,16.9
99,2024-08-27 18:30:15,18.0,92.0,16.7
100,2024-08-27 19:30:15,17.5,92.0,16.2
101,2024-08-27 20:30:15,17.0,93.0,15.9
102,2024-08-27 21:30:15,16.5,92.0,15.2
103,2024-08-27 22:30:15,16.0,94.5,15.1
104,2024-08-27 23:30:15,16.5,94.5,15.6
105,2024-08-28 00:30:15,15.5,95.5,14.8
106,2024-08-28 01:30:15,15.5,95.5,14.8
107,2024-08-28 02:30:15,16.0,94.5,15.1
108,2024-08-28 03:30:15,16.0,96.0,15.4
109,2024-08-28 04:30:15,16.5,96.0,15.9
110,2024-08-28 05:30:15,16.5,95.0,15.7
111,2024-08-28 06:30:15,14.5,94.5,13.6
112,2024-08-28 07:30:15,13.0,95.5,12.3
113,2024-08-28 08:30:15,13.5,97.5,13.1
114,2024-08-28 09:30:15,16.5,99.0,16.3
115,2024-08-28 10:30:15,17.5,92.0,16.2
116,2024-08-28 11:30:15,18.5,85.5,16.0
117,2024-08-28 12:30:15,19.5,84.0,16.7
118,2024-08-28 13:30:15,19.5,83.0,16.5
119,2024-08-28 14:30:15,19.5,84.5,16.8
120,2024-08-28 15:30:15,19.5,88.0,17.5
121,2024-08-28 16:30:15,20.5,85.5,18.0
122,2024-08-28 17:30:15,20.0,85.5,17.5
123,2024-08-28 18:30:15,18.5,89.5,16.7
124,2024-08-28 19:30:15,18.5,91.0,17.0
125,2024-08-28 20:30:15,17.0,93.0,15.9
126,2024-08-28 21:30:15,15.0,93.0,13.9
127,2024-08-28 22:30:15,13.5,93.5,12.5
128,2024-08-28 23:30:15,12.5,94.0,11.6
129,2024-08-29 00:30:15,11.5,95.0,10.7
130,2024-08-29 01:30:15,11.5,95.5,10.8
131,2024-08-29 02:30:15,12.5,97.0,12.0
132,2024-08-29 03:30:15,14.0,97.5,13.6
133,2024-08-29 04:30:15,13.5,96.5,13.0
134,2024-08-29 05:30:15,13.0,96.5,12.5
135,2024-08-29 06:30:15,12.0,95.5,11.3
136,2024-08-29 07:30:15,11.0,95.5,10.3
137,2024-08-29 08:30:15,12.0,97.5,11.6
138,2024-08-29 09:30:15,16.0,99.5,15.9
139,2024-08-29 10:30:15,16.5,97.5,16.1
140,2024-08-29 11:30:15,17.5,96.0,16.9
141,2024-08-29 12:30:15,19.0,91.0,17.5
142,2024-08-29 13:30:15,19.5,90.0,17.8
143,2024-08-29 14:30:15,19.5,89.5,17.7
144,2024-08-29 15:30:15,19.0,90.5,17.4
145,2024-08-29 16:30:15,19.5,90.0,17.8
146,2024-08-29 17:30:15,19.0,90.5,17.4
147,2024-08-29 18:30:15,19.0,90.5,17.4
148,2024-08-29 19:30:15,18.0,92.5,16.8
149,2024-08-29 20:30:15,17.0,94.0,16.0
150,2024-08-29 21:30:15,16.5,95.0,15.7
151,2024-08-29 22:30:15,16.0,96.0,15.4
152,2024-08-29 23:30:15,16.0,96.5,15.4
153,2024-08-30 00:30:15,16.0,97.0,15.5
154,2024-08-30 01:30:15,16.5,97.5,16.1
155,2024-08-30 02:30:15,16.5,97.5,16.1
156,2024-08-30 03:30:15,16.5,97.5,16.1
157,2024-08-30 04:30:15,17.0,97.5,16.6
158,2024-08-30 05:30:15,17.0,98.0,16.7
159,2024-08-30 06:30:15,17.0,97.5,16.6
160,2024-08-30 07:30:15,17.0,97.5,16.6
161,2024-08-30 08:30:15,17.5,98.5,17.3
162,2024-08-30 09:30:15,18.0,97.0,17.5
163,2024-08-30 10:30:15,18.5,93.5,17.4
164,2024-08-30 11:30:15,19.0,88.5,17.1
165,2024-08-30 12:30:15,20.5,88.0,18.4
166,2024-08-30 13:30:15,21.0,88.0,18.9
167,2024-08-30 14:30:15,21.5,85.0,18.9
168,2024-08-30 15:30:15,22.0,83.5,19.1
169,2024-08-30 16:30:15,21.5,85.0,18.9
170,2024-08-30 17:30:15,20.5,89.0,18.6
171,2024-08-30 18:30:15,19.5,92.0,18.2
172,2024-08-30 19:30:15,19.0,94.0,18.0
173,2024-08-30 20:30:15,18.5,94.5,17.6
174,2024-08-30 21:30:15,18.0,95.5,17.3
175,2024-08-30 22:30:15,18.0,96.0,17.4
176,2024-08-30 23:30:15,18.0,96.0,17.4
177,2024-08-31 00:30:15,18.5,96.5,17.9
178,2024-08-31 01:30:15,18.5,97.0,18.0
179,2024-08-31 02:30:15,18.5,97.0,18.0
180,2024-08-31 03:30:15,18.5,97.5,18.1
181,2024-08-31 04:30:15,18.5,97.5,18.1
182,2024-08-31 05:30:15,18.5,98.0,18.2
183,2024-08-31 06:30:15,18.5,97.5,18.1
184,2024-08-31 07:30:15,18.5,97.5,18.1
185,2024-08-31 08:30:15,19.0,97.0,18.5
186,2024-08-31 09:30:15,19.5,96.0,18.8
187,2024-08-31 10:30:15,19.5,94.5,18.6
188,2024-08-31 11:30:15,20.5,90.5,18.9
189,2024-08-31 12:30:15,22.0,89.5,20.2
190,2024-08-31 13:30:15,21.0,91.0,19.5
191,2024-08-31 14:30:15,20.5,91.5,19.1
192,2024-08-31 15:30:15,20.5,93.5,19.4
193,2024-08-31 16:30:15,20.5,94.0,19.5
194,2024-08-31 17:30:15,21.5,91.5,20.1
195,2024-08-31 18:30:15,21.0,92.5,19.7
196,2024-08-31 19:30:15,20.5,93.0,19.3
197,2024-08-31 20:30:15,19.5,96.0,18.8
198,2024-08-31 21:30:15,18.5,96.5,17.9
199,2024-08-31 22:30:15,18.0,97.0,17.5
200,2024-08-31 23:30:15,17.0,96.5,16.4
201,2024-09-01 00:30:15,17.0,97.0,16.5
202,2024-09-01 01:30:15,17.0,97.0,16.5
203,2024-09-01 02:30:15,17.0,97.5,16.6
204,2024-09-01 03:30:15,17.0,97.5,16.6
205,2024-09-01 04:30:15,17.0,97.5,16.6
206,2024-09-01 05:30:15,17.0,97.5,16.6
207,2024-09-01 06:30:15,16.5,97.5,16.1
208,2024-09-01 07:30:15,16.0,97.5,15.6
209,2024-09-01 08:30:15,16.0,97.5,15.6
210,2024-09-01 09:30:15,16.5,97.5,16.1
211,2024-09-01 10:30:15,17.0,96.5,16.4
212,2024-09-01 11:30:15,17.5,96.0,16.9
213,2024-09-01 12:30:15,17.5,94.0,16.5
214,2024-09-01 13:30:15,18.0,91.5,16.6
215,2024-09-01 14:30:15,18.0,90.0,16.3
216,2024-09-01 15:30:15,17.5,93.0,16.4
217,2024-09-01 16:30:15,17.5,90.0,15.8
218,2024-09-01 17:30:15,17.0,92.5,15.8
219,2024-09-01 18:30:15,16.5,90.5,14.9
220,2024-09-01 19:30:15,16.5,92.5,15.3
221,2024-09-01 20:30:15,16.5,92.5,15.3
222,2024-09-01 21:30:15,16.5,94.5,15.6
223,2024-09-01 22:30:15,16.0,94.5,15.1
224,2024-09-01 23:30:15,16.5,95.0,15.7
225,2024-09-02 00:30:15,16.0,96.0,15.4
226,2024-09-02 01:30:15,16.0,96.0,15.4
227,2024-09-02 02:30:15,16.0,96.5,15.4
228,2024-09-02 03:30:15,16.0,97.0,15.5
229,2024-09-02 04:30:15,15.0,97.5,14.6
230,2024-09-02 05:30:15,15.0,98.0,14.7
231,2024-09-02 06:30:15,15.0,98.0,14.7
232,2024-09-02 07:30:15,14.5,97.5,14.1
233,2024-09-02 08:30:15,15.0,98.5,14.8
234,2024-09-02 09:30:15,15.5,98.0,15.2
235,2024-09-02 10:30:15,16.0,97.5,15.6
236,2024-09-02 11:30:15,16.0,97.0,15.5
237,2024-09-02 12:30:15,16.5,95.0,15.7
238,2024-09-02 13:30:15,16.5,92.5,15.3
239,2024-09-02 14:30:15,16.5,90.5,14.9
240,2024-09-02 15:30:15,17.0,85.0,14.5
241,2024-09-02 16:30:15,17.5,86.0,15.1
242,2024-09-02 17:30:15,17.0,87.0,14.8
243,2024-09-02 18:30:15,17.0,86.0,14.6
244,2024-09-02 19:30:15,16.5,86.5,14.2
245,2024-09-02 20:30:15,16.0,92.0,14.7
246,2024-09-02 21:30:15,16.0,92.5,14.8
247,2024-09-02 22:30:15,15.5,91.5,14.1
248,2024-09-02 23:30:15,15.5,92.0,14.2
249,2024-09-03 00:30:15,15.0,90.0,13.4
250,2024-09-03 01:30:15,15.0,92.0,13.7
251,2024-09-03 02:30:15,15.5,94.0,14.5
252,2024-09-03 03:30:15,16.0,95.5,15.3
253,2024-09-03 04:30:15,15.5,95.0,14.7
254,2024-09-03 05:30:15,15.5,93.5,14.5
255,2024-09-03 06:30:15,15.5,93.0,14.4
256,2024-09-03 07:30:15,15.0,93.0,13.9
257,2024-09-03 08:30:15,15.0,94.5,14.1
258,2024-09-03 09:30:15,16.0,90.0,14.4
259,2024-09-03 10:30:15,16.5,87.5,14.4
260,2024-09-03 11:30:15,17.5,84.0,14.8
261,2024-09-03 12:30:15,18.5,82.0,15.4
262,2024-09-03 13:30:15,18.5,82.5,15.5
263,2024-09-03 14:30:15,19.0,79.5,15.4
264,2024-09-03 15:30:15,18.5,78.5,14.7
265,2024-09-03 16:30:15,18.5,76.0,14.2
266,2024-09-03 17:30:15,18.0,82.0,14.9
267,2024-09-03 18:30:15,17.5,83.5,14.7
268,2024-09-03 19:30:15,17.0,86.5,14.7
269,2024-09-03 20:30:15,16.0,88.5,14.1
270,2024-09-03 21:30:15,16.0,90.5,14.4
271,2024-09-03 22:30:15,15.5,90.0,13.9
272,2024-09-03 23:30:15,15.0,91.5,13.6
273,2024-09-04 00:30:15,14.5,94.5,13.6
274,2024-09-04 01:30:15,15.5,92.0,14.2
275,2024-09-04 02:30:15,16.0,92.0,14.7
276,2024-09-04 03:30:15,15.5,90.5,14.0
277,2024-09-04 04:30:15,15.0,92.0,13.7
278,2024-09-04 05:30:15,15.0,91.5,13.6
279,2024-09-04 06:30:15,15.0,91.5,13.6
280,2024-09-04 07:30:15,15.0,92.0,13.7
281,2024-09-04 08:30:15,15.5,92.0,14.2
282,2024-09-04 09:30:15,16.5,89.0,14.7
283,2024-09-04 10:30:15,17.5,88.5,15.6
284,2024-09-04 11:30:15,17.5,86.0,15.1
285,2024-09-04 12:30:15,17.5,85.0,15.0
286,2024-09-04 13:30:15,18.0,83.5,15.2
287,2024-09-04 14:30:15,19.0,79.0,15.3
288,2024-09-04 15:30:15,19.0,78.5,15.2
289,2024-09-04 16:30:15,18.5,82.0,15.4
290,2024-09-04 17:30:15,17.5,86.0,15.1
291,2024-09-04 18:30:15,17.0,88.0,15.0
292,2024-09-04 19:30:15,17.0,89.0,15.2
293,2024-09-04 20:30:15,16.0,90.5,14.4
294,2024-09-04 21:30:15,16.0,89.0,14.2
295,2024-09-04 22:30:15,16.0,92.5,14.8
296,2024-09-04 23:30:15,16.0,88.0,14.0
297,2024-09-05 00:30:15,15.5,89.0,13.7
298,2024-09-05 01:30:15,15.5,87.5,13.4
299,2024-09-05 02:30:15,15.5,86.5,13.3
300,2024-09-05 03:30:15,15.5,86.5,13.3
301,2024-09-05 04:30:15,15.5,87.0,13.3
302,2024-09-05 05:30:15,16.0,91.0,14.5
303,2024-09-05 06:30:15,15.5,87.5,13.4
304,2024-09-05 07:30:15,15.5,89.5,13.8
305,2024-09-05 08:30:15,15.5,88.5,13.6
306,2024-09-05 09:30:15,15.5,86.0,13.2
307,2024-09-05 10:30:15,17.0,83.5,14.2
308,2024-09-05 11:30:15,18.0,79.0,14.3
309,2024-09-05 12:30:15,18.0,84.0,15.3
310,2024-09-05 13:30:15,18.5,80.0,15.0
311,2024-09-05 14:30:15,18.5,81.5,15.3
312,2024-09-05 15:30:15,18.5,82.5,15.5
313,2024-09-05 16:30:15,17.5,86.0,15.1
314,2024-09-05 17:30:15,17.5,86.0,15.1
315,2024-09-05 18:30:15,16.5,92.0,15.2
316,2024-09-05 19:30:15,16.5,92.0,15.2
317,2024-09-05 20:30:15,16.5,93.0,15.4
318,2024-09-05 21:30:15,16.0,94.0,15.0
319,2024-09-05 22:30:15,16.0,92.5,14.8
320,2024-09-05 23:30:15,16.0,91.5,14.6
321,2024-09-06 00:30:15,15.5,90.5,14.0
322,2024-09-06 01:30:15,15.5,89.0,13.7
323,2024-09-06 02:30:15,15.5,89.0,13.7
324,2024-09-06 03:30:15,15.0,88.0,13.0
325,2024-09-06 04:30:15,15.0,89.0,13.2
326,2024-09-06 05:30:15,15.0,89.0,13.2
327,2024-09-06 06:30:15,15.0,87.5,12.9
328,2024-09-06 07:30:15,15.0,87.5,12.9
329,2024-09-06 08:30:15,15.0,89.5,13.3
330,2024-09-06 09:30:15,15.5,88.5,13.6
331,2024-09-06 10:30:15,16.0,79.5,12.5
332,2024-09-06 11:30:15,17.5,78.0,13.6
333,2024-09-06 12:30:15,17.5,81.0,14.2
334,2024-09-06 13:30:15,17.5,82.0,14.4
335,2024-09-06 14:30:15,18.0,77.0,13.9
336,2024-09-06 15:30:15,18.0,80.0,14.5
337,2024-09-06 16:30:15,17.5,82.0,14.4
338,2024-09-06 17:30:15,17.0,86.0,14.6
339,2024-09-06 18:30:15,16.0,89.5,14.3
340,2024-09-06 19:30:15,16.0,87.0,13.8
341,2024-09-06 20:30:15,15.5,88.5,13.6
342,2024-09-06 21:30:15,15.0,87.5,12.9
343,2024-09-06 22:30:15,15.0,86.0,12.7
344,2024-09-06 23:30:15,15.0,85.0,12.5
345,2024-09-07 00:30:15,15.0,86.0,12.7
346,2024-09-07 01:30:15,15.0,87.5,12.9
347,2024-09-07 02:30:15,15.0,89.0,13.2
348,2024-09-07 03:30:15,15.0,90.5,13.5
349,2024-09-07 04:30:15,15.0,88.0,13.0
350,2024-09-07 05:30:15,15.0,90.5,13.5
351,2024-09-07 06:30:15,15.0,90.5,13.5
352,2024-09-07 07:30:15,14.5,91.5,13.1
353,2024-09-07 08:30:15,13.5,93.0,12.4
354,2024-09-07 09:30:15,16.0,91.0,14.5
355,2024-09-07 10:30:15,17.0,90.5,15.4
356,2024-09-07 11:30:15,17.5,88.0,15.5
357,2024-09-07 12:30:15,18.0,89.0,16.2
358,2024-09-07 13:30:15,17.0,94.0,16.0
359,2024-09-07 14:30:15,17.0,95.5,16.3
360,2024-09-07 15:30:15,17.5,96.0,16.9
361,2024-09-07 16:30:15,17.5,96.5,16.9
362,2024-09-07 17:30:15,17.0,97.0,16.5
363,2024-09-07 18:30:15,17.0,97.0,16.5
364,2024-09-07 19:30:15,17.0,97.5,16.6
365,2024-09-07 20:30:15,17.0,97.5,16.6
366,2024-09-07 21:30:15,17.0,97.5,16.6
367,2024-09-07 22:30:15,16.5,97.5,16.1
368,2024-09-07 23:30:15,17.0,97.5,16.6
369,2024-09-08 00:30:15,17.0,97.5,16.6
370,2024-09-08 01:30:15,17.0,97.5,16.6
371,2024-09-08 02:30:15,17.0,98.0,16.7
372,2024-09-08 03:30:15,16.5,98.0,16.2
373,2024-09-08 04:30:15,16.5,98.0,16.2
374,2024-09-08 05:30:15,16.5,98.0,16.2
375,2024-09-08 06:30:15,16.5,98.0,16.2
376,2024-09-08 07:30:15,16.0,97.5,15.6
377,2024-09-08 08:30:15,16.5,98.0,16.2
378,2024-09-08 09:30:15,16.5,98.5,16.3
379,2024-09-08 10:30:15,17.0,98.5,16.8
380,2024-09-08 11:30:15,17.0,98.0,16.7
381,2024-09-08 12:30:15,17.0,98.0,16.7
382,2024-09-08 13:30:15,17.5,97.5,17.1
383,2024-09-08 14:30:15,17.5,97.5,17.1
384,2024-09-08 15:30:15,17.5,96.5,16.9
385,2024-09-08 16:30:15,17.5,96.0,16.9
386,2024-09-08 17:30:15,17.0,96.0,16.4
387,2024-09-08 18:30:15,16.5,97.5,16.1
388,2024-09-08 19:30:15,16.5,97.5,16.1
389,2024-09-08 20:30:15,16.5,98.0,16.2
390,2024-09-08 21:30:15,16.0,98.0,15.7
391,2024-09-08 22:30:15,16.0,98.0,15.7
392,2024-09-08 23:30:15,15.5,98.0,15.2
393,2024-09-09 00:30:15,15.0,98.0,14.7
394,2024-09-09 01:30:15,14.5,98.0,14.2
395,2024-09-09 02:30:15,14.0,98.0,13.7
396,2024-09-09 03:30:15,13.0,98.5,12.8
397,2024-09-09 04:30:15,14.5,99.0,14.3
398,2024-09-09 05:30:15,14.0,99.0,13.8
399,2024-09-09 06:30:15,14.0,98.5,13.8
400,2024-09-09 07:30:15,14.0,98.5,13.8
401,2024-09-09 08:30:15,14.5,99.0,14.3
402,2024-09-09 09:30:15,15.0,98.5,14.8
403,2024-09-09 10:30:15,15.5,98.0,15.2
404,2024-09-09 11:30:15,16.0,97.0,15.5
405,2024-09-09 12:30:15,16.5,97.0,16.0
406,2024-09-09 13:30:15,17.5,91.5,16.1
407,2024-09-09 14:30:15,16.5,96.0,15.9
408,2024-09-09 15:30:15,17.0,96.0,16.4
409,2024-09-09 16:30:15,17.0,95.0,16.2
410,2024-09-09 17:30:15,17.0,95.5,16.3
411,2024-09-09 18:30:15,16.5,97.0,16.0
412,2024-09-09 19:30:15,16.0,96.5,15.4
413,2024-09-09 20:30:15,15.5,97.5,15.1
414,2024-09-09 21:30:15,16.0,98.0,15.7
415,2024-09-09 22:30:15,16.0,98.0,15.7
416,2024-09-09 23:30:15,16.0,98.0,15.7
417,2024-09-10 00:30:15,16.0,98.0,15.7
418,2024-09-10 01:30:15,16.0,98.5,15.8
419,2024-09-10 02:30:15,16.0,98.0,15.7
420,2024-09-10 03:30:15,16.0,98.5,15.8
421,2024-09-10 04:30:15,16.0,98.5,15.8
422,2024-09-10 05:30:15,16.0,98.5,15.8
423,2024-09-10 06:30:15,16.0,98.5,15.8
424,2024-09-10 07:30:15,16.0,98.5,15.8
425,2024-09-10 08:30:15,15.5,98.5,15.3
426,2024-09-10 09:30:15,15.5,99.0,15.3
427,2024-09-10 10:30:15,16.0,99.0,15.8
428,2024-09-10 11:30:15,16.5,99.0,16.3
429,2024-09-10 12:30:15,17.0,97.5,16.6
430,2024-09-10 13:30:15,17.5,97.5,17.1
431,2024-09-10 14:30:15,17.5,97.5,17.1
432,2024-09-10 15:30:15,17.5,98.0,17.2
433,2024-09-10 16:30:15,17.5,98.0,17.2
434,2024-09-10 17:30:15,17.0,98.0,16.7
435,2024-09-10 18:30:15,17.0,98.0,16.7
436,2024-09-10 19:30:15,17.0,98.5,16.8
437,2024-09-10 20:30:15,16.5,98.5,16.3
438,2024-09-10 21:30:15,17.0,99.0,16.8
439,2024-09-10 22:30:15,17.0,98.5,16.8
440,2024-09-10 23:30:15,16.5,98.5,16.3
441,2024-09-11 00:30:15,16.5,99.0,16.3
442,2024-09-11 01:30:15,17.0,99.0,16.8
443,2024-09-11 02:30:15,17.0,98.5,16.8
444,2024-09-11 03:30:15,16.5,99.0,16.3
445,2024-09-11 04:30:15,16.5,99.0,16.3
446,2024-09-11 05:30:15,16.5,99.0,16.3
447,2024-09-11 06:30:15,16.5,99.0,16.3
448,2024-09-11 07:30:15,16.5,99.0,16.3
449,2024-09-11 08:30:15,16.0,99.0,15.8
450,2024-09-11 09:30:15,16.5,99.0,16.3
451,2024-09-11 10:30:15,16.0,99.0,15.8
452,2024-09-11 11:30:15,16.5,99.0,16.3
453,2024-09-11 12:30:15,18.5,99.5,18.4
