T15-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-11 12:45:51,17.0,85.0,14.5,010222279
515,2024-10-02 22:45:51,7.5,106.0,8.4
516,2024-10-02 23:45:51,7.5,106.0,8.4
517,2024-10-03 00:45:51,7.0,105.5,7.8
518,2024-10-03 01:45:51,7.0,104.5,7.6
519,2024-10-03 02:45:51,8.0,105.0,8.7
520,2024-10-03 03:45:51,8.0,103.0,8.4
521,2024-10-03 04:45:51,8.0,103.5,8.5
522,2024-10-03 05:45:51,9.0,101.5,9.2
523,2024-10-03 06:45:51,10.5,98.0,10.2
524,2024-10-03 07:45:51,12.5,91.0,11.1
525,2024-10-03 08:45:51,10.0,104.0,10.6
526,2024-10-03 09:45:51,10.5,100.5,10.6
527,2024-10-03 10:45:51,10.5,103.0,10.9
528,2024-10-03 11:45:51,10.5,102.0,10.8
529,2024-10-03 12:45:51,10.0,103.5,10.5
530,2024-10-03 13:45:51,9.0,106.0,9.9
531,2024-10-03 14:45:51,8.5,106.0,9.4
532,2024-10-03 15:45:51,8.0,106.0,8.9
533,2024-10-03 16:45:51,6.5,106.0,7.3
534,2024-10-03 17:45:51,7.0,106.5,7.9
535,2024-10-03 18:45:51,7.0,106.5,7.9
536,2024-10-03 19:45:51,7.0,106.5,7.9
537,2024-10-03 20:45:51,6.5,106.5,7.4
538,2024-10-03 21:45:51,6.5,106.5,7.4
539,2024-10-03 22:45:51,6.0,106.5,6.9
540,2024-10-03 23:45:51,5.0,106.5,5.9
541,2024-10-04 00:45:51,5.5,106.5,6.4
542,2024-10-04 01:45:51,5.5,106.5,6.4
543,2024-10-04 02:45:51,5.5,106.5,6.4
544,2024-10-04 03:45:51,5.5,106.5,6.4
545,2024-10-04 04:45:51,5.5,106.5,6.4
546,2024-10-04 05:45:51,6.5,106.5,7.4
547,2024-10-04 06:45:51,8.0,106.5,8.9
548,2024-10-04 07:45:51,7.5,106.5,8.4
549,2024-10-04 08:45:51,8.5,106.5,9.4
550,2024-10-04 09:45:51,8.0,106.0,8.9
551,2024-10-04 10:45:51,8.0,106.0,8.9
552,2024-10-04 11:45:51,8.5,106.5,9.4
553,2024-10-04 12:45:51,8.5,106.5,9.4
554,2024-10-04 13:45:51,7.0,106.0,7.9
555,2024-10-04 14:45:51,7.5,106.5,8.4
556,2024-10-04 15:45:51,8.0,106.5,8.9
557,2024-10-04 16:45:51,7.5,106.5,8.4
558,2024-10-04 17:45:51,7.0,106.5,7.9
559,2024-10-04 18:45:51,7.0,106.5,7.9
560,2024-10-04 19:45:51,7.0,106.5,7.9
561,2024-10-04 20:45:51,7.0,106.5,7.9
562,2024-10-04 21:45:51,6.5,106.5,7.4
563,2024-10-04 22:45:51,7.0,106.5,7.9
564,2024-10-04 23:45:51,6.5,106.5,7.4
565,2024-10-05 00:45:51,7.0,106.5,7.9
566,2024-10-05 01:45:51,7.0,106.5,7.9
567,2024-10-05 02:45:51,6.5,106.5,7.4
568,2024-10-05 03:45:51,6.5,106.5,7.4
569,2024-10-05 04:45:51,7.0,106.5,7.9
570,2024-10-05 05:45:51,8.0,106.5,8.9
571,2024-10-05 06:45:51,9.5,105.0,10.2
572,2024-10-05 07:45:51,11.5,102.5,11.9
573,2024-10-05 08:45:51,9.5,106.0,10.4
574,2024-10-05 09:45:51,11.5,103.5,12.0
575,2024-10-05 10:45:51,10.5,98.0,10.2
576,2024-10-05 11:45:51,11.5,91.0,10.1
577,2024-10-05 12:45:51,10.0,99.0,9.9
578,2024-10-05 13:45:51,9.5,100.5,9.6
579,2024-10-05 14:45:51,9.5,102.0,9.8
580,2024-10-05 15:45:51,9.0,104.0,9.6
581,2024-10-05 16:45:51,9.0,105.0,9.7
582,2024-10-05 17:45:51,9.5,106.0,10.4
583,2024-10-05 18:45:51,10.5,106.0,11.4
584,2024-10-05 19:45:51,11.0,106.5,12.0
585,2024-10-05 20:45:51,11.5,106.5,12.5
586,2024-10-05 21:45:51,12.0,106.5,13.0
587,2024-10-05 22:45:51,12.0,106.5,13.0
588,2024-10-05 23:45:51,12.0,106.0,12.9
589,2024-10-06 00:45:51,12.0,106.5,13.0
590,2024-10-06 01:45:51,12.0,106.5,13.0
591,2024-10-06 02:45:51,12.0,106.5,13.0
592,2024-10-06 03:45:51,12.0,106.5,13.0
593,2024-10-06 04:45:51,11.5,106.0,12.4
594,2024-10-06 05:45:51,11.0,106.5,12.0
595,2024-10-06 06:45:51,11.0,106.5,12.0
596,2024-10-06 07:45:51,11.0,106.5,12.0
597,2024-10-06 08:45:51,11.5,106.5,12.5
598,2024-10-06 09:45:51,12.0,105.5,12.8
599,2024-10-06 10:45:51,12.0,106.0,12.9
600,2024-10-06 11:45:51,12.0,106.0,12.9
601,2024-10-06 12:45:51,12.0,106.5,13.0
602,2024-10-06 13:45:51,11.5,106.0,12.4
603,2024-10-06 14:45:51,11.5,106.5,12.5
604,2024-10-06 15:45:51,11.0,106.5,12.0
605,2024-10-06 16:45:51,10.0,106.5,10.9
606,2024-10-06 17:45:51,10.5,106.5,11.4
607,2024-10-06 18:45:51,10.0,106.5,10.9
608,2024-10-06 19:45:51,9.5,106.5,10.4
609,2024-10-06 20:45:51,9.5,106.5,10.4
610,2024-10-06 21:45:51,9.5,106.5,10.4
611,2024-10-06 22:45:51,9.0,106.5,9.9
612,2024-10-06 23:45:51,8.5,106.5,9.4
613,2024-10-07 00:45:51,8.5,106.5,9.4
614,2024-10-07 01:45:51,8.5,106.5,9.4
615,2024-10-07 02:45:51,9.0,106.5,9.9
616,2024-10-07 03:45:51,9.0,106.5,9.9
617,2024-10-07 04:45:51,10.0,106.5,10.9
618,2024-10-07 05:45:51,10.5,106.5,11.4
619,2024-10-07 06:45:51,11.0,106.5,12.0
620,2024-10-07 07:45:51,11.5,106.5,12.5
621,2024-10-07 08:45:51,12.0,106.5,13.0
622,2024-10-07 09:45:51,12.5,106.0,13.4
623,2024-10-07 10:45:51,13.0,106.5,14.0
624,2024-10-07 11:45:51,13.5,106.5,14.5
625,2024-10-07 12:45:51,13.0,106.0,13.9
626,2024-10-07 13:45:51,13.0,106.5,14.0
627,2024-10-07 14:45:51,13.0,106.5,14.0
628,2024-10-07 15:45:51,13.0,106.5,14.0
629,2024-10-07 16:45:51,13.5,106.5,14.5
630,2024-10-07 17:45:51,13.5,106.5,14.5
631,2024-10-07 18:45:51,13.5,106.5,14.5
632,2024-10-07 19:45:51,13.5,106.5,14.5
633,2024-10-07 20:45:51,13.0,106.5,14.0
634,2024-10-07 21:45:51,13.0,106.5,14.0
635,2024-10-07 22:45:51,12.5,106.5,13.5
636,2024-10-07 23:45:51,12.5,106.5,13.5
637,2024-10-08 00:45:51,12.0,106.5,13.0
638,2024-10-08 01:45:51,12.5,106.5,13.5
639,2024-10-08 02:45:51,12.5,106.5,13.5
640,2024-10-08 03:45:51,12.0,106.5,13.0
641,2024-10-08 04:45:51,12.5,106.5,13.5
642,2024-10-08 05:45:51,12.5,106.5,13.5
643,2024-10-08 06:45:51,12.5,106.5,13.5
644,2024-10-08 07:45:51,13.0,106.5,14.0
645,2024-10-08 08:45:51,13.0,106.0,13.9
646,2024-10-08 09:45:51,13.0,106.5,14.0
647,2024-10-08 10:45:51,13.0,106.5,14.0
648,2024-10-08 11:45:51,13.0,106.5,14.0
649,2024-10-08 12:45:51,13.0,106.5,14.0
650,2024-10-08 13:45:51,13.0,106.5,14.0
651,2024-10-08 14:45:51,13.0,106.5,14.0
652,2024-10-08 15:45:51,13.5,106.5,14.5
653,2024-10-08 16:45:51,13.5,106.5,14.5
654,2024-10-08 17:45:51,13.5,106.5,14.5
655,2024-10-08 18:45:51,13.5,106.5,14.5
656,2024-10-08 19:45:51,13.5,106.5,14.5
657,2024-10-08 20:45:51,13.5,106.5,14.5
658,2024-10-08 21:45:51,13.5,106.5,14.5
659,2024-10-08 22:45:51,13.0,106.5,14.0
660,2024-10-08 23:45:51,13.0,106.5,14.0
661,2024-10-09 00:45:51,13.0,106.5,14.0
662,2024-10-09 01:45:51,13.5,106.5,14.5
663,2024-10-09 02:45:51,13.5,106.5,14.5
664,2024-10-09 03:45:51,13.5,106.5,14.5
665,2024-10-09 04:45:51,13.5,106.5,14.5
666,2024-10-09 05:45:51,13.5,106.5,14.5
667,2024-10-09 06:45:51,13.5,106.5,14.5
668,2024-10-09 07:45:51,13.5,106.5,14.5
669,2024-10-09 08:45:51,13.5,106.5,14.5
670,2024-10-09 09:45:51,14.0,106.5,15.0
671,2024-10-09 10:45:51,14.0,106.5,15.0
672,2024-10-09 11:45:51,14.0,106.5,15.0
673,2024-10-09 12:45:51,14.0,106.5,15.0
674,2024-10-09 13:45:51,14.0,106.5,15.0
675,2024-10-09 14:45:51,14.0,106.5,15.0
676,2024-10-09 15:45:51,13.5,106.5,14.5
677,2024-10-09 16:45:51,13.5,106.5,14.5
678,2024-10-09 17:45:51,13.5,106.5,14.5
679,2024-10-09 18:45:51,13.5,106.5,14.5
680,2024-10-09 19:45:51,13.5,106.5,14.5
681,2024-10-09 20:45:51,13.5,106.5,14.5
682,2024-10-09 21:45:51,13.5,106.5,14.5
683,2024-10-09 22:45:51,13.0,106.5,14.0
684,2024-10-09 23:45:51,12.5,106.5,13.5
685,2024-10-10 00:45:51,12.5,106.5,13.5
686,2024-10-10 01:45:51,13.0,106.5,14.0
687,2024-10-10 02:45:51,13.0,106.5,14.0
688,2024-10-10 03:45:51,13.5,106.5,14.5
689,2024-10-10 04:45:51,13.5,106.5,14.5
690,2024-10-10 05:45:51,13.5,106.5,14.5
691,2024-10-10 06:45:51,14.0,106.5,15.0
692,2024-10-10 07:45:51,14.0,106.5,15.0
693,2024-10-10 08:45:51,14.0,106.5,15.0
694,2024-10-10 09:45:51,14.0,106.5,15.0
695,2024-10-10 10:45:51,14.0,106.0,14.9
696,2024-10-10 11:45:51,14.0,106.5,15.0
697,2024-10-10 12:45:51,14.5,106.0,15.4
698,2024-10-10 13:45:51,13.5,106.5,14.5
699,2024-10-10 14:45:51,13.0,106.5,14.0
700,2024-10-10 15:45:51,12.5,106.5,13.5
701,2024-10-10 16:45:51,12.5,106.5,13.5
702,2024-10-10 17:45:51,12.5,106.5,13.5
703,2024-10-10 18:45:51,13.0,106.5,14.0
704,2024-10-10 19:45:51,13.0,106.5,14.0
705,2024-10-10 20:45:51,13.0,106.5,14.0
706,2024-10-10 21:45:51,12.5,106.5,13.5
707,2024-10-10 22:45:51,9.5,106.5,10.4
708,2024-10-10 23:45:51,8.5,106.5,9.4
709,2024-10-11 00:45:51,9.5,106.5,10.4
710,2024-10-11 01:45:51,9.0,106.5,9.9
711,2024-10-11 02:45:51,10.0,106.5,10.9
712,2024-10-11 03:45:51,9.0,106.5,9.9
713,2024-10-11 04:45:51,11.5,106.5,12.5
714,2024-10-11 05:45:51,12.5,106.5,13.5
715,2024-10-11 06:45:51,14.0,106.5,15.0
716,2024-10-11 07:45:51,13.0,106.0,13.9
717,2024-10-11 08:45:51,13.0,106.5,14.0
718,2024-10-11 09:45:51,13.5,106.5,14.5
719,2024-10-11 10:45:51,13.5,106.0,14.4
720,2024-10-11 11:45:51,14.0,106.0,14.9
721,2024-10-11 12:45:51,13.5,106.0,14.4
722,2024-10-11 13:45:51,13.0,106.0,13.9
723,2024-10-11 14:45:51,12.5,106.0,13.4
724,2024-10-11 15:45:51,12.0,106.5,13.0
725,2024-10-11 16:45:51,11.5,106.5,12.5
726,2024-10-11 17:45:51,11.5,106.5,12.5
727,2024-10-11 18:45:51,11.5,106.5,12.5
728,2024-10-11 19:45:51,11.5,106.5,12.5
729,2024-10-11 20:45:51,11.5,106.5,12.5
730,2024-10-11 21:45:51,11.5,106.5,12.5
731,2024-10-11 22:45:51,12.0,106.5,13.0
732,2024-10-11 23:45:51,12.0,106.5,13.0
733,2024-10-12 00:45:51,12.0,106.5,13.0
734,2024-10-12 01:45:51,12.0,106.5,13.0
735,2024-10-12 02:45:51,12.0,106.5,13.0
736,2024-10-12 03:45:51,12.0,106.5,13.0
737,2024-10-12 04:45:51,11.5,106.5,12.5
738,2024-10-12 05:45:51,11.5,106.5,12.5
739,2024-10-12 06:45:51,11.5,106.5,12.5
740,2024-10-12 07:45:51,11.5,106.5,12.5
741,2024-10-12 08:45:51,11.5,106.5,12.5
742,2024-10-12 09:45:51,11.5,106.5,12.5
743,2024-10-12 10:45:51,11.5,106.5,12.5
744,2024-10-12 11:45:51,11.5,106.5,12.5
745,2024-10-12 12:45:51,11.5,106.5,12.5
746,2024-10-12 13:45:51,11.5,106.5,12.5
747,2024-10-12 14:45:51,11.0,106.5,12.0
748,2024-10-12 15:45:51,11.0,106.5,12.0
749,2024-10-12 16:45:51,11.0,106.5,12.0
750,2024-10-12 17:45:51,11.0,106.5,12.0
751,2024-10-12 18:45:51,11.0,106.5,12.0
752,2024-10-12 19:45:51,10.5,106.5,11.4
753,2024-10-12 20:45:51,10.5,106.5,11.4
754,2024-10-12 21:45:51,10.5,106.5,11.4
755,2024-10-12 22:45:51,10.5,106.5,11.4
756,2024-10-12 23:45:51,10.5,106.5,11.4
757,2024-10-13 00:45:51,10.5,106.5,11.4
758,2024-10-13 01:45:51,10.5,106.5,11.4
759,2024-10-13 02:45:51,10.0,106.5,10.9
760,2024-10-13 03:45:51,10.0,106.5,10.9
761,2024-10-13 04:45:51,10.0,106.5,10.9
762,2024-10-13 05:45:51,10.0,106.5,10.9
763,2024-10-13 06:45:51,10.0,106.5,10.9
764,2024-10-13 07:45:51,10.5,106.5,11.4
765,2024-10-13 08:45:51,10.5,106.5,11.4
766,2024-10-13 09:45:51,10.5,106.5,11.4
767,2024-10-13 10:45:51,10.5,106.5,11.4
768,2024-10-13 11:45:51,10.5,106.5,11.4
769,2024-10-13 12:45:51,11.0,106.5,12.0
770,2024-10-13 13:45:51,10.5,106.5,11.4
771,2024-10-13 14:45:51,11.0,106.5,12.0
772,2024-10-13 15:45:51,10.5,106.5,11.4
773,2024-10-13 16:45:51,10.5,106.5,11.4
774,2024-10-13 17:45:51,10.5,106.5,11.4
775,2024-10-13 18:45:51,10.5,106.5,11.4
776,2024-10-13 19:45:51,11.0,106.5,12.0
777,2024-10-13 20:45:51,11.0,106.5,12.0
778,2024-10-13 21:45:51,11.0,106.5,12.0
779,2024-10-13 22:45:51,11.0,106.5,12.0
780,2024-10-13 23:45:51,11.5,106.5,12.5
781,2024-10-14 00:45:51,11.5,106.5,12.5
782,2024-10-14 01:45:51,11.5,106.5,12.5
783,2024-10-14 02:45:51,12.0,106.5,13.0
784,2024-10-14 03:45:51,12.0,106.5,13.0
785,2024-10-14 04:45:51,12.0,106.5,13.0
786,2024-10-14 05:45:51,12.0,106.5,13.0
787,2024-10-14 06:45:51,12.0,106.5,13.0
788,2024-10-14 07:45:51,12.5,106.5,13.5
789,2024-10-14 08:45:51,12.5,106.5,13.5
790,2024-10-14 09:45:51,12.5,106.5,13.5
791,2024-10-14 10:45:51,13.0,106.5,14.0
792,2024-10-14 11:45:51,13.0,106.5,14.0
793,2024-10-14 12:45:51,12.5,106.5,13.5
794,2024-10-14 13:45:51,12.5,106.5,13.5
795,2024-10-14 14:45:51,12.5,106.5,13.5
796,2024-10-14 15:45:51,12.5,106.5,13.5
797,2024-10-14 16:45:51,12.5,106.5,13.5
798,2024-10-14 17:45:51,12.5,106.5,13.5
799,2024-10-14 18:45:51,12.5,106.5,13.5
800,2024-10-14 19:45:51,12.5,106.5,13.5
801,2024-10-14 20:45:51,12.5,106.5,13.5
802,2024-10-14 21:45:51,12.5,106.5,13.5
803,2024-10-14 22:45:51,12.5,106.5,13.5
804,2024-10-14 23:45:51,12.5,106.5,13.5
805,2024-10-15 00:45:51,12.5,106.5,13.5
806,2024-10-15 01:45:51,12.5,106.5,13.5
807,2024-10-15 02:45:51,12.5,106.5,13.5
808,2024-10-15 03:45:51,12.5,106.5,13.5
809,2024-10-15 04:45:51,12.5,106.5,13.5
810,2024-10-15 05:45:51,12.5,106.5,13.5
811,2024-10-15 06:45:51,12.5,106.5,13.5
812,2024-10-15 07:45:51,12.5,106.5,13.5
813,2024-10-15 08:45:51,12.5,106.5,13.5
814,2024-10-15 09:45:51,13.0,106.5,14.0
815,2024-10-15 10:45:51,13.0,106.5,14.0
816,2024-10-15 11:45:51,13.0,106.5,14.0
817,2024-10-15 12:45:51,12.5,106.5,13.5
818,2024-10-15 13:45:51,12.5,106.5,13.5
819,2024-10-15 14:45:51,12.5,106.5,13.5
820,2024-10-15 15:45:51,13.0,106.5,14.0
821,2024-10-15 16:45:51,13.0,106.5,14.0
822,2024-10-15 17:45:51,13.0,106.5,14.0
823,2024-10-15 18:45:51,13.0,106.5,14.0
824,2024-10-15 19:45:51,13.0,106.5,14.0
825,2024-10-15 20:45:51,13.0,106.5,14.0
826,2024-10-15 21:45:51,13.0,106.5,14.0
827,2024-10-15 22:45:51,12.0,106.5,13.0
828,2024-10-15 23:45:51,12.0,106.5,13.0
829,2024-10-16 00:45:51,12.0,106.5,13.0
830,2024-10-16 01:45:51,11.5,106.5,12.5
831,2024-10-16 02:45:51,12.0,106.5,13.0
832,2024-10-16 03:45:51,12.0,106.5,13.0
833,2024-10-16 04:45:51,12.0,106.5,13.0
834,2024-10-16 05:45:51,12.0,106.5,13.0
835,2024-10-16 06:45:51,12.0,106.5,13.0
836,2024-10-16 07:45:51,12.5,106.5,13.5
837,2024-10-16 08:45:51,13.0,106.5,14.0
838,2024-10-16 09:45:51,12.5,106.5,13.5
839,2024-10-16 10:45:51,14.0,107.0,15.0
840,2024-10-16 11:45:51,13.5,106.5,14.5
841,2024-10-16 12:45:51,14.0,106.5,15.0
842,2024-10-16 13:45:51,13.0,106.5,14.0
843,2024-10-16 14:45:51,13.0,106.5,14.0
844,2024-10-16 15:45:51,12.5,106.5,13.5
845,2024-10-16 16:45:51,12.0,106.5,13.0
846,2024-10-16 17:45:51,12.5,106.5,13.5
847,2024-10-16 18:45:51,12.5,106.5,13.5
848,2024-10-16 19:45:51,11.5,106.5,12.5
849,2024-10-16 20:45:51,11.5,106.5,12.5
850,2024-10-16 21:45:51,12.0,106.5,13.0
851,2024-10-16 22:45:51,11.5,106.5,12.5
852,2024-10-16 23:45:51,11.5,106.5,12.5
853,2024-10-17 00:45:51,11.5,106.5,12.5
854,2024-10-17 01:45:51,12.0,106.5,13.0
855,2024-10-17 02:45:51,11.5,106.5,12.5
856,2024-10-17 03:45:51,11.5,106.5,12.5
857,2024-10-17 04:45:51,12.0,106.5,13.0
858,2024-10-17 05:45:51,12.0,106.5,13.0
859,2024-10-17 06:45:51,12.5,106.5,13.5
860,2024-10-17 07:45:51,12.5,106.5,13.5
861,2024-10-17 08:45:51,12.5,106.5,13.5
862,2024-10-17 09:45:51,14.0,106.5,15.0
863,2024-10-17 10:45:51,13.5,106.5,14.5
864,2024-10-17 11:45:51,13.5,106.5,14.5
865,2024-10-17 12:45:51,12.5,106.5,13.5
866,2024-10-17 13:45:51,13.0,106.5,14.0
867,2024-10-17 14:45:51,12.0,106.5,13.0
868,2024-10-17 15:45:51,12.0,106.5,13.0
869,2024-10-17 16:45:51,11.5,106.5,12.5
870,2024-10-17 17:45:51,12.0,106.5,13.0
871,2024-10-17 18:45:51,12.0,106.5,13.0
872,2024-10-17 19:45:51,11.5,106.5,12.5
873,2024-10-17 20:45:51,11.5,106.5,12.5
874,2024-10-17 21:45:51,11.5,106.5,12.5
875,2024-10-17 22:45:51,11.5,99.5,11.4
876,2024-10-17 23:45:51,11.5,99.0,11.3
877,2024-10-18 00:45:51,11.0,98.5,10.8
878,2024-10-18 01:45:51,11.5,98.5,11.3
879,2024-10-18 02:45:51,11.0,95.0,10.2
880,2024-10-18 03:45:51,11.0,94.0,10.1
881,2024-10-18 04:45:51,11.5,94.0,10.6
882,2024-10-18 05:45:51,11.5,94.0,10.6
883,2024-10-18 06:45:51,12.0,94.0,11.1
884,2024-10-18 07:45:51,12.0,94.0,11.1
885,2024-10-18 08:45:51,12.5,94.0,11.6
886,2024-10-18 09:45:51,12.5,94.5,11.6
887,2024-10-18 10:45:51,13.0,96.5,12.5
888,2024-10-18 11:45:51,12.5,94.0,11.6
889,2024-10-18 12:45:51,13.0,94.5,12.1
890,2024-10-18 13:45:51,13.0,95.0,12.2
891,2024-10-18 14:45:51,12.5,95.0,11.7
892,2024-10-18 15:45:51,12.0,94.5,11.1
893,2024-10-18 16:45:51,11.5,94.5,10.6
894,2024-10-18 17:45:51,11.5,94.5,10.6
895,2024-10-18 18:45:51,10.5,94.0,9.6
896,2024-10-18 19:45:51,11.0,94.5,10.2
897,2024-10-18 20:45:51,10.0,94.5,9.2
898,2024-10-18 21:45:51,9.5,94.5,8.7
899,2024-10-18 22:45:51,9.0,94.5,8.2
900,2024-10-18 23:45:51,9.5,94.5,8.7
901,2024-10-19 00:45:51,8.0,94.5,7.2
902,2024-10-19 01:45:51,7.5,94.5,6.7
903,2024-10-19 02:45:51,8.5,95.0,7.7
904,2024-10-19 03:45:51,8.5,95.0,7.7
905,2024-10-19 04:45:51,10.5,95.0,9.7
906,2024-10-19 05:45:51,11.5,95.5,10.8
907,2024-10-19 06:45:51,12.0,94.5,11.1
908,2024-10-19 07:45:51,13.0,95.0,12.2
909,2024-10-19 08:45:51,14.0,94.0,13.1
910,2024-10-19 09:45:51,14.0,94.0,13.1
911,2024-10-19 10:45:51,14.5,94.0,13.5
912,2024-10-19 11:45:51,14.0,94.0,13.1
913,2024-10-19 12:45:51,13.0,94.0,12.1
914,2024-10-19 13:45:51,13.0,94.0,12.1
915,2024-10-19 14:45:51,12.5,94.0,11.6
916,2024-10-19 15:45:51,12.5,94.0,11.6
917,2024-10-19 16:45:51,12.5,94.0,11.6
918,2024-10-19 17:45:51,12.0,94.0,11.1
919,2024-10-19 18:45:51,12.0,94.0,11.1
920,2024-10-19 19:45:51,12.0,94.0,11.1
921,2024-10-19 20:45:51,12.5,94.0,11.6
922,2024-10-19 21:45:51,12.5,94.0,11.6
923,2024-10-19 22:45:51,12.5,94.5,11.6
924,2024-10-19 23:45:51,13.0,94.0,12.1
925,2024-10-20 00:45:51,12.5,94.5,11.6
926,2024-10-20 01:45:51,12.0,94.5,11.1
927,2024-10-20 02:45:51,12.0,94.5,11.1
928,2024-10-20 03:45:51,12.0,94.5,11.1
929,2024-10-20 04:45:51,12.5,94.5,11.6
930,2024-10-20 05:45:51,13.5,95.0,12.7
931,2024-10-20 06:45:51,14.5,94.5,13.6
932,2024-10-20 07:45:51,17.5,94.5,16.6
