T15-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-11 16:30:18,7.0,100.0,7.0,065067217
50,2024-06-13 17:30:18,11.0,100.0,11.0
51,2024-06-13 18:30:18,11.0,100.0,11.0
52,2024-06-13 19:30:18,11.5,100.0,11.5
53,2024-06-13 20:30:18,12.5,100.0,12.5
54,2024-06-13 21:30:18,12.0,100.0,12.0
55,2024-06-13 22:30:18,11.5,100.0,11.5
56,2024-06-13 23:30:18,12.0,100.0,12.0
57,2024-06-14 00:30:18,12.0,100.0,12.0
58,2024-06-14 01:30:18,11.5,100.0,11.5
59,2024-06-14 02:30:18,12.0,100.0,12.0
60,2024-06-14 03:30:18,11.0,100.0,11.0
61,2024-06-14 04:30:18,10.5,100.0,10.5
62,2024-06-14 05:30:18,10.5,100.0,10.5
63,2024-06-14 06:30:18,10.0,100.0,10.0
64,2024-06-14 07:30:18,9.5,100.0,9.5
65,2024-06-14 08:30:18,9.5,100.0,9.5
66,2024-06-14 09:30:18,9.5,100.0,9.5
67,2024-06-14 10:30:18,9.0,100.0,9.0
68,2024-06-14 11:30:18,9.0,100.0,9.0
69,2024-06-14 12:30:18,8.5,100.0,8.5
70,2024-06-14 13:30:18,9.0,100.0,9.0
71,2024-06-14 14:30:18,9.5,100.0,9.5
72,2024-06-14 15:30:18,9.5,100.0,9.5
73,2024-06-14 16:30:18,10.0,100.0,10.0
74,2024-06-14 17:30:18,10.5,100.0,10.5
75,2024-06-14 18:30:18,10.5,100.0,10.5
76,2024-06-14 19:30:18,11.0,100.0,11.0
77,2024-06-14 20:30:18,11.0,100.0,11.0
78,2024-06-14 21:30:18,11.0,100.0,11.0
79,2024-06-14 22:30:18,11.5,100.0,11.5
80,2024-06-14 23:30:18,11.0,100.0,11.0
81,2024-06-15 00:30:18,11.5,100.0,11.5
82,2024-06-15 01:30:18,11.0,100.0,11.0
83,2024-06-15 02:30:18,11.0,100.0,11.0
84,2024-06-15 03:30:18,11.0,100.0,11.0
85,2024-06-15 04:30:18,11.0,100.0,11.0
86,2024-06-15 05:30:18,11.0,100.0,11.0
87,2024-06-15 06:30:18,11.5,100.0,11.5
88,2024-06-15 07:30:18,12.0,100.0,12.0
89,2024-06-15 08:30:18,12.0,100.0,12.0
90,2024-06-15 09:30:18,12.0,100.0,12.0
91,2024-06-15 10:30:18,12.5,100.0,12.5
92,2024-06-15 11:30:18,12.0,100.0,12.0
93,2024-06-15 12:30:18,12.0,100.0,12.0
94,2024-06-15 13:30:18,12.0,100.0,12.0
95,2024-06-15 14:30:18,12.5,100.0,12.5
96,2024-06-15 15:30:18,12.0,100.0,12.0
97,2024-06-15 16:30:18,12.5,100.0,12.5
98,2024-06-15 17:30:18,12.5,100.0,12.5
99,2024-06-15 18:30:18,13.0,100.0,13.0
100,2024-06-15 19:30:18,13.0,100.0,13.0
101,2024-06-15 20:30:18,13.0,100.0,13.0
102,2024-06-15 21:30:18,13.0,100.0,13.0
103,2024-06-15 22:30:18,13.0,100.0,13.0
104,2024-06-15 23:30:18,13.0,100.0,13.0
105,2024-06-16 00:30:18,13.0,100.0,13.0
106,2024-06-16 01:30:18,13.0,100.0,13.0
107,2024-06-16 02:30:18,13.0,100.0,13.0
108,2024-06-16 03:30:18,13.5,100.0,13.5
109,2024-06-16 04:30:18,13.0,100.0,13.0
110,2024-06-16 05:30:18,13.5,100.0,13.5
111,2024-06-16 06:30:18,13.5,100.0,13.5
112,2024-06-16 07:30:18,13.5,100.0,13.5
113,2024-06-16 08:30:18,13.5,100.0,13.5
114,2024-06-16 09:30:18,13.5,100.0,13.5
115,2024-06-16 10:30:18,13.0,100.0,13.0
116,2024-06-16 11:30:18,13.0,100.0,13.0
117,2024-06-16 12:30:18,13.5,100.0,13.5
118,2024-06-16 13:30:18,13.5,100.0,13.5
119,2024-06-16 14:30:18,13.0,100.0,13.0
120,2024-06-16 15:30:18,13.0,100.0,13.0
121,2024-06-16 16:30:18,13.5,100.0,13.5
122,2024-06-16 17:30:18,13.5,100.0,13.5
123,2024-06-16 18:30:18,13.5,100.0,13.5
124,2024-06-16 19:30:18,13.5,100.0,13.5
125,2024-06-16 20:30:18,13.5,100.0,13.5
126,2024-06-16 21:30:18,13.5,100.0,13.5
127,2024-06-16 22:30:18,13.5,100.0,13.5
128,2024-06-16 23:30:18,13.5,100.0,13.5
129,2024-06-17 00:30:18,13.5,100.0,13.5
130,2024-06-17 01:30:18,13.5,100.0,13.5
131,2024-06-17 02:30:18,13.5,100.0,13.5
132,2024-06-17 03:30:18,13.5,100.0,13.5
133,2024-06-17 04:30:18,13.5,100.0,13.5
134,2024-06-17 05:30:18,13.5,100.0,13.5
135,2024-06-17 06:30:18,13.5,100.0,13.5
136,2024-06-17 07:30:18,13.5,100.0,13.5
137,2024-06-17 08:30:18,13.5,100.0,13.5
138,2024-06-17 09:30:18,13.0,100.0,13.0
139,2024-06-17 10:30:18,13.0,100.0,13.0
140,2024-06-17 11:30:18,13.0,100.0,13.0
141,2024-06-17 12:30:18,13.0,100.0,13.0
142,2024-06-17 13:30:18,13.0,100.0,13.0
143,2024-06-17 14:30:18,13.0,100.0,13.0
144,2024-06-17 15:30:18,13.5,100.0,13.5
145,2024-06-17 16:30:18,13.5,100.0,13.5
146,2024-06-17 17:30:18,13.5,100.0,13.5
147,2024-06-17 18:30:18,13.5,100.0,13.5
148,2024-06-17 19:30:18,14.0,100.0,14.0
149,2024-06-17 20:30:18,13.5,100.0,13.5
150,2024-06-17 21:30:18,13.5,100.0,13.5
151,2024-06-17 22:30:18,13.5,100.0,13.5
152,2024-06-17 23:30:18,13.0,100.0,13.0
153,2024-06-18 00:30:18,12.5,100.0,12.5
154,2024-06-18 01:30:18,12.5,100.0,12.5
155,2024-06-18 02:30:18,12.5,100.0,12.5
156,2024-06-18 03:30:18,12.0,100.0,12.0
157,2024-06-18 04:30:18,12.0,100.0,12.0
158,2024-06-18 05:30:18,12.0,100.0,12.0
159,2024-06-18 06:30:18,12.0,100.0,12.0
160,2024-06-18 07:30:18,12.0,100.0,12.0
161,2024-06-18 08:30:18,12.0,100.0,12.0
162,2024-06-18 09:30:18,11.5,100.0,11.5
163,2024-06-18 10:30:18,10.5,100.0,10.5
164,2024-06-18 11:30:18,8.5,100.0,8.5
165,2024-06-18 12:30:18,7.5,100.0,7.5
166,2024-06-18 13:30:18,7.5,100.0,7.5
167,2024-06-18 14:30:18,7.5,100.0,7.5
168,2024-06-18 15:30:18,7.5,100.0,7.5
169,2024-06-18 16:30:18,9.5,100.0,9.5
170,2024-06-18 17:30:18,11.0,100.0,11.0
171,2024-06-18 18:30:18,11.5,100.0,11.5
172,2024-06-18 19:30:18,11.5,100.0,11.5
173,2024-06-18 20:30:18,12.0,100.0,12.0
174,2024-06-18 21:30:18,12.5,100.0,12.5
175,2024-06-18 22:30:18,12.5,100.0,12.5
176,2024-06-18 23:30:18,12.5,100.0,12.5
177,2024-06-19 00:30:18,12.5,100.0,12.5
178,2024-06-19 01:30:18,12.0,100.0,12.0
179,2024-06-19 02:30:18,11.5,100.0,11.5
180,2024-06-19 03:30:18,11.5,100.0,11.5
181,2024-06-19 04:30:18,11.5,100.0,11.5
182,2024-06-19 05:30:18,11.5,100.0,11.5
183,2024-06-19 06:30:18,11.5,100.0,11.5
184,2024-06-19 07:30:18,11.5,100.0,11.5
185,2024-06-19 08:30:18,11.5,100.0,11.5
186,2024-06-19 09:30:18,11.5,100.0,11.5
187,2024-06-19 10:30:18,11.5,100.0,11.5
188,2024-06-19 11:30:18,11.5,100.0,11.5
189,2024-06-19 12:30:18,12.0,100.0,12.0
190,2024-06-19 13:30:18,11.5,100.0,11.5
191,2024-06-19 14:30:18,12.0,100.0,12.0
192,2024-06-19 15:30:18,12.0,100.0,12.0
193,2024-06-19 16:30:18,11.5,100.0,11.5
194,2024-06-19 17:30:18,11.5,100.0,11.5
195,2024-06-19 18:30:18,11.5,100.0,11.5
196,2024-06-19 19:30:18,11.5,100.0,11.5
197,2024-06-19 20:30:18,11.5,100.0,11.5
198,2024-06-19 21:30:18,11.5,100.0,11.5
199,2024-06-19 22:30:18,11.5,100.0,11.5
200,2024-06-19 23:30:18,11.5,100.0,11.5
201,2024-06-20 00:30:18,11.5,100.0,11.5
202,2024-06-20 01:30:18,11.5,100.0,11.5
203,2024-06-20 02:30:18,11.0,100.0,11.0
204,2024-06-20 03:30:18,11.0,100.0,11.0
205,2024-06-20 04:30:18,11.0,100.0,11.0
206,2024-06-20 05:30:18,11.0,100.0,11.0
207,2024-06-20 06:30:18,11.0,100.0,11.0
208,2024-06-20 07:30:18,11.0,100.0,11.0
209,2024-06-20 08:30:18,11.5,100.0,11.5
210,2024-06-20 09:30:18,11.0,100.0,11.0
211,2024-06-20 10:30:18,11.0,100.0,11.0
212,2024-06-20 11:30:18,11.0,100.0,11.0
213,2024-06-20 12:30:18,11.0,100.0,11.0
214,2024-06-20 13:30:18,10.5,100.0,10.5
215,2024-06-20 14:30:18,10.5,100.0,10.5
216,2024-06-20 15:30:18,10.5,100.0,10.5
217,2024-06-20 16:30:18,10.5,100.0,10.5
218,2024-06-20 17:30:18,10.5,100.0,10.5
219,2024-06-20 18:30:18,10.5,100.0,10.5
220,2024-06-20 19:30:18,10.5,100.0,10.5
221,2024-06-20 20:30:18,11.0,100.0,11.0
222,2024-06-20 21:30:18,11.0,100.0,11.0
223,2024-06-20 22:30:18,11.0,100.0,11.0
224,2024-06-20 23:30:18,11.0,100.0,11.0
225,2024-06-21 00:30:18,11.0,100.0,11.0
226,2024-06-21 01:30:18,11.0,100.0,11.0
227,2024-06-21 02:30:18,11.0,100.0,11.0
228,2024-06-21 03:30:18,11.5,100.0,11.5
229,2024-06-21 04:30:18,11.0,100.0,11.0
230,2024-06-21 05:30:18,11.0,100.0,11.0
231,2024-06-21 06:30:18,11.0,100.0,11.0
232,2024-06-21 07:30:18,11.0,100.0,11.0
233,2024-06-21 08:30:18,11.0,100.0,11.0
234,2024-06-21 09:30:18,11.0,100.0,11.0
235,2024-06-21 10:30:18,11.5,100.0,11.5
236,2024-06-21 11:30:18,11.5,100.0,11.5
237,2024-06-21 12:30:18,11.5,100.0,11.5
238,2024-06-21 13:30:18,11.5,100.0,11.5
239,2024-06-21 14:30:18,12.0,100.0,12.0
240,2024-06-21 15:30:18,12.0,100.0,12.0
241,2024-06-21 16:30:18,12.0,100.0,12.0
242,2024-06-21 17:30:18,12.0,100.0,12.0
243,2024-06-21 18:30:18,12.0,100.0,12.0
244,2024-06-21 19:30:18,12.0,100.0,12.0
245,2024-06-21 20:30:18,12.0,100.0,12.0
246,2024-06-21 21:30:18,12.0,100.0,12.0
247,2024-06-21 22:30:18,12.5,100.0,12.5
248,2024-06-21 23:30:18,12.5,100.0,12.5
249,2024-06-22 00:30:18,12.5,100.0,12.5
250,2024-06-22 01:30:18,12.0,100.0,12.0
251,2024-06-22 02:30:18,12.5,100.0,12.5
252,2024-06-22 03:30:18,12.0,97.5,11.6
253,2024-06-22 04:30:18,12.5,98.0,12.2
254,2024-06-22 05:30:18,12.0,98.0,11.7
255,2024-06-22 06:30:18,12.0,98.0,11.7
256,2024-06-22 07:30:18,12.0,97.5,11.6
257,2024-06-22 08:30:18,12.0,96.5,11.5
258,2024-06-22 09:30:18,12.0,96.5,11.5
259,2024-06-22 10:30:18,12.0,96.5,11.5
260,2024-06-22 11:30:18,12.5,96.5,12.0
261,2024-06-22 12:30:18,12.5,96.5,12.0
262,2024-06-22 13:30:18,12.5,96.5,12.0
263,2024-06-22 14:30:18,12.5,96.5,12.0
264,2024-06-22 15:30:18,12.5,96.5,12.0
265,2024-06-22 16:30:18,12.5,96.5,12.0
266,2024-06-22 17:30:18,12.5,96.5,12.0
267,2024-06-22 18:30:18,12.5,96.5,12.0
268,2024-06-22 19:30:18,12.5,96.5,12.0
269,2024-06-22 20:30:18,12.5,96.0,11.9
270,2024-06-22 21:30:18,13.0,96.0,12.4
271,2024-06-22 22:30:18,13.0,96.0,12.4
272,2024-06-22 23:30:18,13.0,96.0,12.4
273,2024-06-23 00:30:18,13.0,96.0,12.4
274,2024-06-23 01:30:18,13.0,96.0,12.4
275,2024-06-23 02:30:18,13.0,96.0,12.4
276,2024-06-23 03:30:18,13.0,96.0,12.4
277,2024-06-23 04:30:18,13.5,96.0,12.9
278,2024-06-23 05:30:18,13.0,96.0,12.4
279,2024-06-23 06:30:18,13.5,96.0,12.9
280,2024-06-23 07:30:18,13.0,96.0,12.4
281,2024-06-23 08:30:18,14.0,96.0,13.4
282,2024-06-23 09:30:18,14.0,96.0,13.4
283,2024-06-23 10:30:18,14.0,96.0,13.4
