T15-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-13 11:07:53,12.0,100.0,12.0,065069102
57,2023-12-15 19:07:53,15.0,100.0,15.0
58,2023-12-15 20:07:53,15.0,100.0,15.0
59,2023-12-15 21:07:53,15.0,100.0,15.0
60,2023-12-15 22:07:53,14.5,100.0,14.5
61,2023-12-15 23:07:53,15.0,100.0,15.0
62,2023-12-16 00:07:53,15.0,100.0,15.0
63,2023-12-16 01:07:53,15.0,100.0,15.0
64,2023-12-16 02:07:53,15.0,100.0,15.0
65,2023-12-16 03:07:53,15.5,100.0,15.5
66,2023-12-16 04:07:53,15.5,100.0,15.5
67,2023-12-16 05:07:53,15.5,100.0,15.5
68,2023-12-16 06:07:53,15.5,100.0,15.5
69,2023-12-16 07:07:53,15.5,100.0,15.5
70,2023-12-16 08:07:53,15.5,100.0,15.5
71,2023-12-16 09:07:53,15.0,100.0,15.0
72,2023-12-16 10:07:53,15.0,100.0,15.0
73,2023-12-16 11:07:53,15.0,100.0,15.0
74,2023-12-16 12:07:53,15.0,100.0,15.0
75,2023-12-16 13:07:53,15.5,100.0,15.5
76,2023-12-16 14:07:53,15.5,100.0,15.5
77,2023-12-16 15:07:53,15.5,100.0,15.5
78,2023-12-16 16:07:53,15.0,100.0,15.0
79,2023-12-16 17:07:53,15.5,100.0,15.5
80,2023-12-16 18:07:53,15.5,100.0,15.5
81,2023-12-16 19:07:53,15.5,100.0,15.5
82,2023-12-16 20:07:53,15.5,100.0,15.5
83,2023-12-16 21:07:53,15.0,100.0,15.0
84,2023-12-16 22:07:53,15.0,100.0,15.0
85,2023-12-16 23:07:53,15.0,100.0,15.0
86,2023-12-17 00:07:53,15.0,100.0,15.0
87,2023-12-17 01:07:53,15.0,100.0,15.0
88,2023-12-17 02:07:53,15.0,100.0,15.0
89,2023-12-17 03:07:53,15.0,100.0,15.0
90,2023-12-17 04:07:53,15.0,100.0,15.0
91,2023-12-17 05:07:53,15.5,100.0,15.5
92,2023-12-17 06:07:53,15.5,100.0,15.5
93,2023-12-17 07:07:53,15.5,100.0,15.5
94,2023-12-17 08:07:53,15.5,100.0,15.5
95,2023-12-17 09:07:53,15.5,100.0,15.5
96,2023-12-17 10:07:53,15.5,100.0,15.5
97,2023-12-17 11:07:53,15.5,100.0,15.5
98,2023-12-17 12:07:53,15.5,100.0,15.5
99,2023-12-17 13:07:53,15.5,100.0,15.5
100,2023-12-17 14:07:53,15.5,100.0,15.5
101,2023-12-17 15:07:53,15.5,100.0,15.5
102,2023-12-17 16:07:53,15.5,100.0,15.5
103,2023-12-17 17:07:53,15.5,100.0,15.5
104,2023-12-17 18:07:53,15.5,100.0,15.5
105,2023-12-17 19:07:53,15.0,100.0,15.0
106,2023-12-17 20:07:53,15.5,100.0,15.5
107,2023-12-17 21:07:53,15.0,100.0,15.0
108,2023-12-17 22:07:53,15.0,100.0,15.0
109,2023-12-17 23:07:53,15.0,100.0,15.0
110,2023-12-18 00:07:53,15.0,100.0,15.0
111,2023-12-18 01:07:53,15.0,100.0,15.0
112,2023-12-18 02:07:53,15.0,100.0,15.0
113,2023-12-18 03:07:53,15.0,100.0,15.0
114,2023-12-18 04:07:53,15.0,100.0,15.0
115,2023-12-18 05:07:53,15.0,100.0,15.0
116,2023-12-18 06:07:53,14.5,100.0,14.5
117,2023-12-18 07:07:53,15.0,100.0,15.0
118,2023-12-18 08:07:53,14.5,100.0,14.5
119,2023-12-18 09:07:53,14.5,100.0,14.5
120,2023-12-18 10:07:53,15.0,100.0,15.0
121,2023-12-18 11:07:53,15.0,100.0,15.0
122,2023-12-18 12:07:53,15.0,100.0,15.0
123,2023-12-18 13:07:53,15.0,100.0,15.0
124,2023-12-18 14:07:53,15.0,100.0,15.0
125,2023-12-18 15:07:53,12.5,100.0,12.5
126,2023-12-18 16:07:53,12.0,100.0,12.0
127,2023-12-18 17:07:53,11.0,100.0,11.0
128,2023-12-18 18:07:53,11.0,100.0,11.0
129,2023-12-18 19:07:53,10.5,100.0,10.5
130,2023-12-18 20:07:53,10.5,100.0,10.5
131,2023-12-18 21:07:53,10.5,100.0,10.5
132,2023-12-18 22:07:53,10.5,100.0,10.5
133,2023-12-18 23:07:53,10.5,100.0,10.5
134,2023-12-19 00:07:53,10.0,100.0,10.0
135,2023-12-19 01:07:53,10.0,100.0,10.0
136,2023-12-19 02:07:53,10.0,100.0,10.0
137,2023-12-19 03:07:53,10.0,100.0,10.0
138,2023-12-19 04:07:53,9.5,100.0,9.5
139,2023-12-19 05:07:53,9.5,100.0,9.5
140,2023-12-19 06:07:53,9.0,100.0,9.0
141,2023-12-19 07:07:53,9.0,100.0,9.0
142,2023-12-19 08:07:53,9.0,100.0,9.0
143,2023-12-19 09:07:53,9.0,100.0,9.0
144,2023-12-19 10:07:53,9.0,100.0,9.0
145,2023-12-19 11:07:53,9.0,100.0,9.0
146,2023-12-19 12:07:53,9.0,100.0,9.0
147,2023-12-19 13:07:53,9.0,100.0,9.0
148,2023-12-19 14:07:53,9.0,100.0,9.0
149,2023-12-19 15:07:53,9.0,100.0,9.0
150,2023-12-19 16:07:53,9.0,100.0,9.0
151,2023-12-19 17:07:53,9.5,100.0,9.5
152,2023-12-19 18:07:53,10.0,100.0,10.0
153,2023-12-19 19:07:53,10.5,100.0,10.5
154,2023-12-19 20:07:53,11.0,100.0,11.0
155,2023-12-19 21:07:53,11.5,100.0,11.5
156,2023-12-19 22:07:53,12.0,100.0,12.0
157,2023-12-19 23:07:53,12.0,100.0,12.0
158,2023-12-20 00:07:53,12.0,100.0,12.0
159,2023-12-20 01:07:53,12.5,100.0,12.5
160,2023-12-20 02:07:53,12.5,100.0,12.5
161,2023-12-20 03:07:53,12.5,100.0,12.5
162,2023-12-20 04:07:53,11.5,100.0,11.5
163,2023-12-20 05:07:53,12.0,100.0,12.0
164,2023-12-20 06:07:53,12.0,100.0,12.0
165,2023-12-20 07:07:53,11.5,100.0,11.5
166,2023-12-20 08:07:53,11.5,100.0,11.5
167,2023-12-20 09:07:53,12.0,100.0,12.0
168,2023-12-20 10:07:53,12.0,100.0,12.0
169,2023-12-20 11:07:53,12.5,100.0,12.5
170,2023-12-20 12:07:53,12.5,100.0,12.5
171,2023-12-20 13:07:53,12.5,100.0,12.5
172,2023-12-20 14:07:53,12.5,100.0,12.5
173,2023-12-20 15:07:53,12.0,100.0,12.0
174,2023-12-20 16:07:53,12.0,100.0,12.0
175,2023-12-20 17:07:53,12.0,100.0,12.0
176,2023-12-20 18:07:53,12.0,100.0,12.0
177,2023-12-20 19:07:53,11.5,100.0,11.5
178,2023-12-20 20:07:53,11.5,100.0,11.5
179,2023-12-20 21:07:53,11.0,100.0,11.0
180,2023-12-20 22:07:53,10.0,100.0,10.0
181,2023-12-20 23:07:53,9.5,100.0,9.5
182,2023-12-21 00:07:53,9.5,100.0,9.5
183,2023-12-21 01:07:53,9.0,100.0,9.0
184,2023-12-21 02:07:53,9.0,100.0,9.0
185,2023-12-21 03:07:53,9.0,100.0,9.0
186,2023-12-21 04:07:53,9.0,100.0,9.0
187,2023-12-21 05:07:53,9.0,100.0,9.0
188,2023-12-21 06:07:53,9.5,100.0,9.5
189,2023-12-21 07:07:53,9.0,100.0,9.0
190,2023-12-21 08:07:53,9.0,100.0,9.0
191,2023-12-21 09:07:53,9.5,100.0,9.5
192,2023-12-21 10:07:53,10.0,100.0,10.0
193,2023-12-21 11:07:53,10.5,100.0,10.5
194,2023-12-21 12:07:53,11.0,100.0,11.0
195,2023-12-21 13:07:53,11.0,100.0,11.0
196,2023-12-21 14:07:53,11.0,100.0,11.0
197,2023-12-21 15:07:53,11.0,100.0,11.0
198,2023-12-21 16:07:53,11.0,100.0,11.0
199,2023-12-21 17:07:53,10.5,100.0,10.5
200,2023-12-21 18:07:53,10.5,100.0,10.5
201,2023-12-21 19:07:53,10.5,100.0,10.5
202,2023-12-21 20:07:53,10.5,100.0,10.5
203,2023-12-21 21:07:53,10.0,100.0,10.0
204,2023-12-21 22:07:53,10.0,100.0,10.0
205,2023-12-21 23:07:53,9.5,100.0,9.5
206,2023-12-22 00:07:53,10.0,100.0,10.0
207,2023-12-22 01:07:53,10.0,100.0,10.0
208,2023-12-22 02:07:53,10.0,100.0,10.0
209,2023-12-22 03:07:53,9.5,100.0,9.5
210,2023-12-22 04:07:53,9.5,100.0,9.5
211,2023-12-22 05:07:53,9.0,100.0,9.0
212,2023-12-22 06:07:53,9.0,100.0,9.0
213,2023-12-22 07:07:53,9.0,100.0,9.0
214,2023-12-22 08:07:53,9.0,100.0,9.0
215,2023-12-22 09:07:53,8.5,100.0,8.5
216,2023-12-22 10:07:53,9.5,100.0,9.5
217,2023-12-22 11:07:53,10.0,100.0,10.0
218,2023-12-22 12:07:53,10.5,100.0,10.5
219,2023-12-22 13:07:53,11.0,100.0,11.0
220,2023-12-22 14:07:53,10.5,100.0,10.5
221,2023-12-22 15:07:53,10.0,100.0,10.0
222,2023-12-22 16:07:53,9.5,100.0,9.5
223,2023-12-22 17:07:53,8.5,100.0,8.5
224,2023-12-22 18:07:53,6.0,100.0,6.0
225,2023-12-22 19:07:53,4.5,100.0,4.5
226,2023-12-22 20:07:53,4.5,100.0,4.5
227,2023-12-22 21:07:53,5.0,100.0,5.0
228,2023-12-22 22:07:53,7.0,100.0,7.0
229,2023-12-22 23:07:53,8.0,100.0,8.0
230,2023-12-23 00:07:53,8.5,100.0,8.5
231,2023-12-23 01:07:53,8.5,100.0,8.5
232,2023-12-23 02:07:53,8.0,100.0,8.0
233,2023-12-23 03:07:53,7.5,100.0,7.5
234,2023-12-23 04:07:53,6.5,100.0,6.5
235,2023-12-23 05:07:53,7.0,100.0,7.0
236,2023-12-23 06:07:53,7.5,100.0,7.5
237,2023-12-23 07:07:53,7.0,100.0,7.0
238,2023-12-23 08:07:53,6.0,100.0,6.0
239,2023-12-23 09:07:53,7.5,100.0,7.5
240,2023-12-23 10:07:53,9.5,100.0,9.5
241,2023-12-23 11:07:53,10.0,100.0,10.0
242,2023-12-23 12:07:53,10.5,100.0,10.5
243,2023-12-23 13:07:53,11.0,100.0,11.0
244,2023-12-23 14:07:53,11.5,100.0,11.5
245,2023-12-23 15:07:53,10.5,100.0,10.5
246,2023-12-23 16:07:53,10.5,100.0,10.5
247,2023-12-23 17:07:53,10.0,100.0,10.0
248,2023-12-23 18:07:53,9.5,100.0,9.5
249,2023-12-23 19:07:53,10.0,100.0,10.0
250,2023-12-23 20:07:53,9.5,100.0,9.5
251,2023-12-23 21:07:53,9.5,100.0,9.5
252,2023-12-23 22:07:53,9.5,100.0,9.5
253,2023-12-23 23:07:53,9.5,100.0,9.5
254,2023-12-24 00:07:53,9.5,100.0,9.5
255,2023-12-24 01:07:53,9.0,100.0,9.0
256,2023-12-24 02:07:53,9.0,100.0,9.0
257,2023-12-24 03:07:53,9.5,100.0,9.5
258,2023-12-24 04:07:53,9.5,100.0,9.5
259,2023-12-24 05:07:53,9.5,100.0,9.5
260,2023-12-24 06:07:53,9.5,100.0,9.5
261,2023-12-24 07:07:53,9.5,100.0,9.5
262,2023-12-24 08:07:53,9.5,100.0,9.5
263,2023-12-24 09:07:53,10.0,100.0,10.0
264,2023-12-24 10:07:53,11.0,100.0,11.0
265,2023-12-24 11:07:53,11.0,100.0,11.0
266,2023-12-24 12:07:53,11.5,99.5,11.4
267,2023-12-24 13:07:53,11.5,99.0,11.3
268,2023-12-24 14:07:53,12.0,98.0,11.7
269,2023-12-24 15:07:53,12.0,97.5,11.6
270,2023-12-24 16:07:53,11.5,99.0,11.3
271,2023-12-24 17:07:53,10.0,99.5,9.9
272,2023-12-24 18:07:53,10.0,100.0,10.0
273,2023-12-24 19:07:53,10.5,100.0,10.5
274,2023-12-24 20:07:53,11.0,100.0,11.0
275,2023-12-24 21:07:53,11.5,100.0,11.5
276,2023-12-24 22:07:53,11.5,100.0,11.5
277,2023-12-24 23:07:53,12.0,100.0,12.0
278,2023-12-25 00:07:53,11.5,100.0,11.5
279,2023-12-25 01:07:53,12.0,100.0,12.0
280,2023-12-25 02:07:53,12.5,100.0,12.5
281,2023-12-25 03:07:53,12.5,100.0,12.5
282,2023-12-25 04:07:53,12.5,100.0,12.5
283,2023-12-25 05:07:53,11.5,100.0,11.5
284,2023-12-25 06:07:53,11.5,100.0,11.5
285,2023-12-25 07:07:53,11.5,100.0,11.5
286,2023-12-25 08:07:53,11.5,100.0,11.5
287,2023-12-25 09:07:53,11.5,100.0,11.5
288,2023-12-25 10:07:53,12.0,100.0,12.0
289,2023-12-25 11:07:53,12.5,100.0,12.5
290,2023-12-25 12:07:53,12.5,100.0,12.5
291,2023-12-25 13:07:53,12.5,100.0,12.5
292,2023-12-25 14:07:53,13.0,100.0,13.0
293,2023-12-25 15:07:53,13.0,100.0,13.0
294,2023-12-25 16:07:53,13.0,100.0,13.0
295,2023-12-25 17:07:53,13.0,100.0,13.0
296,2023-12-25 18:07:53,13.0,100.0,13.0
297,2023-12-25 19:07:53,13.0,100.0,13.0
298,2023-12-25 20:07:53,13.0,100.0,13.0
299,2023-12-25 21:07:53,13.5,100.0,13.5
300,2023-12-25 22:07:53,13.0,100.0,13.0
301,2023-12-25 23:07:53,13.5,100.0,13.5
302,2023-12-26 00:07:53,13.5,100.0,13.5
303,2023-12-26 01:07:53,13.5,100.0,13.5
304,2023-12-26 02:07:53,13.5,100.0,13.5
305,2023-12-26 03:07:53,13.0,100.0,13.0
306,2023-12-26 04:07:53,12.5,100.0,12.5
307,2023-12-26 05:07:53,12.5,100.0,12.5
308,2023-12-26 06:07:53,12.0,100.0,12.0
309,2023-12-26 07:07:53,11.0,100.0,11.0
310,2023-12-26 08:07:53,10.5,100.0,10.5
311,2023-12-26 09:07:53,10.0,100.0,10.0
312,2023-12-26 10:07:53,9.5,100.0,9.5
313,2023-12-26 11:07:53,9.0,100.0,9.0
314,2023-12-26 12:07:53,9.0,100.0,9.0
315,2023-12-26 13:07:53,8.5,100.0,8.5
316,2023-12-26 14:07:53,7.0,100.0,7.0
317,2023-12-26 15:07:53,7.0,100.0,7.0
318,2023-12-26 16:07:53,7.5,100.0,7.5
319,2023-12-26 17:07:53,8.5,100.0,8.5
320,2023-12-26 18:07:53,8.0,100.0,8.0
321,2023-12-26 19:07:53,7.5,100.0,7.5
322,2023-12-26 20:07:53,7.5,100.0,7.5
323,2023-12-26 21:07:53,7.0,100.0,7.0
324,2023-12-26 22:07:53,7.0,100.0,7.0
325,2023-12-26 23:07:53,6.0,100.0,6.0
326,2023-12-27 00:07:53,7.0,100.0,7.0
327,2023-12-27 01:07:53,6.5,100.0,6.5
328,2023-12-27 02:07:53,7.0,100.0,7.0
329,2023-12-27 03:07:53,6.5,100.0,6.5
330,2023-12-27 04:07:53,6.5,100.0,6.5
331,2023-12-27 05:07:53,6.5,99.0,6.4
332,2023-12-27 06:07:53,6.5,98.5,6.3
333,2023-12-27 07:07:53,7.0,100.0,7.0
334,2023-12-27 08:07:53,6.5,100.0,6.5
335,2023-12-27 09:07:53,7.0,100.0,7.0
336,2023-12-27 10:07:53,8.0,100.0,8.0
337,2023-12-27 11:07:53,8.5,96.0,7.9
338,2023-12-27 12:07:53,9.5,88.5,7.7
339,2023-12-27 13:07:53,9.5,94.5,8.7
340,2023-12-27 14:07:53,9.0,93.5,8.0
341,2023-12-27 15:07:53,9.0,98.0,8.7
342,2023-12-27 16:07:53,8.0,100.0,8.0
343,2023-12-27 17:07:53,7.5,99.0,7.4
344,2023-12-27 18:07:53,6.5,100.0,6.5
345,2023-12-27 19:07:53,7.5,100.0,7.5
346,2023-12-27 20:07:53,7.0,100.0,7.0
347,2023-12-27 21:07:53,7.0,100.0,7.0
348,2023-12-27 22:07:53,7.0,100.0,7.0
349,2023-12-27 23:07:53,6.0,100.0,6.0
350,2023-12-28 00:07:53,4.5,100.0,4.5
351,2023-12-28 01:07:53,3.5,100.0,3.5
352,2023-12-28 02:07:53,3.5,100.0,3.5
353,2023-12-28 03:07:53,5.5,100.0,5.5
354,2023-12-28 04:07:53,5.5,100.0,5.5
355,2023-12-28 05:07:53,7.0,100.0,7.0
356,2023-12-28 06:07:53,7.0,100.0,7.0
357,2023-12-28 07:07:53,7.5,100.0,7.5
358,2023-12-28 08:07:53,6.5,100.0,6.5
359,2023-12-28 09:07:53,7.5,100.0,7.5
360,2023-12-28 10:07:53,8.5,100.0,8.5
361,2023-12-28 11:07:53,10.0,99.0,9.9
362,2023-12-28 12:07:53,10.0,97.5,9.6
363,2023-12-28 13:07:53,9.5,100.0,9.5
364,2023-12-28 14:07:53,9.5,100.0,9.5
365,2023-12-28 15:07:53,10.0,100.0,10.0
366,2023-12-28 16:07:53,10.0,100.0,10.0
367,2023-12-28 17:07:53,9.5,100.0,9.5
368,2023-12-28 18:07:53,9.0,100.0,9.0
369,2023-12-28 19:07:53,9.5,100.0,9.5
370,2023-12-28 20:07:53,9.5,100.0,9.5
371,2023-12-28 21:07:53,9.0,100.0,9.0
372,2023-12-28 22:07:53,9.5,100.0,9.5
373,2023-12-28 23:07:53,8.5,100.0,8.5
374,2023-12-29 00:07:53,6.0,100.0,6.0
375,2023-12-29 01:07:53,6.0,100.0,6.0
376,2023-12-29 02:07:53,6.5,100.0,6.5
377,2023-12-29 03:07:53,8.0,100.0,8.0
378,2023-12-29 04:07:53,8.5,100.0,8.5
379,2023-12-29 05:07:53,8.0,100.0,8.0
380,2023-12-29 06:07:53,8.0,100.0,8.0
381,2023-12-29 07:07:53,6.5,100.0,6.5
382,2023-12-29 08:07:53,6.5,100.0,6.5
383,2023-12-29 09:07:53,6.0,100.0,6.0
384,2023-12-29 10:07:53,9.0,100.0,9.0
385,2023-12-29 11:07:53,10.0,100.0,10.0
386,2023-12-29 12:07:53,10.5,100.0,10.5
387,2023-12-29 13:07:53,11.0,99.0,10.8
388,2023-12-29 14:07:53,10.5,100.0,10.5
389,2023-12-29 15:07:53,11.0,100.0,11.0
390,2023-12-29 16:07:53,10.5,100.0,10.5
391,2023-12-29 17:07:53,9.5,100.0,9.5
392,2023-12-29 18:07:53,9.5,100.0,9.5
393,2023-12-29 19:07:53,9.5,100.0,9.5
394,2023-12-29 20:07:53,9.5,100.0,9.5
395,2023-12-29 21:07:53,8.5,100.0,8.5
396,2023-12-29 22:07:53,8.0,100.0,8.0
397,2023-12-29 23:07:53,8.0,100.0,8.0
398,2023-12-30 00:07:53,9.0,100.0,9.0
399,2023-12-30 01:07:53,9.0,100.0,9.0
400,2023-12-30 02:07:53,9.0,100.0,9.0
401,2023-12-30 03:07:53,9.5,100.0,9.5
402,2023-12-30 04:07:53,9.0,100.0,9.0
403,2023-12-30 05:07:53,8.5,100.0,8.5
404,2023-12-30 06:07:53,5.5,100.0,5.5
405,2023-12-30 07:07:53,5.0,100.0,5.0
406,2023-12-30 08:07:53,4.5,100.0,4.5
407,2023-12-30 09:07:53,6.5,100.0,6.5
408,2023-12-30 10:07:53,8.5,100.0,8.5
409,2023-12-30 11:07:53,10.0,99.0,9.9
410,2023-12-30 12:07:53,11.0,97.0,10.5
411,2023-12-30 13:07:53,11.5,88.5,9.7
412,2023-12-30 14:07:53,11.0,87.5,9.0
413,2023-12-30 15:07:53,10.5,91.5,9.2
414,2023-12-30 16:07:53,10.0,93.0,8.9
415,2023-12-30 17:07:53,8.0,99.0,7.9
416,2023-12-30 18:07:53,6.0,100.0,6.0
417,2023-12-30 19:07:53,4.0,100.0,4.0
418,2023-12-30 20:07:53,3.0,100.0,3.0
419,2023-12-30 21:07:53,2.5,100.0,2.5
420,2023-12-30 22:07:53,2.0,100.0,2.0
421,2023-12-30 23:07:53,1.5,100.0,1.5
422,2023-12-31 00:07:53,1.5,100.0,1.5
423,2023-12-31 01:07:53,2.0,100.0,2.0
424,2023-12-31 02:07:53,2.0,100.0,2.0
425,2023-12-31 03:07:53,1.5,100.0,1.5
426,2023-12-31 04:07:53,1.5,100.0,1.5
427,2023-12-31 05:07:53,2.5,100.0,2.5
428,2023-12-31 06:07:53,4.0,100.0,4.0
429,2023-12-31 07:07:53,3.0,100.0,3.0
430,2023-12-31 08:07:53,6.5,100.0,6.5
431,2023-12-31 09:07:53,8.0,100.0,8.0
432,2023-12-31 10:07:53,9.5,100.0,9.5
433,2023-12-31 11:07:53,9.5,100.0,9.5
434,2023-12-31 12:07:53,10.0,100.0,10.0
435,2023-12-31 13:07:53,11.0,100.0,11.0
436,2023-12-31 14:07:53,10.5,100.0,10.5
437,2023-12-31 15:07:53,10.5,99.5,10.4
438,2023-12-31 16:07:53,10.5,100.0,10.5
439,2023-12-31 17:07:53,10.0,100.0,10.0
440,2023-12-31 18:07:53,9.5,100.0,9.5
441,2023-12-31 19:07:53,9.5,100.0,9.5
442,2023-12-31 20:07:53,9.5,100.0,9.5
443,2023-12-31 21:07:53,10.0,100.0,10.0
444,2023-12-31 22:07:53,10.0,100.0,10.0
445,2023-12-31 23:07:53,10.5,100.0,10.5
446,2024-01-01 00:07:53,11.0,100.0,11.0
447,2024-01-01 01:07:53,11.5,100.0,11.5
448,2024-01-01 02:07:53,12.0,100.0,12.0
449,2024-01-01 03:07:53,12.0,100.0,12.0
450,2024-01-01 04:07:53,12.0,100.0,12.0
451,2024-01-01 05:07:53,12.0,100.0,12.0
452,2024-01-01 06:07:53,12.5,100.0,12.5
453,2024-01-01 07:07:53,12.5,100.0,12.5
454,2024-01-01 08:07:53,12.0,100.0,12.0
455,2024-01-01 09:07:53,12.0,100.0,12.0
456,2024-01-01 10:07:53,12.5,100.0,12.5
457,2024-01-01 11:07:53,12.5,100.0,12.5
458,2024-01-01 12:07:53,13.0,100.0,13.0
459,2024-01-01 13:07:53,13.5,100.0,13.5
460,2024-01-01 14:07:53,13.5,100.0,13.5
461,2024-01-01 15:07:53,13.5,100.0,13.5
462,2024-01-01 16:07:53,14.0,100.0,14.0
463,2024-01-01 17:07:53,14.0,100.0,14.0
464,2024-01-01 18:07:53,14.0,100.0,14.0
465,2024-01-01 19:07:53,13.5,100.0,13.5
466,2024-01-01 20:07:53,13.5,100.0,13.5
467,2024-01-01 21:07:53,13.5,100.0,13.5
468,2024-01-01 22:07:53,12.0,100.0,12.0
469,2024-01-01 23:07:53,11.5,100.0,11.5
470,2024-01-02 00:07:53,11.0,100.0,11.0
471,2024-01-02 01:07:53,12.0,100.0,12.0
472,2024-01-02 02:07:53,12.0,100.0,12.0
473,2024-01-02 03:07:53,12.0,100.0,12.0
474,2024-01-02 04:07:53,11.5,100.0,11.5
475,2024-01-02 05:07:53,11.0,100.0,11.0
476,2024-01-02 06:07:53,11.0,100.0,11.0
477,2024-01-02 07:07:53,11.0,100.0,11.0
478,2024-01-02 08:07:53,11.0,100.0,11.0
479,2024-01-02 09:07:53,11.0,100.0,11.0
480,2024-01-02 10:07:53,11.5,100.0,11.5
481,2024-01-02 11:07:53,11.0,99.0,10.8
482,2024-01-02 12:07:53,10.5,92.5,9.3
483,2024-01-02 13:07:53,10.0,92.0,8.8
484,2024-01-02 14:07:53,11.0,89.0,9.3
485,2024-01-02 15:07:53,11.0,89.5,9.3
486,2024-01-02 16:07:53,11.0,94.5,10.2
487,2024-01-02 17:07:53,10.0,96.0,9.4
488,2024-01-02 18:07:53,9.5,99.0,9.4
489,2024-01-02 19:07:53,9.0,100.0,9.0
490,2024-01-02 20:07:53,9.5,100.0,9.5
491,2024-01-02 21:07:53,9.0,100.0,9.0
492,2024-01-02 22:07:53,8.5,100.0,8.5
493,2024-01-02 23:07:53,8.0,100.0,8.0
494,2024-01-03 00:07:53,9.0,100.0,9.0
495,2024-01-03 01:07:53,8.5,100.0,8.5
496,2024-01-03 02:07:53,8.0,98.5,7.8
497,2024-01-03 03:07:53,8.0,100.0,8.0
498,2024-01-03 04:07:53,7.0,100.0,7.0
499,2024-01-03 05:07:53,8.0,100.0,8.0
500,2024-01-03 06:07:53,9.0,100.0,9.0
501,2024-01-03 07:07:53,9.5,100.0,9.5
502,2024-01-03 08:07:53,9.0,99.5,8.9
503,2024-01-03 09:07:53,9.0,100.0,9.0
504,2024-01-03 10:07:53,10.0,98.5,9.8
505,2024-01-03 11:07:53,11.0,92.0,9.8
506,2024-01-03 12:07:53,12.0,91.5,10.7
507,2024-01-03 13:07:53,12.0,92.0,10.7
508,2024-01-03 14:07:53,11.5,96.0,10.9
509,2024-01-03 15:07:53,12.0,97.0,11.5
510,2024-01-03 16:07:53,11.5,97.5,11.1
511,2024-01-03 17:07:53,11.5,98.0,11.2
512,2024-01-03 18:07:53,11.5,100.0,11.5
513,2024-01-03 19:07:53,11.0,100.0,11.0
514,2024-01-03 20:07:53,11.0,100.0,11.0
