T15-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-11-17 11:30:00,17.0,83.0,14.1,065068678
66,2023-11-20 04:30:00,11.0,100.0,11.0
67,2023-11-20 05:30:00,11.0,100.0,11.0
68,2023-11-20 06:30:00,11.0,100.0,11.0
69,2023-11-20 07:30:00,11.5,100.0,11.5
70,2023-11-20 08:30:00,11.5,100.0,11.5
71,2023-11-20 09:30:00,11.5,100.0,11.5
72,2023-11-20 10:30:00,12.0,100.0,12.0
73,2023-11-20 11:30:00,12.0,100.0,12.0
74,2023-11-20 12:30:00,12.5,100.0,12.5
75,2023-11-20 13:30:00,12.5,100.0,12.5
76,2023-11-20 14:30:00,12.5,100.0,12.5
77,2023-11-20 15:30:00,13.0,100.0,13.0
78,2023-11-20 16:30:00,12.5,100.0,12.5
79,2023-11-20 17:30:00,12.5,100.0,12.5
80,2023-11-20 18:30:00,12.5,100.0,12.5
81,2023-11-20 19:30:00,12.5,100.0,12.5
82,2023-11-20 20:30:00,13.0,100.0,13.0
83,2023-11-20 21:30:00,13.5,100.0,13.5
84,2023-11-20 22:30:00,13.5,100.0,13.5
85,2023-11-20 23:30:00,13.5,100.0,13.5
86,2023-11-21 00:30:00,14.0,100.0,14.0
87,2023-11-21 01:30:00,13.5,100.0,13.5
88,2023-11-21 02:30:00,14.0,100.0,14.0
89,2023-11-21 03:30:00,14.0,100.0,14.0
90,2023-11-21 04:30:00,14.5,100.0,14.5
91,2023-11-21 05:30:00,14.5,100.0,14.5
92,2023-11-21 06:30:00,13.5,100.0,13.5
93,2023-11-21 07:30:00,14.0,100.0,14.0
94,2023-11-21 08:30:00,14.5,100.0,14.5
95,2023-11-21 09:30:00,14.5,100.0,14.5
96,2023-11-21 10:30:00,14.5,100.0,14.5
97,2023-11-21 11:30:00,15.0,100.0,15.0
98,2023-11-21 12:30:00,15.0,100.0,15.0
99,2023-11-21 13:30:00,15.0,100.0,15.0
100,2023-11-21 14:30:00,15.0,100.0,15.0
101,2023-11-21 15:30:00,15.0,100.0,15.0
102,2023-11-21 16:30:00,15.0,100.0,15.0
103,2023-11-21 17:30:00,15.0,100.0,15.0
104,2023-11-21 18:30:00,14.5,100.0,14.5
105,2023-11-21 19:30:00,14.5,100.0,14.5
106,2023-11-21 20:30:00,14.5,100.0,14.5
107,2023-11-21 21:30:00,14.5,100.0,14.5
108,2023-11-21 22:30:00,14.5,100.0,14.5
109,2023-11-21 23:30:00,14.5,100.0,14.5
110,2023-11-22 00:30:00,14.5,100.0,14.5
111,2023-11-22 01:30:00,12.5,100.0,12.5
112,2023-11-22 02:30:00,12.0,100.0,12.0
113,2023-11-22 03:30:00,12.5,100.0,12.5
114,2023-11-22 04:30:00,14.0,100.0,14.0
115,2023-11-22 05:30:00,14.5,100.0,14.5
116,2023-11-22 06:30:00,14.0,100.0,14.0
117,2023-11-22 07:30:00,12.0,100.0,12.0
118,2023-11-22 08:30:00,11.5,100.0,11.5
119,2023-11-22 09:30:00,12.5,100.0,12.5
120,2023-11-22 10:30:00,13.0,100.0,13.0
121,2023-11-22 11:30:00,13.5,100.0,13.5
122,2023-11-22 12:30:00,13.5,100.0,13.5
123,2023-11-22 13:30:00,14.0,100.0,14.0
124,2023-11-22 14:30:00,13.5,100.0,13.5
125,2023-11-22 15:30:00,14.0,100.0,14.0
126,2023-11-22 16:30:00,14.0,100.0,14.0
127,2023-11-22 17:30:00,13.5,100.0,13.5
128,2023-11-22 18:30:00,13.5,100.0,13.5
129,2023-11-22 19:30:00,13.0,100.0,13.0
130,2023-11-22 20:30:00,13.0,100.0,13.0
131,2023-11-22 21:30:00,13.0,100.0,13.0
132,2023-11-22 22:30:00,13.5,100.0,13.5
133,2023-11-22 23:30:00,13.5,100.0,13.5
134,2023-11-23 00:30:00,13.5,100.0,13.5
135,2023-11-23 01:30:00,13.5,100.0,13.5
136,2023-11-23 02:30:00,13.0,100.0,13.0
137,2023-11-23 03:30:00,12.5,100.0,12.5
138,2023-11-23 04:30:00,11.5,100.0,11.5
139,2023-11-23 05:30:00,12.0,100.0,12.0
140,2023-11-23 06:30:00,12.5,100.0,12.5
141,2023-11-23 07:30:00,13.0,100.0,13.0
142,2023-11-23 08:30:00,13.0,100.0,13.0
143,2023-11-23 09:30:00,13.5,100.0,13.5
144,2023-11-23 10:30:00,13.5,100.0,13.5
145,2023-11-23 11:30:00,14.0,100.0,14.0
146,2023-11-23 12:30:00,14.0,100.0,14.0
147,2023-11-23 13:30:00,14.0,100.0,14.0
148,2023-11-23 14:30:00,14.0,100.0,14.0
149,2023-11-23 15:30:00,14.0,100.0,14.0
150,2023-11-23 16:30:00,13.5,100.0,13.5
151,2023-11-23 17:30:00,13.5,100.0,13.5
152,2023-11-23 18:30:00,13.5,100.0,13.5
153,2023-11-23 19:30:00,13.5,100.0,13.5
154,2023-11-23 20:30:00,14.0,100.0,14.0
155,2023-11-23 21:30:00,14.0,100.0,14.0
156,2023-11-23 22:30:00,14.0,100.0,14.0
157,2023-11-23 23:30:00,14.5,100.0,14.5
158,2023-11-24 00:30:00,14.5,100.0,14.5
159,2023-11-24 01:30:00,14.5,100.0,14.5
160,2023-11-24 02:30:00,14.0,100.0,14.0
161,2023-11-24 03:30:00,14.5,100.0,14.5
162,2023-11-24 04:30:00,14.5,100.0,14.5
163,2023-11-24 05:30:00,15.0,100.0,15.0
164,2023-11-24 06:30:00,15.0,100.0,15.0
165,2023-11-24 07:30:00,15.5,100.0,15.5
166,2023-11-24 08:30:00,15.5,100.0,15.5
167,2023-11-24 09:30:00,16.0,100.0,16.0
168,2023-11-24 10:30:00,16.5,100.0,16.5
169,2023-11-24 11:30:00,17.0,100.0,17.0
170,2023-11-24 12:30:00,17.0,100.0,17.0
171,2023-11-24 13:30:00,17.0,100.0,17.0
172,2023-11-24 14:30:00,17.0,100.0,17.0
173,2023-11-24 15:30:00,17.0,100.0,17.0
174,2023-11-24 16:30:00,17.0,100.0,17.0
175,2023-11-24 17:30:00,16.0,100.0,16.0
176,2023-11-24 18:30:00,15.5,100.0,15.5
177,2023-11-24 19:30:00,16.0,100.0,16.0
178,2023-11-24 20:30:00,15.5,100.0,15.5
179,2023-11-24 21:30:00,15.5,100.0,15.5
180,2023-11-24 22:30:00,15.5,100.0,15.5
181,2023-11-24 23:30:00,15.5,100.0,15.5
182,2023-11-25 00:30:00,15.0,100.0,15.0
183,2023-11-25 01:30:00,15.0,100.0,15.0
184,2023-11-25 02:30:00,15.5,100.0,15.5
185,2023-11-25 03:30:00,15.5,100.0,15.5
186,2023-11-25 04:30:00,16.0,100.0,16.0
187,2023-11-25 05:30:00,16.0,100.0,16.0
188,2023-11-25 06:30:00,16.0,100.0,16.0
189,2023-11-25 07:30:00,16.0,100.0,16.0
190,2023-11-25 08:30:00,16.5,100.0,16.5
191,2023-11-25 09:30:00,16.5,100.0,16.5
192,2023-11-25 10:30:00,17.0,100.0,17.0
193,2023-11-25 11:30:00,16.5,100.0,16.5
194,2023-11-25 12:30:00,16.5,100.0,16.5
195,2023-11-25 13:30:00,17.0,100.0,17.0
196,2023-11-25 14:30:00,16.5,100.0,16.5
197,2023-11-25 15:30:00,16.5,100.0,16.5
198,2023-11-25 16:30:00,16.5,100.0,16.5
199,2023-11-25 17:30:00,16.5,100.0,16.5
200,2023-11-25 18:30:00,16.5,100.0,16.5
201,2023-11-25 19:30:00,16.5,100.0,16.5
202,2023-11-25 20:30:00,16.5,100.0,16.5
203,2023-11-25 21:30:00,16.0,100.0,16.0
204,2023-11-25 22:30:00,16.5,100.0,16.5
205,2023-11-25 23:30:00,16.0,100.0,16.0
206,2023-11-26 00:30:00,15.5,100.0,15.5
207,2023-11-26 01:30:00,16.0,100.0,16.0
208,2023-11-26 02:30:00,15.5,100.0,15.5
209,2023-11-26 03:30:00,15.5,100.0,15.5
210,2023-11-26 04:30:00,15.5,100.0,15.5
211,2023-11-26 05:30:00,16.0,100.0,16.0
212,2023-11-26 06:30:00,16.0,100.0,16.0
213,2023-11-26 07:30:00,16.0,100.0,16.0
214,2023-11-26 08:30:00,16.0,100.0,16.0
215,2023-11-26 09:30:00,16.0,100.0,16.0
216,2023-11-26 10:30:00,16.0,100.0,16.0
217,2023-11-26 11:30:00,16.5,100.0,16.5
218,2023-11-26 12:30:00,16.5,100.0,16.5
219,2023-11-26 13:30:00,16.5,100.0,16.5
220,2023-11-26 14:30:00,16.5,100.0,16.5
221,2023-11-26 15:30:00,17.0,100.0,17.0
222,2023-11-26 16:30:00,16.5,100.0,16.5
223,2023-11-26 17:30:00,16.5,100.0,16.5
224,2023-11-26 18:30:00,16.5,100.0,16.5
225,2023-11-26 19:30:00,16.5,100.0,16.5
226,2023-11-26 20:30:00,16.5,100.0,16.5
227,2023-11-26 21:30:00,16.5,100.0,16.5
228,2023-11-26 22:30:00,16.0,100.0,16.0
229,2023-11-26 23:30:00,15.0,100.0,15.0
230,2023-11-27 00:30:00,14.5,100.0,14.5
231,2023-11-27 01:30:00,14.5,100.0,14.5
232,2023-11-27 02:30:00,14.0,100.0,14.0
233,2023-11-27 03:30:00,14.0,100.0,14.0
234,2023-11-27 04:30:00,14.0,100.0,14.0
235,2023-11-27 05:30:00,14.0,100.0,14.0
236,2023-11-27 06:30:00,14.0,100.0,14.0
237,2023-11-27 07:30:00,14.0,100.0,14.0
238,2023-11-27 08:30:00,13.5,100.0,13.5
239,2023-11-27 09:30:00,14.0,100.0,14.0
240,2023-11-27 10:30:00,14.0,100.0,14.0
241,2023-11-27 11:30:00,14.0,100.0,14.0
242,2023-11-27 12:30:00,14.5,100.0,14.5
243,2023-11-27 13:30:00,14.5,100.0,14.5
244,2023-11-27 14:30:00,14.5,100.0,14.5
245,2023-11-27 15:30:00,14.0,100.0,14.0
246,2023-11-27 16:30:00,14.0,100.0,14.0
247,2023-11-27 17:30:00,13.0,100.0,13.0
248,2023-11-27 18:30:00,13.0,100.0,13.0
249,2023-11-27 19:30:00,12.5,100.0,12.5
250,2023-11-27 20:30:00,13.0,100.0,13.0
251,2023-11-27 21:30:00,13.0,100.0,13.0
252,2023-11-27 22:30:00,13.0,100.0,13.0
253,2023-11-27 23:30:00,12.5,100.0,12.5
254,2023-11-28 00:30:00,13.0,100.0,13.0
255,2023-11-28 01:30:00,13.5,100.0,13.5
256,2023-11-28 02:30:00,13.5,100.0,13.5
257,2023-11-28 03:30:00,13.5,100.0,13.5
258,2023-11-28 04:30:00,13.0,100.0,13.0
259,2023-11-28 05:30:00,13.5,100.0,13.5
260,2023-11-28 06:30:00,13.5,100.0,13.5
261,2023-11-28 07:30:00,13.5,100.0,13.5
262,2023-11-28 08:30:00,13.5,100.0,13.5
263,2023-11-28 09:30:00,14.0,100.0,14.0
264,2023-11-28 10:30:00,14.0,100.0,14.0
265,2023-11-28 11:30:00,14.5,100.0,14.5
266,2023-11-28 12:30:00,14.5,100.0,14.5
267,2023-11-28 13:30:00,15.0,100.0,15.0
268,2023-11-28 14:30:00,14.5,100.0,14.5
269,2023-11-28 15:30:00,14.5,100.0,14.5
270,2023-11-28 16:30:00,14.0,100.0,14.0
271,2023-11-28 17:30:00,14.0,100.0,14.0
272,2023-11-28 18:30:00,14.0,100.0,14.0
273,2023-11-28 19:30:00,14.5,100.0,14.5
274,2023-11-28 20:30:00,14.5,100.0,14.5
275,2023-11-28 21:30:00,14.5,100.0,14.5
276,2023-11-28 22:30:00,15.0,100.0,15.0
277,2023-11-28 23:30:00,15.0,100.0,15.0
278,2023-11-29 00:30:00,14.5,100.0,14.5
279,2023-11-29 01:30:00,14.0,100.0,14.0
280,2023-11-29 02:30:00,14.0,100.0,14.0
281,2023-11-29 03:30:00,14.0,100.0,14.0
282,2023-11-29 04:30:00,14.0,100.0,14.0
283,2023-11-29 05:30:00,14.0,100.0,14.0
284,2023-11-29 06:30:00,13.5,100.0,13.5
285,2023-11-29 07:30:00,13.5,100.0,13.5
286,2023-11-29 08:30:00,13.5,100.0,13.5
287,2023-11-29 09:30:00,14.0,100.0,14.0
288,2023-11-29 10:30:00,14.0,100.0,14.0
289,2023-11-29 11:30:00,13.5,100.0,13.5
290,2023-11-29 12:30:00,13.0,100.0,13.0
291,2023-11-29 13:30:00,13.5,100.0,13.5
292,2023-11-29 14:30:00,12.0,100.0,12.0
293,2023-11-29 15:30:00,12.0,100.0,12.0
294,2023-11-29 16:30:00,12.5,100.0,12.5
295,2023-11-29 17:30:00,13.0,100.0,13.0
296,2023-11-29 18:30:00,12.0,100.0,12.0
297,2023-11-29 19:30:00,12.0,100.0,12.0
298,2023-11-29 20:30:00,11.5,100.0,11.5
299,2023-11-29 21:30:00,11.0,100.0,11.0
300,2023-11-29 22:30:00,10.5,100.0,10.5
301,2023-11-29 23:30:00,10.0,100.0,10.0
302,2023-11-30 00:30:00,9.0,100.0,9.0
303,2023-11-30 01:30:00,7.5,100.0,7.5
304,2023-11-30 02:30:00,7.5,100.0,7.5
305,2023-11-30 03:30:00,7.5,100.0,7.5
306,2023-11-30 04:30:00,7.5,98.5,7.3
307,2023-11-30 05:30:00,8.0,98.5,7.8
308,2023-11-30 06:30:00,7.5,97.5,7.1
309,2023-11-30 07:30:00,7.5,95.5,6.8
310,2023-11-30 08:30:00,7.5,97.0,7.1
311,2023-11-30 09:30:00,8.0,94.5,7.2
312,2023-11-30 10:30:00,8.5,93.0,7.4
313,2023-11-30 11:30:00,9.5,89.5,7.9
314,2023-11-30 12:30:00,9.0,93.0,7.9
315,2023-11-30 13:30:00,9.5,87.5,7.5
316,2023-11-30 14:30:00,10.0,81.5,7.0
317,2023-11-30 15:30:00,9.0,85.0,6.6
318,2023-11-30 16:30:00,9.0,85.0,6.6
319,2023-11-30 17:30:00,8.0,91.5,6.7
320,2023-11-30 18:30:00,7.5,98.5,7.3
321,2023-11-30 19:30:00,7.5,99.5,7.4
322,2023-11-30 20:30:00,7.5,100.0,7.5
323,2023-11-30 21:30:00,7.0,100.0,7.0
324,2023-11-30 22:30:00,7.0,100.0,7.0
325,2023-11-30 23:30:00,6.5,100.0,6.5
326,2023-12-01 00:30:00,5.5,100.0,5.5
327,2023-12-01 01:30:00,5.5,100.0,5.5
328,2023-12-01 02:30:00,5.5,100.0,5.5
329,2023-12-01 03:30:00,5.0,100.0,5.0
330,2023-12-01 04:30:00,5.0,100.0,5.0
331,2023-12-01 05:30:00,4.0,100.0,4.0
332,2023-12-01 06:30:00,3.5,100.0,3.5
333,2023-12-01 07:30:00,4.0,100.0,4.0
334,2023-12-01 08:30:00,4.5,100.0,4.5
335,2023-12-01 09:30:00,6.0,100.0,6.0
336,2023-12-01 10:30:00,8.5,100.0,8.5
337,2023-12-01 11:30:00,9.5,100.0,9.5
338,2023-12-01 12:30:00,10.0,98.5,9.8
339,2023-12-01 13:30:00,10.0,95.0,9.2
340,2023-12-01 14:30:00,10.0,95.0,9.2
341,2023-12-01 15:30:00,9.5,96.0,8.9
342,2023-12-01 16:30:00,9.0,97.0,8.5
343,2023-12-01 17:30:00,9.0,97.0,8.5
344,2023-12-01 18:30:00,9.0,98.5,8.8
345,2023-12-01 19:30:00,9.0,98.5,8.8
346,2023-12-01 20:30:00,9.5,98.0,9.2
347,2023-12-01 21:30:00,10.0,97.5,9.6
348,2023-12-01 22:30:00,10.5,97.5,10.1
349,2023-12-01 23:30:00,10.5,98.5,10.3
350,2023-12-02 00:30:00,11.0,99.5,10.9
351,2023-12-02 01:30:00,11.0,100.0,11.0
352,2023-12-02 02:30:00,11.0,100.0,11.0
353,2023-12-02 03:30:00,11.0,100.0,11.0
354,2023-12-02 04:30:00,11.5,100.0,11.5
355,2023-12-02 05:30:00,11.5,100.0,11.5
356,2023-12-02 06:30:00,11.5,100.0,11.5
357,2023-12-02 07:30:00,11.5,100.0,11.5
358,2023-12-02 08:30:00,12.0,100.0,12.0
359,2023-12-02 09:30:00,11.5,100.0,11.5
360,2023-12-02 10:30:00,11.5,100.0,11.5
361,2023-12-02 11:30:00,11.0,100.0,11.0
362,2023-12-02 12:30:00,11.0,100.0,11.0
363,2023-12-02 13:30:00,10.0,100.0,10.0
364,2023-12-02 14:30:00,9.5,100.0,9.5
365,2023-12-02 15:30:00,8.5,100.0,8.5
366,2023-12-02 16:30:00,8.0,99.5,7.9
367,2023-12-02 17:30:00,7.5,96.5,7.0
368,2023-12-02 18:30:00,7.5,98.5,7.3
369,2023-12-02 19:30:00,8.0,95.5,7.3
370,2023-12-02 20:30:00,7.5,96.5,7.0
371,2023-12-02 21:30:00,8.0,97.0,7.6
372,2023-12-02 22:30:00,7.5,94.0,6.6
373,2023-12-02 23:30:00,7.5,97.0,7.1
374,2023-12-03 00:30:00,7.5,95.0,6.8
375,2023-12-03 01:30:00,7.5,95.5,6.8
376,2023-12-03 02:30:00,7.5,93.5,6.5
377,2023-12-03 03:30:00,7.5,92.0,6.3
378,2023-12-03 04:30:00,7.0,92.0,5.8
379,2023-12-03 05:30:00,7.5,90.5,6.0
380,2023-12-03 06:30:00,7.0,89.5,5.4
381,2023-12-03 07:30:00,7.0,88.5,5.2
382,2023-12-03 08:30:00,7.5,92.0,6.3
383,2023-12-03 09:30:00,8.0,92.0,6.8
384,2023-12-03 10:30:00,8.0,87.5,6.1
385,2023-12-03 11:30:00,9.0,87.5,7.0
386,2023-12-03 12:30:00,10.0,86.0,7.8
387,2023-12-03 13:30:00,10.5,84.0,7.9
388,2023-12-03 14:30:00,9.5,84.0,6.9
389,2023-12-03 15:30:00,9.5,85.0,7.1
390,2023-12-03 16:30:00,9.5,87.0,7.4
391,2023-12-03 17:30:00,8.5,93.0,7.4
392,2023-12-03 18:30:00,7.5,95.0,6.8
393,2023-12-03 19:30:00,7.0,96.0,6.4
394,2023-12-03 20:30:00,7.5,96.5,7.0
395,2023-12-03 21:30:00,7.0,97.0,6.6
396,2023-12-03 22:30:00,5.5,97.5,5.1
397,2023-12-03 23:30:00,6.5,99.0,6.4
398,2023-12-04 00:30:00,6.5,99.5,6.4
399,2023-12-04 01:30:00,5.0,98.5,4.8
400,2023-12-04 02:30:00,5.5,99.5,5.4
401,2023-12-04 03:30:00,6.0,100.0,6.0
402,2023-12-04 04:30:00,6.5,100.0,6.5
403,2023-12-04 05:30:00,7.0,100.0,7.0
404,2023-12-04 06:30:00,7.5,100.0,7.5
405,2023-12-04 07:30:00,7.5,100.0,7.5
406,2023-12-04 08:30:00,7.5,100.0,7.5
407,2023-12-04 09:30:00,8.0,100.0,8.0
408,2023-12-04 10:30:00,9.5,97.0,9.0
409,2023-12-04 11:30:00,11.0,87.5,9.0
410,2023-12-04 12:30:00,10.5,87.0,8.4
411,2023-12-04 13:30:00,12.0,84.5,9.5
412,2023-12-04 14:30:00,11.0,87.0,8.9
413,2023-12-04 15:30:00,10.5,87.0,8.4
414,2023-12-04 16:30:00,9.5,88.5,7.7
415,2023-12-04 17:30:00,8.5,93.0,7.4
416,2023-12-04 18:30:00,7.5,95.5,6.8
417,2023-12-04 19:30:00,8.5,99.0,8.4
418,2023-12-04 20:30:00,9.0,97.0,8.5
419,2023-12-04 21:30:00,9.0,96.5,8.5
420,2023-12-04 22:30:00,9.0,97.5,8.6
421,2023-12-04 23:30:00,10.0,97.0,9.5
422,2023-12-05 00:30:00,10.5,97.0,10.0
423,2023-12-05 01:30:00,10.5,97.5,10.1
424,2023-12-05 02:30:00,11.0,98.5,10.8
425,2023-12-05 03:30:00,11.5,99.0,11.3
426,2023-12-05 04:30:00,11.5,99.0,11.3
427,2023-12-05 05:30:00,11.5,99.0,11.3
428,2023-12-05 06:30:00,12.0,99.5,11.9
429,2023-12-05 07:30:00,12.5,100.0,12.5
430,2023-12-05 08:30:00,13.0,100.0,13.0
431,2023-12-05 09:30:00,13.5,100.0,13.5
432,2023-12-05 10:30:00,14.0,100.0,14.0
433,2023-12-05 11:30:00,14.0,100.0,14.0
434,2023-12-05 12:30:00,14.0,100.0,14.0
435,2023-12-05 13:30:00,14.0,100.0,14.0
436,2023-12-05 14:30:00,14.0,100.0,14.0
437,2023-12-05 15:30:00,14.0,100.0,14.0
438,2023-12-05 16:30:00,14.0,100.0,14.0
439,2023-12-05 17:30:00,14.0,100.0,14.0
440,2023-12-05 18:30:00,14.0,100.0,14.0
441,2023-12-05 19:30:00,14.5,100.0,14.5
442,2023-12-05 20:30:00,14.5,100.0,14.5
443,2023-12-05 21:30:00,14.5,100.0,14.5
444,2023-12-05 22:30:00,14.5,100.0,14.5
445,2023-12-05 23:30:00,15.0,100.0,15.0
446,2023-12-06 00:30:00,14.5,100.0,14.5
447,2023-12-06 01:30:00,15.0,100.0,15.0
448,2023-12-06 02:30:00,15.0,100.0,15.0
449,2023-12-06 03:30:00,15.0,100.0,15.0
450,2023-12-06 04:30:00,15.0,100.0,15.0
451,2023-12-06 05:30:00,15.0,100.0,15.0
452,2023-12-06 06:30:00,15.0,100.0,15.0
453,2023-12-06 07:30:00,15.0,100.0,15.0
454,2023-12-06 08:30:00,15.0,100.0,15.0
455,2023-12-06 09:30:00,15.5,100.0,15.5
456,2023-12-06 10:30:00,15.5,100.0,15.5
457,2023-12-06 11:30:00,15.5,100.0,15.5
458,2023-12-06 12:30:00,15.5,100.0,15.5
459,2023-12-06 13:30:00,15.5,100.0,15.5
460,2023-12-06 14:30:00,15.5,100.0,15.5
461,2023-12-06 15:30:00,15.5,100.0,15.5
462,2023-12-06 16:30:00,15.5,100.0,15.5
463,2023-12-06 17:30:00,15.5,100.0,15.5
464,2023-12-06 18:30:00,11.5,99.0,11.3
465,2023-12-06 19:30:00,11.5,100.0,11.5
466,2023-12-06 20:30:00,12.0,100.0,12.0
467,2023-12-06 21:30:00,11.5,100.0,11.5
468,2023-12-06 22:30:00,11.5,100.0,11.5
469,2023-12-06 23:30:00,11.5,100.0,11.5
470,2023-12-07 00:30:00,11.5,100.0,11.5
471,2023-12-07 01:30:00,11.5,100.0,11.5
472,2023-12-07 02:30:00,11.0,99.5,10.9
473,2023-12-07 03:30:00,11.0,99.5,10.9
474,2023-12-07 04:30:00,9.5,100.0,9.5
475,2023-12-07 05:30:00,10.0,99.5,9.9
476,2023-12-07 06:30:00,9.5,99.5,9.4
477,2023-12-07 07:30:00,10.5,97.5,10.1
478,2023-12-07 08:30:00,10.5,95.0,9.7
479,2023-12-07 09:30:00,10.5,96.0,9.9
480,2023-12-07 10:30:00,12.0,96.0,11.4
481,2023-12-07 11:30:00,12.5,94.5,11.6
482,2023-12-07 12:30:00,13.5,90.0,11.9
483,2023-12-07 13:30:00,13.0,90.0,11.4
484,2023-12-07 14:30:00,12.5,90.5,11.0
485,2023-12-07 15:30:00,12.0,94.0,11.1
486,2023-12-07 16:30:00,12.0,95.5,11.3
487,2023-12-07 17:30:00,11.5,96.5,11.0
488,2023-12-07 18:30:00,11.5,97.5,11.1
489,2023-12-07 19:30:00,12.0,98.0,11.7
490,2023-12-07 20:30:00,12.0,99.0,11.8
491,2023-12-07 21:30:00,12.5,99.5,12.4
492,2023-12-07 22:30:00,13.5,99.5,13.4
493,2023-12-07 23:30:00,15.0,100.0,15.0
494,2023-12-08 00:30:00,15.5,100.0,15.5
495,2023-12-08 01:30:00,15.5,100.0,15.5
496,2023-12-08 02:30:00,15.5,100.0,15.5
497,2023-12-08 03:30:00,15.5,100.0,15.5
498,2023-12-08 04:30:00,15.5,100.0,15.5
499,2023-12-08 05:30:00,15.5,100.0,15.5
500,2023-12-08 06:30:00,15.0,100.0,15.0
501,2023-12-08 07:30:00,15.0,100.0,15.0
502,2023-12-08 08:30:00,15.0,100.0,15.0
503,2023-12-08 09:30:00,15.0,100.0,15.0
504,2023-12-08 10:30:00,15.0,100.0,15.0
505,2023-12-08 11:30:00,15.0,100.0,15.0
506,2023-12-08 12:30:00,15.0,100.0,15.0
507,2023-12-08 13:30:00,15.0,100.0,15.0
508,2023-12-08 14:30:00,15.0,100.0,15.0
509,2023-12-08 15:30:00,15.0,100.0,15.0
510,2023-12-08 16:30:00,15.5,100.0,15.5
511,2023-12-08 17:30:00,15.5,100.0,15.5
512,2023-12-08 18:30:00,15.5,100.0,15.5
513,2023-12-08 19:30:00,14.5,100.0,14.5
514,2023-12-08 20:30:00,14.0,100.0,14.0
