T15-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-01-23 14:20:54,15.5,96.5,14.9,065069102
497,2024-02-13 06:20:54,11.0,100.0,11.0
498,2024-02-13 07:20:54,11.0,100.0,11.0
499,2024-02-13 08:20:54,10.5,100.0,10.5
500,2024-02-13 09:20:54,10.5,100.0,10.5
501,2024-02-13 10:20:54,11.0,100.0,11.0
502,2024-02-13 11:20:54,11.5,100.0,11.5
503,2024-02-13 12:20:54,11.5,100.0,11.5
504,2024-02-13 13:20:54,10.5,100.0,10.5
505,2024-02-13 14:20:54,9.5,100.0,9.5
506,2024-02-13 15:20:54,10.0,100.0,10.0
507,2024-02-13 16:20:54,10.0,100.0,10.0
508,2024-02-13 17:20:54,10.5,100.0,10.5
509,2024-02-13 18:20:54,10.5,100.0,10.5
510,2024-02-13 19:20:54,10.5,100.0,10.5
511,2024-02-13 20:20:54,10.5,100.0,10.5
512,2024-02-13 21:20:54,10.0,100.0,10.0
513,2024-02-13 22:20:54,10.0,100.0,10.0
514,2024-02-13 23:20:54,10.0,100.0,10.0
