T15-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-11 12:45:57,18.0,96.5,17.4,065069102
45,2024-09-13 08:45:57,16.0,98.0,15.7
46,2024-09-13 09:45:57,16.5,98.0,16.2
47,2024-09-13 10:45:57,17.0,95.5,16.3
48,2024-09-13 11:45:57,17.5,95.0,16.7
49,2024-09-13 12:45:57,18.0,93.0,16.9
50,2024-09-13 13:45:57,18.5,92.0,17.2
51,2024-09-13 14:45:57,19.5,90.5,17.9
52,2024-09-13 15:45:57,19.0,90.0,17.3
53,2024-09-13 16:45:57,20.0,85.0,17.4
54,2024-09-13 17:45:57,19.5,88.5,17.5
55,2024-09-13 18:45:57,19.0,91.5,17.6
56,2024-09-13 19:45:57,18.0,93.0,16.9
57,2024-09-13 20:45:57,17.0,94.5,16.1
58,2024-09-13 21:45:57,17.0,95.5,16.3
59,2024-09-13 22:45:57,15.0,94.5,14.1
60,2024-09-13 23:45:57,13.5,94.5,12.6
61,2024-09-14 00:45:57,12.5,95.0,11.7
62,2024-09-14 01:45:57,12.0,95.5,11.3
63,2024-09-14 02:45:57,11.5,96.0,10.9
64,2024-09-14 03:45:57,11.0,96.5,10.5
65,2024-09-14 04:45:57,12.5,98.0,12.2
66,2024-09-14 05:45:57,12.5,97.0,12.0
67,2024-09-14 06:45:57,12.5,97.5,12.1
68,2024-09-14 07:45:57,13.0,98.0,12.7
69,2024-09-14 08:45:57,13.0,98.5,12.8
70,2024-09-14 09:45:57,15.5,99.0,15.3
71,2024-09-14 10:45:57,17.0,99.5,16.9
72,2024-09-14 11:45:57,17.5,98.0,17.2
73,2024-09-14 12:45:57,19.0,92.0,17.7
74,2024-09-14 13:45:57,18.5,94.0,17.5
75,2024-09-14 14:45:57,19.0,92.0,17.7
76,2024-09-14 15:45:57,19.0,92.5,17.8
77,2024-09-14 16:45:57,19.5,90.5,17.9
78,2024-09-14 17:45:57,18.5,93.5,17.4
79,2024-09-14 18:45:57,18.0,94.5,17.1
80,2024-09-14 19:45:57,17.0,95.0,16.2
81,2024-09-14 20:45:57,16.5,96.0,15.9
82,2024-09-14 21:45:57,16.0,95.0,15.2
83,2024-09-14 22:45:57,14.0,95.5,13.3
84,2024-09-14 23:45:57,13.5,96.0,12.9
85,2024-09-15 00:45:57,12.5,95.5,11.8
86,2024-09-15 01:45:57,12.0,96.5,11.5
87,2024-09-15 02:45:57,12.0,97.0,11.5
88,2024-09-15 03:45:57,12.5,97.0,12.0
89,2024-09-15 04:45:57,14.0,98.5,13.8
90,2024-09-15 05:45:57,14.5,98.0,14.2
91,2024-09-15 06:45:57,14.5,98.0,14.2
92,2024-09-15 07:45:57,14.5,98.5,14.3
93,2024-09-15 08:45:57,14.5,98.5,14.3
94,2024-09-15 09:45:57,15.5,98.5,15.3
95,2024-09-15 10:45:57,16.0,98.0,15.7
96,2024-09-15 11:45:57,17.0,95.0,16.2
97,2024-09-15 12:45:57,18.0,91.5,16.6
98,2024-09-15 13:45:57,18.5,88.0,16.5
99,2024-09-15 14:45:57,19.0,88.0,17.0
100,2024-09-15 15:45:57,19.0,88.0,17.0
101,2024-09-15 16:45:57,18.5,90.0,16.8
102,2024-09-15 17:45:57,17.5,93.0,16.4
103,2024-09-15 18:45:57,16.5,93.5,15.4
104,2024-09-15 19:45:57,16.5,95.5,15.8
105,2024-09-15 20:45:57,16.0,95.0,15.2
106,2024-09-15 21:45:57,16.5,97.0,16.0
107,2024-09-15 22:45:57,16.5,96.5,15.9
108,2024-09-15 23:45:57,16.0,97.0,15.5
109,2024-09-16 00:45:57,16.0,96.5,15.4
110,2024-09-16 01:45:57,16.0,97.5,15.6
111,2024-09-16 02:45:57,16.0,97.5,15.6
112,2024-09-16 03:45:57,16.0,97.5,15.6
113,2024-09-16 04:45:57,16.5,97.5,16.1
114,2024-09-16 05:45:57,16.0,97.5,15.6
115,2024-09-16 06:45:57,16.5,97.5,16.1
116,2024-09-16 07:45:57,16.5,97.5,16.1
117,2024-09-16 08:45:57,16.5,97.5,16.1
118,2024-09-16 09:45:57,16.5,97.5,16.1
119,2024-09-16 10:45:57,17.0,98.0,16.7
120,2024-09-16 11:45:57,16.5,97.5,16.1
121,2024-09-16 12:45:57,17.0,98.5,16.8
122,2024-09-16 13:45:57,17.0,98.5,16.8
123,2024-09-16 14:45:57,17.0,98.5,16.8
124,2024-09-16 15:45:57,17.5,98.5,17.3
125,2024-09-16 16:45:57,17.5,98.5,17.3
126,2024-09-16 17:45:57,17.5,98.5,17.3
127,2024-09-16 18:45:57,17.0,98.5,16.8
128,2024-09-16 19:45:57,17.0,98.5,16.8
129,2024-09-16 20:45:57,17.0,99.0,16.8
130,2024-09-16 21:45:57,17.5,99.0,17.3
131,2024-09-16 22:45:57,17.5,99.0,17.3
132,2024-09-16 23:45:57,17.5,99.0,17.3
133,2024-09-17 00:45:57,17.0,99.0,16.8
134,2024-09-17 01:45:57,17.0,99.0,16.8
135,2024-09-17 02:45:57,17.0,99.0,16.8
136,2024-09-17 03:45:57,17.0,99.0,16.8
137,2024-09-17 04:45:57,17.0,99.0,16.8
138,2024-09-17 05:45:57,17.5,99.0,17.3
139,2024-09-17 06:45:57,18.0,99.5,17.9
140,2024-09-17 07:45:57,17.5,99.0,17.3
141,2024-09-17 08:45:57,17.0,98.5,16.8
142,2024-09-17 09:45:57,17.0,99.0,16.8
143,2024-09-17 10:45:57,17.0,99.0,16.8
144,2024-09-17 11:45:57,17.5,97.5,17.1
145,2024-09-17 12:45:57,17.5,96.5,16.9
146,2024-09-17 13:45:57,17.5,95.5,16.8
147,2024-09-17 14:45:57,19.0,87.5,16.9
148,2024-09-17 15:45:57,19.0,86.0,16.6
149,2024-09-17 16:45:57,18.5,85.5,16.0
150,2024-09-17 17:45:57,18.0,91.0,16.5
151,2024-09-17 18:45:57,17.5,92.5,16.3
152,2024-09-17 19:45:57,17.0,94.0,16.0
153,2024-09-17 20:45:57,16.5,95.0,15.7
154,2024-09-17 21:45:57,16.0,95.5,15.3
155,2024-09-17 22:45:57,16.0,96.5,15.4
156,2024-09-17 23:45:57,16.0,96.5,15.4
157,2024-09-18 00:45:57,16.0,97.5,15.6
158,2024-09-18 01:45:57,16.0,98.5,15.8
159,2024-09-18 02:45:57,15.5,98.5,15.3
160,2024-09-18 03:45:57,15.5,99.0,15.3
161,2024-09-18 04:45:57,15.0,99.0,14.8
162,2024-09-18 05:45:57,15.0,99.0,14.8
163,2024-09-18 06:45:57,15.0,99.0,14.8
164,2024-09-18 07:45:57,14.5,99.0,14.3
165,2024-09-18 08:45:57,14.5,99.5,14.4
166,2024-09-18 09:45:57,15.5,100.0,15.5
167,2024-09-18 10:45:57,15.5,99.0,15.3
168,2024-09-18 11:45:57,16.0,98.0,15.7
169,2024-09-18 12:45:57,17.0,98.0,16.7
170,2024-09-18 13:45:57,17.0,96.5,16.4
171,2024-09-18 14:45:57,17.5,95.5,16.8
172,2024-09-18 15:45:57,17.5,87.5,15.4
173,2024-09-18 16:45:57,17.5,85.0,15.0
174,2024-09-18 17:45:57,17.0,84.0,14.3
175,2024-09-18 18:45:57,16.0,86.5,13.7
176,2024-09-18 19:45:57,15.5,90.0,13.9
177,2024-09-18 20:45:57,14.0,94.5,13.1
178,2024-09-18 21:45:57,14.5,95.0,13.7
179,2024-09-18 22:45:57,14.0,90.0,12.4
180,2024-09-18 23:45:57,14.5,90.5,13.0
181,2024-09-19 00:45:57,14.5,88.5,12.6
182,2024-09-19 01:45:57,14.0,90.0,12.4
183,2024-09-19 02:45:57,15.0,89.0,13.2
184,2024-09-19 03:45:57,15.0,91.0,13.5
185,2024-09-19 04:45:57,15.0,92.0,13.7
186,2024-09-19 05:45:57,15.0,87.0,12.9
187,2024-09-19 06:45:57,14.0,85.5,11.6
188,2024-09-19 07:45:57,14.0,86.0,11.7
189,2024-09-19 08:45:57,14.5,87.5,12.5
190,2024-09-19 09:45:57,15.5,90.5,14.0
191,2024-09-19 10:45:57,16.5,92.0,15.2
192,2024-09-19 11:45:57,16.5,91.0,15.0
193,2024-09-19 12:45:57,16.5,93.0,15.4
194,2024-09-19 13:45:57,17.0,91.0,15.5
195,2024-09-19 14:45:57,17.0,91.5,15.6
196,2024-09-19 15:45:57,17.0,91.5,15.6
197,2024-09-19 16:45:57,16.5,91.5,15.1
198,2024-09-19 17:45:57,17.5,89.5,15.8
199,2024-09-19 18:45:57,16.0,95.0,15.2
200,2024-09-19 19:45:57,15.5,96.5,14.9
201,2024-09-19 20:45:57,15.5,97.0,15.0
202,2024-09-19 21:45:57,16.0,98.0,15.7
203,2024-09-19 22:45:57,15.5,98.0,15.2
204,2024-09-19 23:45:57,15.5,98.0,15.2
205,2024-09-20 00:45:57,15.5,98.5,15.3
206,2024-09-20 01:45:57,15.5,98.5,15.3
207,2024-09-20 02:45:57,15.5,98.5,15.3
208,2024-09-20 03:45:57,16.0,99.0,15.8
209,2024-09-20 04:45:57,16.0,99.0,15.8
210,2024-09-20 05:45:57,16.0,99.0,15.8
211,2024-09-20 06:45:57,15.5,99.0,15.3
212,2024-09-20 07:45:57,15.5,99.0,15.3
213,2024-09-20 08:45:57,16.0,99.0,15.8
214,2024-09-20 09:45:57,16.0,99.5,15.9
215,2024-09-20 10:45:57,16.5,99.0,16.3
216,2024-09-20 11:45:57,16.0,97.5,15.6
217,2024-09-20 12:45:57,17.5,98.0,17.2
218,2024-09-20 13:45:57,17.0,97.5,16.6
219,2024-09-20 14:45:57,18.0,98.5,17.8
220,2024-09-20 15:45:57,18.0,97.0,17.5
221,2024-09-20 16:45:57,17.0,98.0,16.7
222,2024-09-20 17:45:57,17.0,97.5,16.6
223,2024-09-20 18:45:57,16.5,97.5,16.1
224,2024-09-20 19:45:57,15.5,97.5,15.1
225,2024-09-20 20:45:57,15.0,98.0,14.7
226,2024-09-20 21:45:57,13.5,98.0,13.2
227,2024-09-20 22:45:57,12.0,99.0,11.8
228,2024-09-20 23:45:57,11.0,99.0,10.8
229,2024-09-21 00:45:57,10.5,99.0,10.3
230,2024-09-21 01:45:57,10.0,99.5,9.9
231,2024-09-21 02:45:57,10.0,100.0,10.0
232,2024-09-21 03:45:57,11.0,100.0,11.0
233,2024-09-21 04:45:57,11.5,100.0,11.5
234,2024-09-21 05:45:57,11.0,100.0,11.0
235,2024-09-21 06:45:57,10.0,99.5,9.9
236,2024-09-21 07:45:57,9.5,100.0,9.5
237,2024-09-21 08:45:57,9.5,100.0,9.5
238,2024-09-21 09:45:57,12.0,100.0,12.0
239,2024-09-21 10:45:57,15.0,100.0,15.0
240,2024-09-21 11:45:57,16.5,100.0,16.5
241,2024-09-21 12:45:57,17.0,100.0,17.0
242,2024-09-21 13:45:57,17.0,100.0,17.0
243,2024-09-21 14:45:57,17.0,97.5,16.6
244,2024-09-21 15:45:57,18.0,96.5,17.4
245,2024-09-21 16:45:57,18.0,97.0,17.5
246,2024-09-21 17:45:57,17.5,97.0,17.0
247,2024-09-21 18:45:57,17.5,97.5,17.1
248,2024-09-21 19:45:57,17.0,97.5,16.6
249,2024-09-21 20:45:57,16.0,98.5,15.8
250,2024-09-21 21:45:57,15.5,98.5,15.3
251,2024-09-21 22:45:57,15.0,98.5,14.8
252,2024-09-21 23:45:57,15.0,99.0,14.8
253,2024-09-22 00:45:57,15.5,99.0,15.3
254,2024-09-22 01:45:57,15.5,99.5,15.4
255,2024-09-22 02:45:57,15.0,98.5,14.8
256,2024-09-22 03:45:57,15.0,99.5,14.9
257,2024-09-22 04:45:57,16.0,100.0,16.0
258,2024-09-22 05:45:57,15.0,99.0,14.8
259,2024-09-22 06:45:57,15.0,99.0,14.8
260,2024-09-22 07:45:57,16.0,100.0,16.0
261,2024-09-22 08:45:57,16.5,100.0,16.5
262,2024-09-22 09:45:57,17.0,99.5,16.9
263,2024-09-22 10:45:57,17.0,99.0,16.8
264,2024-09-22 11:45:57,17.5,98.0,17.2
265,2024-09-22 12:45:57,18.5,96.5,17.9
266,2024-09-22 13:45:57,18.5,93.5,17.4
267,2024-09-22 14:45:57,18.5,93.5,17.4
268,2024-09-22 15:45:57,18.5,96.0,17.8
269,2024-09-22 16:45:57,18.5,96.5,17.9
270,2024-09-22 17:45:57,18.5,96.5,17.9
271,2024-09-22 18:45:57,18.0,96.5,17.4
272,2024-09-22 19:45:57,17.5,97.5,17.1
273,2024-09-22 20:45:57,17.5,97.5,17.1
274,2024-09-22 21:45:57,17.5,98.5,17.3
275,2024-09-22 22:45:57,17.5,98.0,17.2
276,2024-09-22 23:45:57,17.0,98.0,16.7
277,2024-09-23 00:45:57,16.5,97.5,16.1
278,2024-09-23 01:45:57,15.0,97.0,14.5
279,2024-09-23 02:45:57,14.5,98.0,14.2
280,2024-09-23 03:45:57,16.0,99.5,15.9
281,2024-09-23 04:45:57,17.0,99.0,16.8
282,2024-09-23 05:45:57,16.0,98.5,15.8
283,2024-09-23 06:45:57,14.5,98.0,14.2
284,2024-09-23 07:45:57,14.5,98.0,14.2
285,2024-09-23 08:45:57,16.5,99.0,16.3
286,2024-09-23 09:45:57,17.0,98.5,16.8
287,2024-09-23 10:45:57,17.5,97.0,17.0
288,2024-09-23 11:45:57,19.0,94.0,18.0
289,2024-09-23 12:45:57,19.5,93.5,18.4
290,2024-09-23 13:45:57,21.0,88.5,19.0
291,2024-09-23 14:45:57,20.5,91.5,19.1
292,2024-09-23 15:45:57,20.5,91.5,19.1
293,2024-09-23 16:45:57,20.0,94.0,19.0
294,2024-09-23 17:45:57,19.5,94.5,18.6
295,2024-09-23 18:45:57,19.5,96.0,18.8
296,2024-09-23 19:45:57,19.0,96.0,18.3
297,2024-09-23 20:45:57,18.5,95.0,17.7
298,2024-09-23 21:45:57,18.5,95.0,17.7
299,2024-09-23 22:45:57,18.5,96.5,17.9
300,2024-09-23 23:45:57,18.5,97.0,18.0
301,2024-09-24 00:45:57,18.5,97.0,18.0
302,2024-09-24 01:45:57,19.0,97.5,18.6
303,2024-09-24 02:45:57,19.0,97.0,18.5
304,2024-09-24 03:45:57,19.0,97.5,18.6
305,2024-09-24 04:45:57,19.0,98.0,18.7
306,2024-09-24 05:45:57,19.0,98.0,18.7
307,2024-09-24 06:45:57,19.0,98.5,18.8
308,2024-09-24 07:45:57,19.0,98.5,18.8
309,2024-09-24 08:45:57,19.0,98.5,18.8
310,2024-09-24 09:45:57,19.5,98.5,19.3
311,2024-09-24 10:45:57,19.5,95.5,18.8
312,2024-09-24 11:45:57,19.5,96.5,18.9
313,2024-09-24 12:45:57,20.0,95.0,19.2
314,2024-09-24 13:45:57,20.0,94.5,19.1
315,2024-09-24 14:45:57,20.0,96.0,19.3
316,2024-09-24 15:45:57,20.0,96.0,19.3
317,2024-09-24 16:45:57,20.0,96.5,19.4
318,2024-09-24 17:45:57,19.5,96.5,18.9
319,2024-09-24 18:45:57,19.5,97.5,19.1
320,2024-09-24 19:45:57,19.0,97.5,18.6
321,2024-09-24 20:45:57,19.0,98.5,18.8
322,2024-09-24 21:45:57,19.0,98.5,18.8
323,2024-09-24 22:45:57,19.0,98.5,18.8
324,2024-09-24 23:45:57,19.5,98.5,19.3
325,2024-09-25 00:45:57,19.5,98.5,19.3
326,2024-09-25 01:45:57,19.0,98.5,18.8
327,2024-09-25 02:45:57,19.0,99.0,18.8
328,2024-09-25 03:45:57,19.5,99.0,19.3
329,2024-09-25 04:45:57,19.5,99.0,19.3
330,2024-09-25 05:45:57,19.5,99.0,19.3
331,2024-09-25 06:45:57,19.5,99.0,19.3
332,2024-09-25 07:45:57,19.5,99.0,19.3
333,2024-09-25 08:45:57,19.5,98.5,19.3
334,2024-09-25 09:45:57,20.0,99.0,19.8
335,2024-09-25 10:45:57,20.5,99.0,20.3
336,2024-09-25 11:45:57,19.5,98.5,19.3
337,2024-09-25 12:45:57,19.5,97.5,19.1
338,2024-09-25 13:45:57,20.0,97.5,19.6
339,2024-09-25 14:45:57,19.5,98.0,19.2
340,2024-09-25 15:45:57,19.5,98.0,19.2
341,2024-09-25 16:45:57,19.5,97.5,19.1
342,2024-09-25 17:45:57,19.0,97.5,18.6
343,2024-09-25 18:45:57,19.0,98.5,18.8
344,2024-09-25 19:45:57,18.0,98.0,17.7
345,2024-09-25 20:45:57,17.5,99.0,17.3
346,2024-09-25 21:45:57,17.0,99.0,16.8
347,2024-09-25 22:45:57,16.5,99.0,16.3
348,2024-09-25 23:45:57,16.0,99.0,15.8
349,2024-09-26 00:45:57,15.5,99.0,15.3
350,2024-09-26 01:45:57,15.5,98.5,15.3
351,2024-09-26 02:45:57,15.0,99.0,14.8
352,2024-09-26 03:45:57,15.5,99.0,15.3
353,2024-09-26 04:45:57,15.0,98.5,14.8
354,2024-09-26 05:45:57,14.5,99.0,14.3
355,2024-09-26 06:45:57,14.5,99.0,14.3
356,2024-09-26 07:45:57,14.5,99.5,14.4
357,2024-09-26 08:45:57,15.0,100.0,15.0
358,2024-09-26 09:45:57,15.5,99.5,15.4
359,2024-09-26 10:45:57,16.0,99.0,15.8
360,2024-09-26 11:45:57,16.0,98.0,15.7
361,2024-09-26 12:45:57,17.0,98.0,16.7
362,2024-09-26 13:45:57,17.0,97.5,16.6
363,2024-09-26 14:45:57,17.5,97.5,17.1
364,2024-09-26 15:45:57,17.5,95.0,16.7
365,2024-09-26 16:45:57,17.5,94.0,16.5
366,2024-09-26 17:45:57,17.0,95.0,16.2
367,2024-09-26 18:45:57,17.0,95.0,16.2
368,2024-09-26 19:45:57,16.5,96.0,15.9
369,2024-09-26 20:45:57,15.5,97.0,15.0
370,2024-09-26 21:45:57,15.5,97.5,15.1
371,2024-09-26 22:45:57,15.5,97.5,15.1
372,2024-09-26 23:45:57,15.0,97.0,14.5
373,2024-09-27 00:45:57,15.0,98.5,14.8
374,2024-09-27 01:45:57,15.5,98.5,15.3
375,2024-09-27 02:45:57,16.0,99.0,15.8
376,2024-09-27 03:45:57,16.5,99.0,16.3
377,2024-09-27 04:45:57,16.5,99.0,16.3
378,2024-09-27 05:45:57,16.5,99.0,16.3
379,2024-09-27 06:45:57,17.0,99.5,16.9
380,2024-09-27 07:45:57,17.0,99.5,16.9
381,2024-09-27 08:45:57,17.5,100.0,17.5
382,2024-09-27 09:45:57,18.0,100.0,18.0
383,2024-09-27 10:45:57,18.0,100.0,18.0
384,2024-09-27 11:45:57,18.0,100.0,18.0
385,2024-09-27 12:45:57,18.5,100.0,18.5
386,2024-09-27 13:45:57,18.5,99.5,18.4
387,2024-09-27 14:45:57,19.0,99.5,18.9
388,2024-09-27 15:45:57,19.0,98.5,18.8
389,2024-09-27 16:45:57,18.5,99.0,18.3
390,2024-09-27 17:45:57,19.0,99.0,18.8
391,2024-09-27 18:45:57,19.0,99.0,18.8
392,2024-09-27 19:45:57,18.5,99.0,18.3
393,2024-09-27 20:45:57,18.0,99.0,17.8
394,2024-09-27 21:45:57,18.0,99.5,17.9
395,2024-09-27 22:45:57,18.0,99.5,17.9
396,2024-09-27 23:45:57,18.0,99.5,17.9
397,2024-09-28 00:45:57,18.0,99.5,17.9
398,2024-09-28 01:45:57,17.5,99.5,17.4
399,2024-09-28 02:45:57,18.0,100.0,18.0
400,2024-09-28 03:45:57,17.5,100.0,17.5
401,2024-09-28 04:45:57,17.5,99.5,17.4
402,2024-09-28 05:45:57,17.5,100.0,17.5
403,2024-09-28 06:45:57,18.0,100.0,18.0
404,2024-09-28 07:45:57,18.0,100.0,18.0
405,2024-09-28 08:45:57,18.5,100.0,18.5
406,2024-09-28 09:45:57,18.5,100.0,18.5
407,2024-09-28 10:45:57,19.0,100.0,19.0
408,2024-09-28 11:45:57,19.0,100.0,19.0
409,2024-09-28 12:45:57,19.0,100.0,19.0
410,2024-09-28 13:45:57,18.5,98.5,18.3
411,2024-09-28 14:45:57,19.5,99.5,19.4
412,2024-09-28 15:45:57,19.5,99.5,19.4
413,2024-09-28 16:45:57,20.0,98.5,19.8
414,2024-09-28 17:45:57,18.5,99.0,18.3
415,2024-09-28 18:45:57,18.0,99.0,17.8
416,2024-09-28 19:45:57,18.5,99.5,18.4
417,2024-09-28 20:45:57,18.5,99.5,18.4
418,2024-09-28 21:45:57,18.5,99.5,18.4
419,2024-09-28 22:45:57,18.5,100.0,18.5
420,2024-09-28 23:45:57,18.5,100.0,18.5
421,2024-09-29 00:45:57,18.5,100.0,18.5
422,2024-09-29 01:45:57,18.5,100.0,18.5
423,2024-09-29 02:45:57,19.0,100.0,19.0
424,2024-09-29 03:45:57,18.5,100.0,18.5
425,2024-09-29 04:45:57,18.5,100.0,18.5
426,2024-09-29 05:45:57,18.5,100.0,18.5
427,2024-09-29 06:45:57,19.0,100.0,19.0
428,2024-09-29 07:45:57,19.5,100.0,19.5
429,2024-09-29 08:45:57,19.0,100.0,19.0
430,2024-09-29 09:45:57,18.5,100.0,18.5
431,2024-09-29 10:45:57,18.5,100.0,18.5
432,2024-09-29 11:45:57,18.5,100.0,18.5
433,2024-09-29 12:45:57,18.5,100.0,18.5
434,2024-09-29 13:45:57,19.5,100.0,19.5
435,2024-09-29 14:45:57,20.0,100.0,20.0
436,2024-09-29 15:45:57,20.0,100.0,20.0
437,2024-09-29 16:45:57,20.0,100.0,20.0
438,2024-09-29 17:45:57,19.5,100.0,19.5
439,2024-09-29 18:45:57,19.5,100.0,19.5
440,2024-09-29 19:45:57,20.0,100.0,20.0
441,2024-09-29 20:45:57,20.0,100.0,20.0
442,2024-09-29 21:45:57,19.5,100.0,19.5
443,2024-09-29 22:45:57,19.5,100.0,19.5
444,2024-09-29 23:45:57,20.0,100.0,20.0
445,2024-09-30 00:45:57,20.0,100.0,20.0
446,2024-09-30 01:45:57,19.5,100.0,19.5
447,2024-09-30 02:45:57,19.5,100.0,19.5
448,2024-09-30 03:45:57,19.5,100.0,19.5
449,2024-09-30 04:45:57,19.5,100.0,19.5
450,2024-09-30 05:45:57,19.0,100.0,19.0
451,2024-09-30 06:45:57,19.5,100.0,19.5
452,2024-09-30 07:45:57,19.5,100.0,19.5
453,2024-09-30 08:45:57,19.5,100.0,19.5
454,2024-09-30 09:45:57,19.5,100.0,19.5
455,2024-09-30 10:45:57,19.5,100.0,19.5
456,2024-09-30 11:45:57,19.5,99.5,19.4
457,2024-09-30 12:45:57,20.0,99.5,19.9
458,2024-09-30 13:45:57,20.0,99.5,19.9
459,2024-09-30 14:45:57,19.5,99.0,19.3
460,2024-09-30 15:45:57,19.5,99.0,19.3
461,2024-09-30 16:45:57,20.0,99.0,19.8
462,2024-09-30 17:45:57,20.0,99.0,19.8
463,2024-09-30 18:45:57,19.5,98.5,19.3
464,2024-09-30 19:45:57,19.5,99.0,19.3
465,2024-09-30 20:45:57,19.0,99.5,18.9
466,2024-09-30 21:45:57,19.5,99.5,19.4
467,2024-09-30 22:45:57,19.5,99.5,19.4
468,2024-09-30 23:45:57,19.5,99.5,19.4
469,2024-10-01 00:45:57,19.5,99.5,19.4
470,2024-10-01 01:45:57,19.5,99.5,19.4
471,2024-10-01 02:45:57,20.0,99.5,19.9
472,2024-10-01 03:45:57,19.5,99.5,19.4
473,2024-10-01 04:45:57,19.5,99.5,19.4
474,2024-10-01 05:45:57,20.0,99.5,19.9
475,2024-10-01 06:45:57,20.0,99.5,19.9
476,2024-10-01 07:45:57,20.0,99.5,19.9
477,2024-10-01 08:45:57,20.0,99.5,19.9
478,2024-10-01 09:45:57,20.0,99.5,19.9
479,2024-10-01 10:45:57,20.0,99.0,19.8
480,2024-10-01 11:45:57,20.0,99.0,19.8
481,2024-10-01 12:45:57,20.0,99.0,19.8
482,2024-10-01 13:45:57,20.5,99.0,20.3
483,2024-10-01 14:45:57,20.5,99.0,20.3
484,2024-10-01 15:45:57,20.5,99.0,20.3
485,2024-10-01 16:45:57,20.0,99.0,19.8
486,2024-10-01 17:45:57,20.0,99.0,19.8
487,2024-10-01 18:45:57,20.0,99.0,19.8
488,2024-10-01 19:45:57,19.5,99.0,19.3
489,2024-10-01 20:45:57,20.0,99.0,19.8
490,2024-10-01 21:45:57,20.0,99.0,19.8
491,2024-10-01 22:45:57,20.0,99.0,19.8
492,2024-10-01 23:45:57,20.0,99.0,19.8
493,2024-10-02 00:45:57,20.0,99.0,19.8
494,2024-10-02 01:45:57,20.0,99.0,19.8
495,2024-10-02 02:45:57,20.0,99.0,19.8
496,2024-10-02 03:45:57,19.5,99.0,19.3
497,2024-10-02 04:45:57,19.5,99.0,19.3
498,2024-10-02 05:45:57,19.5,99.0,19.3
499,2024-10-02 06:45:57,19.5,99.0,19.3
500,2024-10-02 07:45:57,19.5,99.0,19.3
501,2024-10-02 08:45:57,19.5,99.0,19.3
502,2024-10-02 09:45:57,20.0,99.5,19.9
503,2024-10-02 10:45:57,20.0,99.0,19.8
504,2024-10-02 11:45:57,20.0,99.0,19.8
505,2024-10-02 12:45:57,20.0,99.0,19.8
506,2024-10-02 13:45:57,20.0,99.0,19.8
507,2024-10-02 14:45:57,20.0,99.0,19.8
508,2024-10-02 15:45:57,20.5,99.0,20.3
509,2024-10-02 16:45:57,20.0,98.5,19.8
510,2024-10-02 17:45:57,19.5,99.0,19.3
511,2024-10-02 18:45:57,19.5,99.0,19.3
512,2024-10-02 19:45:57,20.0,99.0,19.8
513,2024-10-02 20:45:57,19.5,99.0,19.3
514,2024-10-02 21:45:57,20.0,99.0,19.8
