T15-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-11 16:30:49,18.0,69.5,12.3,065068678
515,2024-07-03 02:30:49,16.5,91.5,15.1
516,2024-07-03 03:30:49,16.5,91.5,15.1
517,2024-07-03 04:30:49,16.5,92.5,15.3
518,2024-07-03 05:30:49,16.0,92.5,14.8
519,2024-07-03 06:30:49,15.5,92.5,14.3
520,2024-07-03 07:30:49,16.0,92.5,14.8
521,2024-07-03 08:30:49,16.0,92.5,14.8
522,2024-07-03 09:30:49,16.0,91.5,14.6
523,2024-07-03 10:30:49,17.0,87.5,14.9
524,2024-07-03 11:30:49,17.0,84.0,14.3
525,2024-07-03 12:30:49,18.5,78.5,14.7
526,2024-07-03 13:30:49,19.0,79.0,15.3
527,2024-07-03 14:30:49,18.0,79.5,14.4
528,2024-07-03 15:30:49,18.5,73.0,13.6
529,2024-07-03 16:30:49,19.0,71.5,13.7
530,2024-07-03 17:30:49,17.5,76.0,13.2
531,2024-07-03 18:30:49,17.5,76.0,13.2
532,2024-07-03 19:30:49,17.0,80.5,13.6
533,2024-07-03 20:30:49,16.0,84.0,13.3
534,2024-07-03 21:30:49,15.5,88.5,13.6
535,2024-07-03 22:30:49,15.0,89.5,13.3
536,2024-07-03 23:30:49,15.0,90.5,13.5
537,2024-07-04 00:30:49,14.0,89.5,12.3
538,2024-07-04 01:30:49,14.0,91.5,12.6
539,2024-07-04 02:30:49,14.5,90.0,12.9
540,2024-07-04 03:30:49,14.0,89.5,12.3
541,2024-07-04 04:30:49,14.0,88.5,12.1
542,2024-07-04 05:30:49,13.5,87.5,11.5
543,2024-07-04 06:30:49,14.0,88.5,12.1
544,2024-07-04 07:30:49,14.0,87.5,12.0
545,2024-07-04 08:30:49,14.5,86.0,12.2
546,2024-07-04 09:30:49,15.0,81.5,11.9
547,2024-07-04 10:30:49,16.0,80.5,12.6
548,2024-07-04 11:30:49,17.0,74.5,12.4
549,2024-07-04 12:30:49,19.5,73.0,14.5
550,2024-07-04 13:30:49,19.5,68.5,13.6
551,2024-07-04 14:30:49,20.0,66.0,13.5
552,2024-07-04 15:30:49,20.5,67.0,14.2
553,2024-07-04 16:30:49,18.5,73.0,13.6
554,2024-07-04 17:30:49,18.0,74.0,13.3
555,2024-07-04 18:30:49,17.0,76.0,12.7
556,2024-07-04 19:30:49,16.0,79.0,12.4
557,2024-07-04 20:30:49,15.0,84.0,12.3
558,2024-07-04 21:30:49,14.5,86.0,12.2
559,2024-07-04 22:30:49,14.5,87.0,12.4
560,2024-07-04 23:30:49,14.5,86.5,12.3
561,2024-07-05 00:30:49,14.5,87.0,12.4
562,2024-07-05 01:30:49,13.5,87.5,11.5
563,2024-07-05 02:30:49,12.5,90.5,11.0
564,2024-07-05 03:30:49,11.0,89.0,9.3
565,2024-07-05 04:30:49,9.5,90.0,7.9
566,2024-07-05 05:30:49,8.5,90.5,7.0
567,2024-07-05 06:30:49,8.0,91.0,6.6
568,2024-07-05 07:30:49,8.0,91.5,6.7
569,2024-07-05 08:30:49,10.0,94.0,9.1
570,2024-07-05 09:30:49,15.5,87.0,13.3
571,2024-07-05 10:30:49,18.0,67.0,11.8
572,2024-07-05 11:30:49,20.0,71.5,14.7
573,2024-07-05 12:30:49,20.5,69.0,14.6
574,2024-07-05 13:30:49,22.0,66.5,15.5
575,2024-07-05 14:30:49,21.5,65.0,14.6
576,2024-07-05 15:30:49,22.0,66.0,15.4
577,2024-07-05 16:30:49,21.5,67.5,15.2
578,2024-07-05 17:30:49,22.0,63.0,14.6
579,2024-07-05 18:30:49,21.0,66.0,14.4
580,2024-07-05 19:30:49,20.5,70.0,14.8
581,2024-07-05 20:30:49,18.5,75.5,14.1
582,2024-07-05 21:30:49,17.0,82.0,13.9
583,2024-07-05 22:30:49,16.0,84.0,13.3
584,2024-07-05 23:30:49,16.5,89.0,14.7
585,2024-07-06 00:30:49,16.5,89.5,14.8
586,2024-07-06 01:30:49,16.5,89.5,14.8
587,2024-07-06 02:30:49,16.5,88.5,14.6
588,2024-07-06 03:30:49,16.5,89.5,14.8
589,2024-07-06 04:30:49,16.5,89.0,14.7
590,2024-07-06 05:30:49,16.5,88.5,14.6
591,2024-07-06 06:30:49,17.0,89.5,15.3
592,2024-07-06 07:30:49,17.5,89.0,15.7
593,2024-07-06 08:30:49,18.0,88.0,16.0
594,2024-07-06 09:30:49,18.5,84.0,15.7
595,2024-07-06 10:30:49,18.5,82.0,15.4
596,2024-07-06 11:30:49,20.0,77.5,15.9
597,2024-07-06 12:30:49,20.5,75.0,15.9
598,2024-07-06 13:30:49,21.0,74.5,16.3
599,2024-07-06 14:30:49,19.5,80.5,16.1
600,2024-07-06 15:30:49,21.0,74.0,16.2
601,2024-07-06 16:30:49,19.5,80.0,16.0
602,2024-07-06 17:30:49,19.5,81.0,16.2
603,2024-07-06 18:30:49,19.5,80.0,16.0
604,2024-07-06 19:30:49,18.5,80.0,15.0
605,2024-07-06 20:30:49,18.0,84.5,15.3
606,2024-07-06 21:30:49,17.5,86.0,15.1
607,2024-07-06 22:30:49,17.5,87.0,15.3
608,2024-07-06 23:30:49,17.5,88.5,15.6
609,2024-07-07 00:30:49,17.5,87.5,15.4
610,2024-07-07 01:30:49,17.0,88.0,15.0
611,2024-07-07 02:30:49,17.0,89.5,15.3
612,2024-07-07 03:30:49,17.0,89.5,15.3
613,2024-07-07 04:30:49,17.0,89.5,15.3
614,2024-07-07 05:30:49,17.0,91.0,15.5
615,2024-07-07 06:30:49,17.0,90.0,15.3
616,2024-07-07 07:30:49,17.0,90.0,15.3
617,2024-07-07 08:30:49,17.5,88.5,15.6
618,2024-07-07 09:30:49,19.0,83.0,16.0
619,2024-07-07 10:30:49,20.0,79.0,16.2
620,2024-07-07 11:30:49,21.5,78.5,17.6
621,2024-07-07 12:30:49,21.5,77.0,17.3
622,2024-07-07 13:30:49,22.0,76.5,17.7
623,2024-07-07 14:30:49,22.5,74.0,17.6
624,2024-07-07 15:30:49,22.0,76.0,17.6
625,2024-07-07 16:30:49,22.0,76.5,17.7
626,2024-07-07 17:30:49,21.0,80.0,17.4
627,2024-07-07 18:30:49,21.0,80.5,17.5
628,2024-07-07 19:30:49,20.0,84.0,17.2
629,2024-07-07 20:30:49,19.5,87.5,17.4
630,2024-07-07 21:30:49,19.0,89.0,17.1
631,2024-07-07 22:30:49,19.0,89.0,17.1
632,2024-07-07 23:30:49,19.0,88.5,17.1
633,2024-07-08 00:30:49,18.5,85.5,16.0
634,2024-07-08 01:30:49,19.0,89.0,17.1
635,2024-07-08 02:30:49,18.0,91.5,16.6
636,2024-07-08 03:30:49,17.5,92.0,16.2
637,2024-07-08 04:30:49,17.5,92.0,16.2
638,2024-07-08 05:30:49,17.5,92.0,16.2
639,2024-07-08 06:30:49,17.5,92.0,16.2
640,2024-07-08 07:30:49,17.5,92.0,16.2
641,2024-07-08 08:30:49,18.5,92.5,17.3
642,2024-07-08 09:30:49,18.5,92.5,17.3
643,2024-07-08 10:30:49,18.5,92.5,17.3
644,2024-07-08 11:30:49,19.0,92.5,17.8
645,2024-07-08 12:30:49,19.0,92.5,17.8
646,2024-07-08 13:30:49,19.0,93.0,17.8
647,2024-07-08 14:30:49,19.5,92.5,18.3
648,2024-07-08 15:30:49,19.5,92.5,18.3
649,2024-07-08 16:30:49,19.5,92.5,18.3
650,2024-07-08 17:30:49,20.0,92.0,18.7
651,2024-07-08 18:30:49,19.5,92.0,18.2
652,2024-07-08 19:30:49,19.0,92.0,17.7
653,2024-07-08 20:30:49,19.0,92.5,17.8
654,2024-07-08 21:30:49,19.0,92.5,17.8
655,2024-07-08 22:30:49,18.5,92.0,17.2
656,2024-07-08 23:30:49,18.5,91.5,17.1
657,2024-07-09 00:30:49,18.5,91.5,17.1
658,2024-07-09 01:30:49,19.0,92.0,17.7
659,2024-07-09 02:30:49,19.5,92.5,18.3
660,2024-07-09 03:30:49,19.0,93.0,17.8
661,2024-07-09 04:30:49,18.5,92.5,17.3
662,2024-07-09 05:30:49,18.5,92.5,17.3
663,2024-07-09 06:30:49,19.0,92.0,17.7
664,2024-07-09 07:30:49,19.0,92.5,17.8
665,2024-07-09 08:30:49,19.0,91.0,17.5
666,2024-07-09 09:30:49,19.0,91.0,17.5
667,2024-07-09 10:30:49,19.5,90.0,17.8
668,2024-07-09 11:30:49,20.0,90.0,18.3
669,2024-07-09 12:30:49,20.0,90.0,18.3
670,2024-07-09 13:30:49,20.0,90.5,18.4
671,2024-07-09 14:30:49,21.0,86.0,18.6
672,2024-07-09 15:30:49,21.5,83.5,18.6
673,2024-07-09 16:30:49,20.5,88.5,18.5
674,2024-07-09 17:30:49,20.0,90.0,18.3
675,2024-07-09 18:30:49,20.5,90.0,18.8
676,2024-07-09 19:30:49,19.5,89.5,17.7
677,2024-07-09 20:30:49,19.5,90.0,17.8
678,2024-07-09 21:30:49,19.5,91.5,18.1
679,2024-07-09 22:30:49,19.5,92.0,18.2
680,2024-07-09 23:30:49,18.5,91.0,17.0
681,2024-07-10 00:30:49,18.0,91.0,16.5
682,2024-07-10 01:30:49,17.5,89.5,15.8
683,2024-07-10 02:30:49,17.5,90.5,15.9
684,2024-07-10 03:30:49,17.5,89.5,15.8
685,2024-07-10 04:30:49,17.5,91.0,16.0
686,2024-07-10 05:30:49,17.0,91.0,15.5
687,2024-07-10 06:30:49,16.0,87.5,13.9
688,2024-07-10 07:30:49,16.5,89.5,14.8
689,2024-07-10 08:30:49,17.0,88.5,15.1
690,2024-07-10 09:30:49,17.5,86.5,15.2
691,2024-07-10 10:30:49,18.0,83.5,15.2
692,2024-07-10 11:30:49,18.5,80.0,15.0
693,2024-07-10 12:30:49,19.0,78.5,15.2
694,2024-07-10 13:30:49,20.0,76.0,15.6
695,2024-07-10 14:30:49,19.5,72.5,14.4
696,2024-07-10 15:30:49,20.0,76.5,15.7
697,2024-07-10 16:30:49,19.0,80.0,15.5
698,2024-07-10 17:30:49,18.5,82.0,15.4
699,2024-07-10 18:30:49,18.0,86.5,15.7
700,2024-07-10 19:30:49,17.5,86.0,15.1
701,2024-07-10 20:30:49,17.5,88.5,15.6
702,2024-07-10 21:30:49,17.0,90.0,15.3
703,2024-07-10 22:30:49,17.0,91.0,15.5
704,2024-07-10 23:30:49,16.5,91.0,15.0
705,2024-07-11 00:30:49,16.5,91.5,15.1
706,2024-07-11 01:30:49,16.5,92.0,15.2
707,2024-07-11 02:30:49,16.0,92.0,14.7
708,2024-07-11 03:30:49,16.0,92.0,14.7
709,2024-07-11 04:30:49,15.5,92.5,14.3
710,2024-07-11 05:30:49,16.0,92.5,14.8
711,2024-07-11 06:30:49,15.5,92.5,14.3
712,2024-07-11 07:30:49,14.5,92.5,13.3
713,2024-07-11 08:30:49,15.0,93.0,13.9
714,2024-07-11 09:30:49,15.5,92.0,14.2
715,2024-07-11 10:30:49,16.0,91.5,14.6
716,2024-07-11 11:30:49,16.5,90.5,14.9
717,2024-07-11 12:30:49,17.0,89.5,15.3
718,2024-07-11 13:30:49,18.0,88.5,16.1
719,2024-07-11 14:30:49,18.5,88.0,16.5
720,2024-07-11 15:30:49,16.5,90.5,14.9
721,2024-07-11 16:30:49,17.0,89.5,15.3
722,2024-07-11 17:30:49,18.0,86.5,15.7
723,2024-07-11 18:30:49,17.5,87.0,15.3
724,2024-07-11 19:30:49,17.0,88.0,15.0
725,2024-07-11 20:30:49,16.5,89.5,14.8
726,2024-07-11 21:30:49,15.5,90.5,14.0
727,2024-07-11 22:30:49,15.5,92.0,14.2
728,2024-07-11 23:30:49,15.5,92.5,14.3
729,2024-07-12 00:30:49,15.5,92.5,14.3
730,2024-07-12 01:30:49,15.5,93.0,14.4
731,2024-07-12 02:30:49,15.5,92.5,14.3
732,2024-07-12 03:30:49,15.5,93.0,14.4
733,2024-07-12 04:30:49,16.0,93.5,15.0
734,2024-07-12 05:30:49,16.0,93.5,15.0
735,2024-07-12 06:30:49,16.5,93.5,15.4
736,2024-07-12 07:30:49,17.0,94.0,16.0
737,2024-07-12 08:30:49,17.5,94.0,16.5
738,2024-07-12 09:30:49,18.0,93.5,16.9
739,2024-07-12 10:30:49,19.5,94.0,18.5
740,2024-07-12 11:30:49,19.5,93.0,18.3
741,2024-07-12 12:30:49,19.5,93.0,18.3
742,2024-07-12 13:30:49,20.5,93.0,19.3
743,2024-07-12 14:30:49,21.0,89.0,19.1
744,2024-07-12 15:30:49,20.5,89.0,18.6
745,2024-07-12 16:30:49,20.5,87.0,18.3
746,2024-07-12 17:30:49,19.5,89.5,17.7
747,2024-07-12 18:30:49,19.0,90.0,17.3
748,2024-07-12 19:30:49,19.0,89.0,17.1
749,2024-07-12 20:30:49,18.5,90.5,16.9
750,2024-07-12 21:30:49,17.5,89.5,15.8
751,2024-07-12 22:30:49,17.5,91.0,16.0
752,2024-07-12 23:30:49,17.0,90.0,15.3
753,2024-07-13 00:30:49,17.0,92.0,15.7
754,2024-07-13 01:30:49,17.0,91.0,15.5
755,2024-07-13 02:30:49,17.0,91.5,15.6
756,2024-07-13 03:30:49,17.0,92.5,15.8
757,2024-07-13 04:30:49,17.0,92.5,15.8
758,2024-07-13 05:30:49,17.0,92.5,15.8
759,2024-07-13 06:30:49,18.0,93.0,16.9
760,2024-07-13 07:30:49,18.0,93.0,16.9
761,2024-07-13 08:30:49,18.5,93.0,17.3
762,2024-07-13 09:30:49,17.5,92.5,16.3
763,2024-07-13 10:30:49,17.0,93.0,15.9
764,2024-07-13 11:30:49,17.0,93.0,15.9
765,2024-07-13 12:30:49,16.0,92.5,14.8
766,2024-07-13 13:30:49,17.0,92.5,15.8
767,2024-07-13 14:30:49,16.5,90.5,14.9
768,2024-07-13 15:30:49,17.0,86.5,14.7
769,2024-07-13 16:30:49,17.0,88.0,15.0
770,2024-07-13 17:30:49,17.0,86.5,14.7
771,2024-07-13 18:30:49,16.0,86.5,13.7
772,2024-07-13 19:30:49,16.0,87.0,13.8
773,2024-07-13 20:30:49,15.5,88.5,13.6
774,2024-07-13 21:30:49,15.0,89.0,13.2
775,2024-07-13 22:30:49,14.0,90.0,12.4
776,2024-07-13 23:30:49,12.5,92.0,11.2
777,2024-07-14 00:30:49,12.0,93.0,10.9
778,2024-07-14 01:30:49,12.5,93.5,11.5
779,2024-07-14 02:30:49,12.5,93.5,11.5
780,2024-07-14 03:30:49,13.0,92.5,11.8
781,2024-07-14 04:30:49,13.5,92.0,12.2
782,2024-07-14 05:30:49,13.5,91.0,12.1
783,2024-07-14 06:30:49,12.0,92.0,10.7
784,2024-07-14 07:30:49,12.5,94.0,11.6
785,2024-07-14 08:30:49,14.5,91.0,13.0
786,2024-07-14 09:30:49,15.5,80.5,12.2
787,2024-07-14 10:30:49,16.5,81.5,13.3
788,2024-07-14 11:30:49,17.5,77.5,13.5
789,2024-07-14 12:30:49,18.0,74.5,13.4
790,2024-07-14 13:30:49,19.0,74.0,14.3
791,2024-07-14 14:30:49,19.0,77.0,14.9
792,2024-07-14 15:30:49,20.5,71.0,15.1
793,2024-07-14 16:30:49,20.0,74.0,15.2
794,2024-07-14 17:30:49,19.0,76.5,14.8
795,2024-07-14 18:30:49,18.0,82.5,15.0
796,2024-07-14 19:30:49,17.5,84.5,14.9
797,2024-07-14 20:30:49,16.5,86.5,14.2
798,2024-07-14 21:30:49,16.0,89.0,14.2
799,2024-07-14 22:30:49,15.5,90.0,13.9
800,2024-07-14 23:30:49,15.5,92.0,14.2
801,2024-07-15 00:30:49,16.0,92.0,14.7
802,2024-07-15 01:30:49,16.0,92.0,14.7
803,2024-07-15 02:30:49,16.5,92.5,15.3
804,2024-07-15 03:30:49,16.5,92.0,15.2
805,2024-07-15 04:30:49,16.5,92.0,15.2
806,2024-07-15 05:30:49,16.5,92.5,15.3
807,2024-07-15 06:30:49,16.5,92.5,15.3
808,2024-07-15 07:30:49,16.5,93.0,15.4
809,2024-07-15 08:30:49,17.0,92.5,15.8
810,2024-07-15 09:30:49,17.0,92.5,15.8
811,2024-07-15 10:30:49,17.0,92.5,15.8
812,2024-07-15 11:30:49,18.0,93.5,16.9
813,2024-07-15 12:30:49,18.5,93.5,17.4
814,2024-07-15 13:30:49,19.0,93.5,17.9
815,2024-07-15 14:30:49,19.5,93.5,18.4
816,2024-07-15 15:30:49,20.0,93.0,18.8
817,2024-07-15 16:30:49,19.5,93.0,18.3
818,2024-07-15 17:30:49,19.5,92.5,18.3
819,2024-07-15 18:30:49,19.0,93.0,17.8
820,2024-07-15 19:30:49,19.5,93.0,18.3
821,2024-07-15 20:30:49,19.0,93.0,17.8
822,2024-07-15 21:30:49,18.5,93.5,17.4
823,2024-07-15 22:30:49,18.5,93.5,17.4
824,2024-07-15 23:30:49,18.5,93.5,17.4
825,2024-07-16 00:30:49,18.0,93.0,16.9
826,2024-07-16 01:30:49,18.0,94.0,17.0
827,2024-07-16 02:30:49,18.0,93.5,16.9
828,2024-07-16 03:30:49,17.5,94.0,16.5
829,2024-07-16 04:30:49,18.0,94.0,17.0
830,2024-07-16 05:30:49,18.0,94.0,17.0
831,2024-07-16 06:30:49,18.0,94.0,17.0
832,2024-07-16 07:30:49,17.5,94.0,16.5
833,2024-07-16 08:30:49,18.0,93.5,16.9
834,2024-07-16 09:30:49,18.5,93.5,17.4
835,2024-07-16 10:30:49,19.0,93.0,17.8
836,2024-07-16 11:30:49,20.0,92.5,18.7
837,2024-07-16 12:30:49,20.0,88.5,18.0
838,2024-07-16 13:30:49,21.5,89.0,19.6
839,2024-07-16 14:30:49,21.5,86.0,19.1
840,2024-07-16 15:30:49,21.0,85.5,18.5
841,2024-07-16 16:30:49,19.5,91.5,18.1
842,2024-07-16 17:30:49,19.5,93.0,18.3
843,2024-07-16 18:30:49,19.5,93.0,18.3
844,2024-07-16 19:30:49,20.0,93.0,18.8
845,2024-07-16 20:30:49,19.0,93.0,17.8
846,2024-07-16 21:30:49,19.0,93.0,17.8
847,2024-07-16 22:30:49,18.5,93.0,17.3
848,2024-07-16 23:30:49,18.0,93.0,16.9
849,2024-07-17 00:30:49,18.0,93.0,16.9
850,2024-07-17 01:30:49,18.0,93.5,16.9
851,2024-07-17 02:30:49,18.0,93.5,16.9
852,2024-07-17 03:30:49,17.5,93.5,16.4
853,2024-07-17 04:30:49,17.5,94.0,16.5
854,2024-07-17 05:30:49,18.0,94.0,17.0
855,2024-07-17 06:30:49,18.0,94.0,17.0
856,2024-07-17 07:30:49,18.0,94.0,17.0
857,2024-07-17 08:30:49,17.5,94.0,16.5
858,2024-07-17 09:30:49,17.5,94.0,16.5
859,2024-07-17 10:30:49,18.0,94.0,17.0
860,2024-07-17 11:30:49,18.0,94.0,17.0
861,2024-07-17 12:30:49,18.0,94.0,17.0
862,2024-07-17 13:30:49,18.0,94.0,17.0
863,2024-07-17 14:30:49,17.5,94.0,16.5
864,2024-07-17 15:30:49,17.0,93.5,15.9
865,2024-07-17 16:30:49,17.0,94.0,16.0
866,2024-07-17 17:30:49,17.0,93.5,15.9
867,2024-07-17 18:30:49,17.0,94.0,16.0
868,2024-07-17 19:30:49,16.5,94.0,15.5
869,2024-07-17 20:30:49,16.0,94.0,15.0
870,2024-07-17 21:30:49,16.0,94.0,15.0
871,2024-07-17 22:30:49,16.0,94.0,15.0
872,2024-07-17 23:30:49,16.0,94.5,15.1
873,2024-07-18 00:30:49,15.5,94.5,14.6
874,2024-07-18 01:30:49,15.0,94.5,14.1
875,2024-07-18 02:30:49,15.0,94.5,14.1
876,2024-07-18 03:30:49,15.0,94.5,14.1
877,2024-07-18 04:30:49,15.0,94.5,14.1
878,2024-07-18 05:30:49,14.5,94.5,13.6
879,2024-07-18 06:30:49,14.5,94.5,13.6
880,2024-07-18 07:30:49,15.0,95.0,14.2
881,2024-07-18 08:30:49,15.0,94.5,14.1
882,2024-07-18 09:30:49,16.0,94.0,15.0
883,2024-07-18 10:30:49,16.5,94.0,15.5
884,2024-07-18 11:30:49,17.0,93.0,15.9
885,2024-07-18 12:30:49,17.5,92.5,16.3
886,2024-07-18 13:30:49,17.5,92.0,16.2
887,2024-07-18 14:30:49,18.5,91.0,17.0
888,2024-07-18 15:30:49,18.5,89.0,16.7
889,2024-07-18 16:30:49,18.5,86.0,16.1
890,2024-07-18 17:30:49,18.5,88.0,16.5
891,2024-07-18 18:30:49,18.0,87.0,15.8
892,2024-07-18 19:30:49,17.5,87.0,15.3
893,2024-07-18 20:30:49,17.0,86.5,14.7
894,2024-07-18 21:30:49,15.5,89.0,13.7
895,2024-07-18 22:30:49,14.0,91.5,12.6
896,2024-07-18 23:30:49,13.5,92.0,12.2
897,2024-07-19 00:30:49,12.5,92.5,11.3
898,2024-07-19 01:30:49,11.5,92.5,10.3
899,2024-07-19 02:30:49,11.0,93.5,10.0
900,2024-07-19 03:30:49,11.5,93.5,10.5
901,2024-07-19 04:30:49,13.0,95.5,12.3
902,2024-07-19 05:30:49,15.0,95.0,14.2
903,2024-07-19 06:30:49,15.0,94.0,14.0
904,2024-07-19 07:30:49,15.0,93.5,14.0
905,2024-07-19 08:30:49,15.5,92.5,14.3
906,2024-07-19 09:30:49,17.0,89.5,15.3
907,2024-07-19 10:30:49,18.0,85.5,15.5
908,2024-07-19 11:30:49,20.0,82.5,16.9
909,2024-07-19 12:30:49,22.5,77.0,18.3
910,2024-07-19 13:30:49,23.5,75.0,18.8
911,2024-07-19 14:30:49,22.5,74.0,17.6
912,2024-07-19 15:30:49,22.5,74.5,17.7
913,2024-07-19 16:30:49,21.5,74.0,16.7
914,2024-07-19 17:30:49,22.5,74.5,17.7
915,2024-07-19 18:30:49,21.5,79.0,17.7
916,2024-07-19 19:30:49,20.5,62.5,13.1
917,2024-07-19 20:30:49,19.0,78.0,15.1
918,2024-07-19 21:30:49,18.0,86.0,15.6
919,2024-07-19 22:30:49,17.5,88.0,15.5
920,2024-07-19 23:30:49,17.5,89.0,15.7
921,2024-07-20 00:30:49,18.0,90.5,16.4
922,2024-07-20 01:30:49,18.0,91.0,16.5
923,2024-07-20 02:30:49,17.5,90.5,15.9
924,2024-07-20 03:30:49,16.5,91.0,15.0
925,2024-07-20 04:30:49,16.5,92.0,15.2
926,2024-07-20 05:30:49,17.0,92.5,15.8
927,2024-07-20 06:30:49,17.5,92.0,16.2
928,2024-07-20 07:30:49,17.5,92.0,16.2
929,2024-07-20 08:30:49,19.0,90.5,17.4
930,2024-07-20 09:30:49,19.5,87.5,17.4
931,2024-07-20 10:30:49,20.0,88.0,18.0
932,2024-07-20 11:30:49,21.0,84.5,18.3
933,2024-07-20 12:30:49,21.0,82.5,17.9
934,2024-07-20 13:30:49,22.5,76.0,18.1
935,2024-07-20 14:30:49,24.5,70.0,18.7
936,2024-07-20 15:30:49,23.5,77.0,19.2
937,2024-07-20 16:30:49,21.5,82.0,18.3
938,2024-07-20 17:30:49,22.5,74.5,17.7
939,2024-07-20 18:30:49,23.0,75.0,18.3
940,2024-07-20 19:30:49,21.5,81.0,18.1
941,2024-07-20 20:30:49,20.5,81.5,17.2
942,2024-07-20 21:30:49,20.0,86.0,17.6
943,2024-07-20 22:30:49,19.5,88.5,17.5
944,2024-07-20 23:30:49,19.0,89.0,17.1
945,2024-07-21 00:30:49,19.0,91.5,17.6
946,2024-07-21 01:30:49,18.5,90.0,16.8
947,2024-07-21 02:30:49,17.0,88.5,15.1
948,2024-07-21 03:30:49,16.0,90.5,14.4
949,2024-07-21 04:30:49,16.5,92.5,15.3
950,2024-07-21 05:30:49,17.0,92.5,15.8
951,2024-07-21 06:30:49,17.5,90.5,15.9
952,2024-07-21 07:30:49,17.5,90.5,15.9
953,2024-07-21 08:30:49,18.0,90.5,16.4
954,2024-07-21 09:30:49,18.5,87.5,16.4
955,2024-07-21 10:30:49,19.5,84.0,16.7
956,2024-07-21 11:30:49,20.5,78.5,16.6
957,2024-07-21 12:30:49,21.0,76.5,16.7
958,2024-07-21 13:30:49,21.5,73.0,16.5
959,2024-07-21 14:30:49,23.0,73.0,17.9
960,2024-07-21 15:30:49,21.5,72.5,16.3
961,2024-07-21 16:30:49,20.5,79.5,16.8
962,2024-07-21 17:30:49,20.0,82.5,16.9
963,2024-07-21 18:30:49,20.0,83.0,17.0
964,2024-07-21 19:30:49,20.5,79.5,16.8
965,2024-07-21 20:30:49,19.5,82.5,16.4
966,2024-07-21 21:30:49,18.5,85.5,16.0
967,2024-07-21 22:30:49,18.0,85.5,15.5
968,2024-07-21 23:30:49,18.0,85.0,15.4
969,2024-07-22 00:30:49,18.0,85.0,15.4
970,2024-07-22 01:30:49,18.0,85.0,15.4
971,2024-07-22 02:30:49,17.5,85.0,15.0
972,2024-07-22 03:30:49,17.5,84.0,14.8
973,2024-07-22 04:30:49,17.0,89.0,15.2
974,2024-07-22 05:30:49,17.0,87.5,14.9
975,2024-07-22 06:30:49,16.5,89.0,14.7
976,2024-07-22 07:30:49,15.5,90.5,14.0
977,2024-07-22 08:30:49,16.5,91.5,15.1
978,2024-07-22 09:30:49,17.0,91.0,15.5
979,2024-07-22 10:30:49,18.0,88.5,16.1
980,2024-07-22 11:30:49,19.0,82.5,16.0
981,2024-07-22 12:30:49,19.5,80.5,16.1
982,2024-07-22 13:30:49,20.5,81.0,17.1
983,2024-07-22 14:30:49,20.5,79.5,16.8
984,2024-07-22 15:30:49,21.0,75.5,16.5
985,2024-07-22 16:30:49,20.0,76.5,15.7
986,2024-07-22 17:30:49,20.0,76.0,15.6
987,2024-07-22 18:30:49,20.0,78.0,16.0
988,2024-07-22 19:30:49,20.5,75.0,15.9
989,2024-07-22 20:30:49,19.0,78.5,15.2
990,2024-07-22 21:30:49,17.5,82.0,14.4
991,2024-07-22 22:30:49,17.5,87.5,15.4
992,2024-07-22 23:30:49,17.5,89.0,15.7
993,2024-07-23 00:30:49,17.5,89.0,15.7
994,2024-07-23 01:30:49,16.5,90.0,14.9
995,2024-07-23 02:30:49,15.0,88.5,13.1
996,2024-07-23 03:30:49,14.0,90.0,12.4
997,2024-07-23 04:30:49,13.5,91.5,12.1
998,2024-07-23 05:30:49,14.5,92.5,13.3
999,2024-07-23 06:30:49,16.5,93.0,15.4
1000,2024-07-23 07:30:49,17.0,92.5,15.8
1001,2024-07-23 08:30:49,17.5,92.5,16.3
1002,2024-07-23 09:30:49,18.0,89.0,16.2
1003,2024-07-23 10:30:49,19.5,84.0,16.7
1004,2024-07-23 11:30:49,20.0,80.0,16.4
1005,2024-07-23 12:30:49,21.0,75.0,16.4
1006,2024-07-23 13:30:49,22.0,73.0,16.9
1007,2024-07-23 14:30:49,21.5,72.0,16.2
1008,2024-07-23 15:30:49,22.5,72.0,17.2
1009,2024-07-23 16:30:49,21.0,79.5,17.3
1010,2024-07-23 17:30:49,20.5,79.5,16.8
1011,2024-07-23 18:30:49,19.5,83.0,16.5
1012,2024-07-23 19:30:49,19.5,83.5,16.6
1013,2024-07-23 20:30:49,18.5,86.5,16.2
1014,2024-07-23 21:30:49,18.0,88.0,16.0
1015,2024-07-23 22:30:49,18.0,89.5,16.2
1016,2024-07-23 23:30:49,17.5,89.0,15.7
1017,2024-07-24 00:30:49,17.5,90.0,15.8
1018,2024-07-24 01:30:49,16.5,89.0,14.7
1019,2024-07-24 02:30:49,14.5,89.0,12.7
1020,2024-07-24 03:30:49,13.0,90.5,11.5
1021,2024-07-24 04:30:49,12.5,90.5,11.0
1022,2024-07-24 05:30:49,11.5,91.0,10.1
1023,2024-07-24 06:30:49,11.5,91.5,10.2
1024,2024-07-24 07:30:49,12.0,92.5,10.8
1025,2024-07-24 08:30:49,12.5,93.0,11.4
1026,2024-07-24 09:30:49,17.5,94.0,16.5
1027,2024-07-24 10:30:49,19.0,84.5,16.3
1028,2024-07-24 11:30:49,20.0,81.5,16.7
