T15-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-13 14:50:35,7.0,100.0,7.0,065067217
126,2024-05-18 19:50:35,13.5,100.0,13.5
127,2024-05-18 20:50:35,13.5,100.0,13.5
128,2024-05-18 21:50:35,13.5,100.0,13.5
129,2024-05-18 22:50:35,13.5,100.0,13.5
130,2024-05-18 23:50:35,13.5,100.0,13.5
131,2024-05-19 00:50:35,13.5,100.0,13.5
132,2024-05-19 01:50:35,13.5,100.0,13.5
133,2024-05-19 02:50:35,13.5,100.0,13.5
134,2024-05-19 03:50:35,13.5,100.0,13.5
135,2024-05-19 04:50:35,13.5,100.0,13.5
136,2024-05-19 05:50:35,13.5,100.0,13.5
137,2024-05-19 06:50:35,13.5,100.0,13.5
138,2024-05-19 07:50:35,13.0,100.0,13.0
139,2024-05-19 08:50:35,13.0,100.0,13.0
140,2024-05-19 09:50:35,13.0,100.0,13.0
141,2024-05-19 10:50:35,13.0,100.0,13.0
142,2024-05-19 11:50:35,13.0,100.0,13.0
143,2024-05-19 12:50:35,13.0,100.0,13.0
144,2024-05-19 13:50:35,13.5,100.0,13.5
145,2024-05-19 14:50:35,13.5,100.0,13.5
146,2024-05-19 15:50:35,13.5,100.0,13.5
147,2024-05-19 16:50:35,13.5,100.0,13.5
148,2024-05-19 17:50:35,14.0,100.0,14.0
149,2024-05-19 18:50:35,13.5,100.0,13.5
150,2024-05-19 19:50:35,13.5,100.0,13.5
151,2024-05-19 20:50:35,13.5,100.0,13.5
152,2024-05-19 21:50:35,13.0,100.0,13.0
153,2024-05-19 22:50:35,12.5,100.0,12.5
154,2024-05-19 23:50:35,12.5,100.0,12.5
155,2024-05-20 00:50:35,12.5,100.0,12.5
156,2024-05-20 01:50:35,12.0,100.0,12.0
157,2024-05-20 02:50:35,12.0,100.0,12.0
158,2024-05-20 03:50:35,12.0,100.0,12.0
159,2024-05-20 04:50:35,12.0,100.0,12.0
160,2024-05-20 05:50:35,12.0,100.0,12.0
161,2024-05-20 06:50:35,12.0,100.0,12.0
162,2024-05-20 07:50:35,11.5,100.0,11.5
163,2024-05-20 08:50:35,10.5,100.0,10.5
164,2024-05-20 09:50:35,8.5,100.0,8.5
165,2024-05-20 10:50:35,7.5,100.0,7.5
166,2024-05-20 11:50:35,7.5,100.0,7.5
167,2024-05-20 12:50:35,7.5,100.0,7.5
168,2024-05-20 13:50:35,7.5,100.0,7.5
169,2024-05-20 14:50:35,9.5,100.0,9.5
170,2024-05-20 15:50:35,11.0,100.0,11.0
171,2024-05-20 16:50:35,11.5,100.0,11.5
172,2024-05-20 17:50:35,11.5,100.0,11.5
173,2024-05-20 18:50:35,12.0,100.0,12.0
174,2024-05-20 19:50:35,12.5,100.0,12.5
175,2024-05-20 20:50:35,12.5,100.0,12.5
176,2024-05-20 21:50:35,12.5,100.0,12.5
177,2024-05-20 22:50:35,12.5,100.0,12.5
178,2024-05-20 23:50:35,12.0,100.0,12.0
179,2024-05-21 00:50:35,11.5,100.0,11.5
180,2024-05-21 01:50:35,11.5,100.0,11.5
181,2024-05-21 02:50:35,11.5,100.0,11.5
182,2024-05-21 03:50:35,11.5,100.0,11.5
183,2024-05-21 04:50:35,11.5,100.0,11.5
184,2024-05-21 05:50:35,11.5,100.0,11.5
185,2024-05-21 06:50:35,11.5,100.0,11.5
186,2024-05-21 07:50:35,11.5,100.0,11.5
187,2024-05-21 08:50:35,11.5,100.0,11.5
188,2024-05-21 09:50:35,11.5,100.0,11.5
189,2024-05-21 10:50:35,12.0,100.0,12.0
190,2024-05-21 11:50:35,11.5,100.0,11.5
191,2024-05-21 12:50:35,12.0,100.0,12.0
192,2024-05-21 13:50:35,12.0,100.0,12.0
193,2024-05-21 14:50:35,11.5,100.0,11.5
194,2024-05-21 15:50:35,11.5,100.0,11.5
195,2024-05-21 16:50:35,11.5,100.0,11.5
196,2024-05-21 17:50:35,11.5,100.0,11.5
197,2024-05-21 18:50:35,11.5,100.0,11.5
198,2024-05-21 19:50:35,11.5,100.0,11.5
199,2024-05-21 20:50:35,11.5,100.0,11.5
200,2024-05-21 21:50:35,11.5,100.0,11.5
201,2024-05-21 22:50:35,11.5,100.0,11.5
202,2024-05-21 23:50:35,11.5,100.0,11.5
203,2024-05-22 00:50:35,11.0,100.0,11.0
204,2024-05-22 01:50:35,11.0,100.0,11.0
205,2024-05-22 02:50:35,11.0,100.0,11.0
206,2024-05-22 03:50:35,11.0,100.0,11.0
207,2024-05-22 04:50:35,11.0,100.0,11.0
208,2024-05-22 05:50:35,11.0,100.0,11.0
209,2024-05-22 06:50:35,11.5,100.0,11.5
210,2024-05-22 07:50:35,11.0,100.0,11.0
211,2024-05-22 08:50:35,11.0,100.0,11.0
212,2024-05-22 09:50:35,11.0,100.0,11.0
213,2024-05-22 10:50:35,11.0,100.0,11.0
214,2024-05-22 11:50:35,10.5,100.0,10.5
215,2024-05-22 12:50:35,10.5,100.0,10.5
216,2024-05-22 13:50:35,10.5,100.0,10.5
217,2024-05-22 14:50:35,10.5,100.0,10.5
218,2024-05-22 15:50:35,10.5,100.0,10.5
219,2024-05-22 16:50:35,10.5,100.0,10.5
220,2024-05-22 17:50:35,10.5,100.0,10.5
221,2024-05-22 18:50:35,11.0,100.0,11.0
222,2024-05-22 19:50:35,11.0,100.0,11.0
223,2024-05-22 20:50:35,11.0,100.0,11.0
224,2024-05-22 21:50:35,11.0,100.0,11.0
225,2024-05-22 22:50:35,11.0,100.0,11.0
226,2024-05-22 23:50:35,11.0,100.0,11.0
227,2024-05-23 00:50:35,11.0,100.0,11.0
228,2024-05-23 01:50:35,11.5,100.0,11.5
229,2024-05-23 02:50:35,11.0,100.0,11.0
230,2024-05-23 03:50:35,11.0,100.0,11.0
231,2024-05-23 04:50:35,11.0,100.0,11.0
232,2024-05-23 05:50:35,11.0,100.0,11.0
233,2024-05-23 06:50:35,11.0,100.0,11.0
234,2024-05-23 07:50:35,11.0,100.0,11.0
235,2024-05-23 08:50:35,11.5,100.0,11.5
236,2024-05-23 09:50:35,11.5,100.0,11.5
237,2024-05-23 10:50:35,11.5,100.0,11.5
238,2024-05-23 11:50:35,11.5,100.0,11.5
239,2024-05-23 12:50:35,12.0,100.0,12.0
240,2024-05-23 13:50:35,12.0,100.0,12.0
241,2024-05-23 14:50:35,12.0,100.0,12.0
242,2024-05-23 15:50:35,12.0,100.0,12.0
243,2024-05-23 16:50:35,12.0,100.0,12.0
244,2024-05-23 17:50:35,12.0,100.0,12.0
245,2024-05-23 18:50:35,12.0,100.0,12.0
246,2024-05-23 19:50:35,12.0,100.0,12.0
247,2024-05-23 20:50:35,12.5,100.0,12.5
248,2024-05-23 21:50:35,12.5,100.0,12.5
249,2024-05-23 22:50:35,12.5,100.0,12.5
250,2024-05-23 23:50:35,12.0,100.0,12.0
251,2024-05-24 00:50:35,12.5,100.0,12.5
252,2024-05-24 01:50:35,12.0,97.5,11.6
253,2024-05-24 02:50:35,12.5,98.0,12.2
254,2024-05-24 03:50:35,12.0,98.0,11.7
255,2024-05-24 04:50:35,12.0,98.0,11.7
256,2024-05-24 05:50:35,12.0,97.5,11.6
257,2024-05-24 06:50:35,12.0,96.5,11.5
258,2024-05-24 07:50:35,12.0,96.5,11.5
259,2024-05-24 08:50:35,12.0,96.5,11.5
260,2024-05-24 09:50:35,12.5,96.5,12.0
261,2024-05-24 10:50:35,12.5,96.5,12.0
262,2024-05-24 11:50:35,12.5,96.5,12.0
263,2024-05-24 12:50:35,12.5,96.5,12.0
264,2024-05-24 13:50:35,12.5,96.5,12.0
265,2024-05-24 14:50:35,12.5,96.5,12.0
266,2024-05-24 15:50:35,12.5,96.5,12.0
267,2024-05-24 16:50:35,12.5,96.5,12.0
268,2024-05-24 17:50:35,12.5,96.5,12.0
269,2024-05-24 18:50:35,12.5,96.0,11.9
270,2024-05-24 19:50:35,13.0,96.0,12.4
271,2024-05-24 20:50:35,13.0,96.0,12.4
272,2024-05-24 21:50:35,13.0,96.0,12.4
273,2024-05-24 22:50:35,13.0,96.0,12.4
274,2024-05-24 23:50:35,13.0,96.0,12.4
275,2024-05-25 00:50:35,13.0,96.0,12.4
276,2024-05-25 01:50:35,13.0,96.0,12.4
277,2024-05-25 02:50:35,13.5,96.0,12.9
278,2024-05-25 03:50:35,13.0,96.0,12.4
279,2024-05-25 04:50:35,13.5,96.0,12.9
280,2024-05-25 05:50:35,13.0,96.0,12.4
281,2024-05-25 06:50:35,14.0,96.0,13.4
282,2024-05-25 07:50:35,14.0,96.0,13.4
283,2024-05-25 08:50:35,14.0,96.0,13.4
