T15-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-13 09:30:48,16.5,85.5,14.1,065068678
60,2024-03-15 20:30:48,10.5,95.0,9.7
61,2024-03-15 21:30:48,10.0,94.0,9.1
62,2024-03-15 22:30:48,10.0,94.0,9.1
63,2024-03-15 23:30:48,10.0,91.5,8.7
64,2024-03-16 00:30:48,9.0,91.0,7.6
65,2024-03-16 01:30:48,9.5,92.5,8.3
66,2024-03-16 02:30:48,9.0,93.5,8.0
67,2024-03-16 03:30:48,9.0,93.5,8.0
68,2024-03-16 04:30:48,8.5,94.0,7.6
69,2024-03-16 05:30:48,8.0,93.0,6.9
70,2024-03-16 06:30:48,8.0,92.5,6.9
71,2024-03-16 07:30:48,8.0,93.0,6.9
72,2024-03-16 08:30:48,8.5,95.5,7.8
73,2024-03-16 09:30:48,11.0,91.0,9.6
74,2024-03-16 10:30:48,10.5,92.5,9.3
75,2024-03-16 11:30:48,12.0,88.0,10.1
76,2024-03-16 12:30:48,12.0,89.5,10.3
77,2024-03-16 13:30:48,13.0,84.5,10.5
78,2024-03-16 14:30:48,13.0,82.0,10.0
79,2024-03-16 15:30:48,12.5,81.5,9.4
80,2024-03-16 16:30:48,12.0,85.5,9.6
81,2024-03-16 17:30:48,11.0,89.0,9.3
82,2024-03-16 18:30:48,9.5,90.0,7.9
83,2024-03-16 19:30:48,10.0,92.0,8.8
84,2024-03-16 20:30:48,10.0,93.0,8.9
85,2024-03-16 21:30:48,9.0,92.0,7.8
86,2024-03-16 22:30:48,8.5,92.5,7.4
87,2024-03-16 23:30:48,8.5,94.0,7.6
88,2024-03-17 00:30:48,9.0,93.0,7.9
89,2024-03-17 01:30:48,8.0,88.5,6.2
90,2024-03-17 02:30:48,8.0,89.5,6.4
91,2024-03-17 03:30:48,8.5,91.5,7.2
92,2024-03-17 04:30:48,8.5,93.5,7.5
93,2024-03-17 05:30:48,9.0,94.0,8.1
94,2024-03-17 06:30:48,9.0,94.0,8.1
95,2024-03-17 07:30:48,9.0,94.0,8.1
96,2024-03-17 08:30:48,10.0,93.0,8.9
97,2024-03-17 09:30:48,10.5,91.0,9.1
98,2024-03-17 10:30:48,11.0,89.5,9.3
99,2024-03-17 11:30:48,13.0,82.5,10.1
100,2024-03-17 12:30:48,13.0,80.0,9.6
101,2024-03-17 13:30:48,12.5,81.0,9.3
102,2024-03-17 14:30:48,13.5,79.5,10.0
103,2024-03-17 15:30:48,12.5,84.0,9.9
104,2024-03-17 16:30:48,11.5,88.5,9.7
105,2024-03-17 17:30:48,11.5,90.0,9.9
106,2024-03-17 18:30:48,11.0,90.0,9.4
107,2024-03-17 19:30:48,11.0,92.0,9.8
108,2024-03-17 20:30:48,11.0,93.0,9.9
109,2024-03-17 21:30:48,11.0,94.0,10.1
110,2024-03-17 22:30:48,11.0,94.5,10.2
111,2024-03-17 23:30:48,11.0,94.5,10.2
112,2024-03-18 00:30:48,11.0,95.0,10.2
113,2024-03-18 01:30:48,11.0,95.0,10.2
114,2024-03-18 02:30:48,11.0,95.0,10.2
115,2024-03-18 03:30:48,11.5,95.0,10.7
116,2024-03-18 04:30:48,11.5,95.5,10.8
117,2024-03-18 05:30:48,11.5,95.5,10.8
118,2024-03-18 06:30:48,11.0,94.5,10.2
119,2024-03-18 07:30:48,11.5,96.5,11.0
120,2024-03-18 08:30:48,11.5,97.5,11.1
121,2024-03-18 09:30:48,12.5,97.5,12.1
122,2024-03-18 10:30:48,12.5,96.0,11.9
123,2024-03-18 11:30:48,12.5,96.0,11.9
124,2024-03-18 12:30:48,12.5,95.5,11.8
125,2024-03-18 13:30:48,12.5,96.0,11.9
126,2024-03-18 14:30:48,12.5,95.5,11.8
127,2024-03-18 15:30:48,12.5,95.5,11.8
128,2024-03-18 16:30:48,12.5,95.5,11.8
129,2024-03-18 17:30:48,12.5,95.5,11.8
130,2024-03-18 18:30:48,12.0,95.5,11.3
131,2024-03-18 19:30:48,12.0,97.0,11.5
132,2024-03-18 20:30:48,11.5,96.5,11.0
133,2024-03-18 21:30:48,11.5,96.0,10.9
134,2024-03-18 22:30:48,10.0,95.5,9.3
135,2024-03-18 23:30:48,10.0,96.5,9.5
136,2024-03-19 00:30:48,9.5,97.0,9.0
137,2024-03-19 01:30:48,9.0,96.5,8.5
138,2024-03-19 02:30:48,8.5,97.0,8.1
139,2024-03-19 03:30:48,8.5,97.5,8.1
140,2024-03-19 04:30:48,8.0,97.5,7.6
141,2024-03-19 05:30:48,7.5,97.5,7.1
142,2024-03-19 06:30:48,8.0,98.0,7.7
143,2024-03-19 07:30:48,7.5,98.0,7.2
144,2024-03-19 08:30:48,8.0,98.5,7.8
145,2024-03-19 09:30:48,8.5,97.0,8.1
146,2024-03-19 10:30:48,9.5,95.0,8.7
147,2024-03-19 11:30:48,9.5,94.0,8.6
148,2024-03-19 12:30:48,10.5,93.0,9.4
149,2024-03-19 13:30:48,11.0,78.0,7.3
150,2024-03-19 14:30:48,11.0,73.0,6.4
151,2024-03-19 15:30:48,11.5,76.0,7.4
152,2024-03-19 16:30:48,10.5,78.5,6.9
153,2024-03-19 17:30:48,10.0,79.0,6.5
154,2024-03-19 18:30:48,8.5,85.0,6.1
155,2024-03-19 19:30:48,6.0,89.5,4.4
156,2024-03-19 20:30:48,4.5,91.5,3.2
157,2024-03-19 21:30:48,3.5,92.5,2.4
158,2024-03-19 22:30:48,2.5,93.0,1.5
159,2024-03-19 23:30:48,2.0,93.0,1.0
160,2024-03-20 00:30:48,1.5,94.0,0.6
161,2024-03-20 01:30:48,1.5,94.0,0.6
162,2024-03-20 02:30:48,1.5,95.0,0.8
163,2024-03-20 03:30:48,4.0,98.0,3.7
164,2024-03-20 04:30:48,4.0,95.0,3.3
165,2024-03-20 05:30:48,5.0,98.0,4.7
166,2024-03-20 06:30:48,4.5,94.5,3.7
167,2024-03-20 07:30:48,5.5,96.5,5.0
168,2024-03-20 08:30:48,8.0,98.5,7.8
169,2024-03-20 09:30:48,9.0,98.5,8.8
170,2024-03-20 10:30:48,11.0,87.0,8.9
171,2024-03-20 11:30:48,13.0,77.5,9.2
172,2024-03-20 12:30:48,14.0,75.5,9.7
173,2024-03-20 13:30:48,15.0,72.5,10.1
174,2024-03-20 14:30:48,14.5,73.0,9.7
175,2024-03-20 15:30:48,14.0,77.5,10.1
176,2024-03-20 16:30:48,12.5,78.0,8.8
177,2024-03-20 17:30:48,11.0,84.5,8.5
178,2024-03-20 18:30:48,10.0,88.5,8.2
179,2024-03-20 19:30:48,8.0,90.0,6.5
180,2024-03-20 20:30:48,7.5,92.5,6.4
181,2024-03-20 21:30:48,6.5,93.0,5.5
182,2024-03-20 22:30:48,8.0,94.0,7.1
183,2024-03-20 23:30:48,6.0,93.0,5.0
184,2024-03-21 00:30:48,7.0,94.5,6.2
185,2024-03-21 01:30:48,9.0,95.5,8.3
186,2024-03-21 02:30:48,9.5,94.0,8.6
187,2024-03-21 03:30:48,9.5,92.5,8.3
188,2024-03-21 04:30:48,9.0,92.0,7.8
189,2024-03-21 05:30:48,9.0,92.5,7.9
190,2024-03-21 06:30:48,9.5,91.0,8.1
191,2024-03-21 07:30:48,9.5,89.5,7.9
192,2024-03-21 08:30:48,10.0,89.5,8.4
193,2024-03-21 09:30:48,11.0,85.5,8.7
194,2024-03-21 10:30:48,12.0,83.5,9.3
195,2024-03-21 11:30:48,12.5,80.0,9.1
196,2024-03-21 12:30:48,13.0,77.0,9.1
197,2024-03-21 13:30:48,13.0,77.0,9.1
198,2024-03-21 14:30:48,12.5,80.5,9.2
199,2024-03-21 15:30:48,13.0,76.5,9.0
200,2024-03-21 16:30:48,12.5,82.5,9.6
201,2024-03-21 17:30:48,12.0,81.5,8.9
202,2024-03-21 18:30:48,11.0,85.0,8.6
203,2024-03-21 19:30:48,10.5,88.0,8.6
204,2024-03-21 20:30:48,10.5,91.0,9.1
205,2024-03-21 21:30:48,10.5,93.0,9.4
206,2024-03-21 22:30:48,11.0,93.5,10.0
207,2024-03-21 23:30:48,10.5,94.0,9.6
208,2024-03-22 00:30:48,10.5,93.5,9.5
209,2024-03-22 01:30:48,10.5,94.5,9.7
210,2024-03-22 02:30:48,11.0,94.5,10.2
211,2024-03-22 03:30:48,11.0,95.5,10.3
212,2024-03-22 04:30:48,11.5,94.5,10.6
213,2024-03-22 05:30:48,11.5,95.0,10.7
214,2024-03-22 06:30:48,11.5,95.0,10.7
215,2024-03-22 07:30:48,11.5,95.0,10.7
216,2024-03-22 08:30:48,11.5,94.5,10.6
217,2024-03-22 09:30:48,12.0,95.0,11.2
218,2024-03-22 10:30:48,12.0,94.5,11.1
219,2024-03-22 11:30:48,13.0,94.0,12.1
220,2024-03-22 12:30:48,13.0,92.5,11.8
221,2024-03-22 13:30:48,13.0,92.5,11.8
222,2024-03-22 14:30:48,12.5,92.5,11.3
223,2024-03-22 15:30:48,12.5,93.5,11.5
224,2024-03-22 16:30:48,12.0,94.0,11.1
225,2024-03-22 17:30:48,12.0,94.5,11.1
226,2024-03-22 18:30:48,11.5,95.0,10.7
227,2024-03-22 19:30:48,11.0,94.5,10.2
228,2024-03-22 20:30:48,11.0,95.0,10.2
229,2024-03-22 21:30:48,11.0,95.5,10.3
230,2024-03-22 22:30:48,11.0,96.0,10.4
231,2024-03-22 23:30:48,10.5,95.5,9.8
232,2024-03-23 00:30:48,10.0,96.0,9.4
233,2024-03-23 01:30:48,10.0,96.5,9.5
234,2024-03-23 02:30:48,10.0,96.5,9.5
235,2024-03-23 03:30:48,10.0,96.5,9.5
236,2024-03-23 04:30:48,9.5,96.0,8.9
237,2024-03-23 05:30:48,9.5,96.0,8.9
238,2024-03-23 06:30:48,9.5,96.0,8.9
239,2024-03-23 07:30:48,9.0,96.0,8.4
240,2024-03-23 08:30:48,9.5,97.0,9.0
241,2024-03-23 09:30:48,9.5,96.5,9.0
242,2024-03-23 10:30:48,9.5,95.5,8.8
243,2024-03-23 11:30:48,10.0,95.0,9.2
244,2024-03-23 12:30:48,9.5,94.0,8.6
245,2024-03-23 13:30:48,10.0,94.0,9.1
246,2024-03-23 14:30:48,10.0,92.5,8.8
247,2024-03-23 15:30:48,10.0,91.5,8.7
248,2024-03-23 16:30:48,9.5,90.5,8.0
249,2024-03-23 17:30:48,9.0,92.5,7.9
250,2024-03-23 18:30:48,8.0,92.0,6.8
251,2024-03-23 19:30:48,8.0,93.0,6.9
252,2024-03-23 20:30:48,7.5,92.5,6.4
253,2024-03-23 21:30:48,8.0,92.5,6.9
254,2024-03-23 22:30:48,7.5,92.0,6.3
255,2024-03-23 23:30:48,8.0,92.5,6.9
256,2024-03-24 00:30:48,7.5,93.0,6.4
257,2024-03-24 01:30:48,7.5,93.5,6.5
258,2024-03-24 02:30:48,7.5,93.5,6.5
259,2024-03-24 03:30:48,7.5,93.0,6.4
260,2024-03-24 04:30:48,7.5,93.5,6.5
261,2024-03-24 05:30:48,7.5,93.0,6.4
262,2024-03-24 06:30:48,8.0,92.5,6.9
263,2024-03-24 07:30:48,7.5,91.5,6.2
264,2024-03-24 08:30:48,8.5,90.5,7.0
265,2024-03-24 09:30:48,9.0,88.0,7.1
266,2024-03-24 10:30:48,10.5,82.5,7.7
267,2024-03-24 11:30:48,11.5,83.0,8.7
268,2024-03-24 12:30:48,11.5,81.0,8.4
269,2024-03-24 13:30:48,11.0,84.0,8.4
270,2024-03-24 14:30:48,11.0,88.0,9.1
271,2024-03-24 15:30:48,11.0,88.0,9.1
272,2024-03-24 16:30:48,11.0,88.0,9.1
273,2024-03-24 17:30:48,11.0,87.5,9.0
274,2024-03-24 18:30:48,10.5,91.5,9.2
275,2024-03-24 19:30:48,10.5,94.0,9.6
276,2024-03-24 20:30:48,11.0,94.0,10.1
277,2024-03-24 21:30:48,10.0,94.5,9.2
278,2024-03-24 22:30:48,8.5,94.5,7.7
279,2024-03-24 23:30:48,8.0,95.0,7.2
280,2024-03-25 00:30:48,8.0,95.0,7.2
281,2024-03-25 01:30:48,7.5,94.5,6.7
282,2024-03-25 02:30:48,7.5,94.0,6.6
283,2024-03-25 03:30:48,7.5,93.0,6.4
284,2024-03-25 04:30:48,7.5,93.0,6.4
285,2024-03-25 05:30:48,7.0,91.0,5.6
286,2024-03-25 06:30:48,7.5,90.5,6.0
287,2024-03-25 07:30:48,7.5,92.5,6.4
288,2024-03-25 08:30:48,8.0,91.0,6.6
289,2024-03-25 09:30:48,8.5,85.5,6.2
290,2024-03-25 10:30:48,9.5,83.0,6.8
291,2024-03-25 11:30:48,9.0,84.5,6.5
292,2024-03-25 12:30:48,9.5,85.0,7.1
293,2024-03-25 13:30:48,9.5,85.0,7.1
294,2024-03-25 14:30:48,9.0,86.5,6.9
295,2024-03-25 15:30:48,9.0,87.5,7.0
296,2024-03-25 16:30:48,8.5,88.0,6.6
297,2024-03-25 17:30:48,8.5,88.5,6.7
298,2024-03-25 18:30:48,8.5,90.0,7.0
299,2024-03-25 19:30:48,8.5,89.5,6.9
300,2024-03-25 20:30:48,8.5,90.0,7.0
301,2024-03-25 21:30:48,8.5,90.5,7.0
302,2024-03-25 22:30:48,8.5,90.5,7.0
303,2024-03-25 23:30:48,8.5,90.0,7.0
304,2024-03-26 00:30:48,8.5,90.5,7.0
305,2024-03-26 01:30:48,8.5,90.5,7.0
306,2024-03-26 02:30:48,8.5,90.0,7.0
307,2024-03-26 03:30:48,8.5,90.5,7.0
308,2024-03-26 04:30:48,8.5,90.0,7.0
309,2024-03-26 05:30:48,8.5,91.0,7.1
310,2024-03-26 06:30:48,9.0,91.0,7.6
311,2024-03-26 07:30:48,9.0,91.0,7.6
312,2024-03-26 08:30:48,9.0,90.5,7.5
313,2024-03-26 09:30:48,9.5,91.0,8.1
314,2024-03-26 10:30:48,9.5,89.5,7.9
315,2024-03-26 11:30:48,10.0,90.5,8.5
316,2024-03-26 12:30:48,9.5,93.0,8.4
317,2024-03-26 13:30:48,10.0,93.5,9.0
318,2024-03-26 14:30:48,10.0,94.0,9.1
319,2024-03-26 15:30:48,10.0,94.0,9.1
320,2024-03-26 16:30:48,10.5,94.5,9.7
321,2024-03-26 17:30:48,10.5,94.5,9.7
322,2024-03-26 18:30:48,10.5,94.5,9.7
323,2024-03-26 19:30:48,10.5,94.5,9.7
324,2024-03-26 20:30:48,10.5,94.5,9.7
325,2024-03-26 21:30:48,10.0,94.5,9.2
326,2024-03-26 22:30:48,10.0,93.5,9.0
327,2024-03-26 23:30:48,10.5,94.5,9.7
328,2024-03-27 00:30:48,11.0,95.0,10.2
329,2024-03-27 01:30:48,11.0,95.5,10.3
330,2024-03-27 02:30:48,11.5,95.5,10.8
331,2024-03-27 03:30:48,11.0,94.0,10.1
332,2024-03-27 04:30:48,10.0,95.0,9.2
333,2024-03-27 05:30:48,9.0,94.5,8.2
334,2024-03-27 06:30:48,8.5,95.0,7.7
335,2024-03-27 07:30:48,7.5,93.0,6.4
336,2024-03-27 08:30:48,7.5,92.5,6.4
337,2024-03-27 09:30:48,8.0,89.5,6.4
338,2024-03-27 10:30:48,9.0,88.5,7.2
339,2024-03-27 11:30:48,9.5,84.0,6.9
340,2024-03-27 12:30:48,10.5,83.5,7.8
341,2024-03-27 13:30:48,10.5,79.5,7.1
342,2024-03-27 14:30:48,11.0,75.5,6.8
343,2024-03-27 15:30:48,9.5,81.5,6.5
344,2024-03-27 16:30:48,8.5,90.0,7.0
345,2024-03-27 17:30:48,8.0,94.0,7.1
346,2024-03-27 18:30:48,7.5,95.0,6.8
347,2024-03-27 19:30:48,6.5,95.5,5.8
348,2024-03-27 20:30:48,5.5,95.5,4.8
349,2024-03-27 21:30:48,4.5,96.0,3.9
350,2024-03-27 22:30:48,4.5,96.0,3.9
351,2024-03-27 23:30:48,4.0,98.0,3.7
352,2024-03-28 00:30:48,3.0,97.0,2.6
353,2024-03-28 01:30:48,3.0,97.0,2.6
354,2024-03-28 02:30:48,2.5,96.0,1.9
355,2024-03-28 03:30:48,3.0,99.0,2.9
356,2024-03-28 04:30:48,2.0,98.5,1.8
357,2024-03-28 05:30:48,1.5,98.0,1.2
358,2024-03-28 06:30:48,2.5,99.5,2.4
359,2024-03-28 07:30:48,3.0,100.0,3.0
360,2024-03-28 08:30:48,3.5,99.0,3.4
361,2024-03-28 09:30:48,5.0,98.0,4.7
362,2024-03-28 10:30:48,5.5,95.0,4.8
363,2024-03-28 11:30:48,6.0,94.5,5.2
364,2024-03-28 12:30:48,5.5,94.0,4.6
365,2024-03-28 13:30:48,7.0,94.0,6.1
366,2024-03-28 14:30:48,7.0,94.5,6.2
367,2024-03-28 15:30:48,6.0,95.0,5.3
368,2024-03-28 16:30:48,6.5,96.0,5.9
369,2024-03-28 17:30:48,6.0,95.0,5.3
370,2024-03-28 18:30:48,5.5,95.5,4.8
371,2024-03-28 19:30:48,5.5,96.5,5.0
372,2024-03-28 20:30:48,5.5,97.5,5.1
373,2024-03-28 21:30:48,5.5,96.0,4.9
374,2024-03-28 22:30:48,5.5,94.5,4.7
375,2024-03-28 23:30:48,5.0,94.5,4.2
376,2024-03-29 00:30:48,5.5,95.0,4.8
377,2024-03-29 01:30:48,5.5,95.0,4.8
378,2024-03-29 02:30:48,6.5,97.5,6.1
379,2024-03-29 03:30:48,6.5,97.5,6.1
380,2024-03-29 04:30:48,6.5,97.5,6.1
381,2024-03-29 05:30:48,7.0,98.5,6.8
382,2024-03-29 06:30:48,7.0,97.5,6.6
383,2024-03-29 07:30:48,7.5,98.5,7.3
384,2024-03-29 08:30:48,8.0,99.0,7.9
385,2024-03-29 09:30:48,8.5,98.5,8.3
386,2024-03-29 10:30:48,9.0,97.5,8.6
387,2024-03-29 11:30:48,9.5,96.0,8.9
388,2024-03-29 12:30:48,9.5,96.0,8.9
389,2024-03-29 13:30:48,9.5,95.5,8.8
390,2024-03-29 14:30:48,10.0,96.5,9.5
391,2024-03-29 15:30:48,10.0,97.0,9.5
392,2024-03-29 16:30:48,10.0,96.5,9.5
393,2024-03-29 17:30:48,10.5,98.0,10.2
394,2024-03-29 18:30:48,10.5,96.5,10.0
395,2024-03-29 19:30:48,10.0,97.0,9.5
396,2024-03-29 20:30:48,9.5,96.0,8.9
397,2024-03-29 21:30:48,9.5,98.0,9.2
398,2024-03-29 22:30:48,9.0,97.5,8.6
399,2024-03-29 23:30:48,9.0,97.5,8.6
400,2024-03-30 00:30:48,9.0,98.0,8.7
401,2024-03-30 01:30:48,9.0,98.5,8.8
402,2024-03-30 02:30:48,9.0,98.5,8.8
403,2024-03-30 03:30:48,9.5,98.5,9.3
404,2024-03-30 04:30:48,9.5,98.5,9.3
405,2024-03-30 05:30:48,10.0,98.5,9.8
406,2024-03-30 06:30:48,10.0,98.5,9.8
407,2024-03-30 07:30:48,10.0,98.5,9.8
408,2024-03-30 08:30:48,10.0,97.5,9.6
409,2024-03-30 09:30:48,9.5,97.0,9.0
410,2024-03-30 10:30:48,9.5,96.0,8.9
411,2024-03-30 11:30:48,9.5,96.5,9.0
412,2024-03-30 12:30:48,9.5,96.5,9.0
413,2024-03-30 13:30:48,8.5,96.5,8.0
414,2024-03-30 14:30:48,8.5,96.5,8.0
415,2024-03-30 15:30:48,8.0,96.5,7.5
416,2024-03-30 16:30:48,8.0,97.0,7.6
417,2024-03-30 17:30:48,7.5,97.5,7.1
418,2024-03-30 18:30:48,7.0,97.5,6.6
419,2024-03-30 19:30:48,6.5,97.5,6.1
420,2024-03-30 20:30:48,6.5,98.0,6.2
421,2024-03-30 21:30:48,6.0,98.0,5.7
422,2024-03-30 22:30:48,5.0,97.0,4.6
423,2024-03-30 23:30:48,4.0,96.5,3.5
424,2024-03-31 00:30:48,4.0,97.0,3.6
425,2024-03-31 01:30:48,4.5,96.5,4.0
426,2024-03-31 02:30:48,4.5,96.5,4.0
427,2024-03-31 03:30:48,4.5,96.0,3.9
428,2024-03-31 04:30:48,5.0,96.0,4.4
429,2024-03-31 05:30:48,4.0,95.5,3.3
430,2024-03-31 06:30:48,4.5,95.0,3.8
431,2024-03-31 07:30:48,5.5,93.5,4.5
432,2024-03-31 08:30:48,7.0,85.5,4.7
433,2024-03-31 09:30:48,8.0,83.0,5.3
434,2024-03-31 10:30:48,8.5,85.0,6.1
435,2024-03-31 11:30:48,9.0,83.5,6.4
436,2024-03-31 12:30:48,9.0,81.5,6.0
437,2024-03-31 13:30:48,11.0,78.5,7.4
438,2024-03-31 14:30:48,10.5,77.5,6.7
439,2024-03-31 15:30:48,10.0,78.5,6.4
440,2024-03-31 16:30:48,9.5,78.5,6.0
441,2024-03-31 17:30:48,8.5,84.0,6.0
442,2024-03-31 18:30:48,8.0,86.0,5.8
443,2024-03-31 19:30:48,7.0,88.5,5.2
444,2024-03-31 20:30:48,6.5,88.5,4.7
445,2024-03-31 21:30:48,7.0,89.0,5.3
446,2024-03-31 22:30:48,8.0,91.5,6.7
447,2024-03-31 23:30:48,8.0,92.0,6.8
448,2024-04-01 00:30:48,8.5,93.5,7.5
449,2024-04-01 01:30:48,9.5,95.5,8.8
450,2024-04-01 02:30:48,10.0,96.0,9.4
451,2024-04-01 03:30:48,10.5,96.5,10.0
452,2024-04-01 04:30:48,10.5,97.5,10.1
453,2024-04-01 05:30:48,11.0,97.0,10.5
454,2024-04-01 06:30:48,11.0,97.0,10.5
455,2024-04-01 07:30:48,12.5,98.0,12.2
456,2024-04-01 08:30:48,13.0,97.5,12.6
457,2024-04-01 09:30:48,13.0,96.0,12.4
458,2024-04-01 10:30:48,12.0,95.0,11.2
459,2024-04-01 11:30:48,12.0,94.5,11.1
460,2024-04-01 12:30:48,12.5,93.0,11.4
461,2024-04-01 13:30:48,13.5,93.5,12.5
462,2024-04-01 14:30:48,13.0,92.5,11.8
463,2024-04-01 15:30:48,12.5,94.0,11.6
464,2024-04-01 16:30:48,12.5,91.0,11.1
465,2024-04-01 17:30:48,11.5,88.5,9.7
466,2024-04-01 18:30:48,10.5,87.0,8.4
467,2024-04-01 19:30:48,10.0,88.5,8.2
468,2024-04-01 20:30:48,10.0,89.5,8.4
469,2024-04-01 21:30:48,9.5,89.0,7.8
470,2024-04-01 22:30:48,9.5,90.5,8.0
471,2024-04-01 23:30:48,9.5,90.0,7.9
472,2024-04-02 00:30:48,10.0,90.5,8.5
473,2024-04-02 01:30:48,10.0,94.0,9.1
474,2024-04-02 02:30:48,9.5,94.0,8.6
475,2024-04-02 03:30:48,10.0,94.5,9.2
476,2024-04-02 04:30:48,10.0,95.0,9.2
477,2024-04-02 05:30:48,10.5,95.0,9.7
478,2024-04-02 06:30:48,10.5,94.5,9.7
479,2024-04-02 07:30:48,11.0,95.5,10.3
480,2024-04-02 08:30:48,11.0,95.5,10.3
481,2024-04-02 09:30:48,11.5,94.5,10.6
482,2024-04-02 10:30:48,12.0,95.0,11.2
483,2024-04-02 11:30:48,12.0,94.0,11.1
484,2024-04-02 12:30:48,12.0,94.5,11.1
485,2024-04-02 13:30:48,12.0,95.0,11.2
486,2024-04-02 14:30:48,12.0,95.5,11.3
487,2024-04-02 15:30:48,12.0,95.0,11.2
488,2024-04-02 16:30:48,12.5,95.0,11.7
489,2024-04-02 17:30:48,12.0,95.5,11.3
490,2024-04-02 18:30:48,12.0,96.0,11.4
491,2024-04-02 19:30:48,12.0,96.0,11.4
492,2024-04-02 20:30:48,11.5,96.0,10.9
493,2024-04-02 21:30:48,11.5,96.0,10.9
494,2024-04-02 22:30:48,11.0,96.0,10.4
495,2024-04-02 23:30:48,10.0,96.0,9.4
496,2024-04-03 00:30:48,10.5,98.0,10.2
497,2024-04-03 01:30:48,10.5,97.0,10.0
498,2024-04-03 02:30:48,11.0,98.0,10.7
499,2024-04-03 03:30:48,11.0,98.0,10.7
500,2024-04-03 04:30:48,11.0,97.0,10.5
501,2024-04-03 05:30:48,11.0,97.0,10.5
502,2024-04-03 06:30:48,11.0,97.5,10.6
503,2024-04-03 07:30:48,11.0,97.0,10.5
504,2024-04-03 08:30:48,11.5,98.0,11.2
505,2024-04-03 09:30:48,11.5,97.0,11.0
506,2024-04-03 10:30:48,12.0,97.0,11.5
507,2024-04-03 11:30:48,13.0,98.0,12.7
508,2024-04-03 12:30:48,13.0,97.0,12.5
509,2024-04-03 13:30:48,13.5,97.5,13.1
510,2024-04-03 14:30:48,13.5,96.5,13.0
511,2024-04-03 15:30:48,13.0,96.5,12.5
512,2024-04-03 16:30:48,13.0,96.5,12.5
513,2024-04-03 17:30:48,13.0,97.0,12.5
514,2024-04-03 18:30:48,13.0,97.0,12.5
