T07-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-16 13:30:47,18.5,71.0,13.1,065067534
436,2024-04-03 16:30:47,12.5,98.0,12.2
437,2024-04-03 17:30:47,13.0,98.5,12.8
438,2024-04-03 18:30:47,12.5,98.0,12.2
439,2024-04-03 19:30:47,12.5,98.5,12.3
440,2024-04-03 20:30:47,12.5,98.0,12.2
441,2024-04-03 21:30:47,10.5,96.5,10.0
442,2024-04-03 22:30:47,8.5,97.5,8.1
443,2024-04-03 23:30:47,8.0,97.5,7.6
444,2024-04-04 00:30:47,8.0,97.5,7.6
445,2024-04-04 01:30:47,7.0,97.0,6.6
446,2024-04-04 02:30:47,7.0,97.5,6.6
447,2024-04-04 03:30:47,6.5,97.5,6.1
448,2024-04-04 04:30:47,7.0,97.0,6.6
449,2024-04-04 05:30:47,7.5,98.0,7.2
450,2024-04-04 06:30:47,8.0,97.5,7.6
451,2024-04-04 07:30:47,8.5,97.5,8.1
452,2024-04-04 08:30:47,9.0,94.5,8.2
453,2024-04-04 09:30:47,9.5,93.5,8.5
454,2024-04-04 10:30:47,13.5,89.5,11.8
455,2024-04-04 11:30:47,10.0,93.0,8.9
456,2024-04-04 12:30:47,9.5,96.5,9.0
457,2024-04-04 13:30:47,9.5,97.0,9.0
458,2024-04-04 14:30:47,10.5,96.5,10.0
459,2024-04-04 15:30:47,10.0,97.0,9.5
460,2024-04-04 16:30:47,9.5,97.0,9.0
461,2024-04-04 17:30:47,8.5,97.0,8.1
462,2024-04-04 18:30:47,8.0,97.0,7.6
463,2024-04-04 19:30:47,7.0,97.5,6.6
464,2024-04-04 20:30:47,6.5,98.0,6.2
465,2024-04-04 21:30:47,6.5,98.0,6.2
466,2024-04-04 22:30:47,6.5,98.0,6.2
467,2024-04-04 23:30:47,6.0,98.0,5.7
468,2024-04-05 00:30:47,6.0,98.5,5.8
469,2024-04-05 01:30:47,5.5,98.0,5.2
470,2024-04-05 02:30:47,4.5,98.5,4.3
471,2024-04-05 03:30:47,5.0,99.5,4.9
472,2024-04-05 04:30:47,5.0,99.0,4.9
473,2024-04-05 05:30:47,5.5,98.5,5.3
474,2024-04-05 06:30:47,5.5,98.0,5.2
475,2024-04-05 07:30:47,5.5,99.0,5.4
476,2024-04-05 08:30:47,6.0,99.0,5.9
477,2024-04-05 09:30:47,8.0,98.5,7.8
478,2024-04-05 10:30:47,9.5,94.0,8.6
479,2024-04-05 11:30:47,7.5,97.0,7.1
480,2024-04-05 12:30:47,9.0,96.0,8.4
481,2024-04-05 13:30:47,8.0,98.0,7.7
482,2024-04-05 14:30:47,8.0,97.5,7.6
483,2024-04-05 15:30:47,8.0,96.5,7.5
484,2024-04-05 16:30:47,8.0,97.0,7.6
485,2024-04-05 17:30:47,7.5,97.5,7.1
486,2024-04-05 18:30:47,7.5,98.0,7.2
487,2024-04-05 19:30:47,7.0,97.5,6.6
488,2024-04-05 20:30:47,7.0,98.0,6.7
489,2024-04-05 21:30:47,7.0,97.5,6.6
490,2024-04-05 22:30:47,7.0,97.5,6.6
491,2024-04-05 23:30:47,6.5,98.0,6.2
492,2024-04-06 00:30:47,6.5,97.5,6.1
493,2024-04-06 01:30:47,6.5,98.0,6.2
494,2024-04-06 02:30:47,6.5,98.0,6.2
495,2024-04-06 03:30:47,6.5,98.0,6.2
496,2024-04-06 04:30:47,6.5,98.5,6.3
497,2024-04-06 05:30:47,6.0,98.0,5.7
498,2024-04-06 06:30:47,6.0,98.5,5.8
499,2024-04-06 07:30:47,6.5,98.0,6.2
500,2024-04-06 08:30:47,7.0,98.0,6.7
501,2024-04-06 09:30:47,9.0,95.5,8.3
502,2024-04-06 10:30:47,10.0,92.0,8.8
503,2024-04-06 11:30:47,10.0,92.0,8.8
504,2024-04-06 12:30:47,12.0,89.0,10.2
505,2024-04-06 13:30:47,11.5,86.5,9.3
506,2024-04-06 14:30:47,11.0,87.0,8.9
507,2024-04-06 15:30:47,10.5,89.5,8.8
508,2024-04-06 16:30:47,10.0,92.5,8.8
509,2024-04-06 17:30:47,9.5,94.0,8.6
510,2024-04-06 18:30:47,9.5,94.0,8.6
511,2024-04-06 19:30:47,9.0,97.0,8.5
512,2024-04-06 20:30:47,9.5,97.5,9.1
513,2024-04-06 21:30:47,10.0,98.0,9.7
514,2024-04-06 22:30:47,10.5,98.0,10.2
