T07-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-08-19 15:15:45,25.0,67.5,18.6,065067525
57,2024-08-21 23:15:45,16.0,89.5,14.3
58,2024-08-22 00:15:45,16.0,91.5,14.6
59,2024-08-22 01:15:45,15.5,90.0,13.9
60,2024-08-22 02:15:45,15.5,89.0,13.7
61,2024-08-22 03:15:45,15.0,86.5,12.8
62,2024-08-22 04:15:45,14.5,89.5,12.8
63,2024-08-22 05:15:45,14.5,85.5,12.1
64,2024-08-22 06:15:45,14.5,85.5,12.1
65,2024-08-22 07:15:45,14.5,83.0,11.6
66,2024-08-22 08:15:45,15.0,79.0,11.4
67,2024-08-22 09:15:45,18.0,80.0,14.5
68,2024-08-22 10:15:45,20.5,73.0,15.5
69,2024-08-22 11:15:45,22.5,67.0,16.1
70,2024-08-22 12:15:45,25.0,61.0,17.0
71,2024-08-22 13:15:45,24.5,67.5,18.1
72,2024-08-22 14:15:45,24.5,70.5,18.8
73,2024-08-22 15:15:45,23.0,76.5,18.6
74,2024-08-22 16:15:45,23.5,77.0,19.2
75,2024-08-22 17:15:45,23.0,77.0,18.7
76,2024-08-22 18:15:45,22.5,78.0,18.5
77,2024-08-22 19:15:45,21.5,81.0,18.1
78,2024-08-22 20:15:45,21.0,83.0,18.0
79,2024-08-22 21:15:45,20.0,85.5,17.5
80,2024-08-22 22:15:45,20.0,87.0,17.8
81,2024-08-22 23:15:45,20.5,87.5,18.4
82,2024-08-23 00:15:45,20.0,88.5,18.0
83,2024-08-23 01:15:45,20.0,88.5,18.0
84,2024-08-23 02:15:45,20.0,90.5,18.4
85,2024-08-23 03:15:45,19.5,90.5,17.9
86,2024-08-23 04:15:45,19.5,90.0,17.8
87,2024-08-23 05:15:45,19.5,90.5,17.9
88,2024-08-23 06:15:45,19.5,90.5,17.9
89,2024-08-23 07:15:45,20.0,91.0,18.5
90,2024-08-23 08:15:45,19.5,91.5,18.1
91,2024-08-23 09:15:45,20.0,91.5,18.6
92,2024-08-23 10:15:45,20.0,91.5,18.6
93,2024-08-23 11:15:45,20.0,91.5,18.6
94,2024-08-23 12:15:45,20.5,91.0,19.0
95,2024-08-23 13:15:45,21.5,87.0,19.2
96,2024-08-23 14:15:45,22.5,83.0,19.5
97,2024-08-23 15:15:45,23.0,79.0,19.2
98,2024-08-23 16:15:45,23.5,77.0,19.2
99,2024-08-23 17:15:45,22.0,80.5,18.5
100,2024-08-23 18:15:45,21.5,83.0,18.5
101,2024-08-23 19:15:45,21.0,85.5,18.5
102,2024-08-23 20:15:45,20.5,87.5,18.4
103,2024-08-23 21:15:45,20.5,88.0,18.4
104,2024-08-23 22:15:45,20.5,90.5,18.9
105,2024-08-23 23:15:45,20.5,91.0,19.0
106,2024-08-24 00:15:45,20.0,91.5,18.6
107,2024-08-24 01:15:45,20.0,91.5,18.6
108,2024-08-24 02:15:45,19.5,92.0,18.2
109,2024-08-24 03:15:45,19.0,92.0,17.7
110,2024-08-24 04:15:45,18.5,92.0,17.2
111,2024-08-24 05:15:45,18.5,92.5,17.3
112,2024-08-24 06:15:45,17.5,92.0,16.2
113,2024-08-24 07:15:45,17.5,92.5,16.3
114,2024-08-24 08:15:45,17.0,92.5,15.8
115,2024-08-24 09:15:45,16.5,92.5,15.3
116,2024-08-24 10:15:45,16.5,92.5,15.3
117,2024-08-24 11:15:45,17.0,92.5,15.8
118,2024-08-24 12:15:45,17.5,91.5,16.1
119,2024-08-24 13:15:45,18.0,92.5,16.8
120,2024-08-24 14:15:45,18.5,91.5,17.1
121,2024-08-24 15:15:45,18.5,91.0,17.0
122,2024-08-24 16:15:45,18.0,88.0,16.0
123,2024-08-24 17:15:45,18.0,86.5,15.7
124,2024-08-24 18:15:45,17.0,85.0,14.5
125,2024-08-24 19:15:45,16.0,89.0,14.2
126,2024-08-24 20:15:45,15.5,88.0,13.5
127,2024-08-24 21:15:45,14.5,89.5,12.8
128,2024-08-24 22:15:45,14.0,91.5,12.6
129,2024-08-24 23:15:45,14.0,91.0,12.6
130,2024-08-25 00:15:45,13.5,91.5,12.1
131,2024-08-25 01:15:45,13.5,92.0,12.2
132,2024-08-25 02:15:45,13.0,92.0,11.7
133,2024-08-25 03:15:45,13.5,92.0,12.2
134,2024-08-25 04:15:45,13.5,92.0,12.2
135,2024-08-25 05:15:45,13.0,92.0,11.7
136,2024-08-25 06:15:45,13.5,92.5,12.3
137,2024-08-25 07:15:45,13.5,92.0,12.2
138,2024-08-25 08:15:45,14.5,92.5,13.3
139,2024-08-25 09:15:45,16.5,90.5,14.9
140,2024-08-25 10:15:45,18.0,87.5,15.9
141,2024-08-25 11:15:45,19.5,81.5,16.2
142,2024-08-25 12:15:45,21.0,77.0,16.8
143,2024-08-25 13:15:45,20.5,78.0,16.5
144,2024-08-25 14:15:45,21.0,78.5,17.1
145,2024-08-25 15:15:45,21.5,76.0,17.1
146,2024-08-25 16:15:45,21.5,78.0,17.5
147,2024-08-25 17:15:45,21.0,80.5,17.5
148,2024-08-25 18:15:45,20.5,84.0,17.7
149,2024-08-25 19:15:45,20.0,84.5,17.3
150,2024-08-25 20:15:45,19.0,87.5,16.9
151,2024-08-25 21:15:45,18.5,89.0,16.7
152,2024-08-25 22:15:45,19.0,89.5,17.2
153,2024-08-25 23:15:45,19.0,89.5,17.2
154,2024-08-26 00:15:45,19.0,90.5,17.4
155,2024-08-26 01:15:45,19.0,91.0,17.5
156,2024-08-26 02:15:45,19.0,91.0,17.5
157,2024-08-26 03:15:45,18.5,91.0,17.0
158,2024-08-26 04:15:45,19.0,91.5,17.6
159,2024-08-26 05:15:45,19.0,91.5,17.6
160,2024-08-26 06:15:45,19.0,92.0,17.7
161,2024-08-26 07:15:45,19.0,92.0,17.7
162,2024-08-26 08:15:45,19.0,92.0,17.7
163,2024-08-26 09:15:45,19.5,92.0,18.2
164,2024-08-26 10:15:45,19.5,92.0,18.2
165,2024-08-26 11:15:45,20.0,92.0,18.7
166,2024-08-26 12:15:45,20.5,92.0,19.2
167,2024-08-26 13:15:45,21.0,91.5,19.6
168,2024-08-26 14:15:45,21.0,91.5,19.6
169,2024-08-26 15:15:45,20.5,91.0,19.0
170,2024-08-26 16:15:45,20.5,91.5,19.1
171,2024-08-26 17:15:45,20.0,91.5,18.6
172,2024-08-26 18:15:45,20.0,91.0,18.5
173,2024-08-26 19:15:45,20.0,91.5,18.6
174,2024-08-26 20:15:45,19.5,91.5,18.1
175,2024-08-26 21:15:45,19.0,90.5,17.4
176,2024-08-26 22:15:45,19.0,91.0,17.5
177,2024-08-26 23:15:45,19.0,91.5,17.6
178,2024-08-27 00:15:45,18.5,91.5,17.1
179,2024-08-27 01:15:45,18.0,91.5,16.6
180,2024-08-27 02:15:45,18.0,92.0,16.7
181,2024-08-27 03:15:45,17.0,92.0,15.7
182,2024-08-27 04:15:45,17.5,92.0,16.2
183,2024-08-27 05:15:45,17.0,91.5,15.6
184,2024-08-27 06:15:45,17.0,92.0,15.7
185,2024-08-27 07:15:45,16.5,91.5,15.1
186,2024-08-27 08:15:45,17.0,92.0,15.7
187,2024-08-27 09:15:45,17.0,91.5,15.6
188,2024-08-27 10:15:45,17.5,91.0,16.0
189,2024-08-27 11:15:45,18.0,89.0,16.2
190,2024-08-27 12:15:45,18.5,84.5,15.8
191,2024-08-27 13:15:45,19.5,84.5,16.8
192,2024-08-27 14:15:45,19.0,83.0,16.0
193,2024-08-27 15:15:45,19.0,82.5,16.0
194,2024-08-27 16:15:45,18.5,83.5,15.7
195,2024-08-27 17:15:45,18.5,81.5,15.3
196,2024-08-27 18:15:45,18.0,84.5,15.3
197,2024-08-27 19:15:45,17.5,86.5,15.2
198,2024-08-27 20:15:45,17.5,87.5,15.4
199,2024-08-27 21:15:45,16.5,87.5,14.4
200,2024-08-27 22:15:45,16.0,89.0,14.2
201,2024-08-27 23:15:45,16.0,89.5,14.3
202,2024-08-28 00:15:45,16.0,90.0,14.4
203,2024-08-28 01:15:45,16.0,90.5,14.4
204,2024-08-28 02:15:45,16.0,90.0,14.4
205,2024-08-28 03:15:45,15.5,90.5,14.0
206,2024-08-28 04:15:45,16.0,90.5,14.4
207,2024-08-28 05:15:45,16.0,91.0,14.5
208,2024-08-28 06:15:45,15.5,91.0,14.0
209,2024-08-28 07:15:45,16.0,91.0,14.5
210,2024-08-28 08:15:45,15.0,91.0,13.5
211,2024-08-28 09:15:45,16.5,91.0,15.0
212,2024-08-28 10:15:45,18.0,84.0,15.3
213,2024-08-28 11:15:45,20.0,74.5,15.3
214,2024-08-28 12:15:45,21.0,71.5,15.7
215,2024-08-28 13:15:45,21.0,74.5,16.3
216,2024-08-28 14:15:45,21.0,71.0,15.5
217,2024-08-28 15:15:45,20.5,80.0,16.9
218,2024-08-28 16:15:45,19.5,81.0,16.2
219,2024-08-28 17:15:45,19.0,83.0,16.0
220,2024-08-28 18:15:45,19.0,81.5,15.8
221,2024-08-28 19:15:45,18.5,84.0,15.7
222,2024-08-28 20:15:45,17.0,86.5,14.7
223,2024-08-28 21:15:45,16.5,87.5,14.4
224,2024-08-28 22:15:45,16.0,89.0,14.2
225,2024-08-28 23:15:45,15.5,88.5,13.6
226,2024-08-29 00:15:45,15.5,89.5,13.8
227,2024-08-29 01:15:45,15.5,90.0,13.9
228,2024-08-29 02:15:45,16.0,90.5,14.4
229,2024-08-29 03:15:45,15.0,90.5,13.5
230,2024-08-29 04:15:45,14.5,91.0,13.0
231,2024-08-29 05:15:45,14.0,90.5,12.5
232,2024-08-29 06:15:45,13.5,91.0,12.1
233,2024-08-29 07:15:45,13.5,91.5,12.1
234,2024-08-29 08:15:45,14.0,92.5,12.8
235,2024-08-29 09:15:45,16.5,91.5,15.1
236,2024-08-29 10:15:45,17.5,87.5,15.4
237,2024-08-29 11:15:45,19.0,82.5,16.0
238,2024-08-29 12:15:45,19.5,81.5,16.2
239,2024-08-29 13:15:45,21.5,74.0,16.7
240,2024-08-29 14:15:45,20.0,81.5,16.7
241,2024-08-29 15:15:45,20.0,81.0,16.6
242,2024-08-29 16:15:45,20.0,79.0,16.2
243,2024-08-29 17:15:45,19.5,80.0,16.0
244,2024-08-29 18:15:45,20.0,79.5,16.3
245,2024-08-29 19:15:45,18.5,83.5,15.7
246,2024-08-29 20:15:45,18.0,86.5,15.7
247,2024-08-29 21:15:45,17.5,88.0,15.5
248,2024-08-29 22:15:45,17.0,89.0,15.2
249,2024-08-29 23:15:45,17.0,89.5,15.3
250,2024-08-30 00:15:45,17.0,89.5,15.3
251,2024-08-30 01:15:45,17.0,90.0,15.3
252,2024-08-30 02:15:45,17.5,90.5,15.9
253,2024-08-30 03:15:45,17.5,90.5,15.9
254,2024-08-30 04:15:45,17.5,90.5,15.9
255,2024-08-30 05:15:45,17.5,90.5,15.9
256,2024-08-30 06:15:45,18.0,91.0,16.5
257,2024-08-30 07:15:45,18.0,91.0,16.5
258,2024-08-30 08:15:45,17.0,90.5,15.4
259,2024-08-30 09:15:45,18.0,88.0,16.0
260,2024-08-30 10:15:45,20.0,80.0,16.4
261,2024-08-30 11:15:45,21.5,75.0,16.9
262,2024-08-30 12:15:45,22.5,70.0,16.8
263,2024-08-30 13:15:45,23.5,70.0,17.7
264,2024-08-30 14:15:45,22.0,72.5,16.8
265,2024-08-30 15:15:45,22.0,77.5,17.9
266,2024-08-30 16:15:45,21.0,78.5,17.1
267,2024-08-30 17:15:45,21.0,81.0,17.6
268,2024-08-30 18:15:45,20.0,83.5,17.1
269,2024-08-30 19:15:45,19.5,85.0,16.9
270,2024-08-30 20:15:45,19.5,86.0,17.1
271,2024-08-30 21:15:45,19.0,87.0,16.8
272,2024-08-30 22:15:45,19.0,88.0,17.0
273,2024-08-30 23:15:45,19.0,88.5,17.1
274,2024-08-31 00:15:45,19.0,88.0,17.0
275,2024-08-31 01:15:45,19.0,88.5,17.1
276,2024-08-31 02:15:45,18.5,88.0,16.5
277,2024-08-31 03:15:45,19.0,89.0,17.1
278,2024-08-31 04:15:45,18.5,89.5,16.7
279,2024-08-31 05:15:45,19.0,89.5,17.2
280,2024-08-31 06:15:45,19.0,90.0,17.3
281,2024-08-31 07:15:45,19.0,89.5,17.2
282,2024-08-31 08:15:45,18.5,89.5,16.7
283,2024-08-31 09:15:45,19.5,87.0,17.3
284,2024-08-31 10:15:45,20.5,86.0,18.1
285,2024-08-31 11:15:45,22.5,78.5,18.6
286,2024-08-31 12:15:45,24.0,73.5,19.0
287,2024-08-31 13:15:45,21.5,82.0,18.3
288,2024-08-31 14:15:45,21.5,82.5,18.4
289,2024-08-31 15:15:45,21.0,86.0,18.6
290,2024-08-31 16:15:45,21.0,86.0,18.6
291,2024-08-31 17:15:45,21.5,82.0,18.3
292,2024-08-31 18:15:45,22.0,83.5,19.1
293,2024-08-31 19:15:45,21.0,82.5,17.9
294,2024-08-31 20:15:45,19.5,91.0,18.0
295,2024-08-31 21:15:45,18.5,91.5,17.1
296,2024-08-31 22:15:45,18.0,92.0,16.7
297,2024-08-31 23:15:45,17.5,92.0,16.2
298,2024-09-01 00:15:45,17.5,92.0,16.2
299,2024-09-01 01:15:45,16.5,92.0,15.2
300,2024-09-01 02:15:45,16.5,92.5,15.3
301,2024-09-01 03:15:45,17.0,93.0,15.9
302,2024-09-01 04:15:45,17.0,92.5,15.8
303,2024-09-01 05:15:45,16.5,92.5,15.3
304,2024-09-01 06:15:45,16.5,92.5,15.3
305,2024-09-01 07:15:45,16.0,92.5,14.8
306,2024-09-01 08:15:45,15.5,92.5,14.3
307,2024-09-01 09:15:45,16.0,93.0,14.9
308,2024-09-01 10:15:45,17.0,92.5,15.8
309,2024-09-01 11:15:45,17.5,92.0,16.2
310,2024-09-01 12:15:45,17.5,91.5,16.1
311,2024-09-01 13:15:45,18.0,91.0,16.5
312,2024-09-01 14:15:45,17.0,91.5,15.6
313,2024-09-01 15:15:45,17.5,91.5,16.1
314,2024-09-01 16:15:45,17.5,90.5,15.9
315,2024-09-01 17:15:45,17.0,91.0,15.5
316,2024-09-01 18:15:45,16.5,89.0,14.7
317,2024-09-01 19:15:45,16.0,89.0,14.2
318,2024-09-01 20:15:45,16.0,89.5,14.3
319,2024-09-01 21:15:45,16.0,89.5,14.3
320,2024-09-01 22:15:45,15.5,90.5,14.0
321,2024-09-01 23:15:45,15.5,91.0,14.0
322,2024-09-02 00:15:45,16.0,91.0,14.5
323,2024-09-02 01:15:45,15.5,90.5,14.0
324,2024-09-02 02:15:45,16.0,91.0,14.5
325,2024-09-02 03:15:45,16.0,92.0,14.7
326,2024-09-02 04:15:45,15.5,92.5,14.3
327,2024-09-02 05:15:45,14.5,93.0,13.4
328,2024-09-02 06:15:45,15.0,93.0,13.9
329,2024-09-02 07:15:45,14.5,93.0,13.4
330,2024-09-02 08:15:45,14.0,93.0,12.9
331,2024-09-02 09:15:45,14.5,94.0,13.5
332,2024-09-02 10:15:45,15.5,93.5,14.5
333,2024-09-02 11:15:45,15.5,93.0,14.4
334,2024-09-02 12:15:45,17.0,92.5,15.8
335,2024-09-02 13:15:45,16.5,92.0,15.2
336,2024-09-02 14:15:45,17.0,90.5,15.4
337,2024-09-02 15:15:45,16.5,91.0,15.0
338,2024-09-02 16:15:45,16.5,83.5,13.7
339,2024-09-02 17:15:45,16.5,85.5,14.1
340,2024-09-02 18:15:45,16.0,84.5,13.4
341,2024-09-02 19:15:45,15.5,85.5,13.1
342,2024-09-02 20:15:45,15.0,88.0,13.0
343,2024-09-02 21:15:45,15.5,89.0,13.7
344,2024-09-02 22:15:45,15.0,89.5,13.3
345,2024-09-02 23:15:45,14.5,90.0,12.9
346,2024-09-03 00:15:45,14.0,90.0,12.4
347,2024-09-03 01:15:45,14.0,90.0,12.4
348,2024-09-03 02:15:45,14.0,90.5,12.5
349,2024-09-03 03:15:45,15.0,91.0,13.5
350,2024-09-03 04:15:45,15.0,90.5,13.5
351,2024-09-03 05:15:45,14.5,89.5,12.8
352,2024-09-03 06:15:45,15.0,89.5,13.3
353,2024-09-03 07:15:45,14.5,89.5,12.8
354,2024-09-03 08:15:45,14.0,89.5,12.3
355,2024-09-03 09:15:45,15.0,89.5,13.3
356,2024-09-03 10:15:45,16.0,88.0,14.0
357,2024-09-03 11:15:45,17.0,83.0,14.1
358,2024-09-03 12:15:45,18.0,78.0,14.1
359,2024-09-03 13:15:45,19.5,71.0,14.1
360,2024-09-03 14:15:45,19.0,76.0,14.7
361,2024-09-03 15:15:45,18.5,76.0,14.2
362,2024-09-03 16:15:45,18.5,74.0,13.8
363,2024-09-03 17:15:45,18.0,77.0,13.9
364,2024-09-03 18:15:45,17.0,82.0,13.9
365,2024-09-03 19:15:45,16.5,82.5,13.5
366,2024-09-03 20:15:45,16.0,85.0,13.5
367,2024-09-03 21:15:45,15.0,86.5,12.8
368,2024-09-03 22:15:45,15.0,87.0,12.9
369,2024-09-03 23:15:45,14.5,87.0,12.4
370,2024-09-04 00:15:45,14.5,88.5,12.6
371,2024-09-04 01:15:45,14.5,88.5,12.6
372,2024-09-04 02:15:45,14.5,88.5,12.6
373,2024-09-04 03:15:45,15.0,89.0,13.2
374,2024-09-04 04:15:45,14.5,88.0,12.5
375,2024-09-04 05:15:45,14.0,88.5,12.1
376,2024-09-04 06:15:45,14.0,86.5,11.8
377,2024-09-04 07:15:45,14.5,84.5,11.9
378,2024-09-04 08:15:45,15.0,85.5,12.6
379,2024-09-04 09:15:45,15.5,86.5,13.3
380,2024-09-04 10:15:45,16.5,86.0,14.2
381,2024-09-04 11:15:45,17.0,82.5,14.0
382,2024-09-04 12:15:45,18.0,80.5,14.6
383,2024-09-04 13:15:45,18.5,79.5,14.9
384,2024-09-04 14:15:45,18.0,77.0,13.9
385,2024-09-04 15:15:45,19.0,73.0,14.1
386,2024-09-04 16:15:45,18.5,72.5,13.5
387,2024-09-04 17:15:45,17.5,78.0,13.6
388,2024-09-04 18:15:45,17.0,83.0,14.1
389,2024-09-04 19:15:45,17.0,82.5,14.0
390,2024-09-04 20:15:45,16.5,86.0,14.2
391,2024-09-04 21:15:45,15.5,86.5,13.3
392,2024-09-04 22:15:45,15.0,86.5,12.8
393,2024-09-04 23:15:45,15.5,87.5,13.4
394,2024-09-05 00:15:45,15.0,82.0,12.0
395,2024-09-05 01:15:45,15.0,86.5,12.8
396,2024-09-05 02:15:45,15.0,84.0,12.3
397,2024-09-05 03:15:45,15.0,84.0,12.3
398,2024-09-05 04:15:45,15.0,84.5,12.4
399,2024-09-05 05:15:45,15.0,86.5,12.8
400,2024-09-05 06:15:45,15.0,89.0,13.2
401,2024-09-05 07:15:45,14.5,86.5,12.3
402,2024-09-05 08:15:45,14.5,86.5,12.3
403,2024-09-05 09:15:45,15.5,85.5,13.1
404,2024-09-05 10:15:45,17.0,77.0,12.9
405,2024-09-05 11:15:45,18.0,76.5,13.8
406,2024-09-05 12:15:45,19.0,75.0,14.5
407,2024-09-05 13:15:45,19.0,78.5,15.2
408,2024-09-05 14:15:45,19.5,73.5,14.6
409,2024-09-05 15:15:45,20.0,74.0,15.2
410,2024-09-05 16:15:45,18.0,77.5,14.0
411,2024-09-05 17:15:45,17.0,82.5,14.0
412,2024-09-05 18:15:45,17.0,82.5,14.0
413,2024-09-05 19:15:45,16.0,88.0,14.0
414,2024-09-05 20:15:45,15.5,88.5,13.6
415,2024-09-05 21:15:45,16.0,89.5,14.3
416,2024-09-05 22:15:45,15.5,90.0,13.9
417,2024-09-05 23:15:45,15.5,89.5,13.8
418,2024-09-06 00:15:45,15.0,88.5,13.1
419,2024-09-06 01:15:45,15.0,88.0,13.0
420,2024-09-06 02:15:45,14.5,86.0,12.2
421,2024-09-06 03:15:45,14.5,86.0,12.2
422,2024-09-06 04:15:45,14.5,83.0,11.6
423,2024-09-06 05:15:45,14.5,84.0,11.8
424,2024-09-06 06:15:45,14.5,84.5,11.9
425,2024-09-06 07:15:45,14.5,83.5,11.7
426,2024-09-06 08:15:45,14.5,86.0,12.2
427,2024-09-06 09:15:45,14.5,83.5,11.7
428,2024-09-06 10:15:45,15.0,84.5,12.4
429,2024-09-06 11:15:45,17.5,75.5,13.1
430,2024-09-06 12:15:45,18.0,72.5,13.0
431,2024-09-06 13:15:45,17.0,76.0,12.7
432,2024-09-06 14:15:45,17.5,74.5,12.9
433,2024-09-06 15:15:45,18.0,72.5,13.0
434,2024-09-06 16:15:45,18.0,77.5,14.0
435,2024-09-06 17:15:45,17.0,80.5,13.6
436,2024-09-06 18:15:45,16.5,82.5,13.5
437,2024-09-06 19:15:45,16.0,84.0,13.3
438,2024-09-06 20:15:45,15.5,85.0,13.0
439,2024-09-06 21:15:45,15.0,83.5,12.2
440,2024-09-06 22:15:45,14.5,83.5,11.7
441,2024-09-06 23:15:45,14.5,80.0,11.1
442,2024-09-07 00:15:45,14.5,81.5,11.4
443,2024-09-07 01:15:45,14.5,82.0,11.5
444,2024-09-07 02:15:45,14.5,83.0,11.6
445,2024-09-07 03:15:45,14.5,84.0,11.8
446,2024-09-07 04:15:45,14.5,84.5,11.9
447,2024-09-07 05:15:45,14.5,83.0,11.6
448,2024-09-07 06:15:45,14.5,83.0,11.6
449,2024-09-07 07:15:45,14.5,83.0,11.6
450,2024-09-07 08:15:45,14.5,86.0,12.2
451,2024-09-07 09:15:45,15.0,85.0,12.5
452,2024-09-07 10:15:45,16.5,82.5,13.5
453,2024-09-07 11:15:45,16.0,85.5,13.6
454,2024-09-07 12:15:45,17.0,85.0,14.5
455,2024-09-07 13:15:45,16.5,89.0,14.7
456,2024-09-07 14:15:45,16.5,91.0,15.0
457,2024-09-07 15:15:45,17.0,91.5,15.6
458,2024-09-07 16:15:45,17.0,91.5,15.6
459,2024-09-07 17:15:45,16.5,91.5,15.1
460,2024-09-07 18:15:45,16.5,92.0,15.2
461,2024-09-07 19:15:45,17.0,92.0,15.7
462,2024-09-07 20:15:45,16.5,92.0,15.2
463,2024-09-07 21:15:45,16.5,92.0,15.2
464,2024-09-07 22:15:45,16.5,92.5,15.3
465,2024-09-07 23:15:45,16.5,92.5,15.3
466,2024-09-08 00:15:45,16.5,93.0,15.4
467,2024-09-08 01:15:45,16.5,92.5,15.3
468,2024-09-08 02:15:45,16.5,92.5,15.3
469,2024-09-08 03:15:45,16.5,92.5,15.3
470,2024-09-08 04:15:45,16.5,92.5,15.3
471,2024-09-08 05:15:45,16.5,92.5,15.3
472,2024-09-08 06:15:45,16.0,92.5,14.8
473,2024-09-08 07:15:45,16.0,93.0,14.9
474,2024-09-08 08:15:45,16.0,92.5,14.8
475,2024-09-08 09:15:45,16.0,92.5,14.8
476,2024-09-08 10:15:45,16.5,92.5,15.3
477,2024-09-08 11:15:45,16.5,92.5,15.3
478,2024-09-08 12:15:45,17.0,91.5,15.6
479,2024-09-08 13:15:45,17.0,92.0,15.7
480,2024-09-08 14:15:45,17.0,92.0,15.7
481,2024-09-08 15:15:45,17.0,92.0,15.7
482,2024-09-08 16:15:45,17.0,91.5,15.6
483,2024-09-08 17:15:45,16.5,92.0,15.2
484,2024-09-08 18:15:45,16.5,92.5,15.3
485,2024-09-08 19:15:45,16.5,92.5,15.3
486,2024-09-08 20:15:45,16.5,92.5,15.3
487,2024-09-08 21:15:45,16.0,92.5,14.8
488,2024-09-08 22:15:45,15.5,92.5,14.3
489,2024-09-08 23:15:45,15.0,92.5,13.8
490,2024-09-09 00:15:45,14.5,93.0,13.4
491,2024-09-09 01:15:45,14.0,93.0,12.9
492,2024-09-09 02:15:45,13.5,93.0,12.4
493,2024-09-09 03:15:45,14.0,93.5,13.0
494,2024-09-09 04:15:45,14.0,94.0,13.1
495,2024-09-09 05:15:45,14.0,93.0,12.9
496,2024-09-09 06:15:45,14.0,93.5,13.0
497,2024-09-09 07:15:45,14.0,93.5,13.0
498,2024-09-09 08:15:45,14.0,93.5,13.0
499,2024-09-09 09:15:45,14.5,94.0,13.5
500,2024-09-09 10:15:45,15.0,93.0,13.9
501,2024-09-09 11:15:45,15.5,92.5,14.3
502,2024-09-09 12:15:45,16.0,92.0,14.7
503,2024-09-09 13:15:45,16.5,92.5,15.3
504,2024-09-09 14:15:45,16.5,90.0,14.9
505,2024-09-09 15:15:45,17.0,92.5,15.8
506,2024-09-09 16:15:45,16.5,91.0,15.0
507,2024-09-09 17:15:45,16.5,92.5,15.3
508,2024-09-09 18:15:45,16.0,93.0,14.9
509,2024-09-09 19:15:45,16.0,93.0,14.9
510,2024-09-09 20:15:45,15.5,93.0,14.4
511,2024-09-09 21:15:45,15.5,93.0,14.4
512,2024-09-09 22:15:45,16.0,93.5,15.0
513,2024-09-09 23:15:45,16.0,93.5,15.0
514,2024-09-10 00:15:45,15.5,93.0,14.4
