T07-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-11 15:33:30,11.5,93.5,10.5,065067518
147,2023-12-17 17:33:30,15.5,100.0,15.5
148,2023-12-17 18:33:30,15.0,100.0,15.0
149,2023-12-17 19:33:30,15.0,100.0,15.0
150,2023-12-17 20:33:30,15.0,100.0,15.0
151,2023-12-17 21:33:30,15.0,100.0,15.0
152,2023-12-17 22:33:30,15.0,100.0,15.0
153,2023-12-17 23:33:30,15.0,100.0,15.0
154,2023-12-18 00:33:30,15.0,100.0,15.0
155,2023-12-18 01:33:30,15.0,100.0,15.0
156,2023-12-18 02:33:30,15.0,100.0,15.0
157,2023-12-18 03:33:30,15.0,100.0,15.0
158,2023-12-18 04:33:30,15.0,100.0,15.0
159,2023-12-18 05:33:30,15.0,100.0,15.0
160,2023-12-18 06:33:30,15.0,100.0,15.0
161,2023-12-18 07:33:30,14.5,100.0,14.5
162,2023-12-18 08:33:30,14.5,100.0,14.5
163,2023-12-18 09:33:30,14.5,100.0,14.5
164,2023-12-18 10:33:30,15.0,100.0,15.0
165,2023-12-18 11:33:30,15.0,100.0,15.0
166,2023-12-18 12:33:30,15.0,100.0,15.0
167,2023-12-18 13:33:30,15.0,100.0,15.0
168,2023-12-18 14:33:30,13.5,100.0,13.5
169,2023-12-18 15:33:30,12.5,100.0,12.5
170,2023-12-18 16:33:30,12.0,100.0,12.0
171,2023-12-18 17:33:30,11.5,100.0,11.5
172,2023-12-18 18:33:30,11.0,100.0,11.0
173,2023-12-18 19:33:30,11.0,100.0,11.0
174,2023-12-18 20:33:30,11.0,100.0,11.0
175,2023-12-18 21:33:30,11.0,100.0,11.0
176,2023-12-18 22:33:30,10.5,100.0,10.5
177,2023-12-18 23:33:30,10.5,100.0,10.5
178,2023-12-19 00:33:30,10.5,100.0,10.5
179,2023-12-19 01:33:30,10.5,100.0,10.5
180,2023-12-19 02:33:30,10.0,100.0,10.0
181,2023-12-19 03:33:30,10.0,100.0,10.0
182,2023-12-19 04:33:30,10.0,100.0,10.0
183,2023-12-19 05:33:30,9.5,100.0,9.5
184,2023-12-19 06:33:30,9.0,100.0,9.0
185,2023-12-19 07:33:30,9.0,100.0,9.0
186,2023-12-19 08:33:30,9.0,100.0,9.0
187,2023-12-19 09:33:30,9.0,100.0,9.0
188,2023-12-19 10:33:30,9.0,100.0,9.0
189,2023-12-19 11:33:30,9.0,100.0,9.0
190,2023-12-19 12:33:30,9.0,100.0,9.0
191,2023-12-19 13:33:30,9.0,100.0,9.0
192,2023-12-19 14:33:30,9.0,100.0,9.0
193,2023-12-19 15:33:30,9.0,100.0,9.0
194,2023-12-19 16:33:30,9.0,100.0,9.0
195,2023-12-19 17:33:30,9.5,100.0,9.5
196,2023-12-19 18:33:30,9.5,100.0,9.5
197,2023-12-19 19:33:30,10.0,100.0,10.0
198,2023-12-19 20:33:30,10.5,100.0,10.5
199,2023-12-19 21:33:30,11.0,100.0,11.0
200,2023-12-19 22:33:30,11.0,100.0,11.0
201,2023-12-19 23:33:30,11.0,100.0,11.0
202,2023-12-20 00:33:30,11.0,100.0,11.0
203,2023-12-20 01:33:30,12.0,100.0,12.0
204,2023-12-20 02:33:30,12.0,100.0,12.0
205,2023-12-20 03:33:30,11.5,100.0,11.5
206,2023-12-20 04:33:30,11.5,100.0,11.5
207,2023-12-20 05:33:30,11.5,100.0,11.5
208,2023-12-20 06:33:30,11.5,100.0,11.5
209,2023-12-20 07:33:30,11.0,100.0,11.0
210,2023-12-20 08:33:30,11.5,100.0,11.5
211,2023-12-20 09:33:30,11.5,100.0,11.5
212,2023-12-20 10:33:30,11.5,100.0,11.5
213,2023-12-20 11:33:30,12.0,100.0,12.0
214,2023-12-20 12:33:30,12.5,100.0,12.5
215,2023-12-20 13:33:30,12.0,100.0,12.0
216,2023-12-20 14:33:30,12.0,100.0,12.0
217,2023-12-20 15:33:30,12.0,100.0,12.0
218,2023-12-20 16:33:30,11.5,100.0,11.5
219,2023-12-20 17:33:30,11.5,100.0,11.5
220,2023-12-20 18:33:30,11.5,100.0,11.5
221,2023-12-20 19:33:30,11.5,100.0,11.5
222,2023-12-20 20:33:30,11.0,100.0,11.0
223,2023-12-20 21:33:30,10.5,100.0,10.5
224,2023-12-20 22:33:30,10.0,100.0,10.0
225,2023-12-20 23:33:30,9.5,100.0,9.5
226,2023-12-21 00:33:30,9.5,100.0,9.5
227,2023-12-21 01:33:30,9.0,100.0,9.0
228,2023-12-21 02:33:30,9.0,100.0,9.0
229,2023-12-21 03:33:30,8.5,100.0,8.5
230,2023-12-21 04:33:30,8.5,100.0,8.5
231,2023-12-21 05:33:30,9.0,100.0,9.0
232,2023-12-21 06:33:30,9.0,100.0,9.0
233,2023-12-21 07:33:30,9.0,100.0,9.0
234,2023-12-21 08:33:30,9.0,100.0,9.0
235,2023-12-21 09:33:30,9.5,100.0,9.5
236,2023-12-21 10:33:30,10.0,100.0,10.0
237,2023-12-21 11:33:30,10.5,100.0,10.5
238,2023-12-21 12:33:30,10.5,100.0,10.5
239,2023-12-21 13:33:30,10.5,100.0,10.5
240,2023-12-21 14:33:30,10.5,100.0,10.5
241,2023-12-21 15:33:30,10.5,100.0,10.5
242,2023-12-21 16:33:30,10.5,100.0,10.5
243,2023-12-21 17:33:30,10.5,100.0,10.5
244,2023-12-21 18:33:30,10.0,100.0,10.0
245,2023-12-21 19:33:30,10.0,100.0,10.0
246,2023-12-21 20:33:30,10.0,100.0,10.0
247,2023-12-21 21:33:30,10.0,100.0,10.0
248,2023-12-21 22:33:30,9.5,100.0,9.5
249,2023-12-21 23:33:30,9.5,100.0,9.5
250,2023-12-22 00:33:30,9.5,100.0,9.5
251,2023-12-22 01:33:30,9.5,100.0,9.5
252,2023-12-22 02:33:30,9.5,100.0,9.5
253,2023-12-22 03:33:30,9.5,100.0,9.5
254,2023-12-22 04:33:30,9.5,100.0,9.5
255,2023-12-22 05:33:30,9.5,100.0,9.5
256,2023-12-22 06:33:30,9.5,100.0,9.5
257,2023-12-22 07:33:30,9.0,100.0,9.0
258,2023-12-22 08:33:30,9.0,100.0,9.0
259,2023-12-22 09:33:30,9.5,100.0,9.5
260,2023-12-22 10:33:30,10.0,100.0,10.0
261,2023-12-22 11:33:30,10.5,100.0,10.5
262,2023-12-22 12:33:30,11.0,100.0,11.0
263,2023-12-22 13:33:30,10.5,100.0,10.5
264,2023-12-22 14:33:30,10.0,100.0,10.0
265,2023-12-22 15:33:30,10.0,100.0,10.0
266,2023-12-22 16:33:30,9.5,100.0,9.5
267,2023-12-22 17:33:30,8.5,100.0,8.5
268,2023-12-22 18:33:30,7.5,100.0,7.5
269,2023-12-22 19:33:30,6.5,100.0,6.5
270,2023-12-22 20:33:30,7.5,100.0,7.5
271,2023-12-22 21:33:30,8.0,100.0,8.0
272,2023-12-22 22:33:30,8.5,100.0,8.5
273,2023-12-22 23:33:30,9.0,100.0,9.0
274,2023-12-23 00:33:30,9.0,100.0,9.0
275,2023-12-23 01:33:30,9.0,100.0,9.0
276,2023-12-23 02:33:30,9.0,100.0,9.0
277,2023-12-23 03:33:30,9.0,100.0,9.0
278,2023-12-23 04:33:30,9.0,100.0,9.0
279,2023-12-23 05:33:30,9.0,100.0,9.0
280,2023-12-23 06:33:30,9.0,100.0,9.0
281,2023-12-23 07:33:30,9.0,100.0,9.0
282,2023-12-23 08:33:30,9.0,100.0,9.0
283,2023-12-23 09:33:30,9.5,100.0,9.5
284,2023-12-23 10:33:30,10.0,100.0,10.0
285,2023-12-23 11:33:30,11.0,100.0,11.0
286,2023-12-23 12:33:30,11.0,100.0,11.0
287,2023-12-23 13:33:30,11.0,100.0,11.0
288,2023-12-23 14:33:30,11.0,100.0,11.0
289,2023-12-23 15:33:30,10.5,100.0,10.5
290,2023-12-23 16:33:30,10.5,100.0,10.5
291,2023-12-23 17:33:30,10.0,100.0,10.0
292,2023-12-23 18:33:30,9.5,100.0,9.5
293,2023-12-23 19:33:30,9.5,100.0,9.5
294,2023-12-23 20:33:30,9.5,100.0,9.5
295,2023-12-23 21:33:30,9.5,100.0,9.5
296,2023-12-23 22:33:30,9.5,100.0,9.5
297,2023-12-23 23:33:30,9.5,100.0,9.5
298,2023-12-24 00:33:30,9.5,100.0,9.5
299,2023-12-24 01:33:30,9.5,100.0,9.5
300,2023-12-24 02:33:30,9.5,100.0,9.5
301,2023-12-24 03:33:30,9.0,100.0,9.0
302,2023-12-24 04:33:30,9.5,100.0,9.5
303,2023-12-24 05:33:30,9.5,100.0,9.5
304,2023-12-24 06:33:30,9.5,100.0,9.5
305,2023-12-24 07:33:30,9.5,100.0,9.5
306,2023-12-24 08:33:30,9.5,100.0,9.5
307,2023-12-24 09:33:30,10.0,100.0,10.0
308,2023-12-24 10:33:30,10.5,100.0,10.5
309,2023-12-24 11:33:30,11.0,100.0,11.0
310,2023-12-24 12:33:30,11.5,100.0,11.5
311,2023-12-24 13:33:30,11.5,100.0,11.5
312,2023-12-24 14:33:30,11.5,100.0,11.5
313,2023-12-24 15:33:30,11.0,100.0,11.0
314,2023-12-24 16:33:30,10.5,100.0,10.5
315,2023-12-24 17:33:30,10.5,100.0,10.5
316,2023-12-24 18:33:30,10.0,100.0,10.0
317,2023-12-24 19:33:30,11.0,100.0,11.0
318,2023-12-24 20:33:30,11.5,100.0,11.5
319,2023-12-24 21:33:30,11.5,100.0,11.5
320,2023-12-24 22:33:30,12.0,100.0,12.0
321,2023-12-24 23:33:30,12.0,100.0,12.0
322,2023-12-25 00:33:30,12.0,100.0,12.0
323,2023-12-25 01:33:30,12.0,100.0,12.0
324,2023-12-25 02:33:30,12.0,100.0,12.0
325,2023-12-25 03:33:30,12.5,100.0,12.5
326,2023-12-25 04:33:30,11.5,100.0,11.5
327,2023-12-25 05:33:30,11.5,100.0,11.5
328,2023-12-25 06:33:30,11.0,100.0,11.0
329,2023-12-25 07:33:30,11.0,100.0,11.0
330,2023-12-25 08:33:30,11.0,100.0,11.0
331,2023-12-25 09:33:30,11.5,100.0,11.5
332,2023-12-25 10:33:30,12.0,100.0,12.0
333,2023-12-25 11:33:30,12.0,100.0,12.0
334,2023-12-25 12:33:30,12.0,100.0,12.0
335,2023-12-25 13:33:30,12.5,100.0,12.5
336,2023-12-25 14:33:30,12.5,100.0,12.5
337,2023-12-25 15:33:30,12.5,100.0,12.5
338,2023-12-25 16:33:30,12.5,100.0,12.5
339,2023-12-25 17:33:30,13.0,100.0,13.0
340,2023-12-25 18:33:30,13.0,100.0,13.0
341,2023-12-25 19:33:30,13.0,100.0,13.0
342,2023-12-25 20:33:30,13.0,100.0,13.0
343,2023-12-25 21:33:30,13.0,100.0,13.0
344,2023-12-25 22:33:30,12.5,100.0,12.5
345,2023-12-25 23:33:30,13.5,100.0,13.5
346,2023-12-26 00:33:30,13.5,100.0,13.5
347,2023-12-26 01:33:30,13.0,100.0,13.0
348,2023-12-26 02:33:30,12.5,100.0,12.5
349,2023-12-26 03:33:30,13.0,100.0,13.0
350,2023-12-26 04:33:30,12.5,100.0,12.5
351,2023-12-26 05:33:30,12.0,100.0,12.0
352,2023-12-26 06:33:30,12.0,100.0,12.0
353,2023-12-26 07:33:30,11.0,100.0,11.0
354,2023-12-26 08:33:30,10.5,100.0,10.5
355,2023-12-26 09:33:30,10.5,100.0,10.5
356,2023-12-26 10:33:30,10.0,100.0,10.0
357,2023-12-26 11:33:30,9.5,100.0,9.5
358,2023-12-26 12:33:30,9.5,100.0,9.5
359,2023-12-26 13:33:30,8.5,100.0,8.5
360,2023-12-26 14:33:30,8.0,100.0,8.0
361,2023-12-26 15:33:30,8.0,100.0,8.0
362,2023-12-26 16:33:30,8.5,100.0,8.5
363,2023-12-26 17:33:30,8.5,100.0,8.5
364,2023-12-26 18:33:30,8.5,100.0,8.5
365,2023-12-26 19:33:30,8.5,100.0,8.5
366,2023-12-26 20:33:30,8.0,100.0,8.0
367,2023-12-26 21:33:30,7.5,100.0,7.5
368,2023-12-26 22:33:30,7.5,100.0,7.5
369,2023-12-26 23:33:30,7.0,100.0,7.0
370,2023-12-27 00:33:30,7.0,100.0,7.0
371,2023-12-27 01:33:30,7.0,100.0,7.0
372,2023-12-27 02:33:30,7.0,100.0,7.0
373,2023-12-27 03:33:30,6.5,100.0,6.5
374,2023-12-27 04:33:30,6.0,100.0,6.0
375,2023-12-27 05:33:30,6.5,100.0,6.5
376,2023-12-27 06:33:30,6.5,100.0,6.5
377,2023-12-27 07:33:30,6.5,100.0,6.5
378,2023-12-27 08:33:30,7.0,100.0,7.0
379,2023-12-27 09:33:30,7.0,100.0,7.0
380,2023-12-27 10:33:30,8.0,100.0,8.0
381,2023-12-27 11:33:30,8.5,100.0,8.5
382,2023-12-27 12:33:30,9.0,100.0,9.0
383,2023-12-27 13:33:30,8.5,100.0,8.5
384,2023-12-27 14:33:30,9.0,100.0,9.0
385,2023-12-27 15:33:30,8.0,100.0,8.0
386,2023-12-27 16:33:30,7.5,100.0,7.5
387,2023-12-27 17:33:30,6.5,100.0,6.5
388,2023-12-27 18:33:30,7.0,100.0,7.0
389,2023-12-27 19:33:30,7.0,100.0,7.0
390,2023-12-27 20:33:30,7.0,100.0,7.0
391,2023-12-27 21:33:30,7.5,100.0,7.5
392,2023-12-27 22:33:30,7.0,100.0,7.0
393,2023-12-27 23:33:30,6.0,100.0,6.0
394,2023-12-28 00:33:30,6.0,100.0,6.0
395,2023-12-28 01:33:30,6.5,100.0,6.5
396,2023-12-28 02:33:30,6.5,100.0,6.5
397,2023-12-28 03:33:30,6.5,100.0,6.5
398,2023-12-28 04:33:30,6.5,100.0,6.5
399,2023-12-28 05:33:30,6.5,100.0,6.5
400,2023-12-28 06:33:30,7.0,100.0,7.0
401,2023-12-28 07:33:30,7.0,100.0,7.0
402,2023-12-28 08:33:30,6.0,100.0,6.0
403,2023-12-28 09:33:30,7.5,100.0,7.5
404,2023-12-28 10:33:30,9.0,100.0,9.0
405,2023-12-28 11:33:30,9.5,100.0,9.5
406,2023-12-28 12:33:30,9.5,100.0,9.5
407,2023-12-28 13:33:30,9.5,100.0,9.5
408,2023-12-28 14:33:30,9.5,100.0,9.5
409,2023-12-28 15:33:30,9.5,100.0,9.5
410,2023-12-28 16:33:30,9.0,100.0,9.0
411,2023-12-28 17:33:30,8.5,100.0,8.5
412,2023-12-28 18:33:30,8.5,100.0,8.5
413,2023-12-28 19:33:30,8.5,100.0,8.5
414,2023-12-28 20:33:30,8.5,100.0,8.5
415,2023-12-28 21:33:30,9.0,100.0,9.0
416,2023-12-28 22:33:30,8.5,100.0,8.5
417,2023-12-28 23:33:30,7.5,100.0,7.5
418,2023-12-29 00:33:30,7.0,100.0,7.0
419,2023-12-29 01:33:30,7.0,100.0,7.0
420,2023-12-29 02:33:30,7.5,100.0,7.5
421,2023-12-29 03:33:30,8.0,100.0,8.0
422,2023-12-29 04:33:30,7.5,100.0,7.5
423,2023-12-29 05:33:30,7.0,100.0,7.0
424,2023-12-29 06:33:30,7.0,100.0,7.0
425,2023-12-29 07:33:30,7.0,100.0,7.0
426,2023-12-29 08:33:30,7.5,100.0,7.5
427,2023-12-29 09:33:30,8.5,100.0,8.5
428,2023-12-29 10:33:30,9.5,100.0,9.5
429,2023-12-29 11:33:30,9.5,100.0,9.5
430,2023-12-29 12:33:30,10.0,100.0,10.0
431,2023-12-29 13:33:30,10.5,100.0,10.5
432,2023-12-29 14:33:30,10.0,100.0,10.0
433,2023-12-29 15:33:30,10.0,100.0,10.0
434,2023-12-29 16:33:30,10.0,100.0,10.0
435,2023-12-29 17:33:30,9.5,100.0,9.5
436,2023-12-29 18:33:30,9.5,100.0,9.5
437,2023-12-29 19:33:30,9.5,100.0,9.5
438,2023-12-29 20:33:30,9.0,100.0,9.0
439,2023-12-29 21:33:30,8.0,100.0,8.0
440,2023-12-29 22:33:30,7.5,100.0,7.5
441,2023-12-29 23:33:30,8.5,100.0,8.5
442,2023-12-30 00:33:30,8.5,100.0,8.5
443,2023-12-30 01:33:30,9.0,100.0,9.0
444,2023-12-30 02:33:30,9.0,100.0,9.0
445,2023-12-30 03:33:30,9.0,100.0,9.0
446,2023-12-30 04:33:30,8.5,100.0,8.5
447,2023-12-30 05:33:30,7.5,100.0,7.5
448,2023-12-30 06:33:30,7.5,100.0,7.5
449,2023-12-30 07:33:30,7.0,100.0,7.0
450,2023-12-30 08:33:30,7.0,100.0,7.0
451,2023-12-30 09:33:30,8.0,100.0,8.0
452,2023-12-30 10:33:30,9.5,100.0,9.5
453,2023-12-30 11:33:30,10.0,100.0,10.0
454,2023-12-30 12:33:30,10.0,100.0,10.0
455,2023-12-30 13:33:30,9.5,100.0,9.5
456,2023-12-30 14:33:30,9.5,100.0,9.5
457,2023-12-30 15:33:30,8.5,100.0,8.5
458,2023-12-30 16:33:30,8.0,100.0,8.0
459,2023-12-30 17:33:30,7.5,100.0,7.5
460,2023-12-30 18:33:30,6.5,100.0,6.5
461,2023-12-30 19:33:30,6.0,100.0,6.0
462,2023-12-30 20:33:30,6.0,100.0,6.0
463,2023-12-30 21:33:30,6.0,100.0,6.0
464,2023-12-30 22:33:30,5.5,100.0,5.5
465,2023-12-30 23:33:30,6.0,100.0,6.0
466,2023-12-31 00:33:30,6.5,100.0,6.5
467,2023-12-31 01:33:30,6.5,100.0,6.5
468,2023-12-31 02:33:30,6.0,100.0,6.0
469,2023-12-31 03:33:30,6.0,100.0,6.0
470,2023-12-31 04:33:30,7.0,100.0,7.0
471,2023-12-31 05:33:30,7.0,100.0,7.0
472,2023-12-31 06:33:30,7.0,100.0,7.0
473,2023-12-31 07:33:30,8.5,100.0,8.5
474,2023-12-31 08:33:30,8.5,100.0,8.5
475,2023-12-31 09:33:30,9.0,100.0,9.0
476,2023-12-31 10:33:30,9.5,100.0,9.5
477,2023-12-31 11:33:30,10.0,100.0,10.0
478,2023-12-31 12:33:30,10.5,100.0,10.5
479,2023-12-31 13:33:30,10.5,100.0,10.5
480,2023-12-31 14:33:30,10.5,100.0,10.5
481,2023-12-31 15:33:30,10.5,100.0,10.5
482,2023-12-31 16:33:30,10.5,100.0,10.5
483,2023-12-31 17:33:30,10.0,100.0,10.0
484,2023-12-31 18:33:30,10.0,100.0,10.0
485,2023-12-31 19:33:30,10.0,100.0,10.0
486,2023-12-31 20:33:30,10.0,100.0,10.0
487,2023-12-31 21:33:30,10.0,100.0,10.0
488,2023-12-31 22:33:30,10.5,100.0,10.5
489,2023-12-31 23:33:30,10.5,100.0,10.5
490,2024-01-01 00:33:30,11.5,100.0,11.5
491,2024-01-01 01:33:30,11.5,100.0,11.5
492,2024-01-01 02:33:30,12.0,100.0,12.0
493,2024-01-01 03:33:30,12.0,100.0,12.0
494,2024-01-01 04:33:30,12.0,100.0,12.0
495,2024-01-01 05:33:30,12.0,100.0,12.0
496,2024-01-01 06:33:30,12.0,100.0,12.0
497,2024-01-01 07:33:30,12.0,100.0,12.0
498,2024-01-01 08:33:30,12.0,100.0,12.0
499,2024-01-01 09:33:30,12.0,100.0,12.0
500,2024-01-01 10:33:30,12.0,100.0,12.0
501,2024-01-01 11:33:30,12.5,100.0,12.5
502,2024-01-01 12:33:30,13.0,100.0,13.0
503,2024-01-01 13:33:30,13.0,100.0,13.0
504,2024-01-01 14:33:30,13.5,100.0,13.5
505,2024-01-01 15:33:30,13.5,100.0,13.5
506,2024-01-01 16:33:30,13.5,100.0,13.5
507,2024-01-01 17:33:30,14.0,100.0,14.0
508,2024-01-01 18:33:30,13.5,100.0,13.5
509,2024-01-01 19:33:30,13.0,100.0,13.0
510,2024-01-01 20:33:30,13.0,100.0,13.0
511,2024-01-01 21:33:30,13.0,100.0,13.0
512,2024-01-01 22:33:30,12.0,100.0,12.0
513,2024-01-01 23:33:30,11.5,100.0,11.5
514,2024-01-02 00:33:30,11.5,100.0,11.5
