T07-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-17 15:00:45,19.5,72.0,14.3,065067525
97,2024-06-21 15:00:45,21.0,67.0,14.6
98,2024-06-21 16:00:45,20.5,67.5,14.3
99,2024-06-21 17:00:45,19.0,70.5,13.5
100,2024-06-21 18:00:45,18.0,74.5,13.4
101,2024-06-21 19:00:45,16.5,78.0,12.7
102,2024-06-21 20:00:45,16.0,83.0,13.1
103,2024-06-21 21:00:45,15.0,85.0,12.5
104,2024-06-21 22:00:45,14.0,86.5,11.8
105,2024-06-21 23:00:45,13.0,88.0,11.1
106,2024-06-22 00:00:45,13.0,86.5,10.8
107,2024-06-22 01:00:45,11.5,87.5,9.5
108,2024-06-22 02:00:45,11.5,89.0,9.8
109,2024-06-22 03:00:45,12.0,89.0,10.2
110,2024-06-22 04:00:45,11.5,89.0,9.8
111,2024-06-22 05:00:45,13.0,90.5,11.5
112,2024-06-22 06:00:45,14.0,91.5,12.6
113,2024-06-22 07:00:45,15.0,91.0,13.5
114,2024-06-22 08:00:45,15.0,91.0,13.5
115,2024-06-22 09:00:45,15.0,91.0,13.5
116,2024-06-22 10:00:45,15.0,91.0,13.5
117,2024-06-22 11:00:45,15.5,91.5,14.1
118,2024-06-22 12:00:45,15.5,91.0,14.0
119,2024-06-22 13:00:45,15.5,91.0,14.0
120,2024-06-22 14:00:45,16.0,90.5,14.4
121,2024-06-22 15:00:45,16.5,89.0,14.7
122,2024-06-22 16:00:45,16.0,86.5,13.7
123,2024-06-22 17:00:45,16.0,87.5,13.9
124,2024-06-22 18:00:45,15.5,89.0,13.7
125,2024-06-22 19:00:45,15.5,87.0,13.3
126,2024-06-22 20:00:45,15.0,89.0,13.2
127,2024-06-22 21:00:45,14.5,90.0,12.9
128,2024-06-22 22:00:45,14.5,90.5,13.0
129,2024-06-22 23:00:45,14.5,90.5,13.0
130,2024-06-23 00:00:45,14.5,90.5,13.0
131,2024-06-23 01:00:45,14.5,91.0,13.0
132,2024-06-23 02:00:45,14.5,91.0,13.0
133,2024-06-23 03:00:45,14.5,91.0,13.0
134,2024-06-23 04:00:45,14.5,91.0,13.0
135,2024-06-23 05:00:45,14.5,91.0,13.0
136,2024-06-23 06:00:45,14.5,90.5,13.0
137,2024-06-23 07:00:45,14.5,90.5,13.0
138,2024-06-23 08:00:45,15.0,88.5,13.1
139,2024-06-23 09:00:45,16.0,87.5,13.9
140,2024-06-23 10:00:45,16.0,87.0,13.8
141,2024-06-23 11:00:45,16.0,88.5,14.1
142,2024-06-23 12:00:45,16.0,88.0,14.0
143,2024-06-23 13:00:45,16.5,87.5,14.4
144,2024-06-23 14:00:45,16.0,89.0,14.2
145,2024-06-23 15:00:45,16.0,90.0,14.4
146,2024-06-23 16:00:45,16.0,91.0,14.5
147,2024-06-23 17:00:45,16.0,91.5,14.6
148,2024-06-23 18:00:45,16.5,92.0,15.2
149,2024-06-23 19:00:45,16.5,92.0,15.2
150,2024-06-23 20:00:45,16.5,92.0,15.2
151,2024-06-23 21:00:45,17.0,92.0,15.7
152,2024-06-23 22:00:45,17.0,92.0,15.7
153,2024-06-23 23:00:45,17.0,92.0,15.7
154,2024-06-24 00:00:45,17.0,92.0,15.7
155,2024-06-24 01:00:45,16.5,92.0,15.2
156,2024-06-24 02:00:45,17.0,92.5,15.8
157,2024-06-24 03:00:45,16.5,92.0,15.2
158,2024-06-24 04:00:45,16.0,92.0,14.7
159,2024-06-24 05:00:45,15.5,92.5,14.3
160,2024-06-24 06:00:45,14.5,92.0,13.2
161,2024-06-24 07:00:45,14.5,92.5,13.3
162,2024-06-24 08:00:45,15.5,92.5,14.3
163,2024-06-24 09:00:45,16.5,92.0,15.2
164,2024-06-24 10:00:45,16.5,92.0,15.2
165,2024-06-24 11:00:45,16.0,91.5,14.6
166,2024-06-24 12:00:45,16.0,91.5,14.6
167,2024-06-24 13:00:45,16.0,92.0,14.7
168,2024-06-24 14:00:45,16.0,91.0,14.5
169,2024-06-24 15:00:45,16.0,92.0,14.7
170,2024-06-24 16:00:45,15.5,91.5,14.1
171,2024-06-24 17:00:45,15.0,92.0,13.7
172,2024-06-24 18:00:45,14.5,92.0,13.2
173,2024-06-24 19:00:45,14.0,92.0,12.7
174,2024-06-24 20:00:45,14.0,92.5,12.8
175,2024-06-24 21:00:45,13.5,92.5,12.3
176,2024-06-24 22:00:45,13.5,92.5,12.3
177,2024-06-24 23:00:45,13.5,93.0,12.4
178,2024-06-25 00:00:45,13.5,93.0,12.4
179,2024-06-25 01:00:45,13.5,93.0,12.4
180,2024-06-25 02:00:45,12.5,92.5,11.3
181,2024-06-25 03:00:45,12.5,93.0,11.4
182,2024-06-25 04:00:45,12.0,92.5,10.8
183,2024-06-25 05:00:45,12.5,93.0,11.4
184,2024-06-25 06:00:45,11.5,92.5,10.3
185,2024-06-25 07:00:45,12.0,93.5,11.0
186,2024-06-25 08:00:45,12.5,93.0,11.4
187,2024-06-25 09:00:45,13.5,91.5,12.1
188,2024-06-25 10:00:45,14.0,92.0,12.7
189,2024-06-25 11:00:45,15.5,85.0,13.0
190,2024-06-25 12:00:45,15.5,84.0,12.8
191,2024-06-25 13:00:45,16.0,84.0,13.3
192,2024-06-25 14:00:45,16.5,82.0,13.4
193,2024-06-25 15:00:45,17.5,78.0,13.6
194,2024-06-25 16:00:45,16.0,84.0,13.3
195,2024-06-25 17:00:45,16.0,84.5,13.4
196,2024-06-25 18:00:45,15.5,83.5,12.7
197,2024-06-25 19:00:45,15.0,82.5,12.0
198,2024-06-25 20:00:45,14.5,86.5,12.3
199,2024-06-25 21:00:45,13.5,88.0,11.6
200,2024-06-25 22:00:45,13.0,88.5,11.1
201,2024-06-25 23:00:45,11.5,89.5,9.8
202,2024-06-26 00:00:45,11.0,91.0,9.6
203,2024-06-26 01:00:45,10.5,90.5,9.0
204,2024-06-26 02:00:45,9.5,90.5,8.0
205,2024-06-26 03:00:45,11.0,93.5,10.0
206,2024-06-26 04:00:45,10.5,91.0,9.1
207,2024-06-26 05:00:45,10.5,91.5,9.2
208,2024-06-26 06:00:45,11.0,92.0,9.8
209,2024-06-26 07:00:45,11.0,91.5,9.7
210,2024-06-26 08:00:45,12.5,92.0,11.2
211,2024-06-26 09:00:45,14.0,88.0,12.0
212,2024-06-26 10:00:45,15.0,84.5,12.4
213,2024-06-26 11:00:45,18.0,77.5,14.0
214,2024-06-26 12:00:45,20.0,66.0,13.5
215,2024-06-26 13:00:45,20.0,70.5,14.5
216,2024-06-26 14:00:45,20.0,73.5,15.1
217,2024-06-26 15:00:45,20.5,61.5,12.8
218,2024-06-26 16:00:45,20.0,65.5,13.3
219,2024-06-26 17:00:45,18.5,72.5,13.5
220,2024-06-26 18:00:45,17.0,78.0,13.1
221,2024-06-26 19:00:45,16.0,81.5,12.8
222,2024-06-26 20:00:45,16.5,82.0,13.4
223,2024-06-26 21:00:45,16.0,84.5,13.4
224,2024-06-26 22:00:45,15.5,88.5,13.6
225,2024-06-26 23:00:45,15.5,89.5,13.8
226,2024-06-27 00:00:45,15.5,90.0,13.9
227,2024-06-27 01:00:45,16.0,91.0,14.5
228,2024-06-27 02:00:45,16.0,90.5,14.4
229,2024-06-27 03:00:45,15.5,90.5,14.0
230,2024-06-27 04:00:45,15.5,90.5,14.0
231,2024-06-27 05:00:45,16.0,91.0,14.5
232,2024-06-27 06:00:45,15.5,91.5,14.1
233,2024-06-27 07:00:45,15.5,91.5,14.1
234,2024-06-27 08:00:45,15.5,91.5,14.1
235,2024-06-27 09:00:45,16.0,91.0,14.5
236,2024-06-27 10:00:45,17.5,87.0,15.3
237,2024-06-27 11:00:45,18.5,83.0,15.6
238,2024-06-27 12:00:45,20.0,78.0,16.0
239,2024-06-27 13:00:45,18.5,84.0,15.7
240,2024-06-27 14:00:45,19.0,82.0,15.9
241,2024-06-27 15:00:45,18.0,84.5,15.3
242,2024-06-27 16:00:45,17.5,88.5,15.6
243,2024-06-27 17:00:45,17.5,88.5,15.6
244,2024-06-27 18:00:45,17.0,89.0,15.2
245,2024-06-27 19:00:45,16.5,90.0,14.9
246,2024-06-27 20:00:45,16.5,90.5,14.9
247,2024-06-27 21:00:45,16.0,91.0,14.5
248,2024-06-27 22:00:45,15.5,91.5,14.1
249,2024-06-27 23:00:45,15.5,91.5,14.1
250,2024-06-28 00:00:45,15.0,91.5,13.6
251,2024-06-28 01:00:45,15.0,92.0,13.7
252,2024-06-28 02:00:45,15.0,92.0,13.7
253,2024-06-28 03:00:45,15.0,92.0,13.7
254,2024-06-28 04:00:45,14.5,92.0,13.2
255,2024-06-28 05:00:45,14.5,92.0,13.2
256,2024-06-28 06:00:45,14.5,92.0,13.2
257,2024-06-28 07:00:45,14.5,92.5,13.3
258,2024-06-28 08:00:45,14.5,92.5,13.3
259,2024-06-28 09:00:45,14.5,92.5,13.3
260,2024-06-28 10:00:45,15.0,92.0,13.7
261,2024-06-28 11:00:45,16.0,90.0,14.4
262,2024-06-28 12:00:45,17.0,87.0,14.8
263,2024-06-28 13:00:45,18.5,77.0,14.4
264,2024-06-28 14:00:45,18.5,80.5,15.1
265,2024-06-28 15:00:45,20.0,75.0,15.4
266,2024-06-28 16:00:45,19.0,80.5,15.6
267,2024-06-28 17:00:45,19.0,78.0,15.1
268,2024-06-28 18:00:45,17.0,84.0,14.3
269,2024-06-28 19:00:45,17.0,85.0,14.5
270,2024-06-28 20:00:45,16.5,87.5,14.4
271,2024-06-28 21:00:45,16.0,89.0,14.2
272,2024-06-28 22:00:45,16.0,89.5,14.3
273,2024-06-28 23:00:45,16.0,90.0,14.4
274,2024-06-29 00:00:45,15.5,90.5,14.0
275,2024-06-29 01:00:45,16.0,90.5,14.4
276,2024-06-29 02:00:45,15.5,90.5,14.0
277,2024-06-29 03:00:45,15.5,89.5,13.8
278,2024-06-29 04:00:45,16.0,90.5,14.4
279,2024-06-29 05:00:45,16.0,90.5,14.4
280,2024-06-29 06:00:45,15.5,90.0,13.9
281,2024-06-29 07:00:45,16.5,91.5,15.1
282,2024-06-29 08:00:45,16.5,91.5,15.1
283,2024-06-29 09:00:45,16.5,91.0,15.0
284,2024-06-29 10:00:45,16.5,91.0,15.0
285,2024-06-29 11:00:45,16.0,91.5,14.6
286,2024-06-29 12:00:45,17.0,91.5,15.6
287,2024-06-29 13:00:45,16.5,91.0,15.0
288,2024-06-29 14:00:45,17.0,89.0,15.2
289,2024-06-29 15:00:45,17.0,89.0,15.2
290,2024-06-29 16:00:45,17.0,89.0,15.2
291,2024-06-29 17:00:45,17.0,85.5,14.6
292,2024-06-29 18:00:45,16.5,86.5,14.2
293,2024-06-29 19:00:45,16.0,87.5,13.9
294,2024-06-29 20:00:45,15.0,88.0,13.0
295,2024-06-29 21:00:45,15.0,90.0,13.4
296,2024-06-29 22:00:45,15.0,91.0,13.5
297,2024-06-29 23:00:45,15.0,90.5,13.5
298,2024-06-30 00:00:45,15.5,92.0,14.2
299,2024-06-30 01:00:45,15.0,92.0,13.7
300,2024-06-30 02:00:45,15.0,91.5,13.6
301,2024-06-30 03:00:45,15.0,92.0,13.7
302,2024-06-30 04:00:45,15.0,92.5,13.8
303,2024-06-30 05:00:45,15.0,92.5,13.8
304,2024-06-30 06:00:45,15.0,92.5,13.8
305,2024-06-30 07:00:45,14.0,91.5,12.6
306,2024-06-30 08:00:45,14.0,91.0,12.6
307,2024-06-30 09:00:45,14.5,91.5,13.1
308,2024-06-30 10:00:45,15.0,90.0,13.4
309,2024-06-30 11:00:45,15.0,91.5,13.6
310,2024-06-30 12:00:45,15.5,90.5,14.0
311,2024-06-30 13:00:45,15.5,92.0,14.2
312,2024-06-30 14:00:45,15.5,92.0,14.2
313,2024-06-30 15:00:45,16.0,92.0,14.7
314,2024-06-30 16:00:45,15.5,91.5,14.1
315,2024-06-30 17:00:45,15.5,92.0,14.2
316,2024-06-30 18:00:45,16.0,91.5,14.6
317,2024-06-30 19:00:45,15.5,92.0,14.2
318,2024-06-30 20:00:45,15.5,92.0,14.2
319,2024-06-30 21:00:45,15.5,92.5,14.3
320,2024-06-30 22:00:45,15.5,92.5,14.3
321,2024-06-30 23:00:45,15.5,92.5,14.3
322,2024-07-01 00:00:45,15.0,92.5,13.8
323,2024-07-01 01:00:45,15.0,92.5,13.8
324,2024-07-01 02:00:45,15.0,92.5,13.8
325,2024-07-01 03:00:45,15.0,92.5,13.8
326,2024-07-01 04:00:45,14.5,92.5,13.3
327,2024-07-01 05:00:45,14.5,92.5,13.3
328,2024-07-01 06:00:45,14.0,92.5,12.8
329,2024-07-01 07:00:45,13.5,92.5,12.3
330,2024-07-01 08:00:45,14.5,92.5,13.3
331,2024-07-01 09:00:45,14.5,92.5,13.3
332,2024-07-01 10:00:45,15.5,92.0,14.2
333,2024-07-01 11:00:45,16.0,90.5,14.4
334,2024-07-01 12:00:45,17.0,85.0,14.5
335,2024-07-01 13:00:45,19.0,79.5,15.4
336,2024-07-01 14:00:45,19.5,74.5,14.8
337,2024-07-01 15:00:45,21.0,66.0,14.4
338,2024-07-01 16:00:45,20.5,67.0,14.2
339,2024-07-01 17:00:45,18.5,73.0,13.6
340,2024-07-01 18:00:45,17.5,75.0,13.0
341,2024-07-01 19:00:45,16.0,82.0,12.9
342,2024-07-01 20:00:45,16.0,85.5,13.6
343,2024-07-01 21:00:45,15.0,87.5,12.9
344,2024-07-01 22:00:45,15.0,89.5,13.3
345,2024-07-01 23:00:45,15.0,90.0,13.4
346,2024-07-02 00:00:45,15.0,90.0,13.4
347,2024-07-02 01:00:45,15.0,90.0,13.4
348,2024-07-02 02:00:45,15.0,90.5,13.5
349,2024-07-02 03:00:45,15.0,90.0,13.4
350,2024-07-02 04:00:45,15.0,90.0,13.4
351,2024-07-02 05:00:45,15.0,90.0,13.4
352,2024-07-02 06:00:45,15.0,90.5,13.5
353,2024-07-02 07:00:45,15.5,90.5,14.0
354,2024-07-02 08:00:45,15.5,90.0,13.9
355,2024-07-02 09:00:45,16.0,89.5,14.3
356,2024-07-02 10:00:45,16.5,89.5,14.8
357,2024-07-02 11:00:45,18.0,85.0,15.4
358,2024-07-02 12:00:45,19.5,80.0,16.0
359,2024-07-02 13:00:45,20.0,80.5,16.5
360,2024-07-02 14:00:45,20.0,78.0,16.0
361,2024-07-02 15:00:45,22.5,68.5,16.4
362,2024-07-02 16:00:45,22.5,67.0,16.1
363,2024-07-02 17:00:45,21.0,72.0,15.8
364,2024-07-02 18:00:45,19.5,77.0,15.4
365,2024-07-02 19:00:45,18.5,82.5,15.5
366,2024-07-02 20:00:45,18.5,85.0,15.9
367,2024-07-02 21:00:45,17.5,89.5,15.8
368,2024-07-02 22:00:45,17.5,90.5,15.9
369,2024-07-02 23:00:45,17.5,91.0,16.0
370,2024-07-03 00:00:45,17.0,91.0,15.5
371,2024-07-03 01:00:45,17.0,91.5,15.6
372,2024-07-03 02:00:45,16.5,91.0,15.0
373,2024-07-03 03:00:45,16.0,91.5,14.6
374,2024-07-03 04:00:45,16.0,91.5,14.6
375,2024-07-03 05:00:45,16.5,91.5,15.1
376,2024-07-03 06:00:45,15.5,91.5,14.1
377,2024-07-03 07:00:45,15.5,91.5,14.1
378,2024-07-03 08:00:45,15.5,91.5,14.1
379,2024-07-03 09:00:45,15.5,91.5,14.1
380,2024-07-03 10:00:45,16.5,91.0,15.0
381,2024-07-03 11:00:45,16.5,86.0,14.2
382,2024-07-03 12:00:45,20.0,78.0,16.0
383,2024-07-03 13:00:45,18.0,83.5,15.2
384,2024-07-03 14:00:45,17.5,84.5,14.9
385,2024-07-03 15:00:45,18.5,78.0,14.6
386,2024-07-03 16:00:45,18.5,75.0,14.0
387,2024-07-03 17:00:45,17.5,79.0,13.8
388,2024-07-03 18:00:45,17.0,81.0,13.7
389,2024-07-03 19:00:45,15.5,81.5,12.3
390,2024-07-03 20:00:45,15.0,84.5,12.4
391,2024-07-03 21:00:45,15.0,87.5,12.9
392,2024-07-03 22:00:45,15.0,88.0,13.0
393,2024-07-03 23:00:45,14.5,89.5,12.8
394,2024-07-04 00:00:45,14.0,89.0,12.2
395,2024-07-04 01:00:45,13.5,90.0,11.9
396,2024-07-04 02:00:45,14.0,89.5,12.3
397,2024-07-04 03:00:45,14.0,89.5,12.3
398,2024-07-04 04:00:45,13.5,89.0,11.7
399,2024-07-04 05:00:45,13.5,88.5,11.6
400,2024-07-04 06:00:45,13.5,88.5,11.6
401,2024-07-04 07:00:45,13.5,89.0,11.7
402,2024-07-04 08:00:45,13.5,88.0,11.6
403,2024-07-04 09:00:45,14.0,85.0,11.5
404,2024-07-04 10:00:45,15.5,80.0,12.1
405,2024-07-04 11:00:45,17.0,75.5,12.6
406,2024-07-04 12:00:45,21.0,66.5,14.5
407,2024-07-04 13:00:45,20.0,69.5,14.3
408,2024-07-04 14:00:45,19.0,73.0,14.1
409,2024-07-04 15:00:45,19.0,72.5,13.9
410,2024-07-04 16:00:45,18.0,76.5,13.8
411,2024-07-04 17:00:45,17.5,77.0,13.4
412,2024-07-04 18:00:45,17.0,77.5,13.0
413,2024-07-04 19:00:45,16.0,81.0,12.7
414,2024-07-04 20:00:45,14.5,84.5,11.9
415,2024-07-04 21:00:45,14.5,86.0,12.2
416,2024-07-04 22:00:45,14.0,86.0,11.7
417,2024-07-04 23:00:45,14.0,87.5,12.0
418,2024-07-05 00:00:45,14.0,87.5,12.0
419,2024-07-05 01:00:45,14.0,87.0,11.9
420,2024-07-05 02:00:45,13.5,87.5,11.5
421,2024-07-05 03:00:45,12.5,88.5,10.7
422,2024-07-05 04:00:45,12.5,89.0,10.7
423,2024-07-05 05:00:45,12.5,89.5,10.8
424,2024-07-05 06:00:45,12.0,89.0,10.2
425,2024-07-05 07:00:45,12.5,90.0,10.9
426,2024-07-05 08:00:45,15.0,87.0,12.9
427,2024-07-05 09:00:45,17.0,80.5,13.6
428,2024-07-05 10:00:45,18.5,75.5,14.1
429,2024-07-05 11:00:45,21.5,66.0,14.9
430,2024-07-05 12:00:45,23.0,65.0,16.1
431,2024-07-05 13:00:45,20.0,74.5,15.3
432,2024-07-05 14:00:45,20.5,75.0,15.9
433,2024-07-05 15:00:45,22.0,69.5,16.2
434,2024-07-05 16:00:45,21.5,70.5,15.9
435,2024-07-05 17:00:45,20.0,76.5,15.7
436,2024-07-05 18:00:45,18.5,82.5,15.5
437,2024-07-05 19:00:45,18.0,83.0,15.1
438,2024-07-05 20:00:45,17.0,83.5,14.2
439,2024-07-05 21:00:45,16.0,85.0,13.5
440,2024-07-05 22:00:45,15.5,85.0,13.0
441,2024-07-05 23:00:45,16.0,88.5,14.1
442,2024-07-06 00:00:45,16.5,89.0,14.7
443,2024-07-06 01:00:45,16.5,89.5,14.8
444,2024-07-06 02:00:45,16.5,90.0,14.9
445,2024-07-06 03:00:45,16.0,90.0,14.4
446,2024-07-06 04:00:45,16.0,89.5,14.3
447,2024-07-06 05:00:45,15.5,89.5,13.8
448,2024-07-06 06:00:45,16.0,91.0,14.5
449,2024-07-06 07:00:45,16.5,90.5,14.9
450,2024-07-06 08:00:45,17.0,89.0,15.2
451,2024-07-06 09:00:45,18.0,85.5,15.5
452,2024-07-06 10:00:45,18.0,85.5,15.5
453,2024-07-06 11:00:45,19.0,83.0,16.0
454,2024-07-06 12:00:45,20.0,79.0,16.2
455,2024-07-06 13:00:45,20.5,79.5,16.8
456,2024-07-06 14:00:45,20.5,76.0,16.1
457,2024-07-06 15:00:45,20.0,77.5,15.9
458,2024-07-06 16:00:45,19.5,81.5,16.2
459,2024-07-06 17:00:45,19.5,82.5,16.4
460,2024-07-06 18:00:45,18.5,84.0,15.7
461,2024-07-06 19:00:45,18.0,84.0,15.3
462,2024-07-06 20:00:45,17.5,87.5,15.4
463,2024-07-06 21:00:45,17.5,88.0,15.5
464,2024-07-06 22:00:45,17.5,88.5,15.6
465,2024-07-06 23:00:45,17.5,89.5,15.8
466,2024-07-07 00:00:45,16.5,89.0,14.7
467,2024-07-07 01:00:45,16.0,88.0,14.0
468,2024-07-07 02:00:45,16.5,89.5,14.8
469,2024-07-07 03:00:45,16.5,89.0,14.7
470,2024-07-07 04:00:45,16.0,88.5,14.1
471,2024-07-07 05:00:45,16.0,89.0,14.2
472,2024-07-07 06:00:45,16.5,89.0,14.7
473,2024-07-07 07:00:45,16.5,89.0,14.7
474,2024-07-07 08:00:45,17.5,86.0,15.1
475,2024-07-07 09:00:45,19.5,80.0,16.0
476,2024-07-07 10:00:45,21.0,77.0,16.8
477,2024-07-07 11:00:45,21.5,77.5,17.4
478,2024-07-07 12:00:45,22.5,72.0,17.2
479,2024-07-07 13:00:45,21.5,78.5,17.6
480,2024-07-07 14:00:45,22.0,74.0,17.2
481,2024-07-07 15:00:45,21.0,79.0,17.2
482,2024-07-07 16:00:45,20.0,80.0,16.4
483,2024-07-07 17:00:45,20.5,79.5,16.8
484,2024-07-07 18:00:45,20.0,81.0,16.6
485,2024-07-07 19:00:45,19.5,84.0,16.7
486,2024-07-07 20:00:45,19.0,88.0,17.0
487,2024-07-07 21:00:45,19.0,89.0,17.1
488,2024-07-07 22:00:45,19.0,90.0,17.3
489,2024-07-07 23:00:45,18.5,89.5,16.7
490,2024-07-08 00:00:45,18.5,88.5,16.6
491,2024-07-08 01:00:45,18.5,90.5,16.9
492,2024-07-08 02:00:45,18.0,91.0,16.5
493,2024-07-08 03:00:45,17.5,91.0,16.0
494,2024-07-08 04:00:45,17.0,91.5,15.6
495,2024-07-08 05:00:45,17.0,91.0,15.5
496,2024-07-08 06:00:45,17.0,91.5,15.6
497,2024-07-08 07:00:45,17.0,92.0,15.7
498,2024-07-08 08:00:45,18.5,92.5,17.3
499,2024-07-08 09:00:45,18.5,91.5,17.1
500,2024-07-08 10:00:45,18.5,91.5,17.1
501,2024-07-08 11:00:45,18.5,92.0,17.2
502,2024-07-08 12:00:45,18.5,92.0,17.2
503,2024-07-08 13:00:45,19.0,92.0,17.7
504,2024-07-08 14:00:45,19.0,92.0,17.7
505,2024-07-08 15:00:45,19.0,91.5,17.6
506,2024-07-08 16:00:45,19.5,91.5,18.1
507,2024-07-08 17:00:45,19.0,91.5,17.6
508,2024-07-08 18:00:45,19.0,92.0,17.7
509,2024-07-08 19:00:45,18.5,91.0,17.0
510,2024-07-08 20:00:45,19.0,92.5,17.8
511,2024-07-08 21:00:45,19.0,92.0,17.7
512,2024-07-08 22:00:45,18.5,92.0,17.2
513,2024-07-08 23:00:45,18.0,91.5,16.6
514,2024-07-09 00:00:45,18.0,92.0,16.7
