T07-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-11 15:28:35,11.0,92.0,9.8,065067525
38,2023-12-13 04:28:35,6.5,100.0,6.5
39,2023-12-13 05:28:35,6.5,100.0,6.5
40,2023-12-13 06:28:35,7.5,100.0,7.5
41,2023-12-13 07:28:35,6.5,100.0,6.5
42,2023-12-13 08:28:35,7.5,100.0,7.5
43,2023-12-13 09:28:35,8.0,100.0,8.0
44,2023-12-13 10:28:35,9.5,100.0,9.5
45,2023-12-13 11:28:35,9.5,100.0,9.5
46,2023-12-13 12:28:35,9.5,100.0,9.5
47,2023-12-13 13:28:35,10.0,100.0,10.0
48,2023-12-13 14:28:35,9.5,100.0,9.5
49,2023-12-13 15:28:35,9.0,100.0,9.0
50,2023-12-13 16:28:35,9.0,100.0,9.0
51,2023-12-13 17:28:35,8.5,100.0,8.5
52,2023-12-13 18:28:35,8.0,100.0,8.0
53,2023-12-13 19:28:35,8.0,100.0,8.0
54,2023-12-13 20:28:35,7.5,100.0,7.5
55,2023-12-13 21:28:35,7.5,100.0,7.5
56,2023-12-13 22:28:35,7.0,98.5,6.8
57,2023-12-13 23:28:35,7.0,100.0,7.0
58,2023-12-14 00:28:35,6.5,100.0,6.5
59,2023-12-14 01:28:35,7.0,100.0,7.0
60,2023-12-14 02:28:35,7.0,100.0,7.0
61,2023-12-14 03:28:35,6.5,100.0,6.5
62,2023-12-14 04:28:35,7.0,100.0,7.0
63,2023-12-14 05:28:35,7.5,100.0,7.5
64,2023-12-14 06:28:35,7.5,100.0,7.5
65,2023-12-14 07:28:35,8.0,100.0,8.0
66,2023-12-14 08:28:35,8.5,100.0,8.5
67,2023-12-14 09:28:35,9.0,100.0,9.0
68,2023-12-14 10:28:35,9.5,100.0,9.5
69,2023-12-14 11:28:35,9.5,100.0,9.5
70,2023-12-14 12:28:35,10.0,100.0,10.0
71,2023-12-14 13:28:35,10.0,100.0,10.0
72,2023-12-14 14:28:35,10.5,100.0,10.5
73,2023-12-14 15:28:35,10.0,100.0,10.0
74,2023-12-14 16:28:35,9.5,100.0,9.5
75,2023-12-14 17:28:35,10.0,100.0,10.0
76,2023-12-14 18:28:35,10.0,100.0,10.0
77,2023-12-14 19:28:35,10.5,100.0,10.5
78,2023-12-14 20:28:35,9.5,100.0,9.5
79,2023-12-14 21:28:35,9.5,100.0,9.5
80,2023-12-14 22:28:35,11.0,100.0,11.0
81,2023-12-14 23:28:35,11.0,100.0,11.0
82,2023-12-15 00:28:35,11.5,100.0,11.5
83,2023-12-15 01:28:35,12.0,100.0,12.0
84,2023-12-15 02:28:35,12.0,100.0,12.0
85,2023-12-15 03:28:35,12.5,100.0,12.5
86,2023-12-15 04:28:35,12.5,100.0,12.5
87,2023-12-15 05:28:35,13.0,100.0,13.0
88,2023-12-15 06:28:35,13.0,100.0,13.0
89,2023-12-15 07:28:35,13.5,100.0,13.5
90,2023-12-15 08:28:35,13.5,100.0,13.5
91,2023-12-15 09:28:35,14.0,100.0,14.0
92,2023-12-15 10:28:35,14.0,100.0,14.0
93,2023-12-15 11:28:35,14.5,100.0,14.5
94,2023-12-15 12:28:35,14.5,100.0,14.5
95,2023-12-15 13:28:35,14.5,100.0,14.5
96,2023-12-15 14:28:35,14.5,100.0,14.5
97,2023-12-15 15:28:35,15.0,100.0,15.0
98,2023-12-15 16:28:35,15.0,100.0,15.0
99,2023-12-15 17:28:35,15.0,100.0,15.0
100,2023-12-15 18:28:35,15.0,100.0,15.0
101,2023-12-15 19:28:35,15.0,100.0,15.0
102,2023-12-15 20:28:35,15.0,100.0,15.0
103,2023-12-15 21:28:35,15.0,100.0,15.0
104,2023-12-15 22:28:35,15.0,100.0,15.0
105,2023-12-15 23:28:35,15.0,100.0,15.0
106,2023-12-16 00:28:35,15.0,100.0,15.0
107,2023-12-16 01:28:35,15.0,100.0,15.0
108,2023-12-16 02:28:35,15.0,100.0,15.0
109,2023-12-16 03:28:35,15.0,100.0,15.0
110,2023-12-16 04:28:35,15.0,100.0,15.0
111,2023-12-16 05:28:35,15.5,100.0,15.5
112,2023-12-16 06:28:35,15.0,100.0,15.0
113,2023-12-16 07:28:35,15.0,100.0,15.0
114,2023-12-16 08:28:35,15.0,100.0,15.0
115,2023-12-16 09:28:35,15.0,100.0,15.0
116,2023-12-16 10:28:35,15.0,100.0,15.0
117,2023-12-16 11:28:35,15.0,100.0,15.0
118,2023-12-16 12:28:35,15.0,100.0,15.0
119,2023-12-16 13:28:35,15.0,100.0,15.0
120,2023-12-16 14:28:35,15.0,100.0,15.0
121,2023-12-16 15:28:35,15.0,100.0,15.0
122,2023-12-16 16:28:35,15.0,100.0,15.0
123,2023-12-16 17:28:35,15.0,100.0,15.0
124,2023-12-16 18:28:35,15.0,100.0,15.0
125,2023-12-16 19:28:35,15.0,100.0,15.0
126,2023-12-16 20:28:35,15.0,100.0,15.0
127,2023-12-16 21:28:35,15.0,100.0,15.0
128,2023-12-16 22:28:35,15.0,100.0,15.0
129,2023-12-16 23:28:35,15.0,100.0,15.0
130,2023-12-17 00:28:35,15.0,100.0,15.0
131,2023-12-17 01:28:35,15.0,100.0,15.0
132,2023-12-17 02:28:35,15.0,100.0,15.0
133,2023-12-17 03:28:35,15.0,100.0,15.0
134,2023-12-17 04:28:35,15.0,100.0,15.0
135,2023-12-17 05:28:35,15.0,100.0,15.0
136,2023-12-17 06:28:35,15.5,100.0,15.5
137,2023-12-17 07:28:35,15.5,100.0,15.5
138,2023-12-17 08:28:35,15.5,100.0,15.5
139,2023-12-17 09:28:35,15.5,100.0,15.5
140,2023-12-17 10:28:35,15.5,100.0,15.5
141,2023-12-17 11:28:35,15.5,100.0,15.5
142,2023-12-17 12:28:35,15.5,100.0,15.5
143,2023-12-17 13:28:35,15.5,100.0,15.5
144,2023-12-17 14:28:35,15.5,100.0,15.5
145,2023-12-17 15:28:35,15.5,100.0,15.5
146,2023-12-17 16:28:35,15.5,100.0,15.5
147,2023-12-17 17:28:35,15.0,100.0,15.0
148,2023-12-17 18:28:35,15.0,100.0,15.0
149,2023-12-17 19:28:35,15.0,100.0,15.0
150,2023-12-17 20:28:35,15.0,100.0,15.0
151,2023-12-17 21:28:35,15.0,100.0,15.0
152,2023-12-17 22:28:35,15.0,100.0,15.0
153,2023-12-17 23:28:35,15.0,100.0,15.0
154,2023-12-18 00:28:35,15.0,100.0,15.0
155,2023-12-18 01:28:35,15.0,100.0,15.0
156,2023-12-18 02:28:35,15.0,100.0,15.0
157,2023-12-18 03:28:35,15.0,100.0,15.0
158,2023-12-18 04:28:35,15.0,100.0,15.0
159,2023-12-18 05:28:35,15.0,100.0,15.0
160,2023-12-18 06:28:35,14.5,100.0,14.5
161,2023-12-18 07:28:35,14.5,100.0,14.5
162,2023-12-18 08:28:35,14.5,100.0,14.5
163,2023-12-18 09:28:35,14.5,100.0,14.5
164,2023-12-18 10:28:35,14.5,100.0,14.5
165,2023-12-18 11:28:35,15.0,100.0,15.0
166,2023-12-18 12:28:35,14.5,100.0,14.5
167,2023-12-18 13:28:35,15.0,100.0,15.0
168,2023-12-18 14:28:35,13.0,100.0,13.0
169,2023-12-18 15:28:35,12.0,100.0,12.0
170,2023-12-18 16:28:35,11.0,100.0,11.0
171,2023-12-18 17:28:35,10.5,100.0,10.5
172,2023-12-18 18:28:35,10.5,100.0,10.5
173,2023-12-18 19:28:35,10.0,100.0,10.0
174,2023-12-18 20:28:35,10.0,100.0,10.0
175,2023-12-18 21:28:35,10.0,100.0,10.0
176,2023-12-18 22:28:35,10.0,100.0,10.0
177,2023-12-18 23:28:35,10.0,100.0,10.0
178,2023-12-19 00:28:35,9.5,100.0,9.5
179,2023-12-19 01:28:35,9.5,100.0,9.5
180,2023-12-19 02:28:35,9.5,100.0,9.5
181,2023-12-19 03:28:35,9.5,100.0,9.5
182,2023-12-19 04:28:35,9.5,100.0,9.5
183,2023-12-19 05:28:35,9.0,100.0,9.0
184,2023-12-19 06:28:35,8.5,100.0,8.5
185,2023-12-19 07:28:35,8.5,100.0,8.5
186,2023-12-19 08:28:35,8.5,100.0,8.5
187,2023-12-19 09:28:35,8.5,100.0,8.5
188,2023-12-19 10:28:35,8.5,100.0,8.5
189,2023-12-19 11:28:35,8.5,100.0,8.5
190,2023-12-19 12:28:35,8.5,100.0,8.5
191,2023-12-19 13:28:35,9.0,100.0,9.0
192,2023-12-19 14:28:35,8.5,100.0,8.5
193,2023-12-19 15:28:35,8.5,100.0,8.5
194,2023-12-19 16:28:35,8.5,100.0,8.5
195,2023-12-19 17:28:35,9.0,100.0,9.0
196,2023-12-19 18:28:35,9.5,100.0,9.5
197,2023-12-19 19:28:35,10.0,100.0,10.0
198,2023-12-19 20:28:35,10.5,100.0,10.5
199,2023-12-19 21:28:35,11.5,100.0,11.5
200,2023-12-19 22:28:35,11.5,100.0,11.5
201,2023-12-19 23:28:35,11.5,100.0,11.5
202,2023-12-20 00:28:35,11.5,100.0,11.5
203,2023-12-20 01:28:35,12.0,100.0,12.0
204,2023-12-20 02:28:35,12.5,100.0,12.5
205,2023-12-20 03:28:35,11.5,100.0,11.5
206,2023-12-20 04:28:35,11.0,100.0,11.0
207,2023-12-20 05:28:35,11.5,100.0,11.5
208,2023-12-20 06:28:35,11.0,100.0,11.0
209,2023-12-20 07:28:35,11.0,100.0,11.0
210,2023-12-20 08:28:35,11.0,100.0,11.0
211,2023-12-20 09:28:35,11.0,100.0,11.0
212,2023-12-20 10:28:35,11.5,100.0,11.5
213,2023-12-20 11:28:35,12.0,100.0,12.0
214,2023-12-20 12:28:35,12.5,100.0,12.5
215,2023-12-20 13:28:35,12.0,100.0,12.0
216,2023-12-20 14:28:35,12.0,100.0,12.0
217,2023-12-20 15:28:35,12.0,100.0,12.0
218,2023-12-20 16:28:35,11.5,100.0,11.5
219,2023-12-20 17:28:35,11.5,100.0,11.5
220,2023-12-20 18:28:35,11.5,100.0,11.5
221,2023-12-20 19:28:35,11.0,100.0,11.0
222,2023-12-20 20:28:35,11.0,100.0,11.0
223,2023-12-20 21:28:35,10.5,100.0,10.5
224,2023-12-20 22:28:35,9.5,100.0,9.5
225,2023-12-20 23:28:35,9.0,100.0,9.0
226,2023-12-21 00:28:35,9.0,100.0,9.0
227,2023-12-21 01:28:35,8.5,100.0,8.5
228,2023-12-21 02:28:35,8.0,100.0,8.0
229,2023-12-21 03:28:35,8.0,100.0,8.0
230,2023-12-21 04:28:35,8.0,100.0,8.0
231,2023-12-21 05:28:35,8.5,100.0,8.5
232,2023-12-21 06:28:35,9.0,100.0,9.0
233,2023-12-21 07:28:35,8.5,100.0,8.5
234,2023-12-21 08:28:35,8.5,100.0,8.5
235,2023-12-21 09:28:35,9.0,100.0,9.0
236,2023-12-21 10:28:35,10.0,100.0,10.0
237,2023-12-21 11:28:35,10.5,100.0,10.5
238,2023-12-21 12:28:35,10.0,100.0,10.0
239,2023-12-21 13:28:35,10.5,100.0,10.5
240,2023-12-21 14:28:35,10.0,100.0,10.0
241,2023-12-21 15:28:35,10.5,100.0,10.5
242,2023-12-21 16:28:35,10.0,100.0,10.0
243,2023-12-21 17:28:35,10.0,100.0,10.0
244,2023-12-21 18:28:35,10.0,100.0,10.0
245,2023-12-21 19:28:35,10.0,100.0,10.0
246,2023-12-21 20:28:35,9.5,100.0,9.5
247,2023-12-21 21:28:35,9.5,100.0,9.5
248,2023-12-21 22:28:35,9.5,100.0,9.5
249,2023-12-21 23:28:35,9.5,100.0,9.5
250,2023-12-22 00:28:35,9.5,100.0,9.5
251,2023-12-22 01:28:35,9.5,100.0,9.5
252,2023-12-22 02:28:35,9.5,100.0,9.5
253,2023-12-22 03:28:35,9.0,100.0,9.0
254,2023-12-22 04:28:35,9.0,100.0,9.0
255,2023-12-22 05:28:35,9.0,100.0,9.0
256,2023-12-22 06:28:35,9.0,100.0,9.0
257,2023-12-22 07:28:35,9.0,100.0,9.0
258,2023-12-22 08:28:35,9.0,100.0,9.0
259,2023-12-22 09:28:35,9.0,100.0,9.0
260,2023-12-22 10:28:35,10.0,100.0,10.0
261,2023-12-22 11:28:35,10.5,99.0,10.3
262,2023-12-22 12:28:35,11.5,96.5,11.0
263,2023-12-22 13:28:35,10.5,96.0,9.9
264,2023-12-22 14:28:35,10.5,95.5,9.8
265,2023-12-22 15:28:35,10.0,97.5,9.6
266,2023-12-22 16:28:35,9.0,99.0,8.9
267,2023-12-22 17:28:35,8.0,99.5,7.9
268,2023-12-22 18:28:35,6.5,100.0,6.5
269,2023-12-22 19:28:35,5.5,100.0,5.5
270,2023-12-22 20:28:35,7.0,100.0,7.0
271,2023-12-22 21:28:35,7.5,100.0,7.5
272,2023-12-22 22:28:35,8.5,100.0,8.5
273,2023-12-22 23:28:35,8.5,100.0,8.5
274,2023-12-23 00:28:35,9.0,100.0,9.0
275,2023-12-23 01:28:35,9.0,100.0,9.0
276,2023-12-23 02:28:35,9.0,100.0,9.0
277,2023-12-23 03:28:35,9.0,100.0,9.0
278,2023-12-23 04:28:35,8.5,100.0,8.5
279,2023-12-23 05:28:35,9.0,100.0,9.0
280,2023-12-23 06:28:35,8.5,100.0,8.5
281,2023-12-23 07:28:35,8.5,100.0,8.5
282,2023-12-23 08:28:35,8.5,100.0,8.5
283,2023-12-23 09:28:35,9.5,99.0,9.4
284,2023-12-23 10:28:35,10.5,98.0,10.2
285,2023-12-23 11:28:35,11.5,94.0,10.6
286,2023-12-23 12:28:35,11.5,91.0,10.1
287,2023-12-23 13:28:35,11.5,93.5,10.5
288,2023-12-23 14:28:35,11.5,91.5,10.2
289,2023-12-23 15:28:35,11.0,92.5,9.8
290,2023-12-23 16:28:35,10.5,96.5,10.0
291,2023-12-23 17:28:35,9.5,96.0,8.9
292,2023-12-23 18:28:35,9.5,94.5,8.7
293,2023-12-23 19:28:35,9.5,95.0,8.7
294,2023-12-23 20:28:35,9.5,95.0,8.7
295,2023-12-23 21:28:35,9.5,96.0,8.9
296,2023-12-23 22:28:35,9.5,95.5,8.8
297,2023-12-23 23:28:35,10.0,94.0,9.1
298,2023-12-24 00:28:35,9.5,93.5,8.5
299,2023-12-24 01:28:35,9.5,94.5,8.7
300,2023-12-24 02:28:35,9.5,93.0,8.4
301,2023-12-24 03:28:35,9.5,93.0,8.4
302,2023-12-24 04:28:35,9.5,93.5,8.5
303,2023-12-24 05:28:35,10.0,91.5,8.7
304,2023-12-24 06:28:35,10.0,92.0,8.8
305,2023-12-24 07:28:35,10.0,93.0,8.9
306,2023-12-24 08:28:35,10.0,90.5,8.5
307,2023-12-24 09:28:35,10.5,92.5,9.3
308,2023-12-24 10:28:35,11.0,91.0,9.6
309,2023-12-24 11:28:35,11.5,93.0,10.4
310,2023-12-24 12:28:35,12.0,92.5,10.8
311,2023-12-24 13:28:35,12.0,94.0,11.1
312,2023-12-24 14:28:35,12.0,91.0,10.6
313,2023-12-24 15:28:35,11.0,89.5,9.3
314,2023-12-24 16:28:35,11.0,93.0,9.9
315,2023-12-24 17:28:35,10.5,95.5,9.8
316,2023-12-24 18:28:35,10.5,94.0,9.6
317,2023-12-24 19:28:35,11.0,99.0,10.8
318,2023-12-24 20:28:35,11.5,99.5,11.4
319,2023-12-24 21:28:35,12.0,100.0,12.0
320,2023-12-24 22:28:35,12.5,100.0,12.5
321,2023-12-24 23:28:35,12.0,100.0,12.0
322,2023-12-25 00:28:35,12.0,100.0,12.0
323,2023-12-25 01:28:35,12.5,100.0,12.5
324,2023-12-25 02:28:35,12.5,100.0,12.5
325,2023-12-25 03:28:35,12.5,100.0,12.5
326,2023-12-25 04:28:35,11.5,100.0,11.5
327,2023-12-25 05:28:35,11.0,100.0,11.0
328,2023-12-25 06:28:35,11.0,100.0,11.0
329,2023-12-25 07:28:35,10.5,100.0,10.5
330,2023-12-25 08:28:35,11.0,100.0,11.0
331,2023-12-25 09:28:35,11.5,100.0,11.5
332,2023-12-25 10:28:35,12.0,100.0,12.0
333,2023-12-25 11:28:35,12.5,100.0,12.5
334,2023-12-25 12:28:35,12.0,100.0,12.0
335,2023-12-25 13:28:35,12.0,100.0,12.0
336,2023-12-25 14:28:35,12.5,100.0,12.5
337,2023-12-25 15:28:35,13.0,100.0,13.0
338,2023-12-25 16:28:35,13.0,100.0,13.0
339,2023-12-25 17:28:35,13.0,100.0,13.0
340,2023-12-25 18:28:35,13.0,100.0,13.0
341,2023-12-25 19:28:35,13.0,100.0,13.0
342,2023-12-25 20:28:35,13.0,100.0,13.0
343,2023-12-25 21:28:35,13.5,100.0,13.5
344,2023-12-25 22:28:35,12.5,100.0,12.5
345,2023-12-25 23:28:35,13.5,100.0,13.5
346,2023-12-26 00:28:35,13.5,100.0,13.5
347,2023-12-26 01:28:35,13.0,100.0,13.0
348,2023-12-26 02:28:35,12.5,100.0,12.5
349,2023-12-26 03:28:35,12.5,100.0,12.5
350,2023-12-26 04:28:35,12.5,100.0,12.5
351,2023-12-26 05:28:35,11.5,100.0,11.5
352,2023-12-26 06:28:35,12.0,100.0,12.0
353,2023-12-26 07:28:35,10.5,100.0,10.5
354,2023-12-26 08:28:35,10.0,100.0,10.0
355,2023-12-26 09:28:35,9.5,100.0,9.5
356,2023-12-26 10:28:35,9.5,100.0,9.5
357,2023-12-26 11:28:35,8.5,100.0,8.5
358,2023-12-26 12:28:35,8.5,100.0,8.5
359,2023-12-26 13:28:35,7.5,100.0,7.5
360,2023-12-26 14:28:35,7.0,100.0,7.0
361,2023-12-26 15:28:35,7.0,100.0,7.0
362,2023-12-26 16:28:35,7.5,100.0,7.5
363,2023-12-26 17:28:35,8.0,100.0,8.0
364,2023-12-26 18:28:35,8.0,100.0,8.0
365,2023-12-26 19:28:35,7.5,100.0,7.5
366,2023-12-26 20:28:35,7.5,100.0,7.5
367,2023-12-26 21:28:35,6.5,100.0,6.5
368,2023-12-26 22:28:35,6.5,100.0,6.5
369,2023-12-26 23:28:35,6.0,100.0,6.0
370,2023-12-27 00:28:35,6.5,100.0,6.5
371,2023-12-27 01:28:35,6.0,100.0,6.0
372,2023-12-27 02:28:35,6.0,100.0,6.0
373,2023-12-27 03:28:35,6.0,100.0,6.0
374,2023-12-27 04:28:35,5.5,100.0,5.5
375,2023-12-27 05:28:35,6.0,100.0,6.0
376,2023-12-27 06:28:35,6.0,100.0,6.0
377,2023-12-27 07:28:35,6.0,100.0,6.0
378,2023-12-27 08:28:35,6.0,100.0,6.0
379,2023-12-27 09:28:35,6.5,100.0,6.5
380,2023-12-27 10:28:35,7.5,100.0,7.5
381,2023-12-27 11:28:35,8.0,100.0,8.0
382,2023-12-27 12:28:35,9.5,100.0,9.5
383,2023-12-27 13:28:35,8.0,100.0,8.0
384,2023-12-27 14:28:35,8.5,100.0,8.5
385,2023-12-27 15:28:35,7.5,99.5,7.4
386,2023-12-27 16:28:35,6.5,100.0,6.5
387,2023-12-27 17:28:35,6.0,100.0,6.0
388,2023-12-27 18:28:35,6.5,100.0,6.5
389,2023-12-27 19:28:35,6.5,100.0,6.5
390,2023-12-27 20:28:35,6.0,100.0,6.0
391,2023-12-27 21:28:35,7.0,100.0,7.0
392,2023-12-27 22:28:35,6.0,100.0,6.0
393,2023-12-27 23:28:35,5.5,100.0,5.5
394,2023-12-28 00:28:35,5.5,100.0,5.5
395,2023-12-28 01:28:35,6.0,100.0,6.0
396,2023-12-28 02:28:35,6.0,100.0,6.0
397,2023-12-28 03:28:35,6.0,100.0,6.0
398,2023-12-28 04:28:35,6.0,100.0,6.0
399,2023-12-28 05:28:35,6.5,100.0,6.5
400,2023-12-28 06:28:35,6.5,100.0,6.5
401,2023-12-28 07:28:35,6.5,100.0,6.5
402,2023-12-28 08:28:35,5.5,100.0,5.5
403,2023-12-28 09:28:35,7.5,100.0,7.5
404,2023-12-28 10:28:35,8.5,100.0,8.5
405,2023-12-28 11:28:35,9.5,99.0,9.4
406,2023-12-28 12:28:35,9.5,99.5,9.4
407,2023-12-28 13:28:35,9.5,99.0,9.4
408,2023-12-28 14:28:35,9.0,99.0,8.9
409,2023-12-28 15:28:35,9.0,98.5,8.8
410,2023-12-28 16:28:35,8.5,99.0,8.4
411,2023-12-28 17:28:35,8.0,99.5,7.9
412,2023-12-28 18:28:35,8.0,99.5,7.9
413,2023-12-28 19:28:35,8.0,100.0,8.0
414,2023-12-28 20:28:35,8.5,100.0,8.5
415,2023-12-28 21:28:35,8.5,100.0,8.5
416,2023-12-28 22:28:35,8.5,100.0,8.5
417,2023-12-28 23:28:35,7.0,100.0,7.0
418,2023-12-29 00:28:35,6.0,100.0,6.0
419,2023-12-29 01:28:35,6.5,100.0,6.5
420,2023-12-29 02:28:35,7.0,100.0,7.0
421,2023-12-29 03:28:35,8.0,100.0,8.0
422,2023-12-29 04:28:35,6.5,100.0,6.5
423,2023-12-29 05:28:35,6.5,100.0,6.5
424,2023-12-29 06:28:35,7.0,100.0,7.0
425,2023-12-29 07:28:35,6.5,100.0,6.5
426,2023-12-29 08:28:35,7.0,100.0,7.0
427,2023-12-29 09:28:35,8.5,100.0,8.5
428,2023-12-29 10:28:35,9.5,100.0,9.5
429,2023-12-29 11:28:35,10.0,100.0,10.0
430,2023-12-29 12:28:35,10.5,100.0,10.5
431,2023-12-29 13:28:35,10.5,99.5,10.4
432,2023-12-29 14:28:35,10.0,99.0,9.9
433,2023-12-29 15:28:35,10.0,99.5,9.9
434,2023-12-29 16:28:35,10.0,99.5,9.9
435,2023-12-29 17:28:35,9.5,99.5,9.4
436,2023-12-29 18:28:35,9.5,99.5,9.4
437,2023-12-29 19:28:35,9.0,99.5,8.9
438,2023-12-29 20:28:35,9.0,99.5,8.9
439,2023-12-29 21:28:35,7.5,99.5,7.4
440,2023-12-29 22:28:35,6.5,99.5,6.4
441,2023-12-29 23:28:35,8.5,100.0,8.5
442,2023-12-30 00:28:35,8.0,100.0,8.0
443,2023-12-30 01:28:35,8.5,100.0,8.5
444,2023-12-30 02:28:35,9.0,100.0,9.0
445,2023-12-30 03:28:35,8.5,99.5,8.4
446,2023-12-30 04:28:35,8.0,99.5,7.9
447,2023-12-30 05:28:35,7.0,99.5,6.9
448,2023-12-30 06:28:35,6.5,100.0,6.5
449,2023-12-30 07:28:35,6.0,100.0,6.0
450,2023-12-30 08:28:35,6.5,100.0,6.5
451,2023-12-30 09:28:35,7.5,100.0,7.5
452,2023-12-30 10:28:35,9.0,100.0,9.0
453,2023-12-30 11:28:35,9.5,99.5,9.4
454,2023-12-30 12:28:35,10.5,98.0,10.2
455,2023-12-30 13:28:35,9.5,97.0,9.0
456,2023-12-30 14:28:35,9.5,96.0,8.9
457,2023-12-30 15:28:35,8.5,97.0,8.1
458,2023-12-30 16:28:35,7.5,98.0,7.2
459,2023-12-30 17:28:35,6.5,98.0,6.2
460,2023-12-30 18:28:35,5.5,98.0,5.2
461,2023-12-30 19:28:35,5.5,98.5,5.3
462,2023-12-30 20:28:35,5.0,99.5,4.9
463,2023-12-30 21:28:35,5.0,100.0,5.0
464,2023-12-30 22:28:35,5.0,100.0,5.0
465,2023-12-30 23:28:35,5.5,100.0,5.5
466,2023-12-31 00:28:35,6.5,100.0,6.5
467,2023-12-31 01:28:35,6.0,100.0,6.0
468,2023-12-31 02:28:35,6.0,100.0,6.0
469,2023-12-31 03:28:35,5.0,99.5,4.9
470,2023-12-31 04:28:35,7.0,100.0,7.0
471,2023-12-31 05:28:35,7.5,100.0,7.5
472,2023-12-31 06:28:35,7.0,100.0,7.0
473,2023-12-31 07:28:35,8.5,100.0,8.5
474,2023-12-31 08:28:35,8.5,100.0,8.5
475,2023-12-31 09:28:35,9.5,100.0,9.5
476,2023-12-31 10:28:35,10.0,100.0,10.0
477,2023-12-31 11:28:35,10.5,97.5,10.1
478,2023-12-31 12:28:35,11.0,96.5,10.5
479,2023-12-31 13:28:35,11.0,94.5,10.2
480,2023-12-31 14:28:35,11.0,92.5,9.8
481,2023-12-31 15:28:35,10.5,93.5,9.5
482,2023-12-31 16:28:35,10.5,96.0,9.9
483,2023-12-31 17:28:35,10.0,96.5,9.5
484,2023-12-31 18:28:35,10.0,97.5,9.6
485,2023-12-31 19:28:35,10.0,98.0,9.7
486,2023-12-31 20:28:35,10.0,97.5,9.6
487,2023-12-31 21:28:35,10.5,98.0,10.2
488,2023-12-31 22:28:35,10.5,98.0,10.2
489,2023-12-31 23:28:35,11.0,98.0,10.7
490,2024-01-01 00:28:35,11.5,99.0,11.3
491,2024-01-01 01:28:35,12.0,99.0,11.8
492,2024-01-01 02:28:35,12.0,99.0,11.8
493,2024-01-01 03:28:35,12.0,99.0,11.8
494,2024-01-01 04:28:35,12.0,99.0,11.8
495,2024-01-01 05:28:35,12.0,99.0,11.8
496,2024-01-01 06:28:35,12.5,99.0,12.3
497,2024-01-01 07:28:35,12.0,99.0,11.8
498,2024-01-01 08:28:35,12.0,99.5,11.9
499,2024-01-01 09:28:35,12.0,99.5,11.9
500,2024-01-01 10:28:35,12.5,99.5,12.4
501,2024-01-01 11:28:35,13.0,99.5,12.9
502,2024-01-01 12:28:35,13.0,99.0,12.8
503,2024-01-01 13:28:35,13.5,99.5,13.4
504,2024-01-01 14:28:35,13.5,99.0,13.3
505,2024-01-01 15:28:35,14.0,99.0,13.8
506,2024-01-01 16:28:35,14.0,99.0,13.8
507,2024-01-01 17:28:35,14.0,99.0,13.8
508,2024-01-01 18:28:35,13.5,99.0,13.3
509,2024-01-01 19:28:35,13.0,99.5,12.9
510,2024-01-01 20:28:35,13.5,99.5,13.4
511,2024-01-01 21:28:35,13.0,99.5,12.9
512,2024-01-01 22:28:35,12.0,99.0,11.8
513,2024-01-01 23:28:35,11.0,99.0,10.8
514,2024-01-02 00:28:35,11.0,99.5,10.9
