EXO-09-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-27 12:00:59,21.5,96.0,20.8,065006556
185,2024-10-05 04:00:59,18.0,100.0,18.0
186,2024-10-05 05:00:59,18.5,100.0,18.5
187,2024-10-05 06:00:59,81.5,100.0,81.5
188,2024-10-05 07:00:59,17.0,100.0,17.0
189,2024-10-05 08:00:59,16.5,100.0,16.5
190,2024-10-05 09:00:59,15.5,100.0,15.5
191,2024-10-05 10:00:59,17.5,100.0,17.5
192,2024-10-05 11:00:59,17.5,100.0,17.5
193,2024-10-05 12:00:59,18.5,100.0,18.5
194,2024-10-05 13:00:59,19.0,100.0,19.0
195,2024-10-05 14:00:59,19.0,100.0,19.0
196,2024-10-05 15:00:59,19.5,99.5,19.4
197,2024-10-05 16:00:59,19.5,95.0,18.7
198,2024-10-05 17:00:59,18.5,96.5,17.9
199,2024-10-05 18:00:59,18.0,99.0,17.8
200,2024-10-05 19:00:59,18.0,97.0,17.5
201,2024-10-05 20:00:59,17.5,98.0,17.2
202,2024-10-05 21:00:59,17.0,98.5,16.8
203,2024-10-05 22:00:59,16.5,100.0,16.5
204,2024-10-05 23:00:59,16.0,98.5,15.8
205,2024-10-06 00:00:59,15.5,95.0,14.7
206,2024-10-06 01:00:59,15.5,88.5,13.6
207,2024-10-06 02:00:59,15.5,85.5,13.1
208,2024-10-06 03:00:59,15.0,85.0,12.5
209,2024-10-06 04:00:59,15.5,87.0,13.3
210,2024-10-06 05:00:59,15.5,83.0,12.6
211,2024-10-06 06:00:59,23.0,83.5,20.1
212,2024-10-06 07:00:59,14.0,85.0,11.5
213,2024-10-06 08:00:59,14.5,83.0,11.6
214,2024-10-06 09:00:59,15.5,84.5,12.9
215,2024-10-06 10:00:59,16.0,86.5,13.7
216,2024-10-06 11:00:59,17.0,80.5,13.6
217,2024-10-06 12:00:59,18.0,77.5,14.0
218,2024-10-06 13:00:59,18.0,74.5,13.4
219,2024-10-06 14:00:59,16.5,88.5,14.6
220,2024-10-06 15:00:59,17.5,83.0,14.6
221,2024-10-06 16:00:59,17.0,90.5,15.4
222,2024-10-06 17:00:59,17.0,93.0,15.9
223,2024-10-06 18:00:59,16.5,92.5,15.3
224,2024-10-06 19:00:59,16.5,91.5,15.1
225,2024-10-06 20:00:59,15.5,95.5,14.8
226,2024-10-06 21:00:59,15.5,90.0,13.9
227,2024-10-06 22:00:59,15.5,90.5,14.0
228,2024-10-06 23:00:59,15.5,90.0,13.9
229,2024-10-07 00:00:59,16.0,89.5,14.3
230,2024-10-07 01:00:59,16.0,90.0,14.4
231,2024-10-07 02:00:59,-16.5,97.5,-16.8
232,2024-10-07 03:00:59,15.0,96.0,14.4
233,2024-10-07 04:00:59,15.0,96.5,14.4
234,2024-10-07 05:00:59,15.5,96.0,14.9
235,2024-10-07 06:00:59,15.5,97.0,15.0
236,2024-10-07 07:00:59,15.0,97.0,14.5
237,2024-10-07 08:00:59,22.0,97.5,21.6
238,2024-10-07 09:00:59,14.5,98.0,14.2
239,2024-10-07 10:00:59,16.0,92.5,14.8
240,2024-10-07 11:00:59,17.5,87.5,15.4
241,2024-10-07 12:00:59,18.0,85.0,15.4
242,2024-10-07 13:00:59,18.0,86.0,15.6
243,2024-10-07 14:00:59,18.0,86.0,15.6
244,2024-10-07 15:00:59,20.0,85.5,17.5
245,2024-10-07 16:00:59,19.0,89.0,17.1
246,2024-10-07 17:00:59,19.5,92.5,18.3
247,2024-10-07 18:00:59,83.0,95.5,81.9
248,2024-10-07 19:00:59,19.0,100.0,19.0
249,2024-10-07 20:00:59,19.0,100.0,19.0
250,2024-10-07 21:00:59,20.0,100.0,20.0
251,2024-10-07 22:00:59,20.5,100.0,20.5
252,2024-10-07 23:00:59,21.0,100.0,21.0
253,2024-10-08 00:00:59,21.0,100.0,21.0
254,2024-10-08 01:00:59,21.0,100.0,21.0
255,2024-10-08 02:00:59,20.5,100.0,20.5
256,2024-10-08 03:00:59,20.5,100.0,20.5
257,2024-10-08 04:00:59,20.5,100.0,20.5
258,2024-10-08 05:00:59,20.5,100.0,20.5
259,2024-10-08 06:00:59,21.0,96.5,20.4
260,2024-10-08 07:00:59,21.0,89.5,19.2
261,2024-10-08 08:00:59,21.0,85.5,18.5
262,2024-10-08 09:00:59,21.0,86.0,18.6
263,2024-10-08 10:00:59,85.0,87.5,81.7
264,2024-10-08 11:00:59,20.5,90.5,18.9
265,2024-10-08 12:00:59,20.5,88.0,18.4
266,2024-10-08 13:00:59,20.5,87.0,18.3
267,2024-10-08 14:00:59,84.5,89.5,81.7
268,2024-10-08 15:00:59,20.0,88.5,18.0
269,2024-10-08 16:00:59,20.0,87.5,17.9
270,2024-10-08 17:00:59,19.0,90.0,17.3
271,2024-10-08 18:00:59,83.0,92.5,81.1
272,2024-10-08 19:00:59,18.0,95.5,17.3
273,2024-10-08 20:00:59,10.0,95.0,9.2
274,2024-10-08 21:00:59,17.5,95.5,16.8
275,2024-10-08 22:00:59,81.5,93.5,79.8
276,2024-10-08 23:00:59,17.5,95.0,16.7
277,2024-10-09 00:00:59,17.5,95.5,16.8
278,2024-10-09 01:00:59,17.0,97.0,16.5
279,2024-10-09 02:00:59,17.0,98.0,16.7
280,2024-10-09 03:00:59,16.5,98.5,16.3
281,2024-10-09 04:00:59,8.0,99.0,7.9
282,2024-10-09 05:00:59,16.0,99.0,15.8
283,2024-10-09 06:00:59,20.0,99.5,19.9
284,2024-10-09 07:00:59,15.5,99.0,15.3
285,2024-10-09 08:00:59,16.0,99.0,15.8
286,2024-10-09 09:00:59,17.0,99.5,16.9
287,2024-10-09 10:00:59,18.0,98.0,17.7
288,2024-10-09 11:00:59,18.5,99.0,18.3
289,2024-10-09 12:00:59,19.5,99.5,19.4
290,2024-10-09 13:00:59,19.5,100.0,19.5
291,2024-10-09 14:00:59,20.5,99.5,20.4
292,2024-10-09 15:00:59,21.0,99.5,20.9
293,2024-10-09 16:00:59,22.5,89.5,20.7
294,2024-10-09 17:00:59,23.0,85.5,20.4
295,2024-10-09 18:00:59,22.0,92.5,20.7
296,2024-10-09 19:00:59,20.5,96.0,19.8
297,2024-10-09 20:00:59,20.0,97.0,19.5
298,2024-10-09 21:00:59,20.5,98.0,20.2
299,2024-10-09 22:00:59,20.5,99.5,20.4
300,2024-10-09 23:00:59,20.0,99.5,19.9
301,2024-10-10 00:00:59,20.0,97.5,19.6
302,2024-10-10 01:00:59,18.5,100.0,18.5
303,2024-10-10 02:00:59,18.5,100.0,18.5
304,2024-10-10 03:00:59,16.5,100.0,16.5
305,2024-10-10 04:00:59,16.5,100.0,16.5
306,2024-10-10 05:00:59,16.5,100.0,16.5
307,2024-10-10 06:00:59,16.5,100.0,16.5
308,2024-10-10 07:00:59,17.0,100.0,17.0
309,2024-10-10 08:00:59,17.5,100.0,17.5
310,2024-10-10 09:00:59,17.5,99.5,17.4
311,2024-10-10 10:00:59,18.0,100.0,18.0
312,2024-10-10 11:00:59,18.0,100.0,18.0
313,2024-10-10 12:00:59,19.0,99.0,18.8
314,2024-10-10 13:00:59,19.5,94.5,18.6
315,2024-10-10 14:00:59,19.0,100.0,19.0
316,2024-10-10 15:00:59,18.5,100.0,18.5
317,2024-10-10 16:00:59,17.5,100.0,17.5
318,2024-10-10 17:00:59,17.5,100.0,17.5
319,2024-10-10 18:00:59,17.5,100.0,17.5
320,2024-10-10 19:00:59,16.5,100.0,16.5
321,2024-10-10 20:00:59,16.5,100.0,16.5
322,2024-10-10 21:00:59,16.5,100.0,16.5
323,2024-10-10 22:00:59,16.0,100.0,16.0
324,2024-10-10 23:00:59,16.0,97.0,15.5
325,2024-10-11 00:00:59,15.5,94.0,14.5
326,2024-10-11 01:00:59,15.5,96.5,14.9
327,2024-10-11 02:00:59,15.5,88.0,13.5
328,2024-10-11 03:00:59,15.5,87.0,13.3
329,2024-10-11 04:00:59,15.0,90.0,13.4
330,2024-10-11 05:00:59,15.0,84.5,12.4
331,2024-10-11 06:00:59,22.5,79.5,18.8
332,2024-10-11 07:00:59,14.5,86.5,12.3
333,2024-10-11 08:00:59,22.5,84.5,19.8
334,2024-10-11 09:00:59,14.5,74.0,9.9
335,2024-10-11 10:00:59,79.0,82.5,74.4
336,2024-10-11 11:00:59,14.5,84.0,11.8
337,2024-10-11 12:00:59,-1.0,78.0,-4.3
338,2024-10-11 13:00:59,16.0,70.0,10.5
339,2024-10-11 14:00:59,0.0,73.0,-4.2
340,2024-10-11 15:00:59,16.0,74.0,11.4
341,2024-10-11 16:00:59,14.5,86.5,12.3
342,2024-10-11 17:00:59,15.0,84.0,12.3
343,2024-10-11 18:00:59,15.0,81.0,11.8
344,2024-10-11 19:00:59,15.0,80.5,11.7
345,2024-10-11 20:00:59,15.0,80.0,11.6
346,2024-10-11 21:00:59,15.0,83.0,12.1
347,2024-10-11 22:00:59,14.5,85.0,12.0
348,2024-10-11 23:00:59,14.5,83.5,11.7
349,2024-10-12 00:00:59,14.5,86.0,12.2
350,2024-10-12 01:00:59,15.0,85.5,12.6
351,2024-10-12 02:00:59,15.0,89.5,13.3
352,2024-10-12 03:00:59,14.5,90.0,12.9
353,2024-10-12 04:00:59,14.5,90.0,12.9
354,2024-10-12 05:00:59,14.5,90.5,13.0
355,2024-10-12 06:00:59,13.5,94.0,12.6
356,2024-10-12 07:00:59,14.0,94.5,13.1
357,2024-10-12 08:00:59,14.0,95.0,13.2
358,2024-10-12 09:00:59,13.5,96.5,13.0
359,2024-10-12 10:00:59,14.0,96.0,13.4
360,2024-10-12 11:00:59,16.0,87.0,13.8
361,2024-10-12 12:00:59,17.0,83.0,14.1
362,2024-10-12 13:00:59,18.0,79.0,14.3
363,2024-10-12 14:00:59,18.5,77.5,14.5
364,2024-10-12 15:00:59,18.5,76.0,14.2
365,2024-10-12 16:00:59,18.0,83.5,15.2
366,2024-10-12 17:00:59,17.5,86.0,15.1
367,2024-10-12 18:00:59,17.0,89.5,15.3
368,2024-10-12 19:00:59,17.5,93.5,16.4
369,2024-10-12 20:00:59,17.5,97.0,17.0
370,2024-10-12 21:00:59,18.5,97.5,18.1
371,2024-10-12 22:00:59,82.5,100.0,82.5
372,2024-10-12 23:00:59,19.0,100.0,19.0
373,2024-10-13 00:00:59,19.5,100.0,19.5
374,2024-10-13 01:00:59,20.0,100.0,20.0
375,2024-10-13 02:00:59,12.5,100.0,12.5
376,2024-10-13 03:00:59,21.0,100.0,21.0
377,2024-10-13 04:00:59,20.5,100.0,20.5
378,2024-10-13 05:00:59,19.5,100.0,19.5
379,2024-10-13 06:00:59,19.0,100.0,19.0
380,2024-10-13 07:00:59,19.0,100.0,19.0
381,2024-10-13 08:00:59,18.5,100.0,18.5
382,2024-10-13 09:00:59,18.5,100.0,18.5
383,2024-10-13 10:00:59,19.0,100.0,19.0
384,2024-10-13 11:00:59,18.5,100.0,18.5
385,2024-10-13 12:00:59,19.0,100.0,19.0
386,2024-10-13 13:00:59,18.5,100.0,18.5
387,2024-10-13 14:00:59,19.0,100.0,19.0
388,2024-10-13 15:00:59,19.0,100.0,19.0
389,2024-10-13 16:00:59,19.0,100.0,19.0
390,2024-10-13 17:00:59,18.0,100.0,18.0
391,2024-10-13 18:00:59,17.0,100.0,17.0
392,2024-10-13 19:00:59,17.0,100.0,17.0
393,2024-10-13 20:00:59,17.5,100.0,17.5
394,2024-10-13 21:00:59,17.5,100.0,17.5
395,2024-10-13 22:00:59,17.5,100.0,17.5
396,2024-10-13 23:00:59,17.0,100.0,17.0
397,2024-10-14 00:00:59,17.5,100.0,17.5
398,2024-10-14 01:00:59,18.0,100.0,18.0
399,2024-10-14 02:00:59,17.5,100.0,17.5
400,2024-10-14 03:00:59,16.5,100.0,16.5
401,2024-10-14 04:00:59,20.5,100.0,20.5
402,2024-10-14 05:00:59,16.5,100.0,16.5
403,2024-10-14 06:00:59,16.5,100.0,16.5
404,2024-10-14 07:00:59,16.5,100.0,16.5
405,2024-10-14 08:00:59,16.5,100.0,16.5
406,2024-10-14 09:00:59,16.5,100.0,16.5
407,2024-10-14 10:00:59,17.0,100.0,17.0
408,2024-10-14 11:00:59,17.0,100.0,17.0
409,2024-10-14 12:00:59,17.0,100.0,17.0
410,2024-10-14 13:00:59,17.5,100.0,17.5
411,2024-10-14 14:00:59,17.5,100.0,17.5
412,2024-10-14 15:00:59,18.0,100.0,18.0
413,2024-10-14 16:00:59,17.5,100.0,17.5
414,2024-10-14 17:00:59,17.5,100.0,17.5
415,2024-10-14 18:00:59,17.5,100.0,17.5
416,2024-10-14 19:00:59,17.0,100.0,17.0
417,2024-10-14 20:00:59,17.0,100.0,17.0
418,2024-10-14 21:00:59,17.0,100.0,17.0
419,2024-10-14 22:00:59,18.5,100.0,18.5
420,2024-10-14 23:00:59,16.5,100.0,16.5
421,2024-10-15 00:00:59,17.5,100.0,17.5
422,2024-10-15 01:00:59,17.0,100.0,17.0
423,2024-10-15 02:00:59,16.5,100.0,16.5
424,2024-10-15 03:00:59,16.0,100.0,16.0
425,2024-10-15 04:00:59,15.5,100.0,15.5
426,2024-10-15 05:00:59,16.0,100.0,16.0
427,2024-10-15 06:00:59,8.0,100.0,8.0
428,2024-10-15 07:00:59,15.5,100.0,15.5
429,2024-10-15 08:00:59,-1.0,100.0,-1.0
430,2024-10-15 09:00:59,15.0,100.0,15.0
431,2024-10-15 10:00:59,15.5,100.0,15.5
432,2024-10-15 11:00:59,16.0,94.0,15.0
433,2024-10-15 12:00:59,80.5,90.0,77.9
434,2024-10-15 13:00:59,16.5,86.0,14.2
435,2024-10-15 14:00:59,16.5,86.0,14.2
436,2024-10-15 15:00:59,17.0,85.0,14.5
437,2024-10-15 16:00:59,17.0,85.0,14.5
438,2024-10-15 17:00:59,16.0,91.0,14.5
439,2024-10-15 18:00:59,15.5,90.5,14.0
440,2024-10-15 19:00:59,15.5,88.5,13.6
441,2024-10-15 20:00:59,23.5,84.0,20.6
442,2024-10-15 21:00:59,15.5,82.5,12.5
443,2024-10-15 22:00:59,79.0,85.5,75.2
444,2024-10-15 23:00:59,15.0,85.0,12.5
445,2024-10-16 00:00:59,23.0,79.5,19.3
446,2024-10-16 01:00:59,15.0,85.0,12.5
447,2024-10-16 02:00:59,14.0,88.0,12.0
448,2024-10-16 03:00:59,14.5,81.0,11.3
449,2024-10-16 04:00:59,14.5,88.0,12.5
450,2024-10-16 05:00:59,14.5,89.5,12.8
451,2024-10-16 06:00:59,14.5,90.0,12.9
452,2024-10-16 07:00:59,14.5,88.5,12.6
453,2024-10-16 08:00:59,14.5,85.5,12.1
454,2024-10-16 09:00:59,15.0,82.0,12.0
455,2024-10-16 10:00:59,-0.5,78.5,-3.8
456,2024-10-16 11:00:59,15.5,78.0,11.7
457,2024-10-16 12:00:59,16.5,75.0,12.1
458,2024-10-16 13:00:59,17.0,75.5,12.6
459,2024-10-16 14:00:59,1.0,76.5,-2.7
460,2024-10-16 15:00:59,17.0,82.0,13.9
461,2024-10-16 16:00:59,16.0,88.5,14.1
462,2024-10-16 17:00:59,15.5,89.0,13.7
463,2024-10-16 18:00:59,15.5,91.0,14.0
464,2024-10-16 19:00:59,15.5,87.5,13.4
465,2024-10-16 20:00:59,14.5,88.5,12.6
466,2024-10-16 21:00:59,14.0,90.5,12.5
467,2024-10-16 22:00:59,14.5,92.0,13.2
468,2024-10-16 23:00:59,14.5,92.5,13.3
469,2024-10-17 00:00:59,14.0,94.5,13.1
470,2024-10-17 01:00:59,13.0,96.0,12.4
471,2024-10-17 02:00:59,12.5,96.5,12.0
472,2024-10-17 03:00:59,11.5,97.0,11.0
473,2024-10-17 04:00:59,11.5,97.5,11.1
474,2024-10-17 05:00:59,11.5,98.5,11.3
475,2024-10-17 06:00:59,-20.5,98.5,-20.7
476,2024-10-17 07:00:59,11.5,99.0,11.3
477,2024-10-17 08:00:59,-4.0,98.5,-4.2
478,2024-10-17 09:00:59,12.5,99.5,12.4
479,2024-10-17 10:00:59,14.0,99.5,13.9
480,2024-10-17 11:00:59,15.5,91.5,14.1
481,2024-10-17 12:00:59,17.0,87.0,14.8
482,2024-10-17 13:00:59,17.5,86.5,15.2
483,2024-10-17 14:00:59,18.0,85.0,15.4
484,2024-10-17 15:00:59,18.0,85.5,15.5
485,2024-10-17 16:00:59,18.5,83.5,15.7
486,2024-10-17 17:00:59,18.0,85.0,15.4
487,2024-10-17 18:00:59,81.5,88.0,78.4
488,2024-10-17 19:00:59,16.5,91.5,15.1
489,2024-10-17 20:00:59,16.5,93.5,15.4
490,2024-10-17 21:00:59,16.5,93.5,15.4
491,2024-10-17 22:00:59,16.0,91.5,14.6
492,2024-10-17 23:00:59,16.0,91.5,14.6
493,2024-10-18 00:00:59,1.0,89.5,-0.5
494,2024-10-18 01:00:59,16.5,89.5,14.8
495,2024-10-18 02:00:59,17.0,90.0,15.3
496,2024-10-18 03:00:59,17.5,88.0,15.5
497,2024-10-18 04:00:59,17.0,91.0,15.5
498,2024-10-18 05:00:59,16.0,89.5,14.3
499,2024-10-18 06:00:59,16.5,84.0,13.8
500,2024-10-18 07:00:59,16.0,89.0,14.2
501,2024-10-18 08:00:59,16.5,87.5,14.4
502,2024-10-18 09:00:59,16.5,89.5,14.8
503,2024-10-18 10:00:59,18.0,88.0,16.0
504,2024-10-18 11:00:59,19.0,88.0,17.0
505,2024-10-18 12:00:59,3.5,86.5,1.5
506,2024-10-18 13:00:59,20.5,86.5,18.2
507,2024-10-18 14:00:59,21.0,85.0,18.4
508,2024-10-18 15:00:59,21.5,83.5,18.6
509,2024-10-18 16:00:59,18.0,100.0,18.0
510,2024-10-18 17:00:59,18.0,100.0,18.0
511,2024-10-18 18:00:59,18.0,100.0,18.0
512,2024-10-18 19:00:59,17.0,100.0,17.0
513,2024-10-18 20:00:59,16.5,100.0,16.5
