EXO-09-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-21 12:30:36,14.5,70.0,9.1,010220716
134,2024-03-27 01:30:36,12.5,90.0,10.9
135,2024-03-27 02:30:36,12.5,90.0,10.9
136,2024-03-27 03:30:36,12.5,90.0,10.9
137,2024-03-27 04:30:36,11.5,90.0,9.9
138,2024-03-27 05:30:36,11.0,90.0,9.4
139,2024-03-27 06:30:36,10.5,90.0,8.9
140,2024-03-27 07:30:36,9.5,90.0,7.9
141,2024-03-27 08:30:36,9.5,90.0,7.9
142,2024-03-27 09:30:36,9.5,90.0,7.9
143,2024-03-27 10:30:36,10.0,89.0,8.3
144,2024-03-27 11:30:36,10.5,85.5,8.2
145,2024-03-27 12:30:36,11.0,84.0,8.4
146,2024-03-27 13:30:36,11.5,77.0,7.6
147,2024-03-27 14:30:36,11.5,76.5,7.5
148,2024-03-27 15:30:36,10.5,81.0,7.4
149,2024-03-27 16:30:36,10.0,85.5,7.7
150,2024-03-27 17:30:36,9.5,89.0,7.8
151,2024-03-27 18:30:36,9.5,89.5,7.9
152,2024-03-27 19:30:36,9.0,90.0,7.5
153,2024-03-27 20:30:36,8.5,90.0,7.0
154,2024-03-27 21:30:36,8.0,90.5,6.5
155,2024-03-27 22:30:36,8.0,90.5,6.5
156,2024-03-27 23:30:36,7.5,90.5,6.0
157,2024-03-28 00:30:36,7.0,90.5,5.6
158,2024-03-28 01:30:36,7.0,90.5,5.6
159,2024-03-28 02:30:36,7.0,90.5,5.6
160,2024-03-28 03:30:36,6.5,90.5,5.1
161,2024-03-28 04:30:36,6.5,90.5,5.1
162,2024-03-28 05:30:36,5.0,90.5,3.6
163,2024-03-28 06:30:36,5.5,90.5,4.1
164,2024-03-28 07:30:36,5.0,90.5,3.6
165,2024-03-28 08:30:36,5.5,90.5,4.1
166,2024-03-28 09:30:36,6.0,90.5,4.6
167,2024-03-28 10:30:36,6.0,90.5,4.6
168,2024-03-28 11:30:36,6.5,90.5,5.1
169,2024-03-28 12:30:36,7.0,90.5,5.6
170,2024-03-28 13:30:36,7.5,90.5,6.0
171,2024-03-28 14:30:36,7.5,90.5,6.0
172,2024-03-28 15:30:36,7.5,90.5,6.0
173,2024-03-28 16:30:36,7.5,90.5,6.0
174,2024-03-28 17:30:36,7.5,90.5,6.0
175,2024-03-28 18:30:36,7.5,90.5,6.0
176,2024-03-28 19:30:36,7.5,90.5,6.0
177,2024-03-28 20:30:36,7.0,90.5,5.6
178,2024-03-28 21:30:36,7.5,90.5,6.0
179,2024-03-28 22:30:36,7.5,90.5,6.0
180,2024-03-28 23:30:36,7.0,90.5,5.6
181,2024-03-29 00:30:36,7.0,90.5,5.6
182,2024-03-29 01:30:36,7.0,91.0,5.6
183,2024-03-29 02:30:36,7.5,91.0,6.1
184,2024-03-29 03:30:36,7.5,91.0,6.1
185,2024-03-29 04:30:36,7.5,90.5,6.0
186,2024-03-29 05:30:36,8.0,91.0,6.6
187,2024-03-29 06:30:36,8.0,91.0,6.6
188,2024-03-29 07:30:36,8.0,91.0,6.6
189,2024-03-29 08:30:36,8.5,91.0,7.1
190,2024-03-29 09:30:36,8.5,90.5,7.0
191,2024-03-29 10:30:36,9.0,90.5,7.5
192,2024-03-29 11:30:36,9.5,90.5,8.0
193,2024-03-29 12:30:36,10.0,90.5,8.5
194,2024-03-29 13:30:36,10.0,90.5,8.5
195,2024-03-29 14:30:36,10.0,90.5,8.5
196,2024-03-29 15:30:36,10.5,90.5,9.0
197,2024-03-29 16:30:36,10.5,90.5,9.0
198,2024-03-29 17:30:36,10.5,90.5,9.0
199,2024-03-29 18:30:36,10.5,90.5,9.0
200,2024-03-29 19:30:36,10.5,90.5,9.0
201,2024-03-29 20:30:36,10.5,90.5,9.0
202,2024-03-29 21:30:36,10.5,90.5,9.0
203,2024-03-29 22:30:36,10.5,90.5,9.0
204,2024-03-29 23:30:36,10.5,90.5,9.0
205,2024-03-30 00:30:36,10.5,90.5,9.0
206,2024-03-30 01:30:36,10.5,90.5,9.0
207,2024-03-30 02:30:36,10.5,90.5,9.0
208,2024-03-30 03:30:36,10.5,90.5,9.0
209,2024-03-30 04:30:36,10.5,90.5,9.0
210,2024-03-30 05:30:36,10.5,90.5,9.0
211,2024-03-30 06:30:36,10.5,90.5,9.0
212,2024-03-30 07:30:36,11.0,90.5,9.5
213,2024-03-30 08:30:36,11.0,90.5,9.5
214,2024-03-30 09:30:36,11.0,90.5,9.5
215,2024-03-30 10:30:36,11.0,90.5,9.5
216,2024-03-30 11:30:36,11.0,90.5,9.5
217,2024-03-30 12:30:36,11.0,90.5,9.5
218,2024-03-30 13:30:36,10.5,91.0,9.1
219,2024-03-30 14:30:36,10.5,91.0,9.1
220,2024-03-30 15:30:36,10.0,91.0,8.6
221,2024-03-30 16:30:36,10.0,91.0,8.6
222,2024-03-30 17:30:36,10.0,91.0,8.6
223,2024-03-30 18:30:36,9.5,91.0,8.1
224,2024-03-30 19:30:36,9.0,91.0,7.6
225,2024-03-30 20:30:36,9.0,91.0,7.6
226,2024-03-30 21:30:36,8.5,91.0,7.1
227,2024-03-30 22:30:36,8.5,91.0,7.1
228,2024-03-30 23:30:36,8.0,91.0,6.6
229,2024-03-31 00:30:36,7.5,91.0,6.1
230,2024-03-31 01:30:36,7.5,91.0,6.1
231,2024-03-31 02:30:36,7.0,91.0,5.6
232,2024-03-31 03:30:36,7.0,91.0,5.6
233,2024-03-31 04:30:36,7.0,91.0,5.6
234,2024-03-31 05:30:36,7.0,91.0,5.6
235,2024-03-31 06:30:36,6.5,91.0,5.1
236,2024-03-31 07:30:36,7.0,91.0,5.6
237,2024-03-31 08:30:36,7.5,91.0,6.1
238,2024-03-31 09:30:36,7.5,91.0,6.1
239,2024-03-31 10:30:36,8.0,91.0,6.6
240,2024-03-31 11:30:36,8.0,91.0,6.6
241,2024-03-31 12:30:36,8.5,91.0,7.1
242,2024-03-31 13:30:36,8.5,91.0,7.1
243,2024-03-31 14:30:36,8.5,91.0,7.1
244,2024-03-31 15:30:36,9.0,91.0,7.6
245,2024-03-31 16:30:36,8.5,91.0,7.1
246,2024-03-31 17:30:36,8.5,91.0,7.1
247,2024-03-31 18:30:36,8.5,91.0,7.1
248,2024-03-31 19:30:36,8.5,91.0,7.1
249,2024-03-31 20:30:36,8.5,91.0,7.1
250,2024-03-31 21:30:36,8.5,91.0,7.1
251,2024-03-31 22:30:36,8.5,91.0,7.1
252,2024-03-31 23:30:36,9.0,91.0,7.6
253,2024-04-01 00:30:36,9.0,91.0,7.6
254,2024-04-01 01:30:36,9.0,91.0,7.6
255,2024-04-01 02:30:36,9.0,91.0,7.6
256,2024-04-01 03:30:36,9.5,91.0,8.1
257,2024-04-01 04:30:36,10.5,91.0,9.1
258,2024-04-01 05:30:36,10.5,91.0,9.1
259,2024-04-01 06:30:36,10.5,91.0,9.1
260,2024-04-01 07:30:36,11.0,91.0,9.6
261,2024-04-01 08:30:36,11.5,91.0,10.1
262,2024-04-01 09:30:36,12.0,90.5,10.5
263,2024-04-01 10:30:36,12.0,90.5,10.5
264,2024-04-01 11:30:36,12.0,90.5,10.5
265,2024-04-01 12:30:36,12.0,90.5,10.5
266,2024-04-01 13:30:36,12.5,90.5,11.0
267,2024-04-01 14:30:36,12.5,90.5,11.0
268,2024-04-01 15:30:36,12.5,90.5,11.0
269,2024-04-01 16:30:36,12.5,90.5,11.0
270,2024-04-01 17:30:36,12.5,90.5,11.0
271,2024-04-01 18:30:36,12.0,91.0,10.6
272,2024-04-01 19:30:36,11.5,91.0,10.1
273,2024-04-01 20:30:36,11.5,91.0,10.1
274,2024-04-01 21:30:36,11.5,91.0,10.1
275,2024-04-01 22:30:36,11.0,91.0,9.6
276,2024-04-01 23:30:36,11.0,91.0,9.6
277,2024-04-02 00:30:36,11.0,91.0,9.6
278,2024-04-02 01:30:36,11.0,91.0,9.6
279,2024-04-02 02:30:36,11.0,91.0,9.6
280,2024-04-02 03:30:36,11.0,91.0,9.6
281,2024-04-02 04:30:36,11.0,91.0,9.6
282,2024-04-02 05:30:36,11.0,91.0,9.6
283,2024-04-02 06:30:36,11.0,91.0,9.6
284,2024-04-02 07:30:36,11.0,91.0,9.6
285,2024-04-02 08:30:36,11.0,91.0,9.6
286,2024-04-02 09:30:36,11.5,91.0,10.1
287,2024-04-02 10:30:36,11.5,91.0,10.1
288,2024-04-02 11:30:36,12.0,91.0,10.6
289,2024-04-02 12:30:36,12.5,91.0,11.1
290,2024-04-02 13:30:36,12.0,91.0,10.6
291,2024-04-02 14:30:36,13.0,91.0,11.6
292,2024-04-02 15:30:36,13.0,91.0,11.6
293,2024-04-02 16:30:36,13.0,91.0,11.6
294,2024-04-02 17:30:36,12.5,91.0,11.1
295,2024-04-02 18:30:36,12.5,91.0,11.1
296,2024-04-02 19:30:36,12.5,91.0,11.1
297,2024-04-02 20:30:36,12.5,91.0,11.1
298,2024-04-02 21:30:36,12.5,91.0,11.1
299,2024-04-02 22:30:36,12.5,91.0,11.1
300,2024-04-02 23:30:36,12.5,91.0,11.1
301,2024-04-03 00:30:36,12.5,91.0,11.1
302,2024-04-03 01:30:36,12.0,91.0,10.6
303,2024-04-03 02:30:36,12.0,91.0,10.6
304,2024-04-03 03:30:36,12.0,91.0,10.6
305,2024-04-03 04:30:36,12.0,91.0,10.6
306,2024-04-03 05:30:36,12.0,91.0,10.6
307,2024-04-03 06:30:36,12.0,91.0,10.6
308,2024-04-03 07:30:36,12.0,91.0,10.6
309,2024-04-03 08:30:36,12.0,91.0,10.6
310,2024-04-03 09:30:36,12.5,91.0,11.1
311,2024-04-03 10:30:36,12.5,91.0,11.1
312,2024-04-03 11:30:36,12.5,91.0,11.1
313,2024-04-03 12:30:36,13.0,91.0,11.6
314,2024-04-03 13:30:36,13.0,91.0,11.6
315,2024-04-03 14:30:36,14.0,91.0,12.6
316,2024-04-03 15:30:36,14.0,91.0,12.6
317,2024-04-03 16:30:36,13.5,91.0,12.1
318,2024-04-03 17:30:36,14.0,91.0,12.6
319,2024-04-03 18:30:36,13.5,91.0,12.1
320,2024-04-03 19:30:36,13.5,91.0,12.1
321,2024-04-03 20:30:36,13.5,91.0,12.1
322,2024-04-03 21:30:36,12.5,91.0,11.1
323,2024-04-03 22:30:36,11.5,91.0,10.1
324,2024-04-03 23:30:36,11.0,91.0,9.6
325,2024-04-04 00:30:36,10.5,91.0,9.1
326,2024-04-04 01:30:36,10.5,91.0,9.1
327,2024-04-04 02:30:36,10.0,91.0,8.6
328,2024-04-04 03:30:36,10.0,91.5,8.7
329,2024-04-04 04:30:36,10.0,91.5,8.7
330,2024-04-04 05:30:36,10.0,91.5,8.7
331,2024-04-04 06:30:36,10.0,91.5,8.7
332,2024-04-04 07:30:36,10.0,91.5,8.7
333,2024-04-04 08:30:36,10.5,91.5,9.2
334,2024-04-04 09:30:36,10.5,91.5,9.2
335,2024-04-04 10:30:36,11.0,91.5,9.7
336,2024-04-04 11:30:36,11.0,91.5,9.7
337,2024-04-04 12:30:36,11.0,91.5,9.7
338,2024-04-04 13:30:36,11.0,91.5,9.7
339,2024-04-04 14:30:36,11.5,91.5,10.2
340,2024-04-04 15:30:36,11.5,91.5,10.2
341,2024-04-04 16:30:36,11.0,91.5,9.7
342,2024-04-04 17:30:36,10.5,91.5,9.2
343,2024-04-04 18:30:36,10.0,91.5,8.7
344,2024-04-04 19:30:36,9.5,91.5,8.2
345,2024-04-04 20:30:36,9.5,91.5,8.2
346,2024-04-04 21:30:36,9.5,91.5,8.2
347,2024-04-04 22:30:36,9.0,91.5,7.7
348,2024-04-04 23:30:36,9.0,91.5,7.7
349,2024-04-05 00:30:36,8.5,91.5,7.2
350,2024-04-05 01:30:36,8.5,91.5,7.2
351,2024-04-05 02:30:36,8.0,91.5,6.7
352,2024-04-05 03:30:36,7.5,91.5,6.2
353,2024-04-05 04:30:36,7.5,91.5,6.2
354,2024-04-05 05:30:36,7.5,91.5,6.2
355,2024-04-05 06:30:36,7.5,91.5,6.2
356,2024-04-05 07:30:36,7.5,91.5,6.2
357,2024-04-05 08:30:36,8.0,91.5,6.7
358,2024-04-05 09:30:36,8.0,91.5,6.7
359,2024-04-05 10:30:36,8.5,91.5,7.2
360,2024-04-05 11:30:36,8.5,91.5,7.2
361,2024-04-05 12:30:36,9.0,91.5,7.7
362,2024-04-05 13:30:36,9.0,91.5,7.7
363,2024-04-05 14:30:36,9.5,91.5,8.2
364,2024-04-05 15:30:36,9.5,91.5,8.2
365,2024-04-05 16:30:36,9.5,91.5,8.2
366,2024-04-05 17:30:36,9.5,91.5,8.2
367,2024-04-05 18:30:36,9.5,91.5,8.2
368,2024-04-05 19:30:36,9.0,91.5,7.7
369,2024-04-05 20:30:36,9.0,91.5,7.7
370,2024-04-05 21:30:36,9.0,91.5,7.7
371,2024-04-05 22:30:36,9.0,91.5,7.7
372,2024-04-05 23:30:36,9.0,91.5,7.7
373,2024-04-06 00:30:36,9.0,91.5,7.7
374,2024-04-06 01:30:36,9.0,91.5,7.7
375,2024-04-06 02:30:36,9.0,91.5,7.7
376,2024-04-06 03:30:36,9.0,91.5,7.7
377,2024-04-06 04:30:36,9.0,91.5,7.7
378,2024-04-06 05:30:36,8.5,91.5,7.2
379,2024-04-06 06:30:36,8.5,91.5,7.2
380,2024-04-06 07:30:36,8.5,91.5,7.2
381,2024-04-06 08:30:36,8.5,91.5,7.2
382,2024-04-06 09:30:36,9.0,91.5,7.7
383,2024-04-06 10:30:36,9.5,91.5,8.2
384,2024-04-06 11:30:36,9.5,91.5,8.2
385,2024-04-06 12:30:36,9.5,91.5,8.2
386,2024-04-06 13:30:36,10.0,91.5,8.7
387,2024-04-06 14:30:36,10.0,91.5,8.7
388,2024-04-06 15:30:36,10.0,91.5,8.7
389,2024-04-06 16:30:36,10.0,91.5,8.7
390,2024-04-06 17:30:36,10.0,91.5,8.7
391,2024-04-06 18:30:36,10.0,91.5,8.7
392,2024-04-06 19:30:36,10.0,91.5,8.7
393,2024-04-06 20:30:36,10.0,91.5,8.7
394,2024-04-06 21:30:36,10.5,91.5,9.2
395,2024-04-06 22:30:36,11.0,91.5,9.7
396,2024-04-06 23:30:36,11.5,91.5,10.2
397,2024-04-07 00:30:36,11.5,91.5,10.2
398,2024-04-07 01:30:36,12.0,91.5,10.7
399,2024-04-07 02:30:36,12.5,91.5,11.2
400,2024-04-07 03:30:36,12.5,91.5,11.2
401,2024-04-07 04:30:36,12.5,91.5,11.2
402,2024-04-07 05:30:36,12.5,91.5,11.2
403,2024-04-07 06:30:36,12.5,91.5,11.2
404,2024-04-07 07:30:36,12.5,91.5,11.2
405,2024-04-07 08:30:36,12.5,91.5,11.2
406,2024-04-07 09:30:36,12.5,91.5,11.2
407,2024-04-07 10:30:36,12.5,91.5,11.2
408,2024-04-07 11:30:36,13.0,91.5,11.6
409,2024-04-07 12:30:36,13.0,91.5,11.6
410,2024-04-07 13:30:36,13.0,91.5,11.6
411,2024-04-07 14:30:36,13.0,91.5,11.6
412,2024-04-07 15:30:36,13.0,91.5,11.6
413,2024-04-07 16:30:36,13.0,91.5,11.6
414,2024-04-07 17:30:36,12.5,91.5,11.2
415,2024-04-07 18:30:36,12.5,91.5,11.2
416,2024-04-07 19:30:36,12.5,91.5,11.2
417,2024-04-07 20:30:36,12.5,91.5,11.2
418,2024-04-07 21:30:36,12.0,91.5,10.7
419,2024-04-07 22:30:36,12.0,91.5,10.7
420,2024-04-07 23:30:36,12.0,91.5,10.7
421,2024-04-08 00:30:36,11.5,91.5,10.2
422,2024-04-08 01:30:36,11.5,91.5,10.2
423,2024-04-08 02:30:36,11.5,91.5,10.2
424,2024-04-08 03:30:36,11.0,91.5,9.7
425,2024-04-08 04:30:36,11.0,91.5,9.7
426,2024-04-08 05:30:36,11.0,91.5,9.7
427,2024-04-08 06:30:36,11.0,91.5,9.7
428,2024-04-08 07:30:36,11.0,91.5,9.7
429,2024-04-08 08:30:36,11.5,91.5,10.2
430,2024-04-08 09:30:36,11.5,91.5,10.2
431,2024-04-08 10:30:36,11.5,91.5,10.2
432,2024-04-08 11:30:36,12.0,91.5,10.7
433,2024-04-08 12:30:36,12.0,91.5,10.7
434,2024-04-08 13:30:36,12.5,91.5,11.2
435,2024-04-08 14:30:36,12.5,91.5,11.2
436,2024-04-08 15:30:36,12.5,91.5,11.2
437,2024-04-08 16:30:36,12.5,91.5,11.2
438,2024-04-08 17:30:36,12.5,91.5,11.2
439,2024-04-08 18:30:36,12.5,91.5,11.2
440,2024-04-08 19:30:36,12.5,91.5,11.2
441,2024-04-08 20:30:36,12.5,91.5,11.2
442,2024-04-08 21:30:36,12.5,91.5,11.2
443,2024-04-08 22:30:36,12.5,91.5,11.2
444,2024-04-08 23:30:36,13.0,91.5,11.6
445,2024-04-09 00:30:36,13.0,91.5,11.6
446,2024-04-09 01:30:36,13.0,91.5,11.6
447,2024-04-09 02:30:36,13.0,91.5,11.6
448,2024-04-09 03:30:36,13.0,91.5,11.6
449,2024-04-09 04:30:36,13.0,91.5,11.6
450,2024-04-09 05:30:36,13.5,91.5,12.1
451,2024-04-09 06:30:36,13.5,91.5,12.1
452,2024-04-09 07:30:36,13.5,91.5,12.1
453,2024-04-09 08:30:36,13.5,91.5,12.1
454,2024-04-09 09:30:36,13.5,91.5,12.1
455,2024-04-09 10:30:36,13.5,91.5,12.1
456,2024-04-09 11:30:36,14.0,91.5,12.6
457,2024-04-09 12:30:36,14.0,91.5,12.6
458,2024-04-09 13:30:36,14.0,91.5,12.6
459,2024-04-09 14:30:36,14.0,91.5,12.6
460,2024-04-09 15:30:36,14.5,91.5,13.1
461,2024-04-09 16:30:36,14.0,91.5,12.6
462,2024-04-09 17:30:36,14.5,91.5,13.1
463,2024-04-09 18:30:36,14.5,91.5,13.1
464,2024-04-09 19:30:36,14.5,91.5,13.1
465,2024-04-09 20:30:36,14.5,91.5,13.1
466,2024-04-09 21:30:36,14.5,91.5,13.1
467,2024-04-09 22:30:36,14.5,91.5,13.1
468,2024-04-09 23:30:36,14.5,91.5,13.1
469,2024-04-10 00:30:36,14.5,91.5,13.1
470,2024-04-10 01:30:36,14.5,91.5,13.1
471,2024-04-10 02:30:36,14.5,91.5,13.1
472,2024-04-10 03:30:36,14.5,91.5,13.1
473,2024-04-10 04:30:36,14.5,91.5,13.1
474,2024-04-10 05:30:36,14.5,91.5,13.1
475,2024-04-10 06:30:36,14.5,91.5,13.1
476,2024-04-10 07:30:36,14.5,91.5,13.1
477,2024-04-10 08:30:36,14.5,91.5,13.1
478,2024-04-10 09:30:36,14.5,91.5,13.1
479,2024-04-10 10:30:36,14.5,91.5,13.1
480,2024-04-10 11:30:36,14.5,91.5,13.1
481,2024-04-10 12:30:36,15.0,91.5,13.6
482,2024-04-10 13:30:36,15.0,91.5,13.6
483,2024-04-10 14:30:36,15.0,91.5,13.6
484,2024-04-10 15:30:36,15.0,91.5,13.6
485,2024-04-10 16:30:36,15.0,91.5,13.6
486,2024-04-10 17:30:36,15.0,91.5,13.6
487,2024-04-10 18:30:36,15.0,91.5,13.6
488,2024-04-10 19:30:36,15.0,91.5,13.6
489,2024-04-10 20:30:36,15.0,91.5,13.6
490,2024-04-10 21:30:36,15.0,91.5,13.6
491,2024-04-10 22:30:36,15.0,91.5,13.6
492,2024-04-10 23:30:36,15.0,91.5,13.6
493,2024-04-11 00:30:36,14.5,91.5,13.1
494,2024-04-11 01:30:36,14.5,91.5,13.1
495,2024-04-11 02:30:36,14.5,91.5,13.1
496,2024-04-11 03:30:36,14.5,91.5,13.1
497,2024-04-11 04:30:36,14.5,91.5,13.1
498,2024-04-11 05:30:36,14.5,91.5,13.1
499,2024-04-11 06:30:36,14.5,91.5,13.1
500,2024-04-11 07:30:36,14.5,91.5,13.1
501,2024-04-11 08:30:36,14.5,91.5,13.1
502,2024-04-11 09:30:36,15.0,91.5,13.6
503,2024-04-11 10:30:36,15.0,91.5,13.6
504,2024-04-11 11:30:36,15.0,91.5,13.6
505,2024-04-11 12:30:36,15.0,91.5,13.6
506,2024-04-11 13:30:36,15.5,91.5,14.1
507,2024-04-11 14:30:36,15.5,91.5,14.1
508,2024-04-11 15:30:36,15.5,91.5,14.1
509,2024-04-11 16:30:36,15.5,91.5,14.1
510,2024-04-11 17:30:36,15.0,91.5,13.6
511,2024-04-11 18:30:36,15.0,91.5,13.6
512,2024-04-11 19:30:36,14.5,91.5,13.1
513,2024-04-11 20:30:36,14.5,91.5,13.1
514,2024-04-11 21:30:36,14.5,91.5,13.1
