EXO-09-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-20 18:30:16,27.0,73.5,21.9,065006556
515,2024-08-11 04:30:16,19.0,100.0,19.0
516,2024-08-11 05:30:16,17.5,100.0,17.5
517,2024-08-11 06:30:16,17.5,100.0,17.5
518,2024-08-11 07:30:16,18.0,100.0,18.0
519,2024-08-11 08:30:16,18.5,100.0,18.5
520,2024-08-11 09:30:16,18.0,99.5,17.9
521,2024-08-11 10:30:16,18.0,93.5,16.9
522,2024-08-11 11:30:16,19.0,88.5,17.1
523,2024-08-11 12:30:16,19.5,87.0,17.3
524,2024-08-11 13:30:16,20.0,86.5,17.7
525,2024-08-11 14:30:16,19.5,85.0,16.9
526,2024-08-11 15:30:16,20.0,81.5,16.7
527,2024-08-11 16:30:16,20.0,78.0,16.0
528,2024-08-11 17:30:16,20.0,77.5,15.9
529,2024-08-11 18:30:16,19.5,79.0,15.8
530,2024-08-11 19:30:16,19.0,82.0,15.9
531,2024-08-11 20:30:16,18.5,83.5,15.7
532,2024-08-11 21:30:16,18.0,86.5,15.7
533,2024-08-11 22:30:16,17.5,88.5,15.6
534,2024-08-11 23:30:16,17.5,89.0,15.7
535,2024-08-12 00:30:16,17.0,88.5,15.1
536,2024-08-12 01:30:16,15.5,95.0,14.7
537,2024-08-12 02:30:16,14.5,96.0,13.9
538,2024-08-12 03:30:16,14.0,97.0,13.5
539,2024-08-12 04:30:16,14.0,97.0,13.5
540,2024-08-12 05:30:16,14.0,98.0,13.7
541,2024-08-12 06:30:16,14.0,98.5,13.8
542,2024-08-12 07:30:16,14.5,98.5,14.3
543,2024-08-12 08:30:16,15.5,99.0,15.3
544,2024-08-12 09:30:16,18.0,92.5,16.8
545,2024-08-12 10:30:16,19.5,84.0,16.7
546,2024-08-12 11:30:16,20.5,81.5,17.2
547,2024-08-12 12:30:16,21.5,78.0,17.5
548,2024-08-12 13:30:16,22.0,77.5,17.9
549,2024-08-12 14:30:16,22.5,75.5,18.0
550,2024-08-12 15:30:16,23.0,76.0,18.5
551,2024-08-12 16:30:16,22.5,78.0,18.5
552,2024-08-12 17:30:16,22.0,80.5,18.5
553,2024-08-12 18:30:16,21.5,82.0,18.3
554,2024-08-12 19:30:16,21.0,87.0,18.8
555,2024-08-12 20:30:16,20.0,90.5,18.4
556,2024-08-12 21:30:16,20.0,92.0,18.7
557,2024-08-12 22:30:16,20.0,95.0,19.2
558,2024-08-12 23:30:16,20.0,95.5,19.3
559,2024-08-13 00:30:16,19.5,96.5,18.9
560,2024-08-13 01:30:16,20.0,96.0,19.3
561,2024-08-13 02:30:16,20.5,96.5,19.9
562,2024-08-13 03:30:16,20.5,98.0,20.2
563,2024-08-13 04:30:16,20.5,99.0,20.3
564,2024-08-13 05:30:16,20.5,99.5,20.4
565,2024-08-13 06:30:16,20.5,100.0,20.5
566,2024-08-13 07:30:16,21.0,100.0,21.0
567,2024-08-13 08:30:16,21.0,100.0,21.0
568,2024-08-13 09:30:16,21.5,100.0,21.5
569,2024-08-13 10:30:16,22.0,99.0,21.8
570,2024-08-13 11:30:16,22.5,98.0,22.2
571,2024-08-13 12:30:16,23.0,94.5,22.1
572,2024-08-13 13:30:16,24.5,89.0,22.6
573,2024-08-13 14:30:16,24.0,89.5,22.2
574,2024-08-13 15:30:16,24.5,87.5,22.3
575,2024-08-13 16:30:16,24.0,89.5,22.2
576,2024-08-13 17:30:16,24.0,91.0,22.4
577,2024-08-13 18:30:16,23.0,93.5,21.9
578,2024-08-13 19:30:16,22.5,94.5,21.6
579,2024-08-13 20:30:16,22.0,95.0,21.2
580,2024-08-13 21:30:16,21.0,97.0,20.5
581,2024-08-13 22:30:16,20.5,98.0,20.2
582,2024-08-13 23:30:16,20.0,98.5,19.8
583,2024-08-14 00:30:16,19.5,98.5,19.3
584,2024-08-14 01:30:16,19.5,98.5,19.3
585,2024-08-14 02:30:16,18.5,98.5,18.3
586,2024-08-14 03:30:16,18.5,99.5,18.4
587,2024-08-14 04:30:16,19.0,99.0,18.8
588,2024-08-14 05:30:16,19.0,100.0,19.0
589,2024-08-14 06:30:16,19.5,100.0,19.5
590,2024-08-14 07:30:16,19.5,100.0,19.5
591,2024-08-14 08:30:16,20.0,100.0,20.0
592,2024-08-14 09:30:16,21.5,97.5,21.1
593,2024-08-14 10:30:16,23.0,92.5,21.7
594,2024-08-14 11:30:16,23.0,93.5,21.9
595,2024-08-14 12:30:16,23.5,90.0,21.8
596,2024-08-14 13:30:16,25.0,86.0,22.5
597,2024-08-14 14:30:16,25.5,82.5,22.3
598,2024-08-14 15:30:16,26.0,80.0,22.3
599,2024-08-14 16:30:16,25.5,80.0,21.8
600,2024-08-14 17:30:16,24.5,82.0,21.2
601,2024-08-14 18:30:16,24.0,85.5,21.4
602,2024-08-14 19:30:16,23.5,89.0,21.6
603,2024-08-14 20:30:16,22.5,91.0,21.0
604,2024-08-14 21:30:16,21.0,95.0,20.2
605,2024-08-14 22:30:16,20.5,96.5,19.9
606,2024-08-14 23:30:16,20.0,97.0,19.5
607,2024-08-15 00:30:16,20.0,98.0,19.7
608,2024-08-15 01:30:16,19.0,97.5,18.6
609,2024-08-15 02:30:16,19.0,98.5,18.8
610,2024-08-15 03:30:16,19.0,99.0,18.8
611,2024-08-15 04:30:16,18.5,99.0,18.3
612,2024-08-15 05:30:16,18.0,99.5,17.9
613,2024-08-15 06:30:16,18.5,100.0,18.5
614,2024-08-15 07:30:16,18.5,100.0,18.5
615,2024-08-15 08:30:16,19.5,100.0,19.5
616,2024-08-15 09:30:16,21.0,100.0,21.0
617,2024-08-15 10:30:16,22.0,96.5,21.4
618,2024-08-15 11:30:16,22.5,94.0,21.5
619,2024-08-15 12:30:16,23.0,93.0,21.8
620,2024-08-15 13:30:16,24.0,89.5,22.2
621,2024-08-15 14:30:16,24.5,84.5,21.7
622,2024-08-15 15:30:16,25.0,81.5,21.6
623,2024-08-15 16:30:16,24.0,86.5,21.6
624,2024-08-15 17:30:16,23.0,89.0,21.1
625,2024-08-15 18:30:16,23.5,89.0,21.6
626,2024-08-15 19:30:16,22.0,93.0,20.8
627,2024-08-15 20:30:16,21.5,95.0,20.7
628,2024-08-15 21:30:16,20.5,96.5,19.9
629,2024-08-15 22:30:16,19.5,96.5,18.9
630,2024-08-15 23:30:16,19.0,98.0,18.7
631,2024-08-16 00:30:16,19.0,98.5,18.8
632,2024-08-16 01:30:16,18.5,98.5,18.3
633,2024-08-16 02:30:16,18.5,99.0,18.3
634,2024-08-16 03:30:16,18.5,99.5,18.4
635,2024-08-16 04:30:16,18.0,99.5,17.9
636,2024-08-16 05:30:16,18.0,100.0,18.0
637,2024-08-16 06:30:16,18.5,100.0,18.5
638,2024-08-16 07:30:16,19.0,100.0,19.0
639,2024-08-16 08:30:16,19.5,100.0,19.5
640,2024-08-16 09:30:16,20.5,100.0,20.5
641,2024-08-16 10:30:16,21.5,99.5,21.4
642,2024-08-16 11:30:16,22.5,94.5,21.6
643,2024-08-16 12:30:16,23.5,89.0,21.6
644,2024-08-16 13:30:16,24.0,87.5,21.8
645,2024-08-16 14:30:16,24.0,88.5,22.0
646,2024-08-16 15:30:16,24.5,88.0,22.4
647,2024-08-16 16:30:16,24.0,88.0,21.9
648,2024-08-16 17:30:16,23.5,88.5,21.5
649,2024-08-16 18:30:16,22.5,93.0,21.3
650,2024-08-16 19:30:16,22.5,93.5,21.4
651,2024-08-16 20:30:16,21.5,96.0,20.8
652,2024-08-16 21:30:16,20.5,97.0,20.0
653,2024-08-16 22:30:16,19.5,98.5,19.3
654,2024-08-16 23:30:16,19.5,98.0,19.2
655,2024-08-17 00:30:16,19.0,98.5,18.8
656,2024-08-17 01:30:16,19.0,99.0,18.8
657,2024-08-17 02:30:16,19.5,99.5,19.4
658,2024-08-17 03:30:16,19.0,99.5,18.9
659,2024-08-17 04:30:16,18.5,99.5,18.4
660,2024-08-17 05:30:16,18.0,99.5,17.9
661,2024-08-17 06:30:16,18.0,100.0,18.0
662,2024-08-17 07:30:16,18.5,100.0,18.5
663,2024-08-17 08:30:16,19.5,100.0,19.5
664,2024-08-17 09:30:16,20.5,100.0,20.5
665,2024-08-17 10:30:16,22.0,97.5,21.6
666,2024-08-17 11:30:16,22.5,93.5,21.4
667,2024-08-17 12:30:16,23.5,92.0,22.1
668,2024-08-17 13:30:16,23.5,90.5,21.9
669,2024-08-17 14:30:16,22.5,94.0,21.5
670,2024-08-17 15:30:16,22.5,92.0,21.1
671,2024-08-17 16:30:16,23.0,90.5,21.4
672,2024-08-17 17:30:16,23.0,91.5,21.5
673,2024-08-17 18:30:16,23.0,91.5,21.5
674,2024-08-17 19:30:16,22.5,90.5,20.9
675,2024-08-17 20:30:16,21.5,95.5,20.7
676,2024-08-17 21:30:16,20.5,97.5,20.1
677,2024-08-17 22:30:16,19.5,97.0,19.0
678,2024-08-17 23:30:16,19.0,97.0,18.5
679,2024-08-18 00:30:16,18.0,97.5,17.6
680,2024-08-18 01:30:16,18.0,99.0,17.8
681,2024-08-18 02:30:16,18.0,99.0,17.8
682,2024-08-18 03:30:16,18.0,99.5,17.9
683,2024-08-18 04:30:16,18.0,99.5,17.9
684,2024-08-18 05:30:16,18.0,99.0,17.8
685,2024-08-18 06:30:16,17.5,99.5,17.4
686,2024-08-18 07:30:16,17.5,99.5,17.4
687,2024-08-18 08:30:16,18.5,100.0,18.5
688,2024-08-18 09:30:16,20.5,97.0,20.0
689,2024-08-18 10:30:16,22.5,89.0,20.6
690,2024-08-18 11:30:16,22.5,88.5,20.5
691,2024-08-18 12:30:16,22.0,89.5,20.2
692,2024-08-18 13:30:16,22.5,89.5,20.7
693,2024-08-18 14:30:16,22.5,91.0,21.0
694,2024-08-18 15:30:16,23.0,88.0,20.9
695,2024-08-18 16:30:16,22.5,91.0,21.0
696,2024-08-18 17:30:16,23.5,88.0,21.4
697,2024-08-18 18:30:16,23.5,90.0,21.8
698,2024-08-18 19:30:16,22.5,92.5,21.2
699,2024-08-18 20:30:16,21.5,95.0,20.7
700,2024-08-18 21:30:16,20.0,97.0,19.5
701,2024-08-18 22:30:16,20.0,97.5,19.6
702,2024-08-18 23:30:16,19.5,97.5,19.1
703,2024-08-19 00:30:16,19.0,98.0,18.7
704,2024-08-19 01:30:16,19.0,99.0,18.8
705,2024-08-19 02:30:16,19.0,99.0,18.8
706,2024-08-19 03:30:16,18.5,98.5,18.3
707,2024-08-19 04:30:16,18.0,98.5,17.8
708,2024-08-19 05:30:16,17.5,98.5,17.3
709,2024-08-19 06:30:16,18.5,98.5,18.3
710,2024-08-19 07:30:16,19.0,100.0,19.0
711,2024-08-19 08:30:16,19.5,100.0,19.5
712,2024-08-19 09:30:16,21.0,100.0,21.0
713,2024-08-19 10:30:16,22.5,92.0,21.1
714,2024-08-19 11:30:16,23.0,88.0,20.9
715,2024-08-19 12:30:16,24.0,85.5,21.4
716,2024-08-19 13:30:16,25.0,77.5,20.8
717,2024-08-19 14:30:16,25.5,75.0,20.7
718,2024-08-19 15:30:16,27.0,74.0,22.0
719,2024-08-19 16:30:16,24.5,85.0,21.8
720,2024-08-19 17:30:16,25.0,84.5,22.2
721,2024-08-19 18:30:16,24.0,86.5,21.6
722,2024-08-19 19:30:16,23.0,92.0,21.6
723,2024-08-19 20:30:16,22.5,95.0,21.7
724,2024-08-19 21:30:16,21.5,97.0,21.0
725,2024-08-19 22:30:16,21.0,96.5,20.4
726,2024-08-19 23:30:16,21.0,97.5,20.6
727,2024-08-20 00:30:16,20.0,98.5,19.8
728,2024-08-20 01:30:16,20.0,100.0,20.0
729,2024-08-20 02:30:16,20.0,100.0,20.0
730,2024-08-20 03:30:16,20.0,100.0,20.0
731,2024-08-20 04:30:16,20.0,100.0,20.0
732,2024-08-20 05:30:16,19.5,100.0,19.5
733,2024-08-20 06:30:16,19.5,100.0,19.5
734,2024-08-20 07:30:16,19.0,100.0,19.0
735,2024-08-20 08:30:16,19.5,100.0,19.5
736,2024-08-20 09:30:16,20.0,100.0,20.0
737,2024-08-20 10:30:16,21.5,100.0,21.5
738,2024-08-20 11:30:16,21.5,100.0,21.5
739,2024-08-20 12:30:16,22.0,97.0,21.5
740,2024-08-20 13:30:16,21.5,97.0,21.0
741,2024-08-20 14:30:16,21.0,100.0,21.0
742,2024-08-20 15:30:16,21.0,100.0,21.0
743,2024-08-20 16:30:16,21.5,100.0,21.5
744,2024-08-20 17:30:16,21.5,98.5,21.3
745,2024-08-20 18:30:16,21.5,98.0,21.2
746,2024-08-20 19:30:16,21.0,98.0,20.7
747,2024-08-20 20:30:16,20.5,100.0,20.5
748,2024-08-20 21:30:16,19.5,100.0,19.5
749,2024-08-20 22:30:16,19.0,100.0,19.0
750,2024-08-20 23:30:16,18.5,100.0,18.5
751,2024-08-21 00:30:16,18.0,100.0,18.0
752,2024-08-21 01:30:16,17.5,100.0,17.5
753,2024-08-21 02:30:16,17.0,100.0,17.0
754,2024-08-21 03:30:16,17.0,100.0,17.0
755,2024-08-21 04:30:16,17.5,100.0,17.5
756,2024-08-21 05:30:16,18.0,100.0,18.0
757,2024-08-21 06:30:16,18.0,100.0,18.0
758,2024-08-21 07:30:16,18.0,100.0,18.0
759,2024-08-21 08:30:16,18.5,100.0,18.5
760,2024-08-21 09:30:16,20.0,100.0,20.0
761,2024-08-21 10:30:16,21.0,97.5,20.6
762,2024-08-21 11:30:16,21.5,97.5,21.1
763,2024-08-21 12:30:16,21.5,95.5,20.7
764,2024-08-21 13:30:16,22.5,91.0,21.0
765,2024-08-21 14:30:16,22.5,90.5,20.9
766,2024-08-21 15:30:16,23.5,85.0,20.8
767,2024-08-21 16:30:16,23.0,81.5,19.7
768,2024-08-21 17:30:16,22.5,84.0,19.7
769,2024-08-21 18:30:16,22.5,85.0,19.9
770,2024-08-21 19:30:16,22.0,89.0,20.1
771,2024-08-21 20:30:16,20.5,93.5,19.4
772,2024-08-21 21:30:16,19.0,96.5,18.4
773,2024-08-21 22:30:16,18.5,98.0,18.2
774,2024-08-21 23:30:16,18.0,99.0,17.8
775,2024-08-22 00:30:16,18.0,99.0,17.8
776,2024-08-22 01:30:16,18.0,99.5,17.9
777,2024-08-22 02:30:16,18.0,99.0,17.8
778,2024-08-22 03:30:16,17.5,99.5,17.4
779,2024-08-22 04:30:16,16.5,95.5,15.8
780,2024-08-22 05:30:16,15.5,95.5,14.8
781,2024-08-22 06:30:16,15.5,97.0,15.0
782,2024-08-22 07:30:16,15.0,98.0,14.7
783,2024-08-22 08:30:16,16.5,95.0,15.7
784,2024-08-22 09:30:16,20.0,91.5,18.6
785,2024-08-22 10:30:16,22.0,83.0,19.0
786,2024-08-22 11:30:16,23.0,66.5,16.4
787,2024-08-22 12:30:16,25.0,73.0,19.8
788,2024-08-22 13:30:16,26.0,73.5,20.9
789,2024-08-22 14:30:16,26.0,78.5,22.0
790,2024-08-22 15:30:16,27.0,76.0,22.4
791,2024-08-22 16:30:16,25.5,78.5,21.5
792,2024-08-22 17:30:16,25.0,82.5,21.8
793,2024-08-22 18:30:16,23.5,88.0,21.4
794,2024-08-22 19:30:16,23.5,91.0,21.9
795,2024-08-22 20:30:16,22.5,92.5,21.2
796,2024-08-22 21:30:16,21.5,94.5,20.6
797,2024-08-22 22:30:16,22.0,94.5,21.1
798,2024-08-22 23:30:16,22.0,97.5,21.6
799,2024-08-23 00:30:16,22.0,100.0,22.0
800,2024-08-23 01:30:16,21.5,100.0,21.5
801,2024-08-23 02:30:16,21.5,100.0,21.5
802,2024-08-23 03:30:16,21.5,100.0,21.5
803,2024-08-23 04:30:16,21.0,100.0,21.0
804,2024-08-23 05:30:16,20.5,100.0,20.5
805,2024-08-23 06:30:16,21.0,100.0,21.0
806,2024-08-23 07:30:16,21.0,100.0,21.0
807,2024-08-23 08:30:16,21.5,100.0,21.5
808,2024-08-23 09:30:16,21.5,100.0,21.5
809,2024-08-23 10:30:16,21.5,100.0,21.5
810,2024-08-23 11:30:16,22.0,100.0,22.0
811,2024-08-23 12:30:16,22.5,96.5,21.9
812,2024-08-23 13:30:16,23.5,92.5,22.2
813,2024-08-23 14:30:16,25.0,84.5,22.2
814,2024-08-23 15:30:16,23.5,92.5,22.2
815,2024-08-23 16:30:16,24.5,90.5,22.8
816,2024-08-23 17:30:16,24.0,91.5,22.5
817,2024-08-23 18:30:16,23.5,94.0,22.5
818,2024-08-23 19:30:16,22.5,97.5,22.1
819,2024-08-23 20:30:16,22.5,99.5,22.4
820,2024-08-23 21:30:16,22.5,100.0,22.5
821,2024-08-23 22:30:16,22.5,100.0,22.5
822,2024-08-23 23:30:16,22.5,100.0,22.5
823,2024-08-24 00:30:16,21.5,100.0,21.5
824,2024-08-24 01:30:16,21.0,100.0,21.0
825,2024-08-24 02:30:16,20.5,100.0,20.5
826,2024-08-24 03:30:16,20.0,100.0,20.0
827,2024-08-24 04:30:16,19.5,100.0,19.5
828,2024-08-24 05:30:16,19.0,100.0,19.0
829,2024-08-24 06:30:16,18.5,100.0,18.5
830,2024-08-24 07:30:16,18.0,100.0,18.0
831,2024-08-24 08:30:16,18.0,100.0,18.0
832,2024-08-24 09:30:16,17.5,100.0,17.5
833,2024-08-24 10:30:16,18.0,100.0,18.0
834,2024-08-24 11:30:16,18.0,100.0,18.0
835,2024-08-24 12:30:16,19.0,100.0,19.0
836,2024-08-24 13:30:16,20.5,85.5,18.0
837,2024-08-24 14:30:16,21.5,82.5,18.4
838,2024-08-24 15:30:16,22.0,80.5,18.5
839,2024-08-24 16:30:16,21.5,77.5,17.4
840,2024-08-24 17:30:16,21.0,76.5,16.7
841,2024-08-24 18:30:16,20.5,80.0,16.9
842,2024-08-24 19:30:16,20.0,83.5,17.1
843,2024-08-24 20:30:16,18.5,91.5,17.1
844,2024-08-24 21:30:16,17.0,95.5,16.3
845,2024-08-24 22:30:16,16.5,96.5,15.9
846,2024-08-24 23:30:16,16.0,96.0,15.4
847,2024-08-25 00:30:16,16.0,97.0,15.5
848,2024-08-25 01:30:16,16.0,97.0,15.5
849,2024-08-25 02:30:16,16.0,97.5,15.6
850,2024-08-25 03:30:16,16.0,98.0,15.7
851,2024-08-25 04:30:16,16.0,97.5,15.6
852,2024-08-25 05:30:16,15.5,98.0,15.2
853,2024-08-25 06:30:16,16.0,98.0,15.7
854,2024-08-25 07:30:16,16.0,97.5,15.6
855,2024-08-25 08:30:16,16.5,97.0,16.0
856,2024-08-25 09:30:16,19.0,92.5,17.8
857,2024-08-25 10:30:16,20.5,88.0,18.4
858,2024-08-25 11:30:16,21.5,84.0,18.7
859,2024-08-25 12:30:16,22.5,82.5,19.4
860,2024-08-25 13:30:16,23.0,82.0,19.8
861,2024-08-25 14:30:16,24.5,78.0,20.4
862,2024-08-25 15:30:16,25.0,76.5,20.6
863,2024-08-25 16:30:16,24.5,79.5,20.7
864,2024-08-25 17:30:16,23.0,82.0,19.8
865,2024-08-25 18:30:16,23.0,86.5,20.6
866,2024-08-25 19:30:16,21.5,89.5,19.7
867,2024-08-25 20:30:16,21.0,92.5,19.7
868,2024-08-25 21:30:16,20.5,93.5,19.4
869,2024-08-25 22:30:16,20.5,95.0,19.7
870,2024-08-25 23:30:16,20.5,95.5,19.8
871,2024-08-26 00:30:16,20.5,97.0,20.0
872,2024-08-26 01:30:16,20.5,98.5,20.3
873,2024-08-26 02:30:16,20.5,98.0,20.2
874,2024-08-26 03:30:16,20.5,97.5,20.1
875,2024-08-26 04:30:16,20.5,97.5,20.1
876,2024-08-26 05:30:16,20.5,99.5,20.4
877,2024-08-26 06:30:16,20.5,100.0,20.5
878,2024-08-26 07:30:16,20.5,100.0,20.5
879,2024-08-26 08:30:16,20.5,100.0,20.5
880,2024-08-26 09:30:16,21.0,100.0,21.0
881,2024-08-26 10:30:16,22.0,96.0,21.3
882,2024-08-26 11:30:16,23.0,88.0,20.9
883,2024-08-26 12:30:16,24.0,86.0,21.5
884,2024-08-26 13:30:16,25.0,84.0,22.1
885,2024-08-26 14:30:16,25.5,82.5,22.3
886,2024-08-26 15:30:16,26.0,81.5,22.6
887,2024-08-26 16:30:16,24.0,86.5,21.6
888,2024-08-26 17:30:16,24.0,86.5,21.6
889,2024-08-26 18:30:16,23.5,89.5,21.7
890,2024-08-26 19:30:16,22.5,95.0,21.7
891,2024-08-26 20:30:16,22.0,97.0,21.5
892,2024-08-26 21:30:16,22.0,99.0,21.8
893,2024-08-26 22:30:16,21.5,100.0,21.5
894,2024-08-26 23:30:16,21.0,100.0,21.0
895,2024-08-27 00:30:16,20.5,100.0,20.5
896,2024-08-27 01:30:16,20.0,98.0,19.7
897,2024-08-27 02:30:16,20.0,94.0,19.0
898,2024-08-27 03:30:16,19.5,96.5,18.9
899,2024-08-27 04:30:16,19.5,95.5,18.8
900,2024-08-27 05:30:16,19.5,93.0,18.3
901,2024-08-27 06:30:16,19.5,92.0,18.2
902,2024-08-27 07:30:16,19.5,94.0,18.5
903,2024-08-27 08:30:16,19.5,95.0,18.7
904,2024-08-27 09:30:16,20.0,90.0,18.3
905,2024-08-27 10:30:16,20.5,85.5,18.0
906,2024-08-27 11:30:16,21.0,83.5,18.1
907,2024-08-27 12:30:16,21.5,83.0,18.5
908,2024-08-27 13:30:16,21.5,83.0,18.5
909,2024-08-27 14:30:16,21.0,83.5,18.1
910,2024-08-27 15:30:16,21.5,80.0,17.9
911,2024-08-27 16:30:16,21.0,82.0,17.8
912,2024-08-27 17:30:16,20.5,83.0,17.5
913,2024-08-27 18:30:16,20.0,85.0,17.4
914,2024-08-27 19:30:16,20.0,86.0,17.6
915,2024-08-27 20:30:16,19.5,87.0,17.3
916,2024-08-27 21:30:16,19.0,88.0,17.0
917,2024-08-27 22:30:16,18.0,94.0,17.0
918,2024-08-27 23:30:16,18.0,95.0,17.2
919,2024-08-28 00:30:16,17.5,95.0,16.7
920,2024-08-28 01:30:16,17.5,97.0,17.0
921,2024-08-28 02:30:16,17.5,97.0,17.0
922,2024-08-28 03:30:16,17.5,98.0,17.2
923,2024-08-28 04:30:16,17.5,98.0,17.2
924,2024-08-28 05:30:16,16.5,98.0,16.2
925,2024-08-28 06:30:16,16.5,98.0,16.2
926,2024-08-28 07:30:16,16.5,98.5,16.3
927,2024-08-28 08:30:16,16.5,99.0,16.3
928,2024-08-28 09:30:16,18.5,98.0,18.2
929,2024-08-28 10:30:16,20.0,87.5,17.9
930,2024-08-28 11:30:16,21.5,79.5,17.8
931,2024-08-28 12:30:16,22.0,81.0,18.6
932,2024-08-28 13:30:16,22.0,82.0,18.8
933,2024-08-28 14:30:16,21.0,88.0,18.9
934,2024-08-28 15:30:16,22.0,84.0,19.2
935,2024-08-28 16:30:16,21.5,85.5,19.0
936,2024-08-28 17:30:16,21.0,84.0,18.2
937,2024-08-28 18:30:16,20.5,86.5,18.2
938,2024-08-28 19:30:16,20.5,82.5,17.4
939,2024-08-28 20:30:16,19.5,90.0,17.8
940,2024-08-28 21:30:16,18.0,94.0,17.0
941,2024-08-28 22:30:16,17.0,95.5,16.3
942,2024-08-28 23:30:16,16.0,96.5,15.4
943,2024-08-29 00:30:16,16.0,97.0,15.5
944,2024-08-29 01:30:16,16.0,99.0,15.8
945,2024-08-29 02:30:16,16.5,98.5,16.3
946,2024-08-29 03:30:16,16.5,99.0,16.3
947,2024-08-29 04:30:16,16.0,99.0,15.8
948,2024-08-29 05:30:16,16.0,99.5,15.9
949,2024-08-29 06:30:16,15.5,98.5,15.3
950,2024-08-29 07:30:16,15.5,99.5,15.4
951,2024-08-29 08:30:16,16.5,100.0,16.5
952,2024-08-29 09:30:16,18.5,98.5,18.3
953,2024-08-29 10:30:16,20.5,89.5,18.7
954,2024-08-29 11:30:16,21.5,82.5,18.4
955,2024-08-29 12:30:16,21.0,87.0,18.8
956,2024-08-29 13:30:16,21.5,87.0,19.2
957,2024-08-29 14:30:16,21.5,86.0,19.1
958,2024-08-29 15:30:16,21.0,88.5,19.0
959,2024-08-29 16:30:16,21.0,89.5,19.2
960,2024-08-29 17:30:16,22.5,82.0,19.3
961,2024-08-29 18:30:16,22.5,82.0,19.3
962,2024-08-29 19:30:16,21.5,86.0,19.1
963,2024-08-29 20:30:16,19.5,91.0,18.0
964,2024-08-29 21:30:16,18.5,94.0,17.5
965,2024-08-29 22:30:16,18.0,95.5,17.3
966,2024-08-29 23:30:16,18.0,97.0,17.5
967,2024-08-30 00:30:16,18.0,97.0,17.5
968,2024-08-30 01:30:16,18.0,98.0,17.7
969,2024-08-30 02:30:16,18.5,97.5,18.1
970,2024-08-30 03:30:16,18.5,98.0,18.2
971,2024-08-30 04:30:16,18.5,97.0,18.0
972,2024-08-30 05:30:16,19.0,97.5,18.6
973,2024-08-30 06:30:16,19.5,96.5,18.9
974,2024-08-30 07:30:16,19.5,96.5,18.9
975,2024-08-30 08:30:16,19.5,96.5,18.9
976,2024-08-30 09:30:16,20.0,92.0,18.7
977,2024-08-30 10:30:16,20.5,90.5,18.9
978,2024-08-30 11:30:16,23.0,74.5,18.2
979,2024-08-30 12:30:16,23.5,72.5,18.3
980,2024-08-30 13:30:16,24.0,74.0,19.1
981,2024-08-30 14:30:16,25.0,74.5,20.1
982,2024-08-30 15:30:16,26.0,72.5,20.7
983,2024-08-30 16:30:16,25.0,76.0,20.5
984,2024-08-30 17:30:16,24.0,81.0,20.5
985,2024-08-30 18:30:16,22.5,85.0,19.9
986,2024-08-30 19:30:16,22.5,87.0,20.2
987,2024-08-30 20:30:16,23.0,90.5,21.4
988,2024-08-30 21:30:16,20.5,92.0,19.2
989,2024-08-30 22:30:16,21.0,93.0,19.8
990,2024-08-30 23:30:16,21.0,92.5,19.7
991,2024-08-31 00:30:16,21.0,92.5,19.7
992,2024-08-31 01:30:16,20.5,94.0,19.5
993,2024-08-31 02:30:16,20.5,93.0,19.3
994,2024-08-31 03:30:16,20.5,91.5,19.1
995,2024-08-31 04:30:16,21.0,90.0,19.3
996,2024-08-31 05:30:16,21.5,90.0,19.8
997,2024-08-31 06:30:16,21.0,90.0,19.3
998,2024-08-31 07:30:16,21.0,91.0,19.5
999,2024-08-31 08:30:16,23.0,92.0,21.6
1000,2024-08-31 09:30:16,22.0,89.5,20.2
1001,2024-08-31 10:30:16,23.5,82.5,20.3
1002,2024-08-31 11:30:16,24.5,80.0,20.8
1003,2024-08-31 12:30:16,25.0,80.0,21.3
1004,2024-08-31 13:30:16,25.0,82.0,21.7
1005,2024-08-31 14:30:16,24.0,84.0,21.1
1006,2024-08-31 15:30:16,24.0,86.0,21.5
1007,2024-08-31 16:30:16,24.0,86.5,21.6
1008,2024-08-31 17:30:16,23.5,90.0,21.8
1009,2024-08-31 18:30:16,22.5,93.5,21.4
1010,2024-08-31 19:30:16,21.0,100.0,21.0
1011,2024-08-31 20:30:16,20.0,100.0,20.0
1012,2024-08-31 21:30:16,19.5,100.0,19.5
1013,2024-08-31 22:30:16,17.0,100.0,17.0
1014,2024-08-31 23:30:16,19.0,100.0,19.0
1015,2024-09-01 00:30:16,18.0,100.0,18.0
1016,2024-09-01 01:30:16,18.0,100.0,18.0
1017,2024-09-01 02:30:16,18.5,100.0,18.5
1018,2024-09-01 03:30:16,18.5,100.0,18.5
1019,2024-09-01 04:30:16,18.0,100.0,18.0
1020,2024-09-01 05:30:16,18.0,100.0,18.0
1021,2024-09-01 06:30:16,17.5,100.0,17.5
1022,2024-09-01 07:30:16,17.0,100.0,17.0
1023,2024-09-01 08:30:16,17.5,100.0,17.5
1024,2024-09-01 09:30:16,17.5,100.0,17.5
1025,2024-09-01 10:30:16,18.0,100.0,18.0
1026,2024-09-01 11:30:16,19.0,100.0,19.0
1027,2024-09-01 12:30:16,19.5,100.0,19.5
1028,2024-09-01 13:30:16,19.5,98.0,19.2
