EXO-04-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-20 14:00:57,16.0,65.5,9.5,065067136
515,2024-04-11 00:00:57,15.0,100.0,15.0
516,2024-04-11 01:00:57,14.5,100.0,14.5
517,2024-04-11 02:00:57,14.5,100.0,14.5
518,2024-04-11 03:00:57,14.5,100.0,14.5
519,2024-04-11 04:00:57,14.5,100.0,14.5
520,2024-04-11 05:00:57,14.5,100.0,14.5
521,2024-04-11 06:00:57,15.0,100.0,15.0
522,2024-04-11 07:00:57,15.0,100.0,15.0
523,2024-04-11 08:00:57,15.0,100.0,15.0
524,2024-04-11 09:00:57,15.0,100.0,15.0
525,2024-04-11 10:00:57,15.0,100.0,15.0
526,2024-04-11 11:00:57,15.5,100.0,15.5
527,2024-04-11 12:00:57,16.0,100.0,16.0
528,2024-04-11 13:00:57,15.5,100.0,15.5
529,2024-04-11 14:00:57,15.0,100.0,15.0
530,2024-04-11 15:00:57,15.0,100.0,15.0
531,2024-04-11 16:00:57,15.0,100.0,15.0
532,2024-04-11 17:00:57,15.0,100.0,15.0
533,2024-04-11 18:00:57,14.5,100.0,14.5
534,2024-04-11 19:00:57,14.0,100.0,14.0
535,2024-04-11 20:00:57,14.5,100.0,14.5
536,2024-04-11 21:00:57,14.5,100.0,14.5
537,2024-04-11 22:00:57,14.5,100.0,14.5
538,2024-04-11 23:00:57,14.5,100.0,14.5
539,2024-04-12 00:00:57,14.5,100.0,14.5
540,2024-04-12 01:00:57,13.0,96.5,12.5
541,2024-04-12 02:00:57,12.0,96.0,11.4
542,2024-04-12 03:00:57,12.0,97.0,11.5
543,2024-04-12 04:00:57,12.0,98.5,11.8
544,2024-04-12 05:00:57,12.0,99.0,11.8
545,2024-04-12 06:00:57,12.0,100.0,12.0
546,2024-04-12 07:00:57,12.0,100.0,12.0
547,2024-04-12 08:00:57,13.5,100.0,13.5
548,2024-04-12 09:00:57,15.0,98.0,14.7
549,2024-04-12 10:00:57,16.0,96.5,15.4
550,2024-04-12 11:00:57,14.5,97.0,14.0
551,2024-04-12 12:00:57,15.5,94.5,14.6
552,2024-04-12 13:00:57,16.5,92.5,15.3
553,2024-04-12 14:00:57,17.0,85.0,14.5
554,2024-04-12 15:00:57,17.0,88.5,15.1
555,2024-04-12 16:00:57,16.5,90.5,14.9
556,2024-04-12 17:00:57,16.0,90.0,14.4
557,2024-04-12 18:00:57,15.0,94.5,14.1
558,2024-04-12 19:00:57,14.0,99.5,13.9
559,2024-04-12 20:00:57,13.5,100.0,13.5
560,2024-04-12 21:00:57,13.5,100.0,13.5
561,2024-04-12 22:00:57,13.5,100.0,13.5
562,2024-04-12 23:00:57,13.0,100.0,13.0
563,2024-04-13 00:00:57,13.0,100.0,13.0
564,2024-04-13 01:00:57,13.0,100.0,13.0
565,2024-04-13 02:00:57,13.0,100.0,13.0
566,2024-04-13 03:00:57,13.5,100.0,13.5
567,2024-04-13 04:00:57,13.5,100.0,13.5
568,2024-04-13 05:00:57,13.5,100.0,13.5
569,2024-04-13 06:00:57,13.0,100.0,13.0
570,2024-04-13 07:00:57,13.0,100.0,13.0
571,2024-04-13 08:00:57,12.5,100.0,12.5
572,2024-04-13 09:00:57,12.5,100.0,12.5
573,2024-04-13 10:00:57,12.5,100.0,12.5
574,2024-04-13 11:00:57,12.5,100.0,12.5
575,2024-04-13 12:00:57,13.0,100.0,13.0
576,2024-04-13 13:00:57,13.0,100.0,13.0
577,2024-04-13 14:00:57,13.0,100.0,13.0
578,2024-04-13 15:00:57,12.5,100.0,12.5
579,2024-04-13 16:00:57,12.5,100.0,12.5
580,2024-04-13 17:00:57,12.5,100.0,12.5
581,2024-04-13 18:00:57,12.5,100.0,12.5
582,2024-04-13 19:00:57,12.0,100.0,12.0
583,2024-04-13 20:00:57,12.0,100.0,12.0
584,2024-04-13 21:00:57,12.0,100.0,12.0
585,2024-04-13 22:00:57,12.0,100.0,12.0
586,2024-04-13 23:00:57,12.0,100.0,12.0
587,2024-04-14 00:00:57,12.0,100.0,12.0
588,2024-04-14 01:00:57,12.0,100.0,12.0
589,2024-04-14 02:00:57,12.0,100.0,12.0
590,2024-04-14 03:00:57,12.0,100.0,12.0
591,2024-04-14 04:00:57,11.5,100.0,11.5
592,2024-04-14 05:00:57,11.5,100.0,11.5
593,2024-04-14 06:00:57,11.5,100.0,11.5
594,2024-04-14 07:00:57,11.0,100.0,11.0
595,2024-04-14 08:00:57,11.5,100.0,11.5
596,2024-04-14 09:00:57,11.5,100.0,11.5
597,2024-04-14 10:00:57,11.5,100.0,11.5
598,2024-04-14 11:00:57,12.0,100.0,12.0
599,2024-04-14 12:00:57,12.0,100.0,12.0
600,2024-04-14 13:00:57,12.0,100.0,12.0
601,2024-04-14 14:00:57,12.0,100.0,12.0
602,2024-04-14 15:00:57,12.5,100.0,12.5
603,2024-04-14 16:00:57,12.0,100.0,12.0
604,2024-04-14 17:00:57,12.0,100.0,12.0
605,2024-04-14 18:00:57,12.0,100.0,12.0
606,2024-04-14 19:00:57,12.0,100.0,12.0
607,2024-04-14 20:00:57,12.0,100.0,12.0
608,2024-04-14 21:00:57,12.0,100.0,12.0
609,2024-04-14 22:00:57,12.5,100.0,12.5
610,2024-04-14 23:00:57,12.5,100.0,12.5
611,2024-04-15 00:00:57,12.5,100.0,12.5
612,2024-04-15 01:00:57,12.5,100.0,12.5
613,2024-04-15 02:00:57,12.5,100.0,12.5
614,2024-04-15 03:00:57,13.0,100.0,13.0
615,2024-04-15 04:00:57,13.0,100.0,13.0
616,2024-04-15 05:00:57,13.0,100.0,13.0
617,2024-04-15 06:00:57,13.0,100.0,13.0
618,2024-04-15 07:00:57,13.5,100.0,13.5
619,2024-04-15 08:00:57,13.5,100.0,13.5
620,2024-04-15 09:00:57,13.5,100.0,13.5
621,2024-04-15 10:00:57,13.5,100.0,13.5
622,2024-04-15 11:00:57,14.0,100.0,14.0
623,2024-04-15 12:00:57,14.0,100.0,14.0
624,2024-04-15 13:00:57,14.0,100.0,14.0
625,2024-04-15 14:00:57,15.5,100.0,15.5
626,2024-04-15 15:00:57,15.0,100.0,15.0
627,2024-04-15 16:00:57,15.0,100.0,15.0
628,2024-04-15 17:00:57,14.5,100.0,14.5
629,2024-04-15 18:00:57,14.0,100.0,14.0
630,2024-04-15 19:00:57,14.0,100.0,14.0
631,2024-04-15 20:00:57,14.0,100.0,14.0
632,2024-04-15 21:00:57,14.0,100.0,14.0
633,2024-04-15 22:00:57,14.0,100.0,14.0
634,2024-04-15 23:00:57,14.0,100.0,14.0
635,2024-04-16 00:00:57,14.5,99.5,14.4
636,2024-04-16 01:00:57,14.5,96.0,13.9
637,2024-04-16 02:00:57,14.5,98.0,14.2
638,2024-04-16 03:00:57,14.5,98.0,14.2
639,2024-04-16 04:00:57,15.0,96.0,14.4
640,2024-04-16 05:00:57,14.5,95.5,13.8
641,2024-04-16 06:00:57,14.5,97.5,14.1
642,2024-04-16 07:00:57,15.0,96.0,14.4
643,2024-04-16 08:00:57,14.5,97.5,14.1
644,2024-04-16 09:00:57,15.5,93.0,14.4
645,2024-04-16 10:00:57,16.0,91.5,14.6
646,2024-04-16 11:00:57,16.5,88.0,14.5
647,2024-04-16 12:00:57,16.5,87.0,14.3
648,2024-04-16 13:00:57,17.0,84.5,14.4
649,2024-04-16 14:00:57,16.0,91.5,14.6
650,2024-04-16 15:00:57,16.0,94.5,15.1
651,2024-04-16 16:00:57,16.0,90.0,14.4
652,2024-04-16 17:00:57,16.0,92.0,14.7
653,2024-04-16 18:00:57,15.0,100.0,15.0
654,2024-04-16 19:00:57,14.5,100.0,14.5
655,2024-04-16 20:00:57,14.0,100.0,14.0
656,2024-04-16 21:00:57,14.0,100.0,14.0
657,2024-04-16 22:00:57,14.0,100.0,14.0
658,2024-04-16 23:00:57,14.0,100.0,14.0
659,2024-04-17 00:00:57,14.5,100.0,14.5
660,2024-04-17 01:00:57,14.0,100.0,14.0
661,2024-04-17 02:00:57,13.5,100.0,13.5
662,2024-04-17 03:00:57,13.5,100.0,13.5
663,2024-04-17 04:00:57,13.5,100.0,13.5
664,2024-04-17 05:00:57,13.0,100.0,13.0
665,2024-04-17 06:00:57,13.0,100.0,13.0
666,2024-04-17 07:00:57,13.0,100.0,13.0
667,2024-04-17 08:00:57,13.5,100.0,13.5
668,2024-04-17 09:00:57,14.0,100.0,14.0
669,2024-04-17 10:00:57,15.0,100.0,15.0
670,2024-04-17 11:00:57,16.0,100.0,16.0
671,2024-04-17 12:00:57,16.0,96.5,15.4
672,2024-04-17 13:00:57,16.0,99.5,15.9
673,2024-04-17 14:00:57,16.5,97.0,16.0
674,2024-04-17 15:00:57,15.0,100.0,15.0
675,2024-04-17 16:00:57,14.5,100.0,14.5
676,2024-04-17 17:00:57,15.0,98.5,14.8
677,2024-04-17 18:00:57,15.0,100.0,15.0
678,2024-04-17 19:00:57,14.0,100.0,14.0
679,2024-04-17 20:00:57,13.5,100.0,13.5
680,2024-04-17 21:00:57,13.5,100.0,13.5
681,2024-04-17 22:00:57,13.5,100.0,13.5
682,2024-04-17 23:00:57,13.0,100.0,13.0
683,2024-04-18 00:00:57,13.5,100.0,13.5
684,2024-04-18 01:00:57,13.5,100.0,13.5
685,2024-04-18 02:00:57,13.5,99.0,13.3
686,2024-04-18 03:00:57,13.5,99.5,13.4
687,2024-04-18 04:00:57,13.5,98.0,13.2
688,2024-04-18 05:00:57,13.5,100.0,13.5
689,2024-04-18 06:00:57,13.0,100.0,13.0
690,2024-04-18 07:00:57,13.5,100.0,13.5
691,2024-04-18 08:00:57,13.0,100.0,13.0
692,2024-04-18 09:00:57,13.5,100.0,13.5
693,2024-04-18 10:00:57,15.0,96.5,14.4
694,2024-04-18 11:00:57,15.5,91.5,14.1
695,2024-04-18 12:00:57,15.5,93.0,14.4
696,2024-04-18 13:00:57,17.0,88.0,15.0
697,2024-04-18 14:00:57,16.0,92.0,14.7
698,2024-04-18 15:00:57,15.0,98.5,14.8
699,2024-04-18 16:00:57,15.5,98.0,15.2
700,2024-04-18 17:00:57,15.5,96.0,14.9
701,2024-04-18 18:00:57,14.0,100.0,14.0
702,2024-04-18 19:00:57,14.0,100.0,14.0
703,2024-04-18 20:00:57,13.5,100.0,13.5
704,2024-04-18 21:00:57,14.0,100.0,14.0
705,2024-04-18 22:00:57,13.5,100.0,13.5
706,2024-04-18 23:00:57,13.5,100.0,13.5
707,2024-04-19 00:00:57,13.5,100.0,13.5
708,2024-04-19 01:00:57,13.5,100.0,13.5
709,2024-04-19 02:00:57,13.5,100.0,13.5
710,2024-04-19 03:00:57,13.5,100.0,13.5
711,2024-04-19 04:00:57,13.5,100.0,13.5
712,2024-04-19 05:00:57,13.5,100.0,13.5
713,2024-04-19 06:00:57,13.5,100.0,13.5
714,2024-04-19 07:00:57,13.5,100.0,13.5
715,2024-04-19 08:00:57,13.5,100.0,13.5
716,2024-04-19 09:00:57,13.5,100.0,13.5
717,2024-04-19 10:00:57,13.5,100.0,13.5
718,2024-04-19 11:00:57,13.0,100.0,13.0
719,2024-04-19 12:00:57,13.5,100.0,13.5
720,2024-04-19 13:00:57,14.5,100.0,14.5
721,2024-04-19 14:00:57,14.5,100.0,14.5
722,2024-04-19 15:00:57,15.0,100.0,15.0
723,2024-04-19 16:00:57,15.0,100.0,15.0
724,2024-04-19 17:00:57,14.5,100.0,14.5
725,2024-04-19 18:00:57,15.0,100.0,15.0
726,2024-04-19 19:00:57,14.0,100.0,14.0
727,2024-04-19 20:00:57,13.5,100.0,13.5
728,2024-04-19 21:00:57,13.5,100.0,13.5
729,2024-04-19 22:00:57,13.5,100.0,13.5
730,2024-04-19 23:00:57,13.0,100.0,13.0
731,2024-04-20 00:00:57,13.0,100.0,13.0
732,2024-04-20 01:00:57,13.0,100.0,13.0
733,2024-04-20 02:00:57,12.5,100.0,12.5
734,2024-04-20 03:00:57,12.0,100.0,12.0
735,2024-04-20 04:00:57,11.5,100.0,11.5
736,2024-04-20 05:00:57,11.0,100.0,11.0
737,2024-04-20 06:00:57,11.0,100.0,11.0
738,2024-04-20 07:00:57,10.5,100.0,10.5
739,2024-04-20 08:00:57,12.5,100.0,12.5
740,2024-04-20 09:00:57,14.0,92.0,12.7
741,2024-04-20 10:00:57,15.5,88.0,13.5
742,2024-04-20 11:00:57,15.5,88.5,13.6
743,2024-04-20 12:00:57,16.5,88.5,14.6
744,2024-04-20 13:00:57,16.0,89.5,14.3
745,2024-04-20 14:00:57,16.5,90.0,14.9
746,2024-04-20 15:00:57,16.5,91.5,15.1
747,2024-04-20 16:00:57,16.0,94.5,15.1
748,2024-04-20 17:00:57,15.0,99.5,14.9
749,2024-04-20 18:00:57,15.0,100.0,15.0
750,2024-04-20 19:00:57,14.5,99.5,14.4
751,2024-04-20 20:00:57,14.5,100.0,14.5
752,2024-04-20 21:00:57,14.5,100.0,14.5
753,2024-04-20 22:00:57,14.5,100.0,14.5
754,2024-04-20 23:00:57,14.5,100.0,14.5
755,2024-04-21 00:00:57,14.5,100.0,14.5
756,2024-04-21 01:00:57,14.5,100.0,14.5
757,2024-04-21 02:00:57,14.5,100.0,14.5
758,2024-04-21 03:00:57,13.5,100.0,13.5
759,2024-04-21 04:00:57,14.0,100.0,14.0
760,2024-04-21 05:00:57,13.5,100.0,13.5
761,2024-04-21 06:00:57,13.5,100.0,13.5
762,2024-04-21 07:00:57,13.0,100.0,13.0
763,2024-04-21 08:00:57,13.5,100.0,13.5
764,2024-04-21 09:00:57,13.5,100.0,13.5
765,2024-04-21 10:00:57,14.5,100.0,14.5
766,2024-04-21 11:00:57,15.5,98.5,15.3
767,2024-04-21 12:00:57,16.0,100.0,16.0
768,2024-04-21 13:00:57,14.0,100.0,14.0
769,2024-04-21 14:00:57,14.0,100.0,14.0
770,2024-04-21 15:00:57,13.5,100.0,13.5
771,2024-04-21 16:00:57,14.0,100.0,14.0
772,2024-04-21 17:00:57,14.5,100.0,14.5
773,2024-04-21 18:00:57,14.5,100.0,14.5
774,2024-04-21 19:00:57,14.0,100.0,14.0
775,2024-04-21 20:00:57,13.5,100.0,13.5
776,2024-04-21 21:00:57,12.0,100.0,12.0
777,2024-04-21 22:00:57,12.5,100.0,12.5
778,2024-04-21 23:00:57,12.0,100.0,12.0
779,2024-04-22 00:00:57,12.0,99.5,11.9
780,2024-04-22 01:00:57,11.5,100.0,11.5
781,2024-04-22 02:00:57,12.0,98.5,11.8
782,2024-04-22 03:00:57,12.0,100.0,12.0
783,2024-04-22 04:00:57,12.0,100.0,12.0
784,2024-04-22 05:00:57,12.5,100.0,12.5
785,2024-04-22 06:00:57,12.5,100.0,12.5
786,2024-04-22 07:00:57,12.0,99.5,11.9
787,2024-04-22 08:00:57,12.0,100.0,12.0
788,2024-04-22 09:00:57,13.0,100.0,13.0
789,2024-04-22 10:00:57,13.5,97.0,13.0
790,2024-04-22 11:00:57,14.0,95.5,13.3
791,2024-04-22 12:00:57,14.0,97.0,13.5
792,2024-04-22 13:00:57,15.0,92.0,13.7
793,2024-04-22 14:00:57,15.0,93.0,13.9
794,2024-04-22 15:00:57,14.5,99.0,14.3
795,2024-04-22 16:00:57,13.5,100.0,13.5
796,2024-04-22 17:00:57,13.0,100.0,13.0
797,2024-04-22 18:00:57,13.5,100.0,13.5
798,2024-04-22 19:00:57,13.5,100.0,13.5
799,2024-04-22 20:00:57,13.0,100.0,13.0
800,2024-04-22 21:00:57,13.5,100.0,13.5
801,2024-04-22 22:00:57,12.5,100.0,12.5
802,2024-04-22 23:00:57,13.0,100.0,13.0
803,2024-04-23 00:00:57,13.0,100.0,13.0
804,2024-04-23 01:00:57,13.0,100.0,13.0
805,2024-04-23 02:00:57,13.5,100.0,13.5
806,2024-04-23 03:00:57,13.5,100.0,13.5
807,2024-04-23 04:00:57,13.5,100.0,13.5
808,2024-04-23 05:00:57,13.5,100.0,13.5
809,2024-04-23 06:00:57,13.0,100.0,13.0
810,2024-04-23 07:00:57,13.0,100.0,13.0
811,2024-04-23 08:00:57,13.0,100.0,13.0
812,2024-04-23 09:00:57,13.0,100.0,13.0
813,2024-04-23 10:00:57,13.5,100.0,13.5
814,2024-04-23 11:00:57,13.5,100.0,13.5
815,2024-04-23 12:00:57,14.0,100.0,14.0
816,2024-04-23 13:00:57,13.5,100.0,13.5
817,2024-04-23 14:00:57,13.5,100.0,13.5
818,2024-04-23 15:00:57,14.0,100.0,14.0
819,2024-04-23 16:00:57,14.0,100.0,14.0
820,2024-04-23 17:00:57,14.5,94.5,13.6
821,2024-04-23 18:00:57,14.0,98.5,13.8
822,2024-04-23 19:00:57,13.5,99.0,13.3
823,2024-04-23 20:00:57,12.5,100.0,12.5
824,2024-04-23 21:00:57,12.5,100.0,12.5
825,2024-04-23 22:00:57,12.5,100.0,12.5
826,2024-04-23 23:00:57,12.5,100.0,12.5
827,2024-04-24 00:00:57,12.5,100.0,12.5
828,2024-04-24 01:00:57,12.0,100.0,12.0
829,2024-04-24 02:00:57,12.0,100.0,12.0
830,2024-04-24 03:00:57,12.0,100.0,12.0
831,2024-04-24 04:00:57,12.0,100.0,12.0
832,2024-04-24 05:00:57,12.0,100.0,12.0
833,2024-04-24 06:00:57,12.0,100.0,12.0
834,2024-04-24 07:00:57,12.0,100.0,12.0
835,2024-04-24 08:00:57,12.5,100.0,12.5
836,2024-04-24 09:00:57,12.5,100.0,12.5
837,2024-04-24 10:00:57,13.0,100.0,13.0
838,2024-04-24 11:00:57,13.5,99.0,13.3
839,2024-04-24 12:00:57,14.0,99.5,13.9
840,2024-04-24 13:00:57,14.5,95.5,13.8
841,2024-04-24 14:00:57,14.5,94.5,13.6
842,2024-04-24 15:00:57,14.5,90.5,13.0
843,2024-04-24 16:00:57,15.0,87.5,12.9
844,2024-04-24 17:00:57,14.0,88.5,12.1
845,2024-04-24 18:00:57,13.5,90.0,11.9
846,2024-04-24 19:00:57,13.0,92.5,11.8
847,2024-04-24 20:00:57,12.5,95.5,11.8
848,2024-04-24 21:00:57,12.0,97.5,11.6
849,2024-04-24 22:00:57,12.0,98.0,11.7
850,2024-04-24 23:00:57,12.0,99.5,11.9
851,2024-04-25 00:00:57,11.5,99.0,11.3
852,2024-04-25 01:00:57,11.5,97.0,11.0
853,2024-04-25 02:00:57,12.0,100.0,12.0
854,2024-04-25 03:00:57,12.0,98.5,11.8
855,2024-04-25 04:00:57,11.5,99.0,11.3
856,2024-04-25 05:00:57,11.5,100.0,11.5
857,2024-04-25 06:00:57,11.5,100.0,11.5
858,2024-04-25 07:00:57,11.5,98.0,11.2
859,2024-04-25 08:00:57,12.0,95.0,11.2
860,2024-04-25 09:00:57,13.0,93.0,11.9
861,2024-04-25 10:00:57,13.5,90.0,11.9
862,2024-04-25 11:00:57,15.0,84.0,12.3
863,2024-04-25 12:00:57,14.5,84.0,11.8
864,2024-04-25 13:00:57,15.0,88.0,13.0
865,2024-04-25 14:00:57,16.0,82.5,13.0
866,2024-04-25 15:00:57,15.5,84.0,12.8
867,2024-04-25 16:00:57,14.5,91.0,13.0
868,2024-04-25 17:00:57,13.5,98.0,13.2
869,2024-04-25 18:00:57,13.0,100.0,13.0
870,2024-04-25 19:00:57,13.0,100.0,13.0
871,2024-04-25 20:00:57,13.0,100.0,13.0
872,2024-04-25 21:00:57,13.0,100.0,13.0
873,2024-04-25 22:00:57,13.0,100.0,13.0
874,2024-04-25 23:00:57,13.0,100.0,13.0
875,2024-04-26 00:00:57,12.5,100.0,12.5
876,2024-04-26 01:00:57,12.0,100.0,12.0
877,2024-04-26 02:00:57,11.0,100.0,11.0
878,2024-04-26 03:00:57,10.5,100.0,10.5
879,2024-04-26 04:00:57,10.0,100.0,10.0
880,2024-04-26 05:00:57,10.0,100.0,10.0
881,2024-04-26 06:00:57,10.0,99.0,9.9
882,2024-04-26 07:00:57,10.0,97.5,9.6
883,2024-04-26 08:00:57,10.5,95.0,9.7
884,2024-04-26 09:00:57,11.0,95.0,10.2
885,2024-04-26 10:00:57,12.5,88.5,10.7
886,2024-04-26 11:00:57,12.0,91.0,10.6
887,2024-04-26 12:00:57,12.5,89.5,10.8
888,2024-04-26 13:00:57,12.0,92.0,10.7
889,2024-04-26 14:00:57,13.5,88.5,11.6
890,2024-04-26 15:00:57,14.5,82.0,11.5
891,2024-04-26 16:00:57,13.0,88.0,11.1
892,2024-04-26 17:00:57,14.0,80.5,10.7
893,2024-04-26 18:00:57,13.0,83.5,10.3
894,2024-04-26 19:00:57,12.0,90.0,10.4
895,2024-04-26 20:00:57,11.0,87.5,9.0
896,2024-04-26 21:00:57,11.0,84.0,8.4
897,2024-04-26 22:00:57,10.5,82.0,7.6
898,2024-04-26 23:00:57,10.5,82.0,7.6
899,2024-04-27 00:00:57,10.5,85.0,8.1
900,2024-04-27 01:00:57,10.5,86.0,8.3
901,2024-04-27 02:00:57,10.5,82.0,7.6
902,2024-04-27 03:00:57,10.5,84.5,8.0
903,2024-04-27 04:00:57,10.5,85.5,8.2
904,2024-04-27 05:00:57,10.5,85.5,8.2
905,2024-04-27 06:00:57,10.5,83.5,7.8
906,2024-04-27 07:00:57,10.5,83.5,7.8
907,2024-04-27 08:00:57,10.5,86.5,8.3
908,2024-04-27 09:00:57,11.0,82.0,8.0
909,2024-04-27 10:00:57,12.0,82.5,9.1
910,2024-04-27 11:00:57,13.0,75.0,8.7
911,2024-04-27 12:00:57,12.5,81.0,9.3
912,2024-04-27 13:00:57,14.5,73.5,9.8
913,2024-04-27 14:00:57,14.5,75.0,10.1
914,2024-04-27 15:00:57,15.0,72.0,10.0
915,2024-04-27 16:00:57,14.5,78.5,10.8
916,2024-04-27 17:00:57,14.0,77.5,10.1
917,2024-04-27 18:00:57,13.5,77.0,9.6
918,2024-04-27 19:00:57,13.0,79.5,9.5
919,2024-04-27 20:00:57,11.5,84.0,8.9
920,2024-04-27 21:00:57,11.5,90.0,9.9
921,2024-04-27 22:00:57,11.5,93.0,10.4
922,2024-04-27 23:00:57,11.5,82.0,8.5
923,2024-04-28 00:00:57,11.5,88.5,9.7
924,2024-04-28 01:00:57,11.0,86.5,8.8
925,2024-04-28 02:00:57,11.0,87.0,8.9
926,2024-04-28 03:00:57,11.0,83.0,8.2
927,2024-04-28 04:00:57,11.0,82.0,8.0
928,2024-04-28 05:00:57,11.0,89.5,9.3
929,2024-04-28 06:00:57,11.0,87.0,8.9
930,2024-04-28 07:00:57,11.0,84.5,8.5
931,2024-04-28 08:00:57,11.5,84.5,9.0
932,2024-04-28 09:00:57,12.0,81.0,8.8
933,2024-04-28 10:00:57,12.5,78.0,8.8
934,2024-04-28 11:00:57,13.5,73.0,8.8
935,2024-04-28 12:00:57,15.0,69.5,9.5
936,2024-04-28 13:00:57,15.5,63.5,8.6
937,2024-04-28 14:00:57,15.5,64.5,8.8
938,2024-04-28 15:00:57,15.5,64.5,8.8
939,2024-04-28 16:00:57,15.0,69.0,9.4
940,2024-04-28 17:00:57,14.5,70.0,9.1
941,2024-04-28 18:00:57,14.0,69.5,8.5
942,2024-04-28 19:00:57,13.0,75.0,8.7
943,2024-04-28 20:00:57,11.0,83.0,8.2
944,2024-04-28 21:00:57,10.5,85.5,8.2
945,2024-04-28 22:00:57,10.5,86.5,8.3
946,2024-04-28 23:00:57,10.5,85.5,8.2
947,2024-04-29 00:00:57,11.0,82.5,8.1
948,2024-04-29 01:00:57,11.0,83.0,8.2
949,2024-04-29 02:00:57,10.5,87.0,8.4
950,2024-04-29 03:00:57,11.0,88.5,9.2
951,2024-04-29 04:00:57,10.5,89.0,8.8
952,2024-04-29 05:00:57,11.0,85.0,8.6
953,2024-04-29 06:00:57,11.0,88.5,9.2
954,2024-04-29 07:00:57,11.5,85.5,9.2
955,2024-04-29 08:00:57,12.0,85.0,9.6
956,2024-04-29 09:00:57,13.0,85.5,10.6
957,2024-04-29 10:00:57,13.5,86.0,11.2
958,2024-04-29 11:00:57,14.0,79.0,10.4
959,2024-04-29 12:00:57,15.0,74.0,10.4
960,2024-04-29 13:00:57,15.0,78.0,11.2
961,2024-04-29 14:00:57,15.5,76.5,11.4
962,2024-04-29 15:00:57,16.5,73.5,11.8
963,2024-04-29 16:00:57,16.0,76.0,11.8
964,2024-04-29 17:00:57,15.5,74.0,10.9
965,2024-04-29 18:00:57,14.5,74.5,10.0
966,2024-04-29 19:00:57,13.5,81.5,10.4
967,2024-04-29 20:00:57,13.0,83.5,10.3
968,2024-04-29 21:00:57,12.0,90.5,10.5
969,2024-04-29 22:00:57,11.5,90.5,10.0
970,2024-04-29 23:00:57,11.5,89.5,9.8
971,2024-04-30 00:00:57,11.0,93.0,9.9
972,2024-04-30 01:00:57,11.5,91.0,10.1
973,2024-04-30 02:00:57,12.0,91.0,10.6
974,2024-04-30 03:00:57,12.0,90.5,10.5
975,2024-04-30 04:00:57,11.5,95.0,10.7
976,2024-04-30 05:00:57,11.5,93.5,10.5
977,2024-04-30 06:00:57,12.0,91.5,10.7
978,2024-04-30 07:00:57,11.5,95.5,10.8
979,2024-04-30 08:00:57,13.0,81.0,9.8
980,2024-04-30 09:00:57,14.0,77.0,10.0
981,2024-04-30 10:00:57,15.0,79.0,11.4
982,2024-04-30 11:00:57,16.0,79.5,12.5
983,2024-04-30 12:00:57,16.0,82.0,12.9
984,2024-04-30 13:00:57,17.0,77.0,12.9
985,2024-04-30 14:00:57,17.5,75.5,13.1
986,2024-04-30 15:00:57,16.5,76.5,12.4
987,2024-04-30 16:00:57,18.0,76.5,13.8
988,2024-04-30 17:00:57,17.0,78.0,13.1
989,2024-04-30 18:00:57,17.0,76.0,12.7
990,2024-04-30 19:00:57,15.5,81.0,12.3
991,2024-04-30 20:00:57,13.5,91.0,12.1
992,2024-04-30 21:00:57,13.0,89.5,11.3
993,2024-04-30 22:00:57,13.5,95.5,12.8
994,2024-04-30 23:00:57,13.0,96.5,12.5
995,2024-05-01 00:00:57,13.5,96.0,12.9
996,2024-05-01 01:00:57,13.0,92.5,11.8
997,2024-05-01 02:00:57,13.5,94.0,12.6
998,2024-05-01 03:00:57,13.5,96.0,12.9
999,2024-05-01 04:00:57,12.5,96.0,11.9
1000,2024-05-01 05:00:57,13.0,98.0,12.7
1001,2024-05-01 06:00:57,13.5,98.5,13.3
1002,2024-05-01 07:00:57,13.5,96.0,12.9
1003,2024-05-01 08:00:57,14.0,90.5,12.5
1004,2024-05-01 09:00:57,14.5,85.5,12.1
1005,2024-05-01 10:00:57,15.0,81.5,11.9
1006,2024-05-01 11:00:57,16.0,81.0,12.7
1007,2024-05-01 12:00:57,16.0,84.0,13.3
1008,2024-05-01 13:00:57,14.5,94.5,13.6
1009,2024-05-01 14:00:57,15.5,87.0,13.3
1010,2024-05-01 15:00:57,15.5,88.0,13.5
1011,2024-05-01 16:00:57,16.0,88.0,14.0
1012,2024-05-01 17:00:57,16.5,86.0,14.2
1013,2024-05-01 18:00:57,15.5,89.0,13.7
1014,2024-05-01 19:00:57,15.0,93.5,14.0
1015,2024-05-01 20:00:57,15.0,95.5,14.3
1016,2024-05-01 21:00:57,15.0,98.5,14.8
1017,2024-05-01 22:00:57,15.0,100.0,15.0
1018,2024-05-01 23:00:57,15.0,100.0,15.0
1019,2024-05-02 00:00:57,15.0,100.0,15.0
1020,2024-05-02 01:00:57,15.0,100.0,15.0
1021,2024-05-02 02:00:57,15.0,100.0,15.0
1022,2024-05-02 03:00:57,15.0,100.0,15.0
1023,2024-05-02 04:00:57,15.5,100.0,15.5
1024,2024-05-02 05:00:57,15.5,100.0,15.5
1025,2024-05-02 06:00:57,15.5,100.0,15.5
1026,2024-05-02 07:00:57,15.0,100.0,15.0
1027,2024-05-02 08:00:57,14.0,100.0,14.0
1028,2024-05-02 09:00:57,15.0,100.0,15.0
