EXO-04-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-04 10:00:17,18.5,87.0,16.3,065067136
515,2024-06-25 20:00:17,17.5,88.5,15.6
516,2024-06-25 21:00:17,16.5,89.5,14.8
517,2024-06-25 22:00:17,16.0,93.0,14.9
518,2024-06-25 23:00:17,14.5,92.5,13.3
519,2024-06-26 00:00:17,14.0,94.5,13.1
520,2024-06-26 01:00:17,13.5,95.0,12.7
521,2024-06-26 02:00:17,13.5,97.0,13.0
522,2024-06-26 03:00:17,14.5,95.5,13.8
523,2024-06-26 04:00:17,13.5,97.5,13.1
524,2024-06-26 05:00:17,14.0,95.5,13.3
525,2024-06-26 06:00:17,14.0,96.0,13.4
526,2024-06-26 07:00:17,14.0,96.5,13.5
527,2024-06-26 08:00:17,15.0,97.5,14.6
528,2024-06-26 09:00:17,16.0,90.5,14.4
529,2024-06-26 10:00:17,17.0,88.0,15.0
530,2024-06-26 11:00:17,17.5,87.0,15.3
531,2024-06-26 12:00:17,18.0,84.5,15.3
532,2024-06-26 13:00:17,19.0,83.5,16.1
533,2024-06-26 14:00:17,19.0,82.5,16.0
534,2024-06-26 15:00:17,19.5,82.0,16.3
535,2024-06-26 16:00:17,20.0,79.0,16.2
536,2024-06-26 17:00:17,20.5,78.0,16.5
537,2024-06-26 18:00:17,20.0,81.5,16.7
538,2024-06-26 19:00:17,20.0,83.0,17.0
539,2024-06-26 20:00:17,18.5,91.5,17.1
540,2024-06-26 21:00:17,18.0,96.5,17.4
541,2024-06-26 22:00:17,18.0,99.0,17.8
542,2024-06-26 23:00:17,18.0,100.0,18.0
543,2024-06-27 00:00:17,17.5,100.0,17.5
544,2024-06-27 01:00:17,18.0,100.0,18.0
545,2024-06-27 02:00:17,17.5,100.0,17.5
546,2024-06-27 03:00:17,18.0,100.0,18.0
547,2024-06-27 04:00:17,18.0,100.0,18.0
548,2024-06-27 05:00:17,18.0,100.0,18.0
549,2024-06-27 06:00:17,18.0,100.0,18.0
550,2024-06-27 07:00:17,18.0,100.0,18.0
551,2024-06-27 08:00:17,18.0,100.0,18.0
552,2024-06-27 09:00:17,18.0,100.0,18.0
553,2024-06-27 10:00:17,18.5,100.0,18.5
554,2024-06-27 11:00:17,18.5,100.0,18.5
555,2024-06-27 12:00:17,19.0,97.5,18.6
556,2024-06-27 13:00:17,20.0,94.5,19.1
557,2024-06-27 14:00:17,21.0,91.0,19.5
558,2024-06-27 15:00:17,19.5,99.5,19.4
559,2024-06-27 16:00:17,19.5,100.0,19.5
560,2024-06-27 17:00:17,19.5,100.0,19.5
561,2024-06-27 18:00:17,20.5,96.0,19.8
562,2024-06-27 19:00:17,20.0,95.0,19.2
563,2024-06-27 20:00:17,19.0,99.0,18.8
564,2024-06-27 21:00:17,18.5,100.0,18.5
565,2024-06-27 22:00:17,18.0,100.0,18.0
566,2024-06-27 23:00:17,17.5,100.0,17.5
567,2024-06-28 00:00:17,17.5,100.0,17.5
568,2024-06-28 01:00:17,17.5,100.0,17.5
569,2024-06-28 02:00:17,17.0,100.0,17.0
570,2024-06-28 03:00:17,17.0,100.0,17.0
571,2024-06-28 04:00:17,16.5,100.0,16.5
572,2024-06-28 05:00:17,16.5,100.0,16.5
573,2024-06-28 06:00:17,16.5,100.0,16.5
574,2024-06-28 07:00:17,16.5,100.0,16.5
575,2024-06-28 08:00:17,16.5,99.5,16.4
576,2024-06-28 09:00:17,17.0,98.0,16.7
577,2024-06-28 10:00:17,18.0,95.0,17.2
578,2024-06-28 11:00:17,19.0,91.0,17.5
579,2024-06-28 12:00:17,20.5,84.0,17.7
580,2024-06-28 13:00:17,21.5,78.5,17.6
581,2024-06-28 14:00:17,21.5,78.0,17.5
582,2024-06-28 15:00:17,21.5,80.0,17.9
583,2024-06-28 16:00:17,21.5,81.5,18.2
584,2024-06-28 17:00:17,21.0,82.5,17.9
585,2024-06-28 18:00:17,20.0,85.5,17.5
586,2024-06-28 19:00:17,20.0,87.0,17.8
587,2024-06-28 20:00:17,19.0,90.0,17.3
588,2024-06-28 21:00:17,18.5,94.0,17.5
589,2024-06-28 22:00:17,18.0,96.5,17.4
590,2024-06-28 23:00:17,18.0,97.5,17.6
591,2024-06-29 00:00:17,18.0,99.0,17.8
592,2024-06-29 01:00:17,18.0,100.0,18.0
593,2024-06-29 02:00:17,18.0,100.0,18.0
594,2024-06-29 03:00:17,18.0,100.0,18.0
595,2024-06-29 04:00:17,18.5,100.0,18.5
596,2024-06-29 05:00:17,18.5,100.0,18.5
597,2024-06-29 06:00:17,18.5,100.0,18.5
598,2024-06-29 07:00:17,18.5,100.0,18.5
599,2024-06-29 08:00:17,18.5,100.0,18.5
600,2024-06-29 09:00:17,18.0,100.0,18.0
601,2024-06-29 10:00:17,18.0,100.0,18.0
602,2024-06-29 11:00:17,18.0,100.0,18.0
603,2024-06-29 12:00:17,19.0,100.0,19.0
604,2024-06-29 13:00:17,18.5,98.0,18.2
605,2024-06-29 14:00:17,19.5,91.5,18.1
606,2024-06-29 15:00:17,20.0,93.5,18.9
607,2024-06-29 16:00:17,19.5,92.0,18.2
608,2024-06-29 17:00:17,20.5,85.0,17.9
609,2024-06-29 18:00:17,20.0,83.5,17.1
610,2024-06-29 19:00:17,19.0,89.5,17.2
611,2024-06-29 20:00:17,18.5,87.5,16.4
612,2024-06-29 21:00:17,18.0,93.0,16.9
613,2024-06-29 22:00:17,18.0,96.0,17.4
614,2024-06-29 23:00:17,18.0,96.0,17.4
615,2024-06-30 00:00:17,18.0,99.0,17.8
616,2024-06-30 01:00:17,17.5,100.0,17.5
617,2024-06-30 02:00:17,17.5,100.0,17.5
618,2024-06-30 03:00:17,17.5,97.0,17.0
619,2024-06-30 04:00:17,17.5,99.5,17.4
620,2024-06-30 05:00:17,17.5,100.0,17.5
621,2024-06-30 06:00:17,17.0,100.0,17.0
622,2024-06-30 07:00:17,16.5,95.0,15.7
623,2024-06-30 08:00:17,17.0,91.5,15.6
624,2024-06-30 09:00:17,17.5,96.5,16.9
625,2024-06-30 10:00:17,17.5,91.0,16.0
626,2024-06-30 11:00:17,17.5,96.0,16.9
627,2024-06-30 12:00:17,18.0,95.0,17.2
628,2024-06-30 13:00:17,18.0,97.5,17.6
629,2024-06-30 14:00:17,18.0,97.5,17.6
630,2024-06-30 15:00:17,18.5,96.0,17.8
631,2024-06-30 16:00:17,19.0,96.0,18.3
632,2024-06-30 17:00:17,18.5,97.0,18.0
633,2024-06-30 18:00:17,18.5,98.5,18.3
634,2024-06-30 19:00:17,18.0,98.5,17.8
635,2024-06-30 20:00:17,18.0,99.5,17.9
636,2024-06-30 21:00:17,17.5,99.5,17.4
637,2024-06-30 22:00:17,17.5,100.0,17.5
638,2024-06-30 23:00:17,17.5,100.0,17.5
639,2024-07-01 00:00:17,17.5,100.0,17.5
640,2024-07-01 01:00:17,17.0,100.0,17.0
641,2024-07-01 02:00:17,16.5,100.0,16.5
642,2024-07-01 03:00:17,17.0,100.0,17.0
643,2024-07-01 04:00:17,16.5,100.0,16.5
644,2024-07-01 05:00:17,16.5,100.0,16.5
645,2024-07-01 06:00:17,16.5,98.5,16.3
646,2024-07-01 07:00:17,16.5,93.0,15.4
647,2024-07-01 08:00:17,16.5,97.0,16.0
648,2024-07-01 09:00:17,18.0,96.0,17.4
649,2024-07-01 10:00:17,18.0,97.0,17.5
650,2024-07-01 11:00:17,19.0,90.5,17.4
651,2024-07-01 12:00:17,19.5,87.0,17.3
652,2024-07-01 13:00:17,21.0,82.5,17.9
653,2024-07-01 14:00:17,21.5,81.5,18.2
654,2024-07-01 15:00:17,21.5,79.0,17.7
655,2024-07-01 16:00:17,21.5,80.5,18.0
656,2024-07-01 17:00:17,21.0,82.5,17.9
657,2024-07-01 18:00:17,20.0,85.5,17.5
658,2024-07-01 19:00:17,19.5,87.0,17.3
659,2024-07-01 20:00:17,18.5,89.0,16.7
660,2024-07-01 21:00:17,18.0,92.0,16.7
661,2024-07-01 22:00:17,17.5,95.5,16.8
662,2024-07-01 23:00:17,17.5,95.0,16.7
663,2024-07-02 00:00:17,18.0,94.5,17.1
664,2024-07-02 01:00:17,18.0,91.0,16.5
665,2024-07-02 02:00:17,17.5,93.5,16.4
666,2024-07-02 03:00:17,18.0,90.5,16.4
667,2024-07-02 04:00:17,18.0,90.0,16.3
668,2024-07-02 05:00:17,18.0,91.0,16.5
669,2024-07-02 06:00:17,18.0,93.5,16.9
670,2024-07-02 07:00:17,18.0,94.0,17.0
671,2024-07-02 08:00:17,18.0,95.5,17.3
672,2024-07-02 09:00:17,18.5,96.0,17.8
673,2024-07-02 10:00:17,19.0,96.0,18.3
674,2024-07-02 11:00:17,20.0,94.5,19.1
675,2024-07-02 12:00:17,21.0,92.5,19.7
676,2024-07-02 13:00:17,21.0,89.5,19.2
677,2024-07-02 14:00:17,21.5,87.5,19.3
678,2024-07-02 15:00:17,21.5,88.0,19.4
679,2024-07-02 16:00:17,22.0,88.5,20.0
680,2024-07-02 17:00:17,21.0,91.0,19.5
681,2024-07-02 18:00:17,21.0,90.5,19.4
682,2024-07-02 19:00:17,21.0,92.5,19.7
683,2024-07-02 20:00:17,20.0,98.0,19.7
684,2024-07-02 21:00:17,20.0,100.0,20.0
685,2024-07-02 22:00:17,20.0,100.0,20.0
686,2024-07-02 23:00:17,20.0,100.0,20.0
687,2024-07-03 00:00:17,19.5,100.0,19.5
688,2024-07-03 01:00:17,19.0,100.0,19.0
689,2024-07-03 02:00:17,18.5,100.0,18.5
690,2024-07-03 03:00:17,18.5,100.0,18.5
691,2024-07-03 04:00:17,18.5,99.5,18.4
692,2024-07-03 05:00:17,18.0,100.0,18.0
693,2024-07-03 06:00:17,17.5,100.0,17.5
694,2024-07-03 07:00:17,17.5,100.0,17.5
695,2024-07-03 08:00:17,17.5,100.0,17.5
696,2024-07-03 09:00:17,17.5,100.0,17.5
697,2024-07-03 10:00:17,18.5,93.5,17.4
698,2024-07-03 11:00:17,19.5,86.5,17.2
699,2024-07-03 12:00:17,21.0,86.0,18.6
700,2024-07-03 13:00:17,20.5,85.5,18.0
701,2024-07-03 14:00:17,20.0,90.0,18.3
702,2024-07-03 15:00:17,21.5,77.0,17.3
703,2024-07-03 16:00:17,21.0,77.0,16.8
704,2024-07-03 17:00:17,20.5,76.5,16.2
705,2024-07-03 18:00:17,20.0,80.0,16.4
706,2024-07-03 19:00:17,19.0,78.5,15.2
707,2024-07-03 20:00:17,18.5,84.5,15.8
708,2024-07-03 21:00:17,18.0,89.0,16.2
709,2024-07-03 22:00:17,17.5,92.5,16.3
710,2024-07-03 23:00:17,17.0,93.0,15.9
711,2024-07-04 00:00:17,16.5,94.5,15.6
712,2024-07-04 01:00:17,15.5,95.0,14.7
713,2024-07-04 02:00:17,16.5,93.5,15.4
714,2024-07-04 03:00:17,15.5,96.5,14.9
715,2024-07-04 04:00:17,16.0,93.5,15.0
716,2024-07-04 05:00:17,16.0,91.0,14.5
717,2024-07-04 06:00:17,16.0,90.5,14.4
718,2024-07-04 07:00:17,16.0,90.0,14.4
719,2024-07-04 08:00:17,16.5,88.5,14.6
720,2024-07-04 09:00:17,17.0,88.0,15.0
721,2024-07-04 10:00:17,17.5,85.0,15.0
722,2024-07-04 11:00:17,18.5,81.5,15.3
723,2024-07-04 12:00:17,19.0,83.5,16.1
724,2024-07-04 13:00:17,19.0,81.5,15.8
725,2024-07-04 14:00:17,19.0,81.0,15.7
726,2024-07-04 15:00:17,19.0,82.5,16.0
727,2024-07-04 16:00:17,18.5,83.5,15.7
728,2024-07-04 17:00:17,19.0,82.0,15.9
729,2024-07-04 18:00:17,18.5,82.5,15.5
730,2024-07-04 19:00:17,19.0,82.5,16.0
731,2024-07-04 20:00:17,18.5,85.5,16.0
732,2024-07-04 21:00:17,17.0,88.5,15.1
733,2024-07-04 22:00:17,16.0,92.5,14.8
734,2024-07-04 23:00:17,16.0,91.5,14.6
735,2024-07-05 00:00:17,16.5,90.0,14.9
736,2024-07-05 01:00:17,16.5,91.0,15.0
737,2024-07-05 02:00:17,16.0,92.0,14.7
738,2024-07-05 03:00:17,15.0,93.5,14.0
739,2024-07-05 04:00:17,15.0,94.0,14.0
740,2024-07-05 05:00:17,15.0,96.0,14.4
741,2024-07-05 06:00:17,15.0,97.5,14.6
742,2024-07-05 07:00:17,15.0,98.0,14.7
743,2024-07-05 08:00:17,16.0,98.0,15.7
744,2024-07-05 09:00:17,17.0,92.5,15.8
745,2024-07-05 10:00:17,18.0,88.5,16.1
746,2024-07-05 11:00:17,19.0,89.0,17.1
747,2024-07-05 12:00:17,19.0,90.0,17.3
748,2024-07-05 13:00:17,19.5,93.0,18.3
749,2024-07-05 14:00:17,19.5,92.5,18.3
750,2024-07-05 15:00:17,20.0,90.0,18.3
751,2024-07-05 16:00:17,20.5,88.5,18.5
752,2024-07-05 17:00:17,21.0,86.0,18.6
753,2024-07-05 18:00:17,21.0,85.0,18.4
754,2024-07-05 19:00:17,21.5,85.5,19.0
755,2024-07-05 20:00:17,20.5,87.5,18.4
756,2024-07-05 21:00:17,19.0,93.0,17.8
757,2024-07-05 22:00:17,18.0,94.5,17.1
758,2024-07-05 23:00:17,18.0,98.5,17.8
759,2024-07-06 00:00:17,18.5,100.0,18.5
760,2024-07-06 01:00:17,18.5,100.0,18.5
761,2024-07-06 02:00:17,18.5,100.0,18.5
762,2024-07-06 03:00:17,19.0,100.0,19.0
763,2024-07-06 04:00:17,19.0,100.0,19.0
764,2024-07-06 05:00:17,19.0,100.0,19.0
765,2024-07-06 06:00:17,19.0,100.0,19.0
766,2024-07-06 07:00:17,19.0,100.0,19.0
767,2024-07-06 08:00:17,19.0,100.0,19.0
768,2024-07-06 09:00:17,19.5,100.0,19.5
769,2024-07-06 10:00:17,19.5,100.0,19.5
770,2024-07-06 11:00:17,20.0,100.0,20.0
771,2024-07-06 12:00:17,20.0,100.0,20.0
772,2024-07-06 13:00:17,20.5,98.0,20.2
773,2024-07-06 14:00:17,21.0,98.0,20.7
774,2024-07-06 15:00:17,21.0,97.5,20.6
775,2024-07-06 16:00:17,21.0,98.0,20.7
776,2024-07-06 17:00:17,21.5,95.0,20.7
777,2024-07-06 18:00:17,21.0,95.0,20.2
778,2024-07-06 19:00:17,20.5,98.0,20.2
779,2024-07-06 20:00:17,20.5,98.0,20.2
780,2024-07-06 21:00:17,20.0,100.0,20.0
781,2024-07-06 22:00:17,20.0,100.0,20.0
782,2024-07-06 23:00:17,19.5,100.0,19.5
783,2024-07-07 00:00:17,19.5,100.0,19.5
784,2024-07-07 01:00:17,19.5,100.0,19.5
785,2024-07-07 02:00:17,19.5,100.0,19.5
786,2024-07-07 03:00:17,19.5,100.0,19.5
787,2024-07-07 04:00:17,19.5,100.0,19.5
788,2024-07-07 05:00:17,19.5,100.0,19.5
789,2024-07-07 06:00:17,19.5,100.0,19.5
790,2024-07-07 07:00:17,19.5,100.0,19.5
791,2024-07-07 08:00:17,19.5,100.0,19.5
792,2024-07-07 09:00:17,19.5,100.0,19.5
793,2024-07-07 10:00:17,19.5,100.0,19.5
794,2024-07-07 11:00:17,20.0,100.0,20.0
795,2024-07-07 12:00:17,20.0,100.0,20.0
796,2024-07-07 13:00:17,20.5,100.0,20.5
797,2024-07-07 14:00:17,20.5,100.0,20.5
798,2024-07-07 15:00:17,21.0,100.0,21.0
799,2024-07-07 16:00:17,21.5,100.0,21.5
800,2024-07-07 17:00:17,21.0,100.0,21.0
801,2024-07-07 18:00:17,21.5,100.0,21.5
802,2024-07-07 19:00:17,21.5,100.0,21.5
803,2024-07-07 20:00:17,21.0,100.0,21.0
804,2024-07-07 21:00:17,20.5,100.0,20.5
805,2024-07-07 22:00:17,20.5,100.0,20.5
806,2024-07-07 23:00:17,20.5,100.0,20.5
807,2024-07-08 00:00:17,20.5,100.0,20.5
808,2024-07-08 01:00:17,20.5,100.0,20.5
809,2024-07-08 02:00:17,20.0,100.0,20.0
810,2024-07-08 03:00:17,20.0,100.0,20.0
811,2024-07-08 04:00:17,20.0,100.0,20.0
812,2024-07-08 05:00:17,20.0,100.0,20.0
813,2024-07-08 06:00:17,20.0,100.0,20.0
814,2024-07-08 07:00:17,20.5,100.0,20.5
815,2024-07-08 08:00:17,20.5,100.0,20.5
816,2024-07-08 09:00:17,20.5,100.0,20.5
817,2024-07-08 10:00:17,20.0,100.0,20.0
818,2024-07-08 11:00:17,20.0,100.0,20.0
819,2024-07-08 12:00:17,20.5,100.0,20.5
820,2024-07-08 13:00:17,20.5,100.0,20.5
821,2024-07-08 14:00:17,20.5,100.0,20.5
822,2024-07-08 15:00:17,21.0,100.0,21.0
823,2024-07-08 16:00:17,21.0,100.0,21.0
824,2024-07-08 17:00:17,21.0,100.0,21.0
825,2024-07-08 18:00:17,20.5,100.0,20.5
826,2024-07-08 19:00:17,20.5,100.0,20.5
827,2024-07-08 20:00:17,20.5,100.0,20.5
828,2024-07-08 21:00:17,20.5,100.0,20.5
829,2024-07-08 22:00:17,21.0,100.0,21.0
830,2024-07-08 23:00:17,20.5,100.0,20.5
831,2024-07-09 00:00:17,20.5,100.0,20.5
832,2024-07-09 01:00:17,21.0,100.0,21.0
833,2024-07-09 02:00:17,21.0,100.0,21.0
834,2024-07-09 03:00:17,21.0,100.0,21.0
835,2024-07-09 04:00:17,20.5,100.0,20.5
836,2024-07-09 05:00:17,20.5,100.0,20.5
837,2024-07-09 06:00:17,20.5,100.0,20.5
838,2024-07-09 07:00:17,20.5,100.0,20.5
839,2024-07-09 08:00:17,20.5,100.0,20.5
840,2024-07-09 09:00:17,20.5,100.0,20.5
841,2024-07-09 10:00:17,20.5,100.0,20.5
842,2024-07-09 11:00:17,21.0,100.0,21.0
843,2024-07-09 12:00:17,20.5,100.0,20.5
844,2024-07-09 13:00:17,21.0,100.0,21.0
845,2024-07-09 14:00:17,21.0,100.0,21.0
846,2024-07-09 15:00:17,21.0,100.0,21.0
847,2024-07-09 16:00:17,21.0,100.0,21.0
848,2024-07-09 17:00:17,21.0,100.0,21.0
849,2024-07-09 18:00:17,21.0,100.0,21.0
850,2024-07-09 19:00:17,21.0,100.0,21.0
851,2024-07-09 20:00:17,21.0,100.0,21.0
852,2024-07-09 21:00:17,21.0,100.0,21.0
853,2024-07-09 22:00:17,21.0,100.0,21.0
854,2024-07-09 23:00:17,20.5,100.0,20.5
855,2024-07-10 00:00:17,20.0,100.0,20.0
856,2024-07-10 01:00:17,19.5,100.0,19.5
857,2024-07-10 02:00:17,19.5,100.0,19.5
858,2024-07-10 03:00:17,19.5,100.0,19.5
859,2024-07-10 04:00:17,19.0,100.0,19.0
860,2024-07-10 05:00:17,18.5,100.0,18.5
861,2024-07-10 06:00:17,17.0,100.0,17.0
862,2024-07-10 07:00:17,18.0,100.0,18.0
863,2024-07-10 08:00:17,18.0,100.0,18.0
864,2024-07-10 09:00:17,18.5,98.0,18.2
865,2024-07-10 10:00:17,18.5,98.0,18.2
866,2024-07-10 11:00:17,19.5,96.0,18.8
867,2024-07-10 12:00:17,19.5,92.5,18.3
868,2024-07-10 13:00:17,20.0,91.0,18.5
869,2024-07-10 14:00:17,21.0,87.5,18.8
870,2024-07-10 15:00:17,21.0,91.0,19.5
871,2024-07-10 16:00:17,21.0,91.5,19.6
872,2024-07-10 17:00:17,20.5,94.0,19.5
873,2024-07-10 18:00:17,20.5,92.5,19.2
874,2024-07-10 19:00:17,20.5,96.0,19.8
875,2024-07-10 20:00:17,20.0,96.5,19.4
876,2024-07-10 21:00:17,19.5,99.0,19.3
877,2024-07-10 22:00:17,19.0,100.0,19.0
878,2024-07-10 23:00:17,18.5,100.0,18.5
879,2024-07-11 00:00:17,18.5,100.0,18.5
880,2024-07-11 01:00:17,18.5,100.0,18.5
881,2024-07-11 02:00:17,18.0,100.0,18.0
882,2024-07-11 03:00:17,18.0,98.5,17.8
883,2024-07-11 04:00:17,18.0,96.0,17.4
884,2024-07-11 05:00:17,18.0,98.5,17.8
885,2024-07-11 06:00:17,17.5,98.5,17.3
886,2024-07-11 07:00:17,17.0,99.5,16.9
887,2024-07-11 08:00:17,17.5,96.0,16.9
888,2024-07-11 09:00:17,18.0,90.0,16.3
889,2024-07-11 10:00:17,20.5,86.0,18.1
890,2024-07-11 11:00:17,20.5,86.5,18.2
891,2024-07-11 12:00:17,18.5,94.5,17.6
892,2024-07-11 13:00:17,19.5,91.5,18.1
893,2024-07-11 14:00:17,19.0,94.5,18.1
894,2024-07-11 15:00:17,20.0,89.0,18.1
895,2024-07-11 16:00:17,20.0,89.5,18.2
896,2024-07-11 17:00:17,20.0,89.0,18.1
897,2024-07-11 18:00:17,20.5,86.0,18.1
898,2024-07-11 19:00:17,20.0,91.0,18.5
899,2024-07-11 20:00:17,19.0,92.5,17.8
900,2024-07-11 21:00:17,18.5,95.0,17.7
901,2024-07-11 22:00:17,18.0,96.5,17.4
902,2024-07-11 23:00:17,18.0,92.5,16.8
903,2024-07-12 00:00:17,18.0,89.5,16.2
904,2024-07-12 01:00:17,18.5,84.0,15.7
905,2024-07-12 02:00:17,19.0,79.5,15.4
906,2024-07-12 03:00:17,18.5,84.5,15.8
907,2024-07-12 04:00:17,19.0,90.0,17.3
908,2024-07-12 05:00:17,19.0,91.0,17.5
909,2024-07-12 06:00:17,19.0,93.5,17.9
910,2024-07-12 07:00:17,18.5,100.0,18.5
911,2024-07-12 08:00:17,19.0,100.0,19.0
912,2024-07-12 09:00:17,19.5,100.0,19.5
913,2024-07-12 10:00:17,20.5,100.0,20.5
914,2024-07-12 11:00:17,21.0,100.0,21.0
915,2024-07-12 12:00:17,21.0,100.0,21.0
916,2024-07-12 13:00:17,20.5,100.0,20.5
917,2024-07-12 14:00:17,21.0,100.0,21.0
918,2024-07-12 15:00:17,21.0,100.0,21.0
919,2024-07-12 16:00:17,20.5,100.0,20.5
920,2024-07-12 17:00:17,20.5,100.0,20.5
921,2024-07-12 18:00:17,20.5,100.0,20.5
922,2024-07-12 19:00:17,20.5,100.0,20.5
923,2024-07-12 20:00:17,20.0,100.0,20.0
924,2024-07-12 21:00:17,20.0,100.0,20.0
925,2024-07-12 22:00:17,19.5,100.0,19.5
926,2024-07-12 23:00:17,19.5,100.0,19.5
927,2024-07-13 00:00:17,20.0,100.0,20.0
928,2024-07-13 01:00:17,19.5,100.0,19.5
929,2024-07-13 02:00:17,19.0,100.0,19.0
930,2024-07-13 03:00:17,18.5,100.0,18.5
931,2024-07-13 04:00:17,19.0,100.0,19.0
932,2024-07-13 05:00:17,19.5,96.0,18.8
933,2024-07-13 06:00:17,20.0,96.5,19.4
934,2024-07-13 07:00:17,19.5,100.0,19.5
935,2024-07-13 08:00:17,20.0,100.0,20.0
936,2024-07-13 09:00:17,18.5,100.0,18.5
937,2024-07-13 10:00:17,18.0,100.0,18.0
938,2024-07-13 11:00:17,17.5,100.0,17.5
939,2024-07-13 12:00:17,18.0,100.0,18.0
940,2024-07-13 13:00:17,18.0,100.0,18.0
941,2024-07-13 14:00:17,18.5,100.0,18.5
942,2024-07-13 15:00:17,19.0,95.0,18.2
943,2024-07-13 16:00:17,19.5,94.0,18.5
944,2024-07-13 17:00:17,20.0,85.5,17.5
945,2024-07-13 18:00:17,20.0,86.0,17.6
946,2024-07-13 19:00:17,19.5,86.0,17.1
947,2024-07-13 20:00:17,18.5,86.0,16.1
948,2024-07-13 21:00:17,18.0,91.5,16.6
949,2024-07-13 22:00:17,16.5,95.0,15.7
950,2024-07-13 23:00:17,16.0,93.5,15.0
951,2024-07-14 00:00:17,16.0,95.0,15.2
952,2024-07-14 01:00:17,16.5,91.5,15.1
953,2024-07-14 02:00:17,16.5,92.0,15.2
954,2024-07-14 03:00:17,16.5,93.5,15.4
955,2024-07-14 04:00:17,17.0,91.5,15.6
956,2024-07-14 05:00:17,16.5,92.5,15.3
957,2024-07-14 06:00:17,16.5,91.5,15.1
958,2024-07-14 07:00:17,17.0,90.5,15.4
959,2024-07-14 08:00:17,17.0,92.5,15.8
960,2024-07-14 09:00:17,17.5,89.5,15.8
961,2024-07-14 10:00:17,18.5,87.0,16.3
962,2024-07-14 11:00:17,19.0,83.0,16.0
963,2024-07-14 12:00:17,20.0,82.0,16.8
964,2024-07-14 13:00:17,20.5,79.5,16.8
965,2024-07-14 14:00:17,20.5,85.0,17.9
966,2024-07-14 15:00:17,20.5,82.0,17.3
967,2024-07-14 16:00:17,21.5,72.0,16.2
968,2024-07-14 17:00:17,22.0,72.0,16.7
969,2024-07-14 18:00:17,20.5,85.0,17.9
970,2024-07-14 19:00:17,20.5,85.0,17.9
971,2024-07-14 20:00:17,20.0,85.5,17.5
972,2024-07-14 21:00:17,19.5,87.0,17.3
973,2024-07-14 22:00:17,18.0,90.5,16.4
974,2024-07-14 23:00:17,18.0,93.0,16.9
975,2024-07-15 00:00:17,18.5,87.0,16.3
976,2024-07-15 01:00:17,19.0,89.0,17.1
977,2024-07-15 02:00:17,19.0,92.0,17.7
978,2024-07-15 03:00:17,19.0,92.0,17.7
979,2024-07-15 04:00:17,19.0,94.0,18.0
980,2024-07-15 05:00:17,19.0,94.0,18.0
981,2024-07-15 06:00:17,19.0,94.0,18.0
982,2024-07-15 07:00:17,19.0,94.5,18.1
983,2024-07-15 08:00:17,19.5,94.5,18.6
984,2024-07-15 09:00:17,20.0,92.0,18.7
985,2024-07-15 10:00:17,20.0,89.0,18.1
986,2024-07-15 11:00:17,20.0,98.5,19.8
987,2024-07-15 12:00:17,20.0,100.0,20.0
988,2024-07-15 13:00:17,20.5,100.0,20.5
989,2024-07-15 14:00:17,20.5,100.0,20.5
990,2024-07-15 15:00:17,21.5,100.0,21.5
991,2024-07-15 16:00:17,21.5,100.0,21.5
992,2024-07-15 17:00:17,22.5,98.5,22.3
993,2024-07-15 18:00:17,21.5,100.0,21.5
994,2024-07-15 19:00:17,21.5,100.0,21.5
995,2024-07-15 20:00:17,21.5,99.0,21.3
996,2024-07-15 21:00:17,20.5,100.0,20.5
997,2024-07-15 22:00:17,20.5,100.0,20.5
998,2024-07-15 23:00:17,20.5,100.0,20.5
999,2024-07-16 00:00:17,20.5,100.0,20.5
1000,2024-07-16 01:00:17,20.5,100.0,20.5
1001,2024-07-16 02:00:17,20.0,100.0,20.0
1002,2024-07-16 03:00:17,20.0,100.0,20.0
1003,2024-07-16 04:00:17,20.0,100.0,20.0
1004,2024-07-16 05:00:17,19.5,100.0,19.5
1005,2024-07-16 06:00:17,20.0,100.0,20.0
1006,2024-07-16 07:00:17,20.0,100.0,20.0
1007,2024-07-16 08:00:17,19.5,100.0,19.5
1008,2024-07-16 09:00:17,20.5,100.0,20.5
1009,2024-07-16 10:00:17,20.5,100.0,20.5
1010,2024-07-16 11:00:17,20.5,100.0,20.5
1011,2024-07-16 12:00:17,20.5,100.0,20.5
1012,2024-07-16 13:00:17,22.0,91.0,20.5
1013,2024-07-16 14:00:17,23.0,87.5,20.8
1014,2024-07-16 15:00:17,23.0,89.0,21.1
1015,2024-07-16 16:00:17,22.0,97.0,21.5
1016,2024-07-16 17:00:17,21.5,100.0,21.5
1017,2024-07-16 18:00:17,21.5,100.0,21.5
1018,2024-07-16 19:00:17,21.0,100.0,21.0
1019,2024-07-16 20:00:17,21.5,100.0,21.5
1020,2024-07-16 21:00:17,21.0,100.0,21.0
1021,2024-07-16 22:00:17,20.5,100.0,20.5
1022,2024-07-16 23:00:17,20.0,100.0,20.0
1023,2024-07-17 00:00:17,20.0,100.0,20.0
1024,2024-07-17 01:00:17,20.0,100.0,20.0
1025,2024-07-17 02:00:17,19.5,100.0,19.5
1026,2024-07-17 03:00:17,19.0,100.0,19.0
1027,2024-07-17 04:00:17,19.0,100.0,19.0
1028,2024-07-17 05:00:17,19.5,100.0,19.5
