EXO-04-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-04 10:00:44,18.0,88.0,16.0,065067254
515,2024-06-25 20:00:44,17.5,86.5,15.2
516,2024-06-25 21:00:44,17.0,87.5,14.9
517,2024-06-25 22:00:44,16.0,88.5,14.1
518,2024-06-25 23:00:44,14.5,90.5,13.0
519,2024-06-26 00:00:44,14.0,91.5,12.6
520,2024-06-26 01:00:44,14.0,91.5,12.6
521,2024-06-26 02:00:44,13.5,92.5,12.3
522,2024-06-26 03:00:44,14.5,91.0,13.0
523,2024-06-26 04:00:44,14.0,93.5,13.0
524,2024-06-26 05:00:44,14.5,91.5,13.1
525,2024-06-26 06:00:44,14.0,92.0,12.7
526,2024-06-26 07:00:44,14.5,92.5,13.3
527,2024-06-26 08:00:44,15.0,93.5,14.0
528,2024-06-26 09:00:44,16.5,87.0,14.3
529,2024-06-26 10:00:44,18.0,81.5,14.8
530,2024-06-26 11:00:44,17.5,83.5,14.7
531,2024-06-26 12:00:44,18.0,80.0,14.5
532,2024-06-26 13:00:44,18.5,82.5,15.5
533,2024-06-26 14:00:44,19.0,82.5,16.0
534,2024-06-26 15:00:44,19.5,78.5,15.7
535,2024-06-26 16:00:44,20.0,78.0,16.0
536,2024-06-26 17:00:44,20.5,78.0,16.5
537,2024-06-26 18:00:44,20.0,78.5,16.1
538,2024-06-26 19:00:44,19.5,81.5,16.2
539,2024-06-26 20:00:44,18.0,89.0,16.2
540,2024-06-26 21:00:44,18.0,93.0,16.9
541,2024-06-26 22:00:44,18.0,95.5,17.3
542,2024-06-26 23:00:44,18.0,96.5,17.4
543,2024-06-27 00:00:44,17.5,98.0,17.2
544,2024-06-27 01:00:44,17.5,98.5,17.3
545,2024-06-27 02:00:44,17.5,99.0,17.3
546,2024-06-27 03:00:44,18.0,99.5,17.9
547,2024-06-27 04:00:44,18.0,100.0,18.0
548,2024-06-27 05:00:44,18.0,100.0,18.0
549,2024-06-27 06:00:44,18.0,100.0,18.0
550,2024-06-27 07:00:44,18.0,100.0,18.0
551,2024-06-27 08:00:44,17.5,100.0,17.5
552,2024-06-27 09:00:44,18.0,100.0,18.0
553,2024-06-27 10:00:44,18.0,98.5,17.8
554,2024-06-27 11:00:44,18.5,97.0,18.0
555,2024-06-27 12:00:44,19.5,94.5,18.6
556,2024-06-27 13:00:44,20.0,92.5,18.7
557,2024-06-27 14:00:44,21.0,89.0,19.1
558,2024-06-27 15:00:44,20.0,94.0,19.0
559,2024-06-27 16:00:44,19.5,96.5,18.9
560,2024-06-27 17:00:44,19.5,96.5,18.9
561,2024-06-27 18:00:44,20.5,92.0,19.2
562,2024-06-27 19:00:44,20.0,92.0,18.7
563,2024-06-27 20:00:44,19.5,93.5,18.4
564,2024-06-27 21:00:44,18.5,95.5,17.8
565,2024-06-27 22:00:44,17.5,97.5,17.1
566,2024-06-27 23:00:44,17.5,97.5,17.1
567,2024-06-28 00:00:44,17.0,97.5,16.6
568,2024-06-28 01:00:44,17.0,97.5,16.6
569,2024-06-28 02:00:44,17.0,96.5,16.4
570,2024-06-28 03:00:44,17.0,97.0,16.5
571,2024-06-28 04:00:44,16.5,98.5,16.3
572,2024-06-28 05:00:44,16.5,98.0,16.2
573,2024-06-28 06:00:44,16.5,97.0,16.0
574,2024-06-28 07:00:44,16.5,96.5,15.9
575,2024-06-28 08:00:44,16.5,96.0,15.9
576,2024-06-28 09:00:44,17.0,94.5,16.1
577,2024-06-28 10:00:44,18.0,91.5,16.6
578,2024-06-28 11:00:44,19.5,87.5,17.4
579,2024-06-28 12:00:44,20.5,82.5,17.4
580,2024-06-28 13:00:44,22.0,77.0,17.8
581,2024-06-28 14:00:44,22.0,77.0,17.8
582,2024-06-28 15:00:44,22.0,75.5,17.5
583,2024-06-28 16:00:44,21.5,79.5,17.8
584,2024-06-28 17:00:44,21.5,81.0,18.1
585,2024-06-28 18:00:44,20.5,83.0,17.5
586,2024-06-28 19:00:44,20.0,85.0,17.4
587,2024-06-28 20:00:44,19.5,87.5,17.4
588,2024-06-28 21:00:44,18.5,91.0,17.0
589,2024-06-28 22:00:44,18.0,93.5,16.9
590,2024-06-28 23:00:44,17.5,94.5,16.6
591,2024-06-29 00:00:44,18.0,95.5,17.3
592,2024-06-29 01:00:44,17.5,96.5,16.9
593,2024-06-29 02:00:44,18.0,98.0,17.7
594,2024-06-29 03:00:44,18.0,98.0,17.7
595,2024-06-29 04:00:44,18.0,99.0,17.8
596,2024-06-29 05:00:44,18.5,99.5,18.4
597,2024-06-29 06:00:44,18.0,99.5,17.9
598,2024-06-29 07:00:44,18.5,100.0,18.5
599,2024-06-29 08:00:44,18.5,100.0,18.5
600,2024-06-29 09:00:44,18.0,100.0,18.0
601,2024-06-29 10:00:44,18.0,100.0,18.0
602,2024-06-29 11:00:44,18.0,100.0,18.0
603,2024-06-29 12:00:44,19.0,99.5,18.9
604,2024-06-29 13:00:44,19.0,95.0,18.2
605,2024-06-29 14:00:44,19.5,90.0,17.8
606,2024-06-29 15:00:44,20.0,89.5,18.2
607,2024-06-29 16:00:44,20.0,89.0,18.1
608,2024-06-29 17:00:44,20.5,83.5,17.6
609,2024-06-29 18:00:44,20.5,82.0,17.3
610,2024-06-29 19:00:44,19.5,86.0,17.1
611,2024-06-29 20:00:44,18.5,85.0,15.9
612,2024-06-29 21:00:44,18.0,90.5,16.4
613,2024-06-29 22:00:44,18.0,93.0,16.9
614,2024-06-29 23:00:44,18.0,92.5,16.8
615,2024-06-30 00:00:44,17.5,94.5,16.6
616,2024-06-30 01:00:44,17.5,97.0,17.0
617,2024-06-30 02:00:44,17.5,97.5,17.1
618,2024-06-30 03:00:44,17.0,94.0,16.0
619,2024-06-30 04:00:44,17.5,95.5,16.8
620,2024-06-30 05:00:44,17.0,96.0,16.4
621,2024-06-30 06:00:44,17.0,97.5,16.6
622,2024-06-30 07:00:44,16.5,92.5,15.3
623,2024-06-30 08:00:44,16.5,89.5,14.8
624,2024-06-30 09:00:44,17.5,93.5,16.4
625,2024-06-30 10:00:44,17.5,89.0,15.7
626,2024-06-30 11:00:44,17.5,92.5,16.3
627,2024-06-30 12:00:44,18.0,92.0,16.7
628,2024-06-30 13:00:44,18.0,93.5,16.9
629,2024-06-30 14:00:44,18.0,94.0,17.0
630,2024-06-30 15:00:44,18.5,93.0,17.3
631,2024-06-30 16:00:44,18.5,91.5,17.1
632,2024-06-30 17:00:44,18.5,93.5,17.4
633,2024-06-30 18:00:44,18.5,94.5,17.6
634,2024-06-30 19:00:44,18.0,95.0,17.2
635,2024-06-30 20:00:44,18.0,96.0,17.4
636,2024-06-30 21:00:44,17.5,95.5,16.8
637,2024-06-30 22:00:44,17.5,97.0,17.0
638,2024-06-30 23:00:44,17.5,98.0,17.2
639,2024-07-01 00:00:44,17.5,99.0,17.3
640,2024-07-01 01:00:44,17.0,99.5,16.9
641,2024-07-01 02:00:44,16.5,99.0,16.3
642,2024-07-01 03:00:44,16.5,99.5,16.4
643,2024-07-01 04:00:44,16.5,97.0,16.0
644,2024-07-01 05:00:44,16.0,97.0,15.5
645,2024-07-01 06:00:44,16.0,95.5,15.3
646,2024-07-01 07:00:44,16.5,90.5,14.9
647,2024-07-01 08:00:44,16.5,94.0,15.5
648,2024-07-01 09:00:44,17.5,93.5,16.4
649,2024-07-01 10:00:44,18.0,93.0,16.9
650,2024-07-01 11:00:44,19.5,88.5,17.5
651,2024-07-01 12:00:44,20.0,85.0,17.4
652,2024-07-01 13:00:44,21.0,80.5,17.5
653,2024-07-01 14:00:44,22.0,78.0,18.0
654,2024-07-01 15:00:44,22.0,76.0,17.6
655,2024-07-01 16:00:44,22.0,77.5,17.9
656,2024-07-01 17:00:44,21.5,80.5,18.0
657,2024-07-01 18:00:44,20.5,82.5,17.4
658,2024-07-01 19:00:44,19.5,85.0,16.9
659,2024-07-01 20:00:44,18.5,87.5,16.4
660,2024-07-01 21:00:44,18.0,89.5,16.2
661,2024-07-01 22:00:44,17.0,92.5,15.8
662,2024-07-01 23:00:44,17.5,92.0,16.2
663,2024-07-02 00:00:44,17.5,92.0,16.2
664,2024-07-02 01:00:44,17.5,89.5,15.8
665,2024-07-02 02:00:44,17.5,90.5,15.9
666,2024-07-02 03:00:44,17.5,89.0,15.7
667,2024-07-02 04:00:44,18.0,88.5,16.1
668,2024-07-02 05:00:44,18.0,89.0,16.2
669,2024-07-02 06:00:44,17.5,91.0,16.0
670,2024-07-02 07:00:44,18.0,91.5,16.6
671,2024-07-02 08:00:44,18.0,93.0,16.9
672,2024-07-02 09:00:44,18.5,93.0,17.3
673,2024-07-02 10:00:44,19.5,92.5,18.3
674,2024-07-02 11:00:44,20.0,90.5,18.4
675,2024-07-02 12:00:44,21.0,88.5,19.0
676,2024-07-02 13:00:44,21.0,88.0,18.9
677,2024-07-02 14:00:44,21.5,83.5,18.6
678,2024-07-02 15:00:44,22.0,85.5,19.5
679,2024-07-02 16:00:44,21.5,86.0,19.1
680,2024-07-02 17:00:44,21.0,88.0,18.9
681,2024-07-02 18:00:44,21.0,88.0,18.9
682,2024-07-02 19:00:44,21.0,89.5,19.2
683,2024-07-02 20:00:44,20.0,94.5,19.1
684,2024-07-02 21:00:44,19.5,97.5,19.1
685,2024-07-02 22:00:44,19.5,98.5,19.3
686,2024-07-02 23:00:44,20.0,99.0,19.8
687,2024-07-03 00:00:44,19.5,99.0,19.3
688,2024-07-03 01:00:44,19.0,99.5,18.9
689,2024-07-03 02:00:44,18.5,98.0,18.2
690,2024-07-03 03:00:44,18.5,98.0,18.2
691,2024-07-03 04:00:44,18.0,96.5,17.4
692,2024-07-03 05:00:44,18.0,98.5,17.8
693,2024-07-03 06:00:44,17.0,99.5,16.9
694,2024-07-03 07:00:44,17.0,99.5,16.9
695,2024-07-03 08:00:44,17.5,99.0,17.3
696,2024-07-03 09:00:44,17.5,96.5,16.9
697,2024-07-03 10:00:44,19.0,91.0,17.5
698,2024-07-03 11:00:44,20.0,85.5,17.5
699,2024-07-03 12:00:44,21.0,84.0,18.2
700,2024-07-03 13:00:44,21.0,83.5,18.1
701,2024-07-03 14:00:44,20.0,87.5,17.9
702,2024-07-03 15:00:44,21.5,78.5,17.6
703,2024-07-03 16:00:44,21.5,74.5,16.8
704,2024-07-03 17:00:44,20.5,76.0,16.1
705,2024-07-03 18:00:44,20.0,78.5,16.1
706,2024-07-03 19:00:44,19.0,77.5,15.0
707,2024-07-03 20:00:44,18.0,83.5,15.2
708,2024-07-03 21:00:44,18.0,87.0,15.8
709,2024-07-03 22:00:44,17.5,90.5,15.9
710,2024-07-03 23:00:44,17.0,91.0,15.5
711,2024-07-04 00:00:44,16.0,92.5,14.8
712,2024-07-04 01:00:44,15.5,93.0,14.4
713,2024-07-04 02:00:44,16.0,91.5,14.6
714,2024-07-04 03:00:44,15.5,94.0,14.5
715,2024-07-04 04:00:44,16.0,91.5,14.6
716,2024-07-04 05:00:44,16.0,89.0,14.2
717,2024-07-04 06:00:44,16.0,89.0,14.2
718,2024-07-04 07:00:44,16.0,89.0,14.2
719,2024-07-04 08:00:44,16.0,88.0,14.0
720,2024-07-04 09:00:44,17.0,86.5,14.7
721,2024-07-04 10:00:44,17.5,84.5,14.9
722,2024-07-04 11:00:44,19.0,79.5,15.4
723,2024-07-04 12:00:44,18.5,81.5,15.3
724,2024-07-04 13:00:44,19.5,79.0,15.8
725,2024-07-04 14:00:44,19.0,79.5,15.4
726,2024-07-04 15:00:44,18.5,81.0,15.2
727,2024-07-04 16:00:44,18.5,82.0,15.4
728,2024-07-04 17:00:44,18.5,82.5,15.5
729,2024-07-04 18:00:44,18.5,80.5,15.1
730,2024-07-04 19:00:44,19.0,82.0,15.9
731,2024-07-04 20:00:44,18.5,84.0,15.7
732,2024-07-04 21:00:44,17.0,87.0,14.8
733,2024-07-04 22:00:44,15.5,91.5,14.1
734,2024-07-04 23:00:44,16.0,90.5,14.4
735,2024-07-05 00:00:44,16.5,89.5,14.8
736,2024-07-05 01:00:44,16.5,89.5,14.8
737,2024-07-05 02:00:44,15.5,90.0,13.9
738,2024-07-05 03:00:44,15.0,91.0,13.5
739,2024-07-05 04:00:44,15.0,91.0,13.5
740,2024-07-05 05:00:44,15.0,92.5,13.8
741,2024-07-05 06:00:44,15.0,94.0,14.0
742,2024-07-05 07:00:44,15.0,94.5,14.1
743,2024-07-05 08:00:44,16.0,94.0,15.0
744,2024-07-05 09:00:44,17.5,89.0,15.7
745,2024-07-05 10:00:44,19.0,85.5,16.5
746,2024-07-05 11:00:44,19.5,85.0,16.9
747,2024-07-05 12:00:44,19.0,88.0,17.0
748,2024-07-05 13:00:44,19.5,90.5,17.9
749,2024-07-05 14:00:44,19.5,90.0,17.8
750,2024-07-05 15:00:44,20.0,89.0,18.1
751,2024-07-05 16:00:44,20.5,86.5,18.2
752,2024-07-05 17:00:44,21.0,85.0,18.4
753,2024-07-05 18:00:44,21.0,83.5,18.1
754,2024-07-05 19:00:44,21.5,82.5,18.4
755,2024-07-05 20:00:44,21.0,84.0,18.2
756,2024-07-05 21:00:44,19.0,90.5,17.4
757,2024-07-05 22:00:44,18.0,93.0,16.9
758,2024-07-05 23:00:44,18.0,95.5,17.3
759,2024-07-06 00:00:44,18.0,97.5,17.6
760,2024-07-06 01:00:44,18.0,97.5,17.6
761,2024-07-06 02:00:44,18.5,98.0,18.2
762,2024-07-06 03:00:44,18.5,99.0,18.3
763,2024-07-06 04:00:44,19.0,99.5,18.9
764,2024-07-06 05:00:44,18.5,99.5,18.4
765,2024-07-06 06:00:44,18.5,99.5,18.4
766,2024-07-06 07:00:44,19.0,100.0,19.0
767,2024-07-06 08:00:44,19.0,100.0,19.0
768,2024-07-06 09:00:44,19.5,100.0,19.5
769,2024-07-06 10:00:44,19.5,100.0,19.5
770,2024-07-06 11:00:44,20.0,97.0,19.5
771,2024-07-06 12:00:44,20.0,96.0,19.3
772,2024-07-06 13:00:44,20.5,94.0,19.5
773,2024-07-06 14:00:44,21.0,94.5,20.1
774,2024-07-06 15:00:44,21.0,94.5,20.1
775,2024-07-06 16:00:44,21.0,94.0,20.0
776,2024-07-06 17:00:44,21.0,94.0,20.0
777,2024-07-06 18:00:44,21.0,92.0,19.6
778,2024-07-06 19:00:44,20.5,94.0,19.5
779,2024-07-06 20:00:44,20.5,95.0,19.7
780,2024-07-06 21:00:44,20.0,96.5,19.4
781,2024-07-06 22:00:44,19.5,98.5,19.3
782,2024-07-06 23:00:44,19.5,99.0,19.3
783,2024-07-07 00:00:44,19.5,100.0,19.5
784,2024-07-07 01:00:44,19.5,100.0,19.5
785,2024-07-07 02:00:44,19.5,100.0,19.5
786,2024-07-07 03:00:44,19.0,100.0,19.0
787,2024-07-07 04:00:44,19.0,100.0,19.0
788,2024-07-07 05:00:44,19.0,100.0,19.0
789,2024-07-07 06:00:44,19.5,100.0,19.5
790,2024-07-07 07:00:44,19.5,100.0,19.5
791,2024-07-07 08:00:44,19.5,100.0,19.5
792,2024-07-07 09:00:44,19.5,100.0,19.5
793,2024-07-07 10:00:44,19.5,100.0,19.5
794,2024-07-07 11:00:44,20.0,100.0,20.0
795,2024-07-07 12:00:44,20.0,99.5,19.9
796,2024-07-07 13:00:44,20.5,100.0,20.5
797,2024-07-07 14:00:44,20.5,99.0,20.3
798,2024-07-07 15:00:44,21.0,99.5,20.9
799,2024-07-07 16:00:44,21.0,100.0,21.0
800,2024-07-07 17:00:44,21.0,99.5,20.9
801,2024-07-07 18:00:44,21.5,100.0,21.5
802,2024-07-07 19:00:44,21.0,99.5,20.9
803,2024-07-07 20:00:44,21.0,100.0,21.0
804,2024-07-07 21:00:44,20.5,100.0,20.5
805,2024-07-07 22:00:44,20.5,100.0,20.5
806,2024-07-07 23:00:44,20.5,100.0,20.5
807,2024-07-08 00:00:44,20.5,100.0,20.5
808,2024-07-08 01:00:44,20.5,100.0,20.5
809,2024-07-08 02:00:44,20.0,100.0,20.0
810,2024-07-08 03:00:44,20.0,100.0,20.0
811,2024-07-08 04:00:44,20.0,100.0,20.0
812,2024-07-08 05:00:44,20.0,100.0,20.0
813,2024-07-08 06:00:44,20.0,100.0,20.0
814,2024-07-08 07:00:44,20.5,100.0,20.5
815,2024-07-08 08:00:44,20.5,100.0,20.5
816,2024-07-08 09:00:44,20.0,100.0,20.0
817,2024-07-08 10:00:44,20.0,100.0,20.0
818,2024-07-08 11:00:44,20.0,100.0,20.0
819,2024-07-08 12:00:44,20.0,100.0,20.0
820,2024-07-08 13:00:44,20.5,100.0,20.5
821,2024-07-08 14:00:44,20.5,100.0,20.5
822,2024-07-08 15:00:44,20.5,100.0,20.5
823,2024-07-08 16:00:44,21.0,100.0,21.0
824,2024-07-08 17:00:44,21.0,100.0,21.0
825,2024-07-08 18:00:44,20.5,100.0,20.5
826,2024-07-08 19:00:44,20.5,100.0,20.5
827,2024-07-08 20:00:44,20.5,100.0,20.5
828,2024-07-08 21:00:44,20.5,100.0,20.5
829,2024-07-08 22:00:44,20.5,100.0,20.5
830,2024-07-08 23:00:44,20.5,100.0,20.5
831,2024-07-09 00:00:44,20.5,100.0,20.5
832,2024-07-09 01:00:44,21.0,100.0,21.0
833,2024-07-09 02:00:44,21.0,100.0,21.0
834,2024-07-09 03:00:44,20.5,100.0,20.5
835,2024-07-09 04:00:44,20.5,100.0,20.5
836,2024-07-09 05:00:44,20.5,100.0,20.5
837,2024-07-09 06:00:44,20.5,100.0,20.5
838,2024-07-09 07:00:44,20.5,100.0,20.5
839,2024-07-09 08:00:44,20.5,100.0,20.5
840,2024-07-09 09:00:44,20.0,100.0,20.0
841,2024-07-09 10:00:44,20.5,100.0,20.5
842,2024-07-09 11:00:44,21.0,100.0,21.0
843,2024-07-09 12:00:44,20.5,100.0,20.5
844,2024-07-09 13:00:44,21.0,100.0,21.0
845,2024-07-09 14:00:44,21.0,100.0,21.0
846,2024-07-09 15:00:44,21.0,100.0,21.0
847,2024-07-09 16:00:44,21.0,100.0,21.0
848,2024-07-09 17:00:44,21.0,100.0,21.0
849,2024-07-09 18:00:44,21.0,100.0,21.0
850,2024-07-09 19:00:44,21.0,100.0,21.0
851,2024-07-09 20:00:44,21.0,100.0,21.0
852,2024-07-09 21:00:44,21.0,100.0,21.0
853,2024-07-09 22:00:44,21.0,100.0,21.0
854,2024-07-09 23:00:44,20.5,100.0,20.5
855,2024-07-10 00:00:44,20.0,100.0,20.0
856,2024-07-10 01:00:44,19.5,100.0,19.5
857,2024-07-10 02:00:44,19.5,100.0,19.5
858,2024-07-10 03:00:44,19.5,100.0,19.5
859,2024-07-10 04:00:44,19.0,100.0,19.0
860,2024-07-10 05:00:44,18.5,100.0,18.5
861,2024-07-10 06:00:44,17.0,99.5,16.9
862,2024-07-10 07:00:44,18.0,100.0,18.0
863,2024-07-10 08:00:44,18.0,99.5,17.9
864,2024-07-10 09:00:44,18.5,94.5,17.6
865,2024-07-10 10:00:44,18.5,93.0,17.3
866,2024-07-10 11:00:44,19.5,90.5,17.9
867,2024-07-10 12:00:44,19.5,89.5,17.7
868,2024-07-10 13:00:44,20.0,87.5,17.9
869,2024-07-10 14:00:44,21.0,85.0,18.4
870,2024-07-10 15:00:44,21.0,86.5,18.7
871,2024-07-10 16:00:44,21.0,88.0,18.9
872,2024-07-10 17:00:44,20.5,91.5,19.1
873,2024-07-10 18:00:44,20.5,90.0,18.8
874,2024-07-10 19:00:44,20.0,91.5,18.6
875,2024-07-10 20:00:44,20.0,92.0,18.7
876,2024-07-10 21:00:44,19.5,94.0,18.5
877,2024-07-10 22:00:44,19.0,96.5,18.4
878,2024-07-10 23:00:44,18.5,98.0,18.2
879,2024-07-11 00:00:44,18.5,99.0,18.3
880,2024-07-11 01:00:44,18.0,98.5,17.8
881,2024-07-11 02:00:44,18.0,96.5,17.4
882,2024-07-11 03:00:44,18.0,94.5,17.1
883,2024-07-11 04:00:44,18.0,92.5,16.8
884,2024-07-11 05:00:44,18.0,94.5,17.1
885,2024-07-11 06:00:44,17.5,94.5,16.6
886,2024-07-11 07:00:44,17.0,95.0,16.2
887,2024-07-11 08:00:44,17.0,92.5,15.8
888,2024-07-11 09:00:44,18.0,87.5,15.9
889,2024-07-11 10:00:44,21.0,82.5,17.9
890,2024-07-11 11:00:44,21.0,83.0,18.0
891,2024-07-11 12:00:44,18.5,91.0,17.0
892,2024-07-11 13:00:44,19.5,88.5,17.5
893,2024-07-11 14:00:44,19.0,89.5,17.2
894,2024-07-11 15:00:44,20.0,87.0,17.8
895,2024-07-11 16:00:44,20.0,87.0,17.8
896,2024-07-11 17:00:44,20.0,87.0,17.8
897,2024-07-11 18:00:44,21.0,83.0,18.0
898,2024-07-11 19:00:44,19.5,88.0,17.5
899,2024-07-11 20:00:44,19.0,90.5,17.4
900,2024-07-11 21:00:44,18.5,91.5,17.1
901,2024-07-11 22:00:44,18.0,93.0,16.9
902,2024-07-11 23:00:44,18.0,89.5,16.2
903,2024-07-12 00:00:44,18.5,87.5,16.4
904,2024-07-12 01:00:44,18.5,82.5,15.5
905,2024-07-12 02:00:44,19.0,80.0,15.5
906,2024-07-12 03:00:44,19.0,81.5,15.8
907,2024-07-12 04:00:44,18.5,89.5,16.7
908,2024-07-12 05:00:44,19.0,90.5,17.4
909,2024-07-12 06:00:44,19.0,91.5,17.6
910,2024-07-12 07:00:44,18.5,97.0,18.0
911,2024-07-12 08:00:44,19.0,98.5,18.8
912,2024-07-12 09:00:44,19.5,100.0,19.5
913,2024-07-12 10:00:44,20.5,99.5,20.4
914,2024-07-12 11:00:44,21.5,98.5,21.3
915,2024-07-12 12:00:44,21.0,98.5,20.8
916,2024-07-12 13:00:44,20.5,97.5,20.1
917,2024-07-12 14:00:44,21.0,95.5,20.3
918,2024-07-12 15:00:44,21.0,97.5,20.6
919,2024-07-12 16:00:44,20.5,96.5,19.9
920,2024-07-12 17:00:44,20.5,99.0,20.3
921,2024-07-12 18:00:44,20.5,99.5,20.4
922,2024-07-12 19:00:44,20.5,98.5,20.3
923,2024-07-12 20:00:44,20.0,99.5,19.9
924,2024-07-12 21:00:44,20.0,100.0,20.0
925,2024-07-12 22:00:44,19.5,99.0,19.3
926,2024-07-12 23:00:44,19.5,100.0,19.5
927,2024-07-13 00:00:44,20.0,100.0,20.0
928,2024-07-13 01:00:44,19.5,100.0,19.5
929,2024-07-13 02:00:44,19.0,100.0,19.0
930,2024-07-13 03:00:44,18.5,100.0,18.5
931,2024-07-13 04:00:44,18.5,96.5,17.9
932,2024-07-13 05:00:44,19.5,93.0,18.3
933,2024-07-13 06:00:44,20.0,92.5,18.7
934,2024-07-13 07:00:44,19.5,98.0,19.2
935,2024-07-13 08:00:44,20.0,99.5,19.9
936,2024-07-13 09:00:44,18.5,99.5,18.4
937,2024-07-13 10:00:44,18.0,100.0,18.0
938,2024-07-13 11:00:44,17.5,100.0,17.5
939,2024-07-13 12:00:44,18.0,100.0,18.0
940,2024-07-13 13:00:44,18.0,100.0,18.0
941,2024-07-13 14:00:44,18.5,100.0,18.5
942,2024-07-13 15:00:44,19.0,98.5,18.8
943,2024-07-13 16:00:44,20.0,85.5,17.5
944,2024-07-13 17:00:44,20.0,80.0,16.4
945,2024-07-13 18:00:44,20.0,84.0,17.2
946,2024-07-13 19:00:44,20.0,83.0,17.0
947,2024-07-13 20:00:44,18.5,85.0,15.9
948,2024-07-13 21:00:44,18.0,89.0,16.2
949,2024-07-13 22:00:44,16.5,90.5,14.9
950,2024-07-13 23:00:44,16.0,90.0,14.4
951,2024-07-14 00:00:44,16.0,90.0,14.4
952,2024-07-14 01:00:44,17.0,88.0,15.0
953,2024-07-14 02:00:44,16.5,89.0,14.7
954,2024-07-14 03:00:44,16.5,89.5,14.8
955,2024-07-14 04:00:44,17.0,88.0,15.0
956,2024-07-14 05:00:44,17.0,89.5,15.3
957,2024-07-14 06:00:44,17.0,89.0,15.2
958,2024-07-14 07:00:44,17.0,88.0,15.0
959,2024-07-14 08:00:44,17.0,89.0,15.2
960,2024-07-14 09:00:44,17.5,85.0,15.0
961,2024-07-14 10:00:44,18.5,82.0,15.4
962,2024-07-14 11:00:44,19.0,81.0,15.7
963,2024-07-14 12:00:44,20.0,79.0,16.2
964,2024-07-14 13:00:44,20.5,76.5,16.2
965,2024-07-14 14:00:44,20.0,80.0,16.4
966,2024-07-14 15:00:44,20.5,80.0,16.9
967,2024-07-14 16:00:44,21.5,71.5,16.1
968,2024-07-14 17:00:44,22.0,71.0,16.5
969,2024-07-14 18:00:44,20.5,84.0,17.7
970,2024-07-14 19:00:44,21.0,82.5,17.9
971,2024-07-14 20:00:44,20.0,83.5,17.1
972,2024-07-14 21:00:44,19.5,85.0,16.9
973,2024-07-14 22:00:44,18.0,88.5,16.1
974,2024-07-14 23:00:44,18.0,90.5,16.4
975,2024-07-15 00:00:44,18.5,86.5,16.2
976,2024-07-15 01:00:44,19.0,87.0,16.8
977,2024-07-15 02:00:44,19.0,89.5,17.2
978,2024-07-15 03:00:44,19.0,90.0,17.3
979,2024-07-15 04:00:44,19.0,91.5,17.6
980,2024-07-15 05:00:44,19.0,91.5,17.6
981,2024-07-15 06:00:44,19.0,91.0,17.5
982,2024-07-15 07:00:44,19.0,91.5,17.6
983,2024-07-15 08:00:44,19.5,91.5,18.1
984,2024-07-15 09:00:44,20.0,90.5,18.4
985,2024-07-15 10:00:44,19.5,89.0,17.6
986,2024-07-15 11:00:44,20.0,94.5,19.1
987,2024-07-15 12:00:44,19.5,98.5,19.3
988,2024-07-15 13:00:44,20.5,99.5,20.4
989,2024-07-15 14:00:44,20.5,99.0,20.3
990,2024-07-15 15:00:44,21.5,98.5,21.3
991,2024-07-15 16:00:44,22.0,96.0,21.3
992,2024-07-15 17:00:44,22.0,94.0,21.0
993,2024-07-15 18:00:44,21.5,96.5,20.9
994,2024-07-15 19:00:44,21.0,96.0,20.3
995,2024-07-15 20:00:44,21.0,96.0,20.3
996,2024-07-15 21:00:44,20.5,97.0,20.0
997,2024-07-15 22:00:44,20.5,98.0,20.2
998,2024-07-15 23:00:44,20.5,98.0,20.2
999,2024-07-16 00:00:44,20.5,98.5,20.3
1000,2024-07-16 01:00:44,20.0,99.0,19.8
1001,2024-07-16 02:00:44,20.0,98.0,19.7
1002,2024-07-16 03:00:44,20.0,97.5,19.6
1003,2024-07-16 04:00:44,20.0,99.0,19.8
1004,2024-07-16 05:00:44,19.5,99.0,19.3
1005,2024-07-16 06:00:44,20.0,100.0,20.0
1006,2024-07-16 07:00:44,20.0,100.0,20.0
1007,2024-07-16 08:00:44,19.5,100.0,19.5
1008,2024-07-16 09:00:44,20.5,100.0,20.5
1009,2024-07-16 10:00:44,20.5,100.0,20.5
1010,2024-07-16 11:00:44,20.5,100.0,20.5
1011,2024-07-16 12:00:44,20.5,98.5,20.3
1012,2024-07-16 13:00:44,22.0,89.5,20.2
1013,2024-07-16 14:00:44,23.5,84.5,20.7
1014,2024-07-16 15:00:44,23.5,84.5,20.7
1015,2024-07-16 16:00:44,22.5,91.0,21.0
1016,2024-07-16 17:00:44,21.5,97.5,21.1
1017,2024-07-16 18:00:44,21.5,97.5,21.1
1018,2024-07-16 19:00:44,21.0,98.5,20.8
1019,2024-07-16 20:00:44,21.5,96.5,20.9
1020,2024-07-16 21:00:44,21.0,98.0,20.7
1021,2024-07-16 22:00:44,20.5,99.5,20.4
1022,2024-07-16 23:00:44,20.0,100.0,20.0
1023,2024-07-17 00:00:44,20.0,100.0,20.0
1024,2024-07-17 01:00:44,20.0,100.0,20.0
1025,2024-07-17 02:00:44,19.5,100.0,19.5
1026,2024-07-17 03:00:44,19.0,100.0,19.0
1027,2024-07-17 04:00:44,19.0,100.0,19.0
1028,2024-07-17 05:00:44,19.5,100.0,19.5
