EXO-04-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-13 09:30:43,19.5,84.5,16.8,065067254
515,2024-06-03 19:30:43,16.0,98.5,15.8
516,2024-06-03 20:30:43,16.0,97.0,15.5
517,2024-06-03 21:30:43,15.0,99.5,14.9
518,2024-06-03 22:30:43,14.5,98.5,14.3
519,2024-06-03 23:30:43,14.0,98.5,13.8
520,2024-06-04 00:30:43,14.0,96.0,13.4
521,2024-06-04 01:30:43,14.0,100.0,14.0
522,2024-06-04 02:30:43,13.5,100.0,13.5
523,2024-06-04 03:30:43,14.0,98.0,13.7
524,2024-06-04 04:30:43,13.5,98.5,13.3
525,2024-06-04 05:30:43,13.5,98.0,13.2
526,2024-06-04 06:30:43,14.0,100.0,14.0
527,2024-06-04 07:30:43,14.5,100.0,14.5
528,2024-06-04 08:30:43,15.5,99.5,15.4
529,2024-06-04 09:30:43,16.0,96.0,15.4
