EXO-04-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-18 09:50:48,25.5,79.5,21.7,065067136
138,2024-07-24 02:50:48,18.5,91.0,17.0
139,2024-07-24 03:50:48,18.5,91.5,17.1
140,2024-07-24 04:50:48,18.0,91.5,16.6
141,2024-07-24 05:50:48,17.5,95.5,16.8
142,2024-07-24 06:50:48,18.0,93.0,16.9
143,2024-07-24 07:50:48,18.5,94.0,17.5
144,2024-07-24 08:50:48,20.5,90.0,18.8
145,2024-07-24 09:50:48,22.0,85.5,19.5
146,2024-07-24 10:50:48,20.5,91.0,19.0
147,2024-07-24 11:50:48,21.0,93.5,19.9
148,2024-07-24 12:50:48,21.5,93.0,20.3
149,2024-07-24 13:50:48,21.5,91.0,20.0
150,2024-07-24 14:50:48,21.5,89.5,19.7
151,2024-07-24 15:50:48,23.0,85.0,20.3
152,2024-07-24 16:50:48,24.0,79.5,20.2
153,2024-07-24 17:50:48,24.0,75.5,19.4
154,2024-07-24 18:50:48,23.5,79.5,19.7
155,2024-07-24 19:50:48,23.0,80.5,19.5
156,2024-07-24 20:50:48,21.5,85.5,19.0
157,2024-07-24 21:50:48,19.5,91.0,18.0
158,2024-07-24 22:50:48,19.5,92.5,18.3
159,2024-07-24 23:50:48,19.0,97.5,18.6
160,2024-07-25 00:50:48,19.5,91.5,18.1
161,2024-07-25 01:50:48,19.5,93.5,18.4
162,2024-07-25 02:50:48,19.0,94.5,18.1
163,2024-07-25 03:50:48,19.0,92.5,17.8
164,2024-07-25 04:50:48,19.0,92.0,17.7
165,2024-07-25 05:50:48,19.0,91.5,17.6
166,2024-07-25 06:50:48,18.5,93.0,17.3
167,2024-07-25 07:50:48,20.0,93.0,18.8
168,2024-07-25 08:50:48,20.5,92.5,19.2
169,2024-07-25 09:50:48,21.5,92.0,20.1
170,2024-07-25 10:50:48,22.5,89.5,20.7
171,2024-07-25 11:50:48,24.0,83.0,20.9
172,2024-07-25 12:50:48,24.5,80.5,20.9
173,2024-07-25 13:50:48,25.0,84.0,22.1
174,2024-07-25 14:50:48,25.0,84.0,22.1
175,2024-07-25 15:50:48,25.5,82.5,22.3
176,2024-07-25 16:50:48,25.5,83.0,22.4
177,2024-07-25 17:50:48,24.5,87.0,22.2
178,2024-07-25 18:50:48,25.0,84.0,22.1
179,2024-07-25 19:50:48,24.0,87.0,21.7
180,2024-07-25 20:50:48,23.0,88.5,21.0
181,2024-07-25 21:50:48,22.5,91.5,21.0
182,2024-07-25 22:50:48,22.0,92.5,20.7
183,2024-07-25 23:50:48,22.5,92.5,21.2
184,2024-07-26 00:50:48,22.0,92.0,20.6
185,2024-07-26 01:50:48,22.5,91.0,21.0
186,2024-07-26 02:50:48,21.5,98.5,21.3
187,2024-07-26 03:50:48,21.5,100.0,21.5
188,2024-07-26 04:50:48,21.5,100.0,21.5
189,2024-07-26 05:50:48,21.5,100.0,21.5
190,2024-07-26 06:50:48,21.0,100.0,21.0
191,2024-07-26 07:50:48,21.0,100.0,21.0
192,2024-07-26 08:50:48,21.0,100.0,21.0
193,2024-07-26 09:50:48,21.5,97.5,21.1
194,2024-07-26 10:50:48,22.0,93.5,20.9
195,2024-07-26 11:50:48,23.0,91.0,21.4
196,2024-07-26 12:50:48,23.0,94.0,22.0
197,2024-07-26 13:50:48,24.0,91.0,22.4
198,2024-07-26 14:50:48,24.0,91.5,22.5
199,2024-07-26 15:50:48,22.0,100.0,22.0
200,2024-07-26 16:50:48,21.5,100.0,21.5
201,2024-07-26 17:50:48,21.0,100.0,21.0
202,2024-07-26 18:50:48,22.0,100.0,22.0
203,2024-07-26 19:50:48,22.0,100.0,22.0
204,2024-07-26 20:50:48,21.5,100.0,21.5
205,2024-07-26 21:50:48,21.5,100.0,21.5
206,2024-07-26 22:50:48,21.0,100.0,21.0
207,2024-07-26 23:50:48,20.5,100.0,20.5
208,2024-07-27 00:50:48,20.5,100.0,20.5
209,2024-07-27 01:50:48,20.0,100.0,20.0
210,2024-07-27 02:50:48,19.5,100.0,19.5
211,2024-07-27 03:50:48,20.0,100.0,20.0
212,2024-07-27 04:50:48,20.0,100.0,20.0
213,2024-07-27 05:50:48,20.0,100.0,20.0
214,2024-07-27 06:50:48,20.0,100.0,20.0
215,2024-07-27 07:50:48,20.0,100.0,20.0
216,2024-07-27 08:50:48,20.0,100.0,20.0
217,2024-07-27 09:50:48,20.5,100.0,20.5
218,2024-07-27 10:50:48,21.0,100.0,21.0
219,2024-07-27 11:50:48,22.5,93.0,21.3
220,2024-07-27 12:50:48,22.0,90.5,20.4
221,2024-07-27 13:50:48,23.5,86.5,21.1
222,2024-07-27 14:50:48,23.5,83.5,20.5
223,2024-07-27 15:50:48,24.0,83.5,21.0
224,2024-07-27 16:50:48,23.5,85.0,20.8
225,2024-07-27 17:50:48,23.0,85.0,20.3
226,2024-07-27 18:50:48,22.5,86.5,20.1
227,2024-07-27 19:50:48,22.5,87.5,20.3
228,2024-07-27 20:50:48,21.0,94.0,20.0
229,2024-07-27 21:50:48,20.0,96.0,19.3
230,2024-07-27 22:50:48,19.5,98.5,19.3
231,2024-07-27 23:50:48,19.5,96.5,18.9
232,2024-07-28 00:50:48,19.5,98.0,19.2
233,2024-07-28 01:50:48,19.5,96.5,18.9
234,2024-07-28 02:50:48,19.5,95.5,18.8
235,2024-07-28 03:50:48,19.5,95.5,18.8
236,2024-07-28 04:50:48,20.0,90.5,18.4
237,2024-07-28 05:50:48,20.0,89.0,18.1
238,2024-07-28 06:50:48,20.5,80.5,17.0
239,2024-07-28 07:50:48,21.0,91.0,19.5
240,2024-07-28 08:50:48,21.5,92.0,20.1
241,2024-07-28 09:50:48,22.5,91.5,21.0
242,2024-07-28 10:50:48,22.5,92.5,21.2
243,2024-07-28 11:50:48,24.0,90.0,22.3
244,2024-07-28 12:50:48,24.0,90.0,22.3
245,2024-07-28 13:50:48,23.5,91.5,22.0
246,2024-07-28 14:50:48,24.0,93.0,22.8
247,2024-07-28 15:50:48,24.0,94.5,23.1
248,2024-07-28 16:50:48,22.5,100.0,22.5
249,2024-07-28 17:50:48,23.0,100.0,23.0
250,2024-07-28 18:50:48,23.0,99.0,22.8
251,2024-07-28 19:50:48,23.0,100.0,23.0
252,2024-07-28 20:50:48,22.5,100.0,22.5
253,2024-07-28 21:50:48,22.0,100.0,22.0
254,2024-07-28 22:50:48,22.0,100.0,22.0
255,2024-07-28 23:50:48,22.0,100.0,22.0
256,2024-07-29 00:50:48,22.5,100.0,22.5
257,2024-07-29 01:50:48,22.5,100.0,22.5
258,2024-07-29 02:50:48,22.5,100.0,22.5
259,2024-07-29 03:50:48,22.5,100.0,22.5
260,2024-07-29 04:50:48,21.5,100.0,21.5
261,2024-07-29 05:50:48,21.5,100.0,21.5
262,2024-07-29 06:50:48,20.5,100.0,20.5
263,2024-07-29 07:50:48,20.5,100.0,20.5
264,2024-07-29 08:50:48,21.0,100.0,21.0
265,2024-07-29 09:50:48,22.0,100.0,22.0
266,2024-07-29 10:50:48,22.0,100.0,22.0
267,2024-07-29 11:50:48,22.0,100.0,22.0
268,2024-07-29 12:50:48,22.0,100.0,22.0
269,2024-07-29 13:50:48,22.5,100.0,22.5
270,2024-07-29 14:50:48,23.5,92.5,22.2
271,2024-07-29 15:50:48,24.5,92.0,23.1
272,2024-07-29 16:50:48,24.5,90.0,22.7
273,2024-07-29 17:50:48,24.0,86.0,21.5
274,2024-07-29 18:50:48,24.5,89.0,22.6
275,2024-07-29 19:50:48,23.5,93.0,22.3
276,2024-07-29 20:50:48,22.0,97.5,21.6
277,2024-07-29 21:50:48,21.0,96.5,20.4
278,2024-07-29 22:50:48,21.0,100.0,21.0
279,2024-07-29 23:50:48,19.5,100.0,19.5
280,2024-07-30 00:50:48,20.0,100.0,20.0
281,2024-07-30 01:50:48,20.0,100.0,20.0
282,2024-07-30 02:50:48,19.5,100.0,19.5
283,2024-07-30 03:50:48,19.0,100.0,19.0
284,2024-07-30 04:50:48,19.0,100.0,19.0
285,2024-07-30 05:50:48,19.0,100.0,19.0
286,2024-07-30 06:50:48,18.0,100.0,18.0
287,2024-07-30 07:50:48,18.5,100.0,18.5
288,2024-07-30 08:50:48,19.5,100.0,19.5
289,2024-07-30 09:50:48,20.0,100.0,20.0
290,2024-07-30 10:50:48,20.0,100.0,20.0
291,2024-07-30 11:50:48,20.0,100.0,20.0
292,2024-07-30 12:50:48,20.5,100.0,20.5
293,2024-07-30 13:50:48,21.0,100.0,21.0
294,2024-07-30 14:50:48,21.0,100.0,21.0
295,2024-07-30 15:50:48,21.5,100.0,21.5
296,2024-07-30 16:50:48,21.5,100.0,21.5
297,2024-07-30 17:50:48,22.0,99.0,21.8
298,2024-07-30 18:50:48,22.0,96.5,21.4
299,2024-07-30 19:50:48,21.0,97.0,20.5
300,2024-07-30 20:50:48,20.5,99.5,20.4
301,2024-07-30 21:50:48,20.0,100.0,20.0
302,2024-07-30 22:50:48,20.0,100.0,20.0
303,2024-07-30 23:50:48,20.0,100.0,20.0
304,2024-07-31 00:50:48,20.5,100.0,20.5
305,2024-07-31 01:50:48,20.5,100.0,20.5
306,2024-07-31 02:50:48,20.5,100.0,20.5
307,2024-07-31 03:50:48,20.0,100.0,20.0
308,2024-07-31 04:50:48,20.0,100.0,20.0
309,2024-07-31 05:50:48,20.0,100.0,20.0
310,2024-07-31 06:50:48,19.5,100.0,19.5
311,2024-07-31 07:50:48,19.5,100.0,19.5
312,2024-07-31 08:50:48,19.5,100.0,19.5
313,2024-07-31 09:50:48,19.5,100.0,19.5
314,2024-07-31 10:50:48,20.0,100.0,20.0
315,2024-07-31 11:50:48,21.0,95.0,20.2
316,2024-07-31 12:50:48,21.0,93.5,19.9
317,2024-07-31 13:50:48,21.5,92.5,20.2
318,2024-07-31 14:50:48,21.0,96.5,20.4
319,2024-07-31 15:50:48,21.0,92.5,19.7
320,2024-07-31 16:50:48,21.0,92.5,19.7
321,2024-07-31 17:50:48,21.5,83.0,18.5
322,2024-07-31 18:50:48,21.5,86.0,19.1
323,2024-07-31 19:50:48,20.5,89.0,18.6
324,2024-07-31 20:50:48,19.5,94.5,18.6
325,2024-07-31 21:50:48,19.0,98.0,18.7
326,2024-07-31 22:50:48,19.0,99.5,18.9
327,2024-07-31 23:50:48,19.0,100.0,19.0
328,2024-08-01 00:50:48,19.0,100.0,19.0
329,2024-08-01 01:50:48,18.5,100.0,18.5
330,2024-08-01 02:50:48,18.5,100.0,18.5
331,2024-08-01 03:50:48,18.5,100.0,18.5
332,2024-08-01 04:50:48,18.5,100.0,18.5
333,2024-08-01 05:50:48,19.0,100.0,19.0
334,2024-08-01 06:50:48,19.0,100.0,19.0
335,2024-08-01 07:50:48,19.5,100.0,19.5
336,2024-08-01 08:50:48,20.0,100.0,20.0
337,2024-08-01 09:50:48,20.5,100.0,20.5
338,2024-08-01 10:50:48,21.5,98.0,21.2
339,2024-08-01 11:50:48,22.0,94.5,21.1
340,2024-08-01 12:50:48,23.0,91.0,21.4
341,2024-08-01 13:50:48,22.5,95.0,21.7
342,2024-08-01 14:50:48,22.0,99.0,21.8
343,2024-08-01 15:50:48,22.0,94.5,21.1
344,2024-08-01 16:50:48,24.0,90.0,22.3
345,2024-08-01 17:50:48,24.0,89.0,22.1
346,2024-08-01 18:50:48,23.5,83.5,20.5
347,2024-08-01 19:50:48,22.5,92.0,21.1
348,2024-08-01 20:50:48,21.5,95.0,20.7
349,2024-08-01 21:50:48,20.0,96.0,19.3
350,2024-08-01 22:50:48,19.5,96.0,18.8
351,2024-08-01 23:50:48,19.5,97.5,19.1
352,2024-08-02 00:50:48,19.5,96.5,18.9
353,2024-08-02 01:50:48,19.5,95.5,18.8
354,2024-08-02 02:50:48,19.5,96.0,18.8
355,2024-08-02 03:50:48,19.5,95.5,18.8
356,2024-08-02 04:50:48,19.5,94.5,18.6
357,2024-08-02 05:50:48,19.5,95.5,18.8
358,2024-08-02 06:50:48,19.5,95.5,18.8
359,2024-08-02 07:50:48,19.0,99.0,18.8
360,2024-08-02 08:50:48,20.5,100.0,20.5
361,2024-08-02 09:50:48,21.0,99.0,20.8
362,2024-08-02 10:50:48,21.5,98.5,21.3
363,2024-08-02 11:50:48,23.0,91.0,21.4
364,2024-08-02 12:50:48,23.5,91.0,21.9
365,2024-08-02 13:50:48,23.5,90.5,21.9
366,2024-08-02 14:50:48,23.5,87.5,21.3
367,2024-08-02 15:50:48,24.0,84.5,21.2
368,2024-08-02 16:50:48,23.0,81.5,19.7
369,2024-08-02 17:50:48,22.5,83.5,19.6
370,2024-08-02 18:50:48,22.0,84.5,19.3
371,2024-08-02 19:50:48,21.5,89.5,19.7
372,2024-08-02 20:50:48,20.5,92.5,19.2
373,2024-08-02 21:50:48,19.5,94.5,18.6
374,2024-08-02 22:50:48,19.5,95.5,18.8
375,2024-08-02 23:50:48,19.0,94.0,18.0
376,2024-08-03 00:50:48,19.0,96.5,18.4
377,2024-08-03 01:50:48,18.5,98.5,18.3
378,2024-08-03 02:50:48,18.5,100.0,18.5
379,2024-08-03 03:50:48,18.5,100.0,18.5
380,2024-08-03 04:50:48,18.5,100.0,18.5
381,2024-08-03 05:50:48,18.0,97.5,17.6
382,2024-08-03 06:50:48,18.0,97.0,17.5
383,2024-08-03 07:50:48,18.5,97.5,18.1
384,2024-08-03 08:50:48,19.5,92.5,18.3
385,2024-08-03 09:50:48,20.5,94.0,19.5
386,2024-08-03 10:50:48,22.0,89.0,20.1
387,2024-08-03 11:50:48,21.0,94.0,20.0
388,2024-08-03 12:50:48,22.0,91.5,20.6
389,2024-08-03 13:50:48,22.0,89.0,20.1
390,2024-08-03 14:50:48,23.0,85.0,20.3
391,2024-08-03 15:50:48,24.0,78.5,20.0
392,2024-08-03 16:50:48,24.5,80.0,20.8
393,2024-08-03 17:50:48,24.0,80.5,20.4
394,2024-08-03 18:50:48,24.0,80.0,20.3
395,2024-08-03 19:50:48,23.0,80.0,19.4
396,2024-08-03 20:50:48,21.5,89.5,19.7
397,2024-08-03 21:50:48,20.5,92.0,19.2
398,2024-08-03 22:50:48,20.0,96.0,19.3
399,2024-08-03 23:50:48,19.5,96.0,18.8
400,2024-08-04 00:50:48,19.5,96.5,18.9
401,2024-08-04 01:50:48,20.0,96.0,19.3
402,2024-08-04 02:50:48,20.0,97.5,19.6
403,2024-08-04 03:50:48,20.0,96.0,19.3
404,2024-08-04 04:50:48,20.0,97.5,19.6
405,2024-08-04 05:50:48,20.5,95.0,19.7
406,2024-08-04 06:50:48,20.5,95.0,19.7
407,2024-08-04 07:50:48,21.0,93.5,19.9
408,2024-08-04 08:50:48,21.0,94.0,20.0
409,2024-08-04 09:50:48,21.5,91.5,20.1
410,2024-08-04 10:50:48,22.5,88.5,20.5
411,2024-08-04 11:50:48,23.0,89.0,21.1
412,2024-08-04 12:50:48,24.0,86.5,21.6
413,2024-08-04 13:50:48,24.5,85.0,21.8
414,2024-08-04 14:50:48,25.0,84.0,22.1
415,2024-08-04 15:50:48,25.0,81.5,21.6
416,2024-08-04 16:50:48,25.0,84.5,22.2
417,2024-08-04 17:50:48,24.0,92.0,22.6
418,2024-08-04 18:50:48,24.5,91.5,23.0
419,2024-08-04 19:50:48,24.0,87.0,21.7
420,2024-08-04 20:50:48,22.5,89.5,20.7
421,2024-08-04 21:50:48,22.0,96.0,21.3
422,2024-08-04 22:50:48,21.5,97.5,21.1
423,2024-08-04 23:50:48,21.5,97.5,21.1
424,2024-08-05 00:50:48,21.5,99.5,21.4
425,2024-08-05 01:50:48,21.5,100.0,21.5
426,2024-08-05 02:50:48,21.5,100.0,21.5
427,2024-08-05 03:50:48,21.0,98.5,20.8
428,2024-08-05 04:50:48,21.0,95.0,20.2
429,2024-08-05 05:50:48,21.0,99.0,20.8
430,2024-08-05 06:50:48,20.5,99.5,20.4
431,2024-08-05 07:50:48,21.0,98.5,20.8
432,2024-08-05 08:50:48,21.5,100.0,21.5
433,2024-08-05 09:50:48,22.0,96.5,21.4
434,2024-08-05 10:50:48,22.5,96.0,21.8
435,2024-08-05 11:50:48,23.5,94.5,22.6
436,2024-08-05 12:50:48,23.5,93.0,22.3
437,2024-08-05 13:50:48,24.0,91.5,22.5
438,2024-08-05 14:50:48,25.0,83.5,22.0
439,2024-08-05 15:50:48,24.0,87.5,21.8
440,2024-08-05 16:50:48,25.0,86.5,22.6
441,2024-08-05 17:50:48,24.5,89.5,22.7
442,2024-08-05 18:50:48,24.5,93.0,23.3
443,2024-08-05 19:50:48,23.5,92.0,22.1
444,2024-08-05 20:50:48,22.5,96.0,21.8
445,2024-08-05 21:50:48,22.0,97.0,21.5
446,2024-08-05 22:50:48,21.5,98.0,21.2
447,2024-08-05 23:50:48,22.0,92.5,20.7
448,2024-08-06 00:50:48,22.0,100.0,22.0
449,2024-08-06 01:50:48,21.5,100.0,21.5
450,2024-08-06 02:50:48,21.5,100.0,21.5
451,2024-08-06 03:50:48,21.0,100.0,21.0
452,2024-08-06 04:50:48,21.0,100.0,21.0
453,2024-08-06 05:50:48,20.0,100.0,20.0
454,2024-08-06 06:50:48,20.0,100.0,20.0
455,2024-08-06 07:50:48,19.5,100.0,19.5
456,2024-08-06 08:50:48,21.0,100.0,21.0
457,2024-08-06 09:50:48,22.0,98.5,21.8
458,2024-08-06 10:50:48,22.0,97.5,21.6
459,2024-08-06 11:50:48,22.0,98.5,21.8
460,2024-08-06 12:50:48,23.5,88.5,21.5
461,2024-08-06 13:50:48,22.5,91.0,21.0
462,2024-08-06 14:50:48,23.5,88.0,21.4
463,2024-08-06 15:50:48,23.5,89.0,21.6
464,2024-08-06 16:50:48,23.0,88.5,21.0
465,2024-08-06 17:50:48,22.5,88.0,20.4
466,2024-08-06 18:50:48,22.0,91.0,20.5
467,2024-08-06 19:50:48,21.5,93.0,20.3
468,2024-08-06 20:50:48,20.5,94.5,19.6
469,2024-08-06 21:50:48,20.0,98.0,19.7
470,2024-08-06 22:50:48,20.0,99.0,19.8
471,2024-08-06 23:50:48,19.5,99.5,19.4
472,2024-08-07 00:50:48,19.5,96.0,18.8
473,2024-08-07 01:50:48,18.5,97.5,18.1
474,2024-08-07 02:50:48,18.5,96.0,17.8
475,2024-08-07 03:50:48,19.0,96.0,18.3
476,2024-08-07 04:50:48,19.0,99.0,18.8
477,2024-08-07 05:50:48,18.5,100.0,18.5
478,2024-08-07 06:50:48,18.5,100.0,18.5
479,2024-08-07 07:50:48,19.0,100.0,19.0
480,2024-08-07 08:50:48,19.5,98.5,19.3
481,2024-08-07 09:50:48,21.0,91.0,19.5
482,2024-08-07 10:50:48,21.5,87.0,19.2
483,2024-08-07 11:50:48,22.5,85.0,19.9
484,2024-08-07 12:50:48,23.0,85.0,20.3
485,2024-08-07 13:50:48,23.0,83.0,20.0
486,2024-08-07 14:50:48,23.5,81.5,20.1
487,2024-08-07 15:50:48,23.0,81.5,19.7
488,2024-08-07 16:50:48,22.5,80.5,19.0
489,2024-08-07 17:50:48,22.0,81.0,18.6
490,2024-08-07 18:50:48,21.0,82.5,17.9
491,2024-08-07 19:50:48,20.5,86.0,18.1
492,2024-08-07 20:50:48,19.5,89.0,17.6
493,2024-08-07 21:50:48,18.5,91.5,17.1
494,2024-08-07 22:50:48,18.5,92.0,17.2
495,2024-08-07 23:50:48,18.5,94.0,17.5
496,2024-08-08 00:50:48,18.5,94.5,17.6
497,2024-08-08 01:50:48,18.5,96.0,17.8
498,2024-08-08 02:50:48,18.0,97.0,17.5
499,2024-08-08 03:50:48,18.0,97.0,17.5
500,2024-08-08 04:50:48,18.0,97.0,17.5
501,2024-08-08 05:50:48,18.0,98.0,17.7
502,2024-08-08 06:50:48,18.0,99.5,17.9
503,2024-08-08 07:50:48,18.5,99.5,18.4
504,2024-08-08 08:50:48,20.0,96.0,19.3
505,2024-08-08 09:50:48,21.5,92.5,20.2
506,2024-08-08 10:50:48,22.5,86.5,20.1
507,2024-08-08 11:50:48,23.5,87.5,21.3
508,2024-08-08 12:50:48,23.5,87.0,21.2
509,2024-08-08 13:50:48,22.0,89.0,20.1
510,2024-08-08 14:50:48,22.0,94.0,21.0
511,2024-08-08 15:50:48,22.5,90.5,20.9
512,2024-08-08 16:50:48,22.0,93.5,20.9
513,2024-08-08 17:50:48,22.5,92.5,21.2
514,2024-08-08 18:50:48,22.0,89.0,20.1
