T02-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-08-18 18:45:45,23.0,82.0,19.8,065067142
102,2024-08-22 23:45:45,20.5,96.0,19.8
103,2024-08-23 00:45:45,20.5,97.0,20.0
104,2024-08-23 01:45:45,20.5,97.0,20.0
105,2024-08-23 02:45:45,20.5,97.5,20.1
106,2024-08-23 03:45:45,20.0,98.0,19.7
107,2024-08-23 04:45:45,19.5,98.5,19.3
108,2024-08-23 05:45:45,19.5,98.5,19.3
109,2024-08-23 06:45:45,20.0,99.5,19.9
110,2024-08-23 07:45:45,20.5,98.5,20.3
111,2024-08-23 08:45:45,20.5,98.5,20.3
112,2024-08-23 09:45:45,21.0,98.5,20.8
113,2024-08-23 10:45:45,21.5,96.5,20.9
114,2024-08-23 11:45:45,22.5,95.0,21.7
115,2024-08-23 12:45:45,22.5,92.5,21.2
116,2024-08-23 13:45:45,22.5,91.0,21.0
117,2024-08-23 14:45:45,25.5,79.5,21.7
118,2024-08-23 15:45:45,23.0,91.5,21.5
119,2024-08-23 16:45:45,23.0,90.0,21.3
120,2024-08-23 17:45:45,22.5,91.0,21.0
121,2024-08-23 18:45:45,22.0,93.0,20.8
122,2024-08-23 19:45:45,21.0,95.5,20.3
123,2024-08-23 20:45:45,21.0,96.5,20.4
124,2024-08-23 21:45:45,21.0,97.0,20.5
125,2024-08-23 22:45:45,21.0,97.5,20.6
126,2024-08-23 23:45:45,21.0,98.0,20.7
127,2024-08-24 00:45:45,20.5,98.5,20.3
128,2024-08-24 01:45:45,20.0,98.0,19.7
129,2024-08-24 02:45:45,20.0,98.0,19.7
130,2024-08-24 03:45:45,19.5,98.5,19.3
131,2024-08-24 04:45:45,19.0,99.0,18.8
132,2024-08-24 05:45:45,18.5,99.0,18.3
133,2024-08-24 06:45:45,18.0,99.5,17.9
134,2024-08-24 07:45:45,17.5,100.0,17.5
135,2024-08-24 08:45:45,17.5,100.0,17.5
136,2024-08-24 09:45:45,17.5,98.5,17.3
137,2024-08-24 10:45:45,18.0,99.0,17.8
138,2024-08-24 11:45:45,19.0,98.0,18.7
139,2024-08-24 12:45:45,19.5,97.0,19.0
140,2024-08-24 13:45:45,19.5,95.5,18.8
141,2024-08-24 14:45:45,22.0,90.5,20.4
142,2024-08-24 15:45:45,21.0,91.5,19.6
143,2024-08-24 16:45:45,20.5,78.0,16.5
144,2024-08-24 17:45:45,18.0,87.0,15.8
145,2024-08-24 18:45:45,17.5,87.0,15.3
146,2024-08-24 19:45:45,16.5,92.0,15.2
147,2024-08-24 20:45:45,16.0,92.5,14.8
148,2024-08-24 21:45:45,15.0,94.5,14.1
149,2024-08-24 22:45:45,15.0,96.5,14.4
150,2024-08-24 23:45:45,14.5,96.5,13.9
151,2024-08-25 00:45:45,14.0,97.5,13.6
152,2024-08-25 01:45:45,14.5,98.5,14.3
153,2024-08-25 02:45:45,14.5,98.0,14.2
154,2024-08-25 03:45:45,14.0,98.5,13.8
155,2024-08-25 04:45:45,13.5,98.0,13.2
156,2024-08-25 05:45:45,14.0,99.0,13.8
157,2024-08-25 06:45:45,14.0,99.0,13.8
158,2024-08-25 07:45:45,14.5,99.0,14.3
159,2024-08-25 08:45:45,17.0,96.0,16.4
160,2024-08-25 09:45:45,19.0,89.5,17.2
161,2024-08-25 10:45:45,21.0,82.5,17.9
162,2024-08-25 11:45:45,22.5,78.5,18.6
163,2024-08-25 12:45:45,24.0,74.5,19.2
164,2024-08-25 13:45:45,23.0,75.5,18.4
165,2024-08-25 14:45:45,28.5,63.0,20.8
166,2024-08-25 15:45:45,25.5,68.5,19.3
167,2024-08-25 16:45:45,24.0,73.5,19.0
168,2024-08-25 17:45:45,22.0,81.5,18.7
169,2024-08-25 18:45:45,21.5,85.5,19.0
170,2024-08-25 19:45:45,20.0,89.5,18.2
171,2024-08-25 20:45:45,19.5,92.5,18.3
172,2024-08-25 21:45:45,19.5,94.0,18.5
173,2024-08-25 22:45:45,19.5,94.5,18.6
174,2024-08-25 23:45:45,19.0,95.0,18.2
175,2024-08-26 00:45:45,19.5,96.0,18.8
176,2024-08-26 01:45:45,19.5,97.0,19.0
177,2024-08-26 02:45:45,19.5,97.0,19.0
178,2024-08-26 03:45:45,19.0,97.0,18.5
179,2024-08-26 04:45:45,19.0,97.5,18.6
180,2024-08-26 05:45:45,19.5,98.0,19.2
181,2024-08-26 06:45:45,20.0,98.0,19.7
182,2024-08-26 07:45:45,20.0,98.5,19.8
183,2024-08-26 08:45:45,20.0,98.5,19.8
184,2024-08-26 09:45:45,20.5,98.0,20.2
185,2024-08-26 10:45:45,21.0,97.0,20.5
186,2024-08-26 11:45:45,22.5,93.5,21.4
187,2024-08-26 12:45:45,23.5,92.0,22.1
188,2024-08-26 13:45:45,23.5,86.5,21.1
189,2024-08-26 14:45:45,25.0,83.5,22.0
190,2024-08-26 15:45:45,23.0,88.5,21.0
191,2024-08-26 16:45:45,22.0,92.0,20.6
192,2024-08-26 17:45:45,21.5,91.0,20.0
193,2024-08-26 18:45:45,21.5,93.5,20.4
194,2024-08-26 19:45:45,21.0,95.5,20.3
195,2024-08-26 20:45:45,20.5,96.5,19.9
196,2024-08-26 21:45:45,20.5,97.0,20.0
197,2024-08-26 22:45:45,20.0,97.5,19.6
198,2024-08-26 23:45:45,20.0,97.5,19.6
199,2024-08-27 00:45:45,19.5,98.0,19.2
200,2024-08-27 01:45:45,19.0,98.0,18.7
201,2024-08-27 02:45:45,18.0,98.0,17.7
202,2024-08-27 03:45:45,18.0,98.5,17.8
203,2024-08-27 04:45:45,18.0,98.5,17.8
204,2024-08-27 05:45:45,18.0,98.5,17.8
205,2024-08-27 06:45:45,17.5,99.0,17.3
206,2024-08-27 07:45:45,17.5,99.0,17.3
207,2024-08-27 08:45:45,18.0,99.0,17.8
208,2024-08-27 09:45:45,18.5,98.5,18.3
209,2024-08-27 10:45:45,19.5,97.0,19.0
210,2024-08-27 11:45:45,19.5,94.5,18.6
211,2024-08-27 12:45:45,19.0,95.0,18.2
212,2024-08-27 13:45:45,20.0,94.0,19.0
213,2024-08-27 14:45:45,21.5,86.5,19.2
214,2024-08-27 15:45:45,21.0,91.0,19.5
215,2024-08-27 16:45:45,19.5,89.0,17.6
216,2024-08-27 17:45:45,19.0,92.0,17.7
217,2024-08-27 18:45:45,18.5,94.0,17.5
218,2024-08-27 19:45:45,17.5,95.5,16.8
219,2024-08-27 20:45:45,17.5,96.5,16.9
220,2024-08-27 21:45:45,16.5,97.0,16.0
221,2024-08-27 22:45:45,16.0,97.5,15.6
222,2024-08-27 23:45:45,16.0,98.0,15.7
223,2024-08-28 00:45:45,16.0,98.0,15.7
224,2024-08-28 01:45:45,16.5,98.5,16.3
225,2024-08-28 02:45:45,16.0,98.5,15.8
226,2024-08-28 03:45:45,16.5,99.0,16.3
227,2024-08-28 04:45:45,16.5,99.0,16.3
228,2024-08-28 05:45:45,16.0,99.0,15.8
229,2024-08-28 06:45:45,15.5,99.0,15.3
230,2024-08-28 07:45:45,15.5,99.0,15.3
231,2024-08-28 08:45:45,18.0,96.5,17.4
232,2024-08-28 09:45:45,19.5,90.5,17.9
233,2024-08-28 10:45:45,21.0,88.0,18.9
234,2024-08-28 11:45:45,22.0,78.0,18.0
235,2024-08-28 12:45:45,22.0,79.0,18.2
236,2024-08-28 13:45:45,22.5,85.0,19.9
237,2024-08-28 14:45:45,21.5,88.5,19.5
238,2024-08-28 15:45:45,22.5,79.0,18.7
239,2024-08-28 16:45:45,23.5,78.0,19.4
240,2024-08-28 17:45:45,19.0,89.0,17.1
241,2024-08-28 18:45:45,18.5,90.5,16.9
242,2024-08-28 19:45:45,17.5,93.0,16.4
243,2024-08-28 20:45:45,17.0,95.5,16.3
244,2024-08-28 21:45:45,16.5,97.0,16.0
245,2024-08-28 22:45:45,15.5,96.5,14.9
246,2024-08-28 23:45:45,15.0,99.0,14.8
247,2024-08-29 00:45:45,15.0,98.0,14.7
248,2024-08-29 01:45:45,15.5,98.0,15.2
249,2024-08-29 02:45:45,16.5,99.0,16.3
250,2024-08-29 03:45:45,16.5,98.0,16.2
251,2024-08-29 04:45:45,16.0,97.5,15.6
252,2024-08-29 05:45:45,16.0,97.5,15.6
253,2024-08-29 06:45:45,15.5,97.5,15.1
254,2024-08-29 07:45:45,15.5,97.5,15.1
255,2024-08-29 08:45:45,18.0,95.5,17.3
256,2024-08-29 09:45:45,20.0,89.0,18.1
257,2024-08-29 10:45:45,21.5,84.5,18.8
258,2024-08-29 11:45:45,24.0,76.5,19.6
259,2024-08-29 12:45:45,24.0,75.0,19.3
260,2024-08-29 13:45:45,21.5,85.5,19.0
261,2024-08-29 14:45:45,21.5,86.0,19.1
262,2024-08-29 15:45:45,21.0,87.0,18.8
263,2024-08-29 16:45:45,21.5,81.5,18.2
264,2024-08-29 17:45:45,21.0,81.5,17.7
265,2024-08-29 18:45:45,19.5,86.0,17.1
266,2024-08-29 19:45:45,19.0,88.5,17.1
267,2024-08-29 20:45:45,17.5,92.0,16.2
268,2024-08-29 21:45:45,17.0,94.5,16.1
269,2024-08-29 22:45:45,16.5,95.5,15.8
270,2024-08-29 23:45:45,17.0,96.5,16.4
271,2024-08-30 00:45:45,17.0,96.5,16.4
272,2024-08-30 01:45:45,17.5,97.0,17.0
273,2024-08-30 02:45:45,17.5,97.5,17.1
274,2024-08-30 03:45:45,17.5,97.0,17.0
275,2024-08-30 04:45:45,17.5,96.0,16.9
276,2024-08-30 05:45:45,18.0,97.0,17.5
277,2024-08-30 06:45:45,18.5,97.0,18.0
278,2024-08-30 07:45:45,18.0,96.0,17.4
279,2024-08-30 08:45:45,19.5,92.5,18.3
280,2024-08-30 09:45:45,21.5,86.0,19.1
281,2024-08-30 10:45:45,23.0,79.5,19.3
282,2024-08-30 11:45:45,25.0,72.0,19.6
283,2024-08-30 12:45:45,24.0,74.5,19.2
284,2024-08-30 13:45:45,25.0,71.5,19.5
285,2024-08-30 14:45:45,30.0,59.5,21.2
286,2024-08-30 15:45:45,26.0,70.0,20.1
287,2024-08-30 16:45:45,25.5,73.0,20.3
288,2024-08-30 17:45:45,21.5,83.5,18.6
289,2024-08-30 18:45:45,20.5,88.0,18.4
290,2024-08-30 19:45:45,20.0,90.0,18.3
291,2024-08-30 20:45:45,19.5,92.5,18.3
292,2024-08-30 21:45:45,19.5,93.5,18.4
293,2024-08-30 22:45:45,19.5,93.5,18.4
294,2024-08-30 23:45:45,19.5,94.0,18.5
295,2024-08-31 00:45:45,19.5,95.5,18.8
296,2024-08-31 01:45:45,19.0,96.5,18.4
297,2024-08-31 02:45:45,19.0,97.0,18.5
298,2024-08-31 03:45:45,19.0,96.5,18.4
299,2024-08-31 04:45:45,19.0,97.0,18.5
300,2024-08-31 05:45:45,19.0,97.0,18.5
301,2024-08-31 06:45:45,19.0,97.0,18.5
302,2024-08-31 07:45:45,19.0,97.0,18.5
303,2024-08-31 08:45:45,19.5,96.0,18.8
304,2024-08-31 09:45:45,21.5,92.5,20.2
305,2024-08-31 10:45:45,23.5,85.0,20.8
306,2024-08-31 11:45:45,25.0,78.0,20.9
307,2024-08-31 12:45:45,25.5,77.5,21.3
308,2024-08-31 13:45:45,23.0,83.0,20.0
309,2024-08-31 14:45:45,23.0,84.0,20.1
310,2024-08-31 15:45:45,22.5,86.5,20.1
311,2024-08-31 16:45:45,23.0,87.0,20.7
312,2024-08-31 17:45:45,23.0,86.5,20.6
313,2024-08-31 18:45:45,21.5,90.5,19.9
314,2024-08-31 19:45:45,20.5,95.5,19.8
315,2024-08-31 20:45:45,19.5,97.5,19.1
316,2024-08-31 21:45:45,19.0,98.0,18.7
317,2024-08-31 22:45:45,18.5,98.5,18.3
318,2024-08-31 23:45:45,18.0,99.0,17.8
319,2024-09-01 00:45:45,17.5,98.5,17.3
320,2024-09-01 01:45:45,17.5,99.5,17.4
321,2024-09-01 02:45:45,18.0,99.0,17.8
322,2024-09-01 03:45:45,17.5,99.0,17.3
323,2024-09-01 04:45:45,17.0,100.0,17.0
324,2024-09-01 05:45:45,17.0,99.5,16.9
325,2024-09-01 06:45:45,16.5,99.5,16.4
326,2024-09-01 07:45:45,16.5,100.0,16.5
327,2024-09-01 08:45:45,16.5,99.5,16.4
328,2024-09-01 09:45:45,16.5,99.0,16.3
329,2024-09-01 10:45:45,17.5,97.0,17.0
330,2024-09-01 11:45:45,17.5,96.5,16.9
331,2024-09-01 12:45:45,18.0,99.0,17.8
332,2024-09-01 13:45:45,19.0,96.0,18.3
333,2024-09-01 14:45:45,18.5,96.0,17.8
334,2024-09-01 15:45:45,18.5,97.0,18.0
335,2024-09-01 16:45:45,18.5,92.5,17.3
336,2024-09-01 17:45:45,17.5,97.0,17.0
337,2024-09-01 18:45:45,16.5,97.5,16.1
338,2024-09-01 19:45:45,16.5,98.5,16.3
339,2024-09-01 20:45:45,16.5,99.5,16.4
340,2024-09-01 21:45:45,16.0,99.0,15.8
341,2024-09-01 22:45:45,16.5,99.5,16.4
342,2024-09-01 23:45:45,16.5,99.5,16.4
343,2024-09-02 00:45:45,16.0,99.5,15.9
344,2024-09-02 01:45:45,16.5,100.0,16.5
345,2024-09-02 02:45:45,16.0,99.0,15.8
346,2024-09-02 03:45:45,16.0,99.5,15.9
347,2024-09-02 04:45:45,15.5,100.0,15.5
348,2024-09-02 05:45:45,15.5,100.0,15.5
349,2024-09-02 06:45:45,15.0,100.0,15.0
350,2024-09-02 07:45:45,14.5,100.0,14.5
351,2024-09-02 08:45:45,15.5,100.0,15.5
352,2024-09-02 09:45:45,16.0,100.0,16.0
353,2024-09-02 10:45:45,16.0,98.0,15.7
354,2024-09-02 11:45:45,17.0,97.0,16.5
355,2024-09-02 12:45:45,17.5,98.0,17.2
356,2024-09-02 13:45:45,17.0,95.0,16.2
357,2024-09-02 14:45:45,21.0,87.0,18.8
358,2024-09-02 15:45:45,19.0,79.0,15.3
359,2024-09-02 16:45:45,18.0,83.5,15.2
360,2024-09-02 17:45:45,17.0,85.0,14.5
361,2024-09-02 18:45:45,16.5,89.0,14.7
362,2024-09-02 19:45:45,16.0,91.0,14.5
363,2024-09-02 20:45:45,16.0,92.0,14.7
364,2024-09-02 21:45:45,16.0,93.0,14.9
365,2024-09-02 22:45:45,15.5,93.5,14.5
366,2024-09-02 23:45:45,15.5,92.0,14.2
367,2024-09-03 00:45:45,15.0,91.0,13.5
368,2024-09-03 01:45:45,15.0,93.0,13.9
369,2024-09-03 02:45:45,16.0,93.5,15.0
370,2024-09-03 03:45:45,16.0,95.0,15.2
371,2024-09-03 04:45:45,15.5,92.0,14.2
372,2024-09-03 05:45:45,15.5,93.0,14.4
373,2024-09-03 06:45:45,15.5,92.0,14.2
374,2024-09-03 07:45:45,15.0,93.0,13.9
375,2024-09-03 08:45:45,16.0,93.5,15.0
376,2024-09-03 09:45:45,16.5,91.5,15.1
377,2024-09-03 10:45:45,17.5,86.5,15.2
378,2024-09-03 11:45:45,21.0,77.0,16.8
379,2024-09-03 12:45:45,20.0,73.0,15.0
380,2024-09-03 13:45:45,21.5,74.0,16.7
381,2024-09-03 14:45:45,20.0,75.0,15.4
382,2024-09-03 15:45:45,19.5,76.5,15.3
383,2024-09-03 16:45:45,19.0,74.5,14.4
384,2024-09-03 17:45:45,17.5,85.0,15.0
385,2024-09-03 18:45:45,17.5,83.5,14.7
386,2024-09-03 19:45:45,17.0,88.0,15.0
387,2024-09-03 20:45:45,16.0,89.5,14.3
388,2024-09-03 21:45:45,15.5,89.0,13.7
389,2024-09-03 22:45:45,15.5,91.0,14.0
390,2024-09-03 23:45:45,15.0,92.0,13.7
391,2024-09-04 00:45:45,15.5,92.0,14.2
392,2024-09-04 01:45:45,16.0,92.5,14.8
393,2024-09-04 02:45:45,16.0,91.5,14.6
394,2024-09-04 03:45:45,15.5,90.5,14.0
395,2024-09-04 04:45:45,15.0,90.5,13.5
396,2024-09-04 05:45:45,15.0,91.0,13.5
397,2024-09-04 06:45:45,15.5,90.5,14.0
398,2024-09-04 07:45:45,15.5,88.0,13.5
399,2024-09-04 08:45:45,16.5,89.0,14.7
400,2024-09-04 09:45:45,17.5,87.0,15.3
401,2024-09-04 10:45:45,18.0,84.5,15.3
402,2024-09-04 11:45:45,18.0,83.5,15.2
403,2024-09-04 12:45:45,18.5,82.5,15.5
404,2024-09-04 13:45:45,19.5,76.5,15.3
405,2024-09-04 14:45:45,26.0,59.0,17.4
406,2024-09-04 15:45:45,19.5,73.0,14.5
407,2024-09-04 16:45:45,18.5,81.0,15.2
408,2024-09-04 17:45:45,18.0,85.0,15.4
409,2024-09-04 18:45:45,17.5,84.5,14.9
410,2024-09-04 19:45:45,17.0,89.5,15.3
411,2024-09-04 20:45:45,16.5,89.5,14.8
412,2024-09-04 21:45:45,16.0,89.5,14.3
413,2024-09-04 22:45:45,16.5,91.0,15.0
414,2024-09-04 23:45:45,16.0,87.0,13.8
415,2024-09-05 00:45:45,16.0,89.0,14.2
416,2024-09-05 01:45:45,16.0,86.0,13.7
417,2024-09-05 02:45:45,15.5,85.5,13.1
418,2024-09-05 03:45:45,16.0,87.5,13.9
419,2024-09-05 04:45:45,16.0,85.0,13.5
420,2024-09-05 05:45:45,16.0,91.5,14.6
421,2024-09-05 06:45:45,15.5,89.0,13.7
422,2024-09-05 07:45:45,15.5,88.5,13.6
423,2024-09-05 08:45:45,16.0,88.5,14.1
424,2024-09-05 09:45:45,17.5,81.0,14.2
425,2024-09-05 10:45:45,19.0,78.5,15.2
426,2024-09-05 11:45:45,20.0,77.5,15.9
427,2024-09-05 12:45:45,20.0,77.5,15.9
428,2024-09-05 13:45:45,19.5,77.5,15.5
429,2024-09-05 14:45:45,23.0,69.0,17.0
430,2024-09-05 15:45:45,19.0,80.0,15.5
431,2024-09-05 16:45:45,18.5,83.5,15.7
432,2024-09-05 17:45:45,18.0,85.5,15.5
433,2024-09-05 18:45:45,17.0,91.5,15.6
434,2024-09-05 19:45:45,16.5,93.5,15.4
435,2024-09-05 20:45:45,16.5,93.0,15.4
436,2024-09-05 21:45:45,16.5,94.5,15.6
437,2024-09-05 22:45:45,16.0,93.5,15.0
438,2024-09-05 23:45:45,16.0,91.5,14.6
439,2024-09-06 00:45:45,16.0,89.5,14.3
440,2024-09-06 01:45:45,16.0,87.5,13.9
441,2024-09-06 02:45:45,15.5,89.5,13.8
442,2024-09-06 03:45:45,15.0,87.5,12.9
443,2024-09-06 04:45:45,15.5,88.5,13.6
444,2024-09-06 05:45:45,15.5,90.0,13.9
445,2024-09-06 06:45:45,15.0,90.0,13.4
446,2024-09-06 07:45:45,15.5,89.0,13.7
447,2024-09-06 08:45:45,15.5,89.5,13.8
448,2024-09-06 09:45:45,16.0,88.0,14.0
449,2024-09-06 10:45:45,17.5,79.5,13.9
450,2024-09-06 11:45:45,19.5,70.0,13.9
451,2024-09-06 12:45:45,18.5,77.5,14.5
452,2024-09-06 13:45:45,19.0,78.0,15.1
453,2024-09-06 14:45:45,19.5,73.5,14.6
454,2024-09-06 15:45:45,19.5,76.5,15.3
455,2024-09-06 16:45:45,18.0,82.5,15.0
456,2024-09-06 17:45:45,17.5,84.5,14.9
457,2024-09-06 18:45:45,16.5,89.5,14.8
458,2024-09-06 19:45:45,16.0,88.5,14.1
459,2024-09-06 20:45:45,16.0,88.5,14.1
460,2024-09-06 21:45:45,15.0,88.5,13.1
461,2024-09-06 22:45:45,15.5,87.5,13.4
462,2024-09-06 23:45:45,15.0,86.0,12.7
463,2024-09-07 00:45:45,15.5,88.0,13.5
464,2024-09-07 01:45:45,15.0,86.5,12.8
465,2024-09-07 02:45:45,15.0,87.5,12.9
466,2024-09-07 03:45:45,15.5,89.0,13.7
467,2024-09-07 04:45:45,15.0,90.5,13.5
468,2024-09-07 05:45:45,15.0,89.0,13.2
469,2024-09-07 06:45:45,15.5,89.0,13.7
470,2024-09-07 07:45:45,15.0,90.5,13.5
471,2024-09-07 08:45:45,17.0,87.0,14.8
472,2024-09-07 09:45:45,17.0,88.0,15.0
473,2024-09-07 10:45:45,17.5,88.0,15.5
474,2024-09-07 11:45:45,18.5,88.0,16.5
475,2024-09-07 12:45:45,18.0,89.0,16.2
476,2024-09-07 13:45:45,18.0,94.5,17.1
477,2024-09-07 14:45:45,18.0,95.0,17.2
478,2024-09-07 15:45:45,18.5,94.5,17.6
479,2024-09-07 16:45:45,18.0,96.5,17.4
480,2024-09-07 17:45:45,18.0,95.0,17.2
481,2024-09-07 18:45:45,17.5,97.5,17.1
482,2024-09-07 19:45:45,17.0,98.5,16.8
483,2024-09-07 20:45:45,17.0,99.0,16.8
484,2024-09-07 21:45:45,17.0,99.0,16.8
485,2024-09-07 22:45:45,17.0,99.0,16.8
486,2024-09-07 23:45:45,17.0,99.0,16.8
487,2024-09-08 00:45:45,17.0,99.5,16.9
488,2024-09-08 01:45:45,17.0,99.0,16.8
489,2024-09-08 02:45:45,17.0,99.0,16.8
490,2024-09-08 03:45:45,16.5,99.5,16.4
491,2024-09-08 04:45:45,16.5,99.0,16.3
492,2024-09-08 05:45:45,16.5,100.0,16.5
493,2024-09-08 06:45:45,16.5,99.5,16.4
494,2024-09-08 07:45:45,16.5,100.0,16.5
495,2024-09-08 08:45:45,16.5,99.5,16.4
496,2024-09-08 09:45:45,17.0,99.5,16.9
497,2024-09-08 10:45:45,17.0,99.0,16.8
498,2024-09-08 11:45:45,17.5,99.0,17.3
499,2024-09-08 12:45:45,19.0,98.5,18.8
500,2024-09-08 13:45:45,19.0,97.0,18.5
501,2024-09-08 14:45:45,19.5,93.0,18.3
502,2024-09-08 15:45:45,19.5,95.5,18.8
503,2024-09-08 16:45:45,19.5,93.5,18.4
504,2024-09-08 17:45:45,17.5,98.0,17.2
505,2024-09-08 18:45:45,17.5,98.5,17.3
506,2024-09-08 19:45:45,17.0,99.0,16.8
507,2024-09-08 20:45:45,16.5,99.5,16.4
508,2024-09-08 21:45:45,16.5,99.5,16.4
509,2024-09-08 22:45:45,16.0,99.5,15.9
510,2024-09-08 23:45:45,15.5,99.5,15.4
511,2024-09-09 00:45:45,15.0,100.0,15.0
512,2024-09-09 01:45:45,14.5,100.0,14.5
513,2024-09-09 02:45:45,14.5,100.0,14.5
514,2024-09-09 03:45:45,15.0,100.0,15.0
