T02-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-17 12:30:22,16.5,92.5,15.3,065067142
515,2024-07-08 22:30:22,19.0,99.0,18.8
516,2024-07-08 23:30:22,19.0,99.0,18.8
517,2024-07-09 00:30:22,19.0,99.5,18.9
518,2024-07-09 01:30:22,19.0,99.5,18.9
519,2024-07-09 02:30:22,19.5,99.0,19.3
520,2024-07-09 03:30:22,19.0,99.0,18.8
521,2024-07-09 04:30:22,19.0,99.5,18.9
522,2024-07-09 05:30:22,19.0,99.5,18.9
523,2024-07-09 06:30:22,19.0,99.5,18.9
524,2024-07-09 07:30:22,19.0,99.5,18.9
525,2024-07-09 08:30:22,19.0,99.0,18.8
526,2024-07-09 09:30:22,19.0,99.0,18.8
527,2024-07-09 10:30:22,20.0,99.0,19.8
528,2024-07-09 11:30:22,20.5,98.0,20.2
529,2024-07-09 12:30:22,20.5,98.0,20.2
530,2024-07-09 13:30:22,20.5,98.0,20.2
531,2024-07-09 14:30:22,21.0,97.0,20.5
532,2024-07-09 15:30:22,21.5,96.0,20.8
533,2024-07-09 16:30:22,21.0,96.5,20.4
534,2024-07-09 17:30:22,21.0,97.5,20.6
535,2024-07-09 18:30:22,20.5,97.0,20.0
536,2024-07-09 19:30:22,20.5,96.5,19.9
537,2024-07-09 20:30:22,19.5,98.0,19.2
538,2024-07-09 21:30:22,19.5,99.0,19.3
539,2024-07-09 22:30:22,19.5,99.0,19.3
540,2024-07-09 23:30:22,19.0,98.0,18.7
541,2024-07-10 00:30:22,18.5,99.5,18.4
542,2024-07-10 01:30:22,17.5,99.0,17.3
543,2024-07-10 02:30:22,17.5,100.0,17.5
544,2024-07-10 03:30:22,17.5,100.0,17.5
545,2024-07-10 04:30:22,17.5,100.0,17.5
546,2024-07-10 05:30:22,17.5,99.5,17.4
547,2024-07-10 06:30:22,16.0,99.0,15.8
548,2024-07-10 07:30:22,16.5,100.0,16.5
549,2024-07-10 08:30:22,17.0,99.5,16.9
550,2024-07-10 09:30:22,17.5,98.0,17.2
551,2024-07-10 10:30:22,18.0,98.0,17.7
552,2024-07-10 11:30:22,19.0,94.5,18.1
553,2024-07-10 12:30:22,20.5,88.0,18.4
554,2024-07-10 13:30:22,20.5,87.5,18.4
555,2024-07-10 14:30:22,20.5,88.0,18.4
556,2024-07-10 15:30:22,21.0,86.0,18.6
557,2024-07-10 16:30:22,20.5,86.0,18.1
558,2024-07-10 17:30:22,19.0,92.5,17.8
559,2024-07-10 18:30:22,19.0,92.5,17.8
560,2024-07-10 19:30:22,18.5,93.0,17.3
561,2024-07-10 20:30:22,18.0,94.5,17.1
562,2024-07-10 21:30:22,17.5,96.0,16.9
563,2024-07-10 22:30:22,17.0,96.5,16.4
564,2024-07-10 23:30:22,17.0,97.0,16.5
565,2024-07-11 00:30:22,17.0,97.0,16.5
566,2024-07-11 01:30:22,16.5,96.5,15.9
567,2024-07-11 02:30:22,16.0,97.0,15.5
568,2024-07-11 03:30:22,16.0,97.5,15.6
569,2024-07-11 04:30:22,16.0,98.0,15.7
570,2024-07-11 05:30:22,16.0,98.5,15.8
571,2024-07-11 06:30:22,15.5,98.5,15.3
572,2024-07-11 07:30:22,15.0,98.5,14.8
573,2024-07-11 08:30:22,16.0,95.5,15.3
574,2024-07-11 09:30:22,17.5,96.5,16.9
575,2024-07-11 10:30:22,18.5,92.0,17.2
576,2024-07-11 11:30:22,20.5,83.5,17.6
577,2024-07-11 12:30:22,22.0,73.5,17.0
578,2024-07-11 13:30:22,19.5,83.0,16.5
579,2024-07-11 14:30:22,19.5,83.5,16.6
580,2024-07-11 15:30:22,19.5,85.5,17.0
581,2024-07-11 16:30:22,20.0,82.5,16.9
582,2024-07-11 17:30:22,20.0,80.5,16.5
583,2024-07-11 18:30:22,18.5,85.0,15.9
584,2024-07-11 19:30:22,18.5,86.5,16.2
585,2024-07-11 20:30:22,16.5,91.5,15.1
586,2024-07-11 21:30:22,16.5,93.0,15.4
587,2024-07-11 22:30:22,16.0,95.5,15.3
588,2024-07-11 23:30:22,16.0,95.5,15.3
589,2024-07-12 00:30:22,16.0,96.0,15.4
590,2024-07-12 01:30:22,16.0,95.5,15.3
591,2024-07-12 02:30:22,16.0,95.0,15.2
592,2024-07-12 03:30:22,16.5,96.0,15.9
593,2024-07-12 04:30:22,16.5,97.5,16.1
594,2024-07-12 05:30:22,16.5,97.5,16.1
595,2024-07-12 06:30:22,17.0,97.5,16.6
596,2024-07-12 07:30:22,17.5,99.0,17.3
597,2024-07-12 08:30:22,18.0,99.0,17.8
598,2024-07-12 09:30:22,18.5,99.5,18.4
599,2024-07-12 10:30:22,19.5,99.0,19.3
600,2024-07-12 11:30:22,21.0,97.0,20.5
601,2024-07-12 12:30:22,20.0,98.0,19.7
602,2024-07-12 13:30:22,20.5,97.0,20.0
603,2024-07-12 14:30:22,20.5,97.0,20.0
604,2024-07-12 15:30:22,19.5,98.0,19.2
605,2024-07-12 16:30:22,20.0,96.0,19.3
606,2024-07-12 17:30:22,19.5,97.0,19.0
607,2024-07-12 18:30:22,19.5,97.5,19.1
608,2024-07-12 19:30:22,19.0,96.5,18.4
609,2024-07-12 20:30:22,19.0,97.5,18.6
610,2024-07-12 21:30:22,18.0,97.5,17.6
611,2024-07-12 22:30:22,17.5,99.0,17.3
612,2024-07-12 23:30:22,16.5,98.5,16.3
613,2024-07-13 00:30:22,17.0,99.5,16.9
614,2024-07-13 01:30:22,17.0,99.5,16.9
615,2024-07-13 02:30:22,17.0,99.0,16.8
616,2024-07-13 03:30:22,17.0,99.5,16.9
617,2024-07-13 04:30:22,17.0,99.0,16.8
618,2024-07-13 05:30:22,17.5,99.0,17.3
619,2024-07-13 06:30:22,18.0,99.0,17.8
620,2024-07-13 07:30:22,18.0,99.0,17.8
621,2024-07-13 08:30:22,18.5,99.5,18.4
622,2024-07-13 09:30:22,17.5,98.5,17.3
623,2024-07-13 10:30:22,17.5,99.5,17.4
624,2024-07-13 11:30:22,17.5,99.0,17.3
625,2024-07-13 12:30:22,17.5,99.5,17.4
626,2024-07-13 13:30:22,20.0,97.5,19.6
627,2024-07-13 14:30:22,19.5,98.5,19.3
628,2024-07-13 15:30:22,20.0,96.5,19.4
629,2024-07-13 16:30:22,18.5,96.5,17.9
630,2024-07-13 17:30:22,17.5,97.5,17.1
631,2024-07-13 18:30:22,17.0,98.5,16.8
632,2024-07-13 19:30:22,17.0,99.0,16.8
633,2024-07-13 20:30:22,16.0,99.5,15.9
634,2024-07-13 21:30:22,15.5,99.5,15.4
635,2024-07-13 22:30:22,14.5,99.5,14.4
636,2024-07-13 23:30:22,13.0,100.0,13.0
637,2024-07-14 00:30:22,14.0,100.0,14.0
638,2024-07-14 01:30:22,14.0,100.0,14.0
639,2024-07-14 02:30:22,13.5,100.0,13.5
640,2024-07-14 03:30:22,13.0,100.0,13.0
641,2024-07-14 04:30:22,13.5,100.0,13.5
642,2024-07-14 05:30:22,13.5,100.0,13.5
643,2024-07-14 06:30:22,12.5,100.0,12.5
644,2024-07-14 07:30:22,13.0,100.0,13.0
645,2024-07-14 08:30:22,14.5,100.0,14.5
646,2024-07-14 09:30:22,17.5,96.0,16.9
647,2024-07-14 10:30:22,18.0,96.0,17.4
648,2024-07-14 11:30:22,18.5,94.5,17.6
649,2024-07-14 12:30:22,21.5,79.0,17.7
650,2024-07-14 13:30:22,19.5,85.0,16.9
651,2024-07-14 14:30:22,20.5,78.5,16.6
652,2024-07-14 15:30:22,20.0,80.5,16.5
653,2024-07-14 16:30:22,23.5,68.0,17.3
654,2024-07-14 17:30:22,20.0,76.5,15.7
655,2024-07-14 18:30:22,19.0,85.0,16.4
656,2024-07-14 19:30:22,18.0,87.0,15.8
657,2024-07-14 20:30:22,17.0,89.5,15.3
658,2024-07-14 21:30:22,16.5,92.0,15.2
659,2024-07-14 22:30:22,15.5,93.5,14.5
660,2024-07-14 23:30:22,16.0,95.0,15.2
661,2024-07-15 00:30:22,16.5,96.0,15.9
662,2024-07-15 01:30:22,16.5,95.5,15.8
663,2024-07-15 02:30:22,17.0,96.5,16.4
664,2024-07-15 03:30:22,17.0,96.0,16.4
665,2024-07-15 04:30:22,17.0,96.5,16.4
666,2024-07-15 05:30:22,17.0,97.0,16.5
667,2024-07-15 06:30:22,17.0,97.5,16.6
668,2024-07-15 07:30:22,17.0,97.0,16.5
669,2024-07-15 08:30:22,17.5,96.0,16.9
670,2024-07-15 09:30:22,17.5,97.5,17.1
671,2024-07-15 10:30:22,17.5,97.0,17.0
672,2024-07-15 11:30:22,18.0,99.0,17.8
673,2024-07-15 12:30:22,19.0,98.5,18.8
674,2024-07-15 13:30:22,19.5,98.5,19.3
675,2024-07-15 14:30:22,19.5,98.5,19.3
676,2024-07-15 15:30:22,20.5,98.5,20.3
677,2024-07-15 16:30:22,20.0,96.0,19.3
678,2024-07-15 17:30:22,20.5,96.5,19.9
679,2024-07-15 18:30:22,20.0,96.5,19.4
680,2024-07-15 19:30:22,20.5,96.5,19.9
681,2024-07-15 20:30:22,20.0,97.0,19.5
682,2024-07-15 21:30:22,19.0,98.0,18.7
683,2024-07-15 22:30:22,18.5,98.5,18.3
684,2024-07-15 23:30:22,19.0,98.5,18.8
685,2024-07-16 00:30:22,18.5,98.5,18.3
686,2024-07-16 01:30:22,18.5,99.0,18.3
687,2024-07-16 02:30:22,18.0,99.0,17.8
688,2024-07-16 03:30:22,18.0,99.0,17.8
689,2024-07-16 04:30:22,18.0,99.0,17.8
690,2024-07-16 05:30:22,18.5,99.5,18.4
691,2024-07-16 06:30:22,18.0,99.5,17.9
692,2024-07-16 07:30:22,18.0,99.5,17.9
693,2024-07-16 08:30:22,18.5,99.0,18.3
694,2024-07-16 09:30:22,19.0,99.0,18.8
695,2024-07-16 10:30:22,19.5,98.5,19.3
696,2024-07-16 11:30:22,20.0,97.5,19.6
697,2024-07-16 12:30:22,22.0,91.5,20.6
698,2024-07-16 13:30:22,22.5,90.5,20.9
699,2024-07-16 14:30:22,24.5,84.5,21.7
700,2024-07-16 15:30:22,21.5,89.0,19.6
701,2024-07-16 16:30:22,20.0,94.0,19.0
702,2024-07-16 17:30:22,20.5,97.5,20.1
703,2024-07-16 18:30:22,21.0,96.0,20.3
704,2024-07-16 19:30:22,21.0,96.0,20.3
705,2024-07-16 20:30:22,20.0,95.5,19.3
706,2024-07-16 21:30:22,19.5,97.5,19.1
707,2024-07-16 22:30:22,18.5,97.5,18.1
708,2024-07-16 23:30:22,18.5,98.5,18.3
709,2024-07-17 00:30:22,18.5,98.5,18.3
710,2024-07-17 01:30:22,18.5,99.0,18.3
711,2024-07-17 02:30:22,18.5,99.0,18.3
712,2024-07-17 03:30:22,18.0,99.0,17.8
713,2024-07-17 04:30:22,18.0,99.5,17.9
714,2024-07-17 05:30:22,18.0,99.5,17.9
715,2024-07-17 06:30:22,18.0,99.5,17.9
716,2024-07-17 07:30:22,18.0,99.5,17.9
717,2024-07-17 08:30:22,18.0,99.5,17.9
718,2024-07-17 09:30:22,18.0,99.5,17.9
719,2024-07-17 10:30:22,18.0,99.5,17.9
720,2024-07-17 11:30:22,18.5,99.5,18.4
721,2024-07-17 12:30:22,18.0,99.0,17.8
722,2024-07-17 13:30:22,18.5,99.0,18.3
723,2024-07-17 14:30:22,18.0,99.0,17.8
724,2024-07-17 15:30:22,18.5,98.0,18.2
725,2024-07-17 16:30:22,18.0,98.5,17.8
726,2024-07-17 17:30:22,18.0,98.0,17.7
727,2024-07-17 18:30:22,18.0,99.0,17.8
728,2024-07-17 19:30:22,17.5,98.5,17.3
729,2024-07-17 20:30:22,17.0,99.0,16.8
730,2024-07-17 21:30:22,17.0,99.5,16.9
731,2024-07-17 22:30:22,16.5,99.5,16.4
732,2024-07-17 23:30:22,17.0,100.0,17.0
733,2024-07-18 00:30:22,16.5,99.5,16.4
734,2024-07-18 01:30:22,16.0,100.0,16.0
735,2024-07-18 02:30:22,16.0,100.0,16.0
736,2024-07-18 03:30:22,15.5,100.0,15.5
737,2024-07-18 04:30:22,15.5,100.0,15.5
738,2024-07-18 05:30:22,15.5,100.0,15.5
739,2024-07-18 06:30:22,15.5,100.0,15.5
740,2024-07-18 07:30:22,16.0,100.0,16.0
741,2024-07-18 08:30:22,16.5,100.0,16.5
742,2024-07-18 09:30:22,17.0,99.5,16.9
743,2024-07-18 10:30:22,17.5,98.5,17.3
744,2024-07-18 11:30:22,18.0,98.5,17.8
745,2024-07-18 12:30:22,18.0,94.5,17.1
746,2024-07-18 13:30:22,19.0,95.5,18.3
747,2024-07-18 14:30:22,19.0,93.0,17.8
748,2024-07-18 15:30:22,21.5,90.5,19.9
749,2024-07-18 16:30:22,21.5,86.0,19.1
750,2024-07-18 17:30:22,18.5,92.5,17.3
751,2024-07-18 18:30:22,19.0,91.5,17.6
752,2024-07-18 19:30:22,18.0,93.0,16.9
753,2024-07-18 20:30:22,16.5,96.5,15.9
754,2024-07-18 21:30:22,15.5,97.0,15.0
755,2024-07-18 22:30:22,14.5,98.0,14.2
756,2024-07-18 23:30:22,14.5,99.5,14.4
757,2024-07-19 00:30:22,14.5,99.5,14.4
758,2024-07-19 01:30:22,13.5,99.5,13.4
759,2024-07-19 02:30:22,13.0,100.0,13.0
760,2024-07-19 03:30:22,12.5,99.5,12.4
761,2024-07-19 04:30:22,13.0,100.0,13.0
762,2024-07-19 05:30:22,14.5,100.0,14.5
763,2024-07-19 06:30:22,15.5,100.0,15.5
764,2024-07-19 07:30:22,15.0,99.5,14.9
765,2024-07-19 08:30:22,16.0,100.0,16.0
766,2024-07-19 09:30:22,20.5,86.5,18.2
767,2024-07-19 10:30:22,19.5,90.5,17.9
768,2024-07-19 11:30:22,22.5,82.5,19.4
769,2024-07-19 12:30:22,23.0,81.0,19.6
770,2024-07-19 13:30:22,23.5,76.0,19.0
771,2024-07-19 14:30:22,24.5,80.5,20.9
772,2024-07-19 15:30:22,24.0,78.5,20.0
773,2024-07-19 16:30:22,26.5,69.0,20.3
774,2024-07-19 17:30:22,21.5,82.5,18.4
775,2024-07-19 18:30:22,20.0,87.0,17.8
776,2024-07-19 19:30:22,18.5,85.5,16.0
777,2024-07-19 20:30:22,18.0,91.0,16.5
778,2024-07-19 21:30:22,17.5,94.0,16.5
779,2024-07-19 22:30:22,16.5,96.0,15.9
780,2024-07-19 23:30:22,17.0,97.0,16.5
781,2024-07-20 00:30:22,17.0,97.5,16.6
782,2024-07-20 01:30:22,17.5,98.0,17.2
783,2024-07-20 02:30:22,17.0,97.5,16.6
784,2024-07-20 03:30:22,16.5,98.0,16.2
785,2024-07-20 04:30:22,16.5,98.5,16.3
786,2024-07-20 05:30:22,17.0,99.0,16.8
787,2024-07-20 06:30:22,17.5,98.5,17.3
788,2024-07-20 07:30:22,17.5,98.5,17.3
789,2024-07-20 08:30:22,19.0,97.5,18.6
790,2024-07-20 09:30:22,22.0,87.0,19.7
791,2024-07-20 10:30:22,22.0,89.0,20.1
792,2024-07-20 11:30:22,22.0,85.0,19.4
793,2024-07-20 12:30:22,23.5,82.0,20.2
794,2024-07-20 13:30:22,25.0,76.5,20.6
795,2024-07-20 14:30:22,26.5,77.0,22.1
796,2024-07-20 15:30:22,25.0,77.5,20.8
797,2024-07-20 16:30:22,24.5,78.0,20.4
798,2024-07-20 17:30:22,23.0,81.5,19.7
799,2024-07-20 18:30:22,21.5,85.0,18.9
800,2024-07-20 19:30:22,21.5,85.0,18.9
801,2024-07-20 20:30:22,20.5,89.0,18.6
802,2024-07-20 21:30:22,20.0,92.5,18.7
803,2024-07-20 22:30:22,20.0,94.0,19.0
804,2024-07-20 23:30:22,20.0,94.5,19.1
805,2024-07-21 00:30:22,20.0,95.0,19.2
806,2024-07-21 01:30:22,19.5,95.5,18.8
807,2024-07-21 02:30:22,18.5,95.5,17.8
808,2024-07-21 03:30:22,17.5,97.0,17.0
809,2024-07-21 04:30:22,17.5,97.0,17.0
810,2024-07-21 05:30:22,17.0,97.0,16.5
811,2024-07-21 06:30:22,17.5,98.0,17.2
812,2024-07-21 07:30:22,18.0,97.5,17.6
813,2024-07-21 08:30:22,18.5,96.0,17.8
814,2024-07-21 09:30:22,18.5,95.5,17.8
815,2024-07-21 10:30:22,19.5,92.5,18.3
816,2024-07-21 11:30:22,20.5,88.0,18.4
817,2024-07-21 12:30:22,22.0,82.0,18.8
818,2024-07-21 13:30:22,23.5,76.0,19.0
819,2024-07-21 14:30:22,24.5,77.0,20.2
820,2024-07-21 15:30:22,26.0,72.0,20.6
821,2024-07-21 16:30:22,23.0,80.0,19.4
822,2024-07-21 17:30:22,22.5,80.0,18.9
823,2024-07-21 18:30:22,22.0,81.0,18.6
824,2024-07-21 19:30:22,20.5,87.5,18.4
825,2024-07-21 20:30:22,20.0,89.0,18.1
826,2024-07-21 21:30:22,19.0,91.5,17.6
827,2024-07-21 22:30:22,18.5,93.0,17.3
828,2024-07-21 23:30:22,18.5,93.5,17.4
829,2024-07-22 00:30:22,17.5,94.5,16.6
830,2024-07-22 01:30:22,17.5,95.0,16.7
831,2024-07-22 02:30:22,17.5,94.5,16.6
832,2024-07-22 03:30:22,17.5,95.0,16.7
833,2024-07-22 04:30:22,17.0,96.0,16.4
834,2024-07-22 05:30:22,17.0,96.0,16.4
835,2024-07-22 06:30:22,16.5,95.5,15.8
836,2024-07-22 07:30:22,16.5,97.0,16.0
837,2024-07-22 08:30:22,17.0,96.5,16.4
838,2024-07-22 09:30:22,17.5,95.0,16.7
839,2024-07-22 10:30:22,20.0,93.5,18.9
840,2024-07-22 11:30:22,20.5,87.5,18.4
841,2024-07-22 12:30:22,21.0,87.0,18.8
842,2024-07-22 13:30:22,22.0,77.0,17.8
843,2024-07-22 14:30:22,24.0,71.5,18.5
844,2024-07-22 15:30:22,23.0,74.5,18.2
845,2024-07-22 16:30:22,22.5,72.5,17.3
846,2024-07-22 17:30:22,21.5,76.5,17.2
847,2024-07-22 18:30:22,20.5,82.5,17.4
848,2024-07-22 19:30:22,19.5,86.5,17.2
849,2024-07-22 20:30:22,18.5,89.0,16.7
850,2024-07-22 21:30:22,17.5,91.0,16.0
851,2024-07-22 22:30:22,17.5,93.5,16.4
852,2024-07-22 23:30:22,18.0,94.0,17.0
853,2024-07-23 00:30:22,18.0,94.5,17.1
854,2024-07-23 01:30:22,17.5,95.0,16.7
855,2024-07-23 02:30:22,16.5,95.5,15.8
856,2024-07-23 03:30:22,15.5,95.5,14.8
857,2024-07-23 04:30:22,15.5,97.0,15.0
858,2024-07-23 05:30:22,16.0,97.5,15.6
859,2024-07-23 06:30:22,17.0,97.0,16.5
860,2024-07-23 07:30:22,17.0,97.0,16.5
861,2024-07-23 08:30:22,17.5,97.0,17.0
862,2024-07-23 09:30:22,18.0,96.0,17.4
863,2024-07-23 10:30:22,19.0,92.0,17.7
864,2024-07-23 11:30:22,20.0,88.5,18.0
865,2024-07-23 12:30:22,22.5,79.5,18.8
866,2024-07-23 13:30:22,25.5,69.5,19.5
867,2024-07-23 14:30:22,24.5,68.5,18.3
868,2024-07-23 15:30:22,22.5,73.0,17.4
869,2024-07-23 16:30:22,23.0,79.0,19.2
870,2024-07-23 17:30:22,21.5,80.0,17.9
871,2024-07-23 18:30:22,21.0,85.5,18.5
872,2024-07-23 19:30:22,20.5,86.0,18.1
873,2024-07-23 20:30:22,19.5,89.5,17.7
874,2024-07-23 21:30:22,18.5,91.5,17.1
875,2024-07-23 22:30:22,18.5,93.5,17.4
876,2024-07-23 23:30:22,18.0,93.5,16.9
877,2024-07-24 00:30:22,17.0,94.0,16.0
878,2024-07-24 01:30:22,17.0,95.5,16.3
879,2024-07-24 02:30:22,15.5,96.5,14.9
880,2024-07-24 03:30:22,15.0,96.0,14.4
881,2024-07-24 04:30:22,14.5,97.0,14.0
882,2024-07-24 05:30:22,14.0,97.0,13.5
883,2024-07-24 06:30:22,14.0,97.5,13.6
884,2024-07-24 07:30:22,15.5,100.0,15.5
885,2024-07-24 08:30:22,18.0,94.0,17.0
886,2024-07-24 09:30:22,23.5,76.5,19.1
887,2024-07-24 10:30:22,24.0,73.0,18.9
888,2024-07-24 11:30:22,22.0,81.0,18.6
889,2024-07-24 12:30:22,20.5,86.5,18.2
890,2024-07-24 13:30:22,20.5,87.0,18.3
891,2024-07-24 14:30:22,22.0,81.0,18.6
892,2024-07-24 15:30:22,21.0,86.0,18.6
893,2024-07-24 16:30:22,22.5,78.5,18.6
894,2024-07-24 17:30:22,23.0,77.5,18.9
895,2024-07-24 18:30:22,22.0,83.5,19.1
896,2024-07-24 19:30:22,21.0,85.0,18.4
897,2024-07-24 20:30:22,20.5,88.0,18.4
898,2024-07-24 21:30:22,18.0,92.0,16.7
899,2024-07-24 22:30:22,16.5,93.5,15.4
900,2024-07-24 23:30:22,15.5,94.5,14.6
901,2024-07-25 00:30:22,15.0,95.5,14.3
902,2024-07-25 01:30:22,14.5,95.5,13.8
903,2024-07-25 02:30:22,14.5,96.5,13.9
904,2024-07-25 03:30:22,14.5,97.0,14.0
905,2024-07-25 04:30:22,14.5,97.0,14.0
906,2024-07-25 05:30:22,14.5,97.0,14.0
907,2024-07-25 06:30:22,14.5,98.0,14.2
908,2024-07-25 07:30:22,14.5,97.5,14.1
909,2024-07-25 08:30:22,17.5,95.0,16.7
910,2024-07-25 09:30:22,23.0,82.0,19.8
911,2024-07-25 10:30:22,24.0,80.5,20.4
912,2024-07-25 11:30:22,27.0,71.0,21.3
913,2024-07-25 12:30:22,28.0,66.0,21.1
914,2024-07-25 13:30:22,23.5,79.5,19.7
915,2024-07-25 14:30:22,25.0,76.5,20.6
916,2024-07-25 15:30:22,24.0,80.0,20.3
917,2024-07-25 16:30:22,25.0,76.5,20.6
918,2024-07-25 17:30:22,23.0,84.0,20.1
919,2024-07-25 18:30:22,23.0,86.5,20.6
920,2024-07-25 19:30:22,22.0,90.0,20.3
921,2024-07-25 20:30:22,21.5,90.5,19.9
922,2024-07-25 21:30:22,20.5,92.0,19.2
923,2024-07-25 22:30:22,20.5,93.5,19.4
924,2024-07-25 23:30:22,20.0,94.0,19.0
925,2024-07-26 00:30:22,20.0,95.0,19.2
926,2024-07-26 01:30:22,20.0,95.0,19.2
927,2024-07-26 02:30:22,20.0,96.0,19.3
928,2024-07-26 03:30:22,20.0,96.5,19.4
929,2024-07-26 04:30:22,20.0,97.0,19.5
930,2024-07-26 05:30:22,20.0,97.0,19.5
931,2024-07-26 06:30:22,20.0,97.5,19.6
932,2024-07-26 07:30:22,19.5,97.5,19.1
933,2024-07-26 08:30:22,19.5,96.5,18.9
934,2024-07-26 09:30:22,20.0,96.0,19.3
935,2024-07-26 10:30:22,20.0,94.5,19.1
936,2024-07-26 11:30:22,22.0,87.0,19.7
937,2024-07-26 12:30:22,23.0,83.5,20.1
938,2024-07-26 13:30:22,24.0,80.5,20.4
939,2024-07-26 14:30:22,22.0,88.5,20.0
940,2024-07-26 15:30:22,22.5,88.5,20.5
941,2024-07-26 16:30:22,21.5,92.5,20.2
942,2024-07-26 17:30:22,21.0,94.0,20.0
943,2024-07-26 18:30:22,21.5,93.0,20.3
944,2024-07-26 19:30:22,20.5,94.0,19.5
945,2024-07-26 20:30:22,20.0,94.5,19.1
946,2024-07-26 21:30:22,19.0,95.5,18.3
947,2024-07-26 22:30:22,19.5,96.5,18.9
948,2024-07-26 23:30:22,19.5,96.5,18.9
949,2024-07-27 00:30:22,18.5,97.5,18.1
950,2024-07-27 01:30:22,18.5,97.5,18.1
951,2024-07-27 02:30:22,18.5,97.0,18.0
952,2024-07-27 03:30:22,18.5,97.5,18.1
953,2024-07-27 04:30:22,18.5,97.5,18.1
954,2024-07-27 05:30:22,18.5,97.5,18.1
955,2024-07-27 06:30:22,18.5,98.0,18.2
956,2024-07-27 07:30:22,18.5,98.0,18.2
957,2024-07-27 08:30:22,19.0,98.0,18.7
958,2024-07-27 09:30:22,19.0,97.5,18.6
959,2024-07-27 10:30:22,19.0,96.5,18.4
960,2024-07-27 11:30:22,20.0,95.0,19.2
961,2024-07-27 12:30:22,21.5,90.0,19.8
962,2024-07-27 13:30:22,23.0,85.0,20.3
963,2024-07-27 14:30:22,23.0,85.0,20.3
964,2024-07-27 15:30:22,24.0,78.0,19.9
965,2024-07-27 16:30:22,23.0,80.5,19.5
966,2024-07-27 17:30:22,22.0,85.5,19.5
967,2024-07-27 18:30:22,21.0,86.0,18.6
968,2024-07-27 19:30:22,20.5,87.5,18.4
969,2024-07-27 20:30:22,20.5,90.5,18.9
970,2024-07-27 21:30:22,19.0,93.0,17.8
971,2024-07-27 22:30:22,18.5,94.5,17.6
972,2024-07-27 23:30:22,18.5,95.5,17.8
973,2024-07-28 00:30:22,18.0,95.5,17.3
974,2024-07-28 01:30:22,18.0,96.0,17.4
975,2024-07-28 02:30:22,17.5,95.5,16.8
976,2024-07-28 03:30:22,17.5,96.5,16.9
977,2024-07-28 04:30:22,17.5,98.0,17.2
978,2024-07-28 05:30:22,18.0,97.0,17.5
979,2024-07-28 06:30:22,18.0,97.0,17.5
980,2024-07-28 07:30:22,18.0,97.0,17.5
981,2024-07-28 08:30:22,20.5,93.0,19.3
982,2024-07-28 09:30:22,20.5,92.0,19.2
983,2024-07-28 10:30:22,22.0,90.0,20.3
984,2024-07-28 11:30:22,21.5,91.0,20.0
985,2024-07-28 12:30:22,21.0,93.0,19.8
986,2024-07-28 13:30:22,22.5,90.5,20.9
987,2024-07-28 14:30:22,25.0,85.5,22.4
988,2024-07-28 15:30:22,26.0,82.0,22.7
989,2024-07-28 16:30:22,25.5,79.5,21.7
990,2024-07-28 17:30:22,24.0,85.0,21.3
991,2024-07-28 18:30:22,22.5,91.5,21.0
992,2024-07-28 19:30:22,23.0,90.5,21.4
993,2024-07-28 20:30:22,22.0,92.5,20.7
994,2024-07-28 21:30:22,21.5,94.0,20.5
995,2024-07-28 22:30:22,21.0,95.0,20.2
996,2024-07-28 23:30:22,20.5,95.5,19.8
997,2024-07-29 00:30:22,20.5,95.5,19.8
998,2024-07-29 01:30:22,20.5,96.0,19.8
999,2024-07-29 02:30:22,20.5,96.5,19.9
1000,2024-07-29 03:30:22,20.5,96.5,19.9
1001,2024-07-29 04:30:22,20.5,97.0,20.0
1002,2024-07-29 05:30:22,20.5,97.5,20.1
1003,2024-07-29 06:30:22,20.0,98.0,19.7
1004,2024-07-29 07:30:22,19.5,98.5,19.3
1005,2024-07-29 08:30:22,20.0,98.0,19.7
1006,2024-07-29 09:30:22,22.0,95.5,21.2
1007,2024-07-29 10:30:22,21.5,95.5,20.7
1008,2024-07-29 11:30:22,23.0,94.0,22.0
1009,2024-07-29 12:30:22,23.5,91.0,21.9
1010,2024-07-29 13:30:22,23.0,91.5,21.5
1011,2024-07-29 14:30:22,24.5,84.0,21.6
1012,2024-07-29 15:30:22,25.5,82.5,22.3
1013,2024-07-29 16:30:22,25.5,82.0,22.2
1014,2024-07-29 17:30:22,23.5,84.0,20.6
1015,2024-07-29 18:30:22,22.5,87.0,20.2
1016,2024-07-29 19:30:22,22.0,89.5,20.2
1017,2024-07-29 20:30:22,22.0,92.0,20.6
1018,2024-07-29 21:30:22,20.0,93.5,18.9
1019,2024-07-29 22:30:22,19.5,96.0,18.8
1020,2024-07-29 23:30:22,19.0,96.5,18.4
1021,2024-07-30 00:30:22,19.0,97.5,18.6
1022,2024-07-30 01:30:22,19.0,97.5,18.6
1023,2024-07-30 02:30:22,19.0,98.0,18.7
1024,2024-07-30 03:30:22,18.5,98.5,18.3
1025,2024-07-30 04:30:22,17.5,98.5,17.3
1026,2024-07-30 05:30:22,18.0,98.5,17.8
1027,2024-07-30 06:30:22,18.0,99.0,17.8
1028,2024-07-30 07:30:22,18.5,99.0,18.3
