T02-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-12 14:30:32,14.5,81.0,11.3,065069009
61,2024-03-15 02:30:32,13.5,100.0,13.5
62,2024-03-15 03:30:32,13.5,100.0,13.5
63,2024-03-15 04:30:32,13.5,100.0,13.5
64,2024-03-15 05:30:32,13.5,100.0,13.5
65,2024-03-15 06:30:32,13.5,100.0,13.5
66,2024-03-15 07:30:32,13.5,100.0,13.5
67,2024-03-15 08:30:32,13.5,100.0,13.5
68,2024-03-15 09:30:32,13.5,100.0,13.5
69,2024-03-15 10:30:32,13.5,100.0,13.5
70,2024-03-15 11:30:32,13.5,100.0,13.5
71,2024-03-15 12:30:32,13.5,100.0,13.5
72,2024-03-15 13:30:32,13.5,100.0,13.5
73,2024-03-15 14:30:32,13.0,100.0,13.0
74,2024-03-15 15:30:32,12.5,100.0,12.5
75,2024-03-15 16:30:32,13.0,100.0,13.0
76,2024-03-15 17:30:32,11.5,100.0,11.5
77,2024-03-15 18:30:32,11.0,100.0,11.0
78,2024-03-15 19:30:32,11.0,100.0,11.0
79,2024-03-15 20:30:32,11.0,100.0,11.0
80,2024-03-15 21:30:32,11.0,100.0,11.0
81,2024-03-15 22:30:32,10.5,100.0,10.5
82,2024-03-15 23:30:32,11.0,100.0,11.0
83,2024-03-16 00:30:32,9.5,100.0,9.5
84,2024-03-16 01:30:32,9.5,100.0,9.5
85,2024-03-16 02:30:32,9.5,100.0,9.5
86,2024-03-16 03:30:32,9.0,100.0,9.0
87,2024-03-16 04:30:32,9.0,100.0,9.0
88,2024-03-16 05:30:32,9.0,100.0,9.0
89,2024-03-16 06:30:32,8.5,100.0,8.5
90,2024-03-16 07:30:32,8.5,100.0,8.5
91,2024-03-16 08:30:32,9.5,100.0,9.5
92,2024-03-16 09:30:32,11.0,100.0,11.0
93,2024-03-16 10:30:32,11.0,100.0,11.0
94,2024-03-16 11:30:32,13.5,100.0,13.5
95,2024-03-16 12:30:32,12.0,100.0,12.0
96,2024-03-16 13:30:32,12.0,100.0,12.0
97,2024-03-16 14:30:32,13.5,100.0,13.5
98,2024-03-16 15:30:32,12.5,100.0,12.5
99,2024-03-16 16:30:32,12.5,100.0,12.5
100,2024-03-16 17:30:32,11.5,100.0,11.5
101,2024-03-16 18:30:32,11.0,100.0,11.0
102,2024-03-16 19:30:32,10.5,100.0,10.5
103,2024-03-16 20:30:32,10.5,100.0,10.5
104,2024-03-16 21:30:32,10.0,100.0,10.0
105,2024-03-16 22:30:32,9.5,100.0,9.5
106,2024-03-16 23:30:32,9.5,100.0,9.5
107,2024-03-17 00:30:32,9.0,100.0,9.0
108,2024-03-17 01:30:32,8.5,100.0,8.5
109,2024-03-17 02:30:32,8.5,100.0,8.5
110,2024-03-17 03:30:32,8.5,100.0,8.5
111,2024-03-17 04:30:32,8.5,100.0,8.5
112,2024-03-17 05:30:32,9.0,100.0,9.0
113,2024-03-17 06:30:32,9.0,100.0,9.0
114,2024-03-17 07:30:32,9.0,100.0,9.0
115,2024-03-17 08:30:32,9.5,100.0,9.5
116,2024-03-17 09:30:32,10.5,100.0,10.5
117,2024-03-17 10:30:32,11.5,100.0,11.5
118,2024-03-17 11:30:32,13.5,100.0,13.5
119,2024-03-17 12:30:32,13.0,100.0,13.0
120,2024-03-17 13:30:32,13.0,100.0,13.0
121,2024-03-17 14:30:32,13.0,100.0,13.0
122,2024-03-17 15:30:32,12.0,100.0,12.0
123,2024-03-17 16:30:32,12.0,100.0,12.0
124,2024-03-17 17:30:32,11.5,100.0,11.5
125,2024-03-17 18:30:32,11.5,100.0,11.5
126,2024-03-17 19:30:32,11.0,100.0,11.0
127,2024-03-17 20:30:32,11.0,100.0,11.0
128,2024-03-17 21:30:32,11.5,100.0,11.5
129,2024-03-17 22:30:32,11.5,100.0,11.5
130,2024-03-17 23:30:32,11.5,100.0,11.5
131,2024-03-18 00:30:32,11.5,100.0,11.5
132,2024-03-18 01:30:32,11.5,100.0,11.5
133,2024-03-18 02:30:32,11.5,100.0,11.5
134,2024-03-18 03:30:32,11.5,100.0,11.5
135,2024-03-18 04:30:32,11.5,100.0,11.5
136,2024-03-18 05:30:32,12.0,100.0,12.0
137,2024-03-18 06:30:32,12.0,100.0,12.0
138,2024-03-18 07:30:32,11.5,100.0,11.5
139,2024-03-18 08:30:32,11.5,100.0,11.5
140,2024-03-18 09:30:32,12.0,100.0,12.0
141,2024-03-18 10:30:32,12.5,100.0,12.5
142,2024-03-18 11:30:32,12.5,100.0,12.5
143,2024-03-18 12:30:32,12.5,100.0,12.5
144,2024-03-18 13:30:32,12.5,100.0,12.5
145,2024-03-18 14:30:32,12.5,100.0,12.5
146,2024-03-18 15:30:32,12.5,100.0,12.5
147,2024-03-18 16:30:32,12.5,100.0,12.5
148,2024-03-18 17:30:32,13.0,100.0,13.0
149,2024-03-18 18:30:32,12.5,100.0,12.5
150,2024-03-18 19:30:32,12.0,100.0,12.0
151,2024-03-18 20:30:32,12.0,100.0,12.0
152,2024-03-18 21:30:32,12.0,100.0,12.0
153,2024-03-18 22:30:32,11.5,100.0,11.5
154,2024-03-18 23:30:32,11.0,100.0,11.0
155,2024-03-19 00:30:32,11.0,100.0,11.0
156,2024-03-19 01:30:32,10.5,100.0,10.5
157,2024-03-19 02:30:32,10.5,100.0,10.5
158,2024-03-19 03:30:32,10.0,100.0,10.0
159,2024-03-19 04:30:32,10.0,100.0,10.0
160,2024-03-19 05:30:32,10.0,100.0,10.0
161,2024-03-19 06:30:32,10.0,100.0,10.0
162,2024-03-19 07:30:32,9.5,100.0,9.5
163,2024-03-19 08:30:32,9.5,100.0,9.5
164,2024-03-19 09:30:32,10.0,100.0,10.0
165,2024-03-19 10:30:32,11.5,100.0,11.5
166,2024-03-19 11:30:32,12.5,100.0,12.5
167,2024-03-19 12:30:32,13.0,100.0,13.0
168,2024-03-19 13:30:32,12.5,100.0,12.5
169,2024-03-19 14:30:32,12.0,100.0,12.0
170,2024-03-19 15:30:32,11.0,100.0,11.0
171,2024-03-19 16:30:32,11.0,100.0,11.0
172,2024-03-19 17:30:32,10.0,100.0,10.0
173,2024-03-19 18:30:32,9.5,100.0,9.5
174,2024-03-19 19:30:32,8.5,100.0,8.5
175,2024-03-19 20:30:32,8.0,100.0,8.0
176,2024-03-19 21:30:32,7.5,100.0,7.5
177,2024-03-19 22:30:32,7.0,100.0,7.0
178,2024-03-19 23:30:32,6.5,100.0,6.5
179,2024-03-20 00:30:32,6.5,100.0,6.5
180,2024-03-20 01:30:32,7.5,100.0,7.5
181,2024-03-20 02:30:32,7.0,100.0,7.0
182,2024-03-20 03:30:32,7.0,99.5,6.9
183,2024-03-20 04:30:32,8.0,99.0,7.9
184,2024-03-20 05:30:32,8.0,99.0,7.9
185,2024-03-20 06:30:32,7.5,98.5,7.3
186,2024-03-20 07:30:32,7.5,98.5,7.3
187,2024-03-20 08:30:32,9.0,97.0,8.5
188,2024-03-20 09:30:32,10.0,97.0,9.5
189,2024-03-20 10:30:32,11.5,97.0,11.0
190,2024-03-20 11:30:32,14.5,96.0,13.9
191,2024-03-20 12:30:32,16.5,96.0,15.9
192,2024-03-20 13:30:32,14.0,96.0,13.4
193,2024-03-20 14:30:32,14.5,96.0,13.9
194,2024-03-20 15:30:32,13.0,96.5,12.5
195,2024-03-20 16:30:32,12.0,97.0,11.5
196,2024-03-20 17:30:32,11.0,97.5,10.6
197,2024-03-20 18:30:32,10.5,98.0,10.2
198,2024-03-20 19:30:32,10.0,98.0,9.7
199,2024-03-20 20:30:32,9.5,98.0,9.2
200,2024-03-20 21:30:32,9.0,98.0,8.7
201,2024-03-20 22:30:32,9.0,98.5,8.8
202,2024-03-20 23:30:32,9.5,98.5,9.3
203,2024-03-21 00:30:32,9.0,98.5,8.8
204,2024-03-21 01:30:32,9.5,98.5,9.3
205,2024-03-21 02:30:32,10.0,98.5,9.8
206,2024-03-21 03:30:32,10.0,98.5,9.8
207,2024-03-21 04:30:32,10.0,98.0,9.7
208,2024-03-21 05:30:32,10.0,98.5,9.8
209,2024-03-21 06:30:32,10.0,98.5,9.8
210,2024-03-21 07:30:32,10.0,99.0,9.9
211,2024-03-21 08:30:32,10.5,99.0,10.3
212,2024-03-21 09:30:32,11.0,99.0,10.8
213,2024-03-21 10:30:32,11.5,100.0,11.5
214,2024-03-21 11:30:32,12.5,100.0,12.5
215,2024-03-21 12:30:32,13.0,100.0,13.0
216,2024-03-21 13:30:32,13.0,100.0,13.0
217,2024-03-21 14:30:32,13.5,100.0,13.5
218,2024-03-21 15:30:32,13.0,100.0,13.0
219,2024-03-21 16:30:32,12.5,100.0,12.5
220,2024-03-21 17:30:32,12.0,100.0,12.0
221,2024-03-21 18:30:32,11.5,100.0,11.5
222,2024-03-21 19:30:32,11.0,100.0,11.0
223,2024-03-21 20:30:32,11.0,100.0,11.0
224,2024-03-21 21:30:32,11.0,100.0,11.0
225,2024-03-21 22:30:32,11.0,100.0,11.0
226,2024-03-21 23:30:32,11.0,100.0,11.0
227,2024-03-22 00:30:32,11.0,100.0,11.0
228,2024-03-22 01:30:32,11.0,100.0,11.0
229,2024-03-22 02:30:32,11.0,100.0,11.0
230,2024-03-22 03:30:32,11.0,100.0,11.0
231,2024-03-22 04:30:32,11.5,100.0,11.5
232,2024-03-22 05:30:32,11.5,100.0,11.5
233,2024-03-22 06:30:32,11.5,100.0,11.5
234,2024-03-22 07:30:32,11.5,100.0,11.5
235,2024-03-22 08:30:32,11.5,100.0,11.5
236,2024-03-22 09:30:32,12.0,100.0,12.0
237,2024-03-22 10:30:32,12.0,100.0,12.0
238,2024-03-22 11:30:32,12.5,100.0,12.5
239,2024-03-22 12:30:32,13.0,100.0,13.0
240,2024-03-22 13:30:32,12.5,100.0,12.5
241,2024-03-22 14:30:32,13.0,100.0,13.0
242,2024-03-22 15:30:32,12.5,100.0,12.5
243,2024-03-22 16:30:32,12.5,100.0,12.5
244,2024-03-22 17:30:32,12.0,100.0,12.0
245,2024-03-22 18:30:32,12.0,100.0,12.0
246,2024-03-22 19:30:32,12.0,100.0,12.0
247,2024-03-22 20:30:32,11.5,100.0,11.5
248,2024-03-22 21:30:32,11.5,100.0,11.5
249,2024-03-22 22:30:32,11.0,100.0,11.0
250,2024-03-22 23:30:32,11.0,100.0,11.0
251,2024-03-23 00:30:32,11.0,100.0,11.0
252,2024-03-23 01:30:32,10.5,100.0,10.5
253,2024-03-23 02:30:32,10.5,100.0,10.5
254,2024-03-23 03:30:32,10.5,100.0,10.5
255,2024-03-23 04:30:32,10.5,100.0,10.5
256,2024-03-23 05:30:32,10.5,100.0,10.5
257,2024-03-23 06:30:32,10.5,100.0,10.5
258,2024-03-23 07:30:32,10.0,100.0,10.0
259,2024-03-23 08:30:32,10.0,100.0,10.0
260,2024-03-23 09:30:32,10.5,100.0,10.5
261,2024-03-23 10:30:32,11.0,100.0,11.0
262,2024-03-23 11:30:32,11.0,100.0,11.0
263,2024-03-23 12:30:32,11.0,100.0,11.0
264,2024-03-23 13:30:32,11.0,100.0,11.0
265,2024-03-23 14:30:32,10.5,100.0,10.5
266,2024-03-23 15:30:32,10.5,100.0,10.5
267,2024-03-23 16:30:32,10.5,100.0,10.5
268,2024-03-23 17:30:32,10.0,100.0,10.0
269,2024-03-23 18:30:32,9.5,100.0,9.5
270,2024-03-23 19:30:32,9.0,100.0,9.0
271,2024-03-23 20:30:32,9.0,100.0,9.0
272,2024-03-23 21:30:32,8.5,100.0,8.5
273,2024-03-23 22:30:32,9.0,100.0,9.0
274,2024-03-23 23:30:32,8.5,100.0,8.5
275,2024-03-24 00:30:32,9.0,100.0,9.0
276,2024-03-24 01:30:32,9.0,100.0,9.0
277,2024-03-24 02:30:32,9.0,100.0,9.0
278,2024-03-24 03:30:32,8.5,100.0,8.5
279,2024-03-24 04:30:32,8.5,100.0,8.5
280,2024-03-24 05:30:32,8.5,100.0,8.5
281,2024-03-24 06:30:32,8.5,100.0,8.5
282,2024-03-24 07:30:32,8.5,100.0,8.5
283,2024-03-24 08:30:32,9.0,100.0,9.0
284,2024-03-24 09:30:32,10.0,100.0,10.0
285,2024-03-24 10:30:32,11.0,100.0,11.0
286,2024-03-24 11:30:32,11.5,100.0,11.5
287,2024-03-24 12:30:32,11.5,100.0,11.5
288,2024-03-24 13:30:32,12.0,100.0,12.0
289,2024-03-24 14:30:32,11.0,100.0,11.0
290,2024-03-24 15:30:32,11.5,100.0,11.5
291,2024-03-24 16:30:32,11.5,100.0,11.5
292,2024-03-24 17:30:32,11.0,100.0,11.0
293,2024-03-24 18:30:32,11.0,100.0,11.0
294,2024-03-24 19:30:32,10.5,100.0,10.5
295,2024-03-24 20:30:32,11.0,100.0,11.0
296,2024-03-24 21:30:32,11.0,100.0,11.0
297,2024-03-24 22:30:32,10.5,100.0,10.5
298,2024-03-24 23:30:32,9.5,100.0,9.5
299,2024-03-25 00:30:32,9.5,100.0,9.5
300,2024-03-25 01:30:32,9.0,100.0,9.0
301,2024-03-25 02:30:32,9.0,100.0,9.0
302,2024-03-25 03:30:32,9.0,100.0,9.0
303,2024-03-25 04:30:32,9.0,100.0,9.0
304,2024-03-25 05:30:32,8.5,100.0,8.5
305,2024-03-25 06:30:32,8.5,100.0,8.5
306,2024-03-25 07:30:32,8.5,100.0,8.5
307,2024-03-25 08:30:32,9.0,100.0,9.0
308,2024-03-25 09:30:32,9.5,100.0,9.5
309,2024-03-25 10:30:32,9.0,100.0,9.0
310,2024-03-25 11:30:32,9.5,100.0,9.5
311,2024-03-25 12:30:32,10.0,100.0,10.0
312,2024-03-25 13:30:32,10.0,100.0,10.0
313,2024-03-25 14:30:32,10.0,100.0,10.0
314,2024-03-25 15:30:32,10.0,100.0,10.0
315,2024-03-25 16:30:32,9.5,100.0,9.5
316,2024-03-25 17:30:32,9.5,100.0,9.5
317,2024-03-25 18:30:32,9.5,100.0,9.5
318,2024-03-25 19:30:32,9.0,100.0,9.0
319,2024-03-25 20:30:32,9.0,100.0,9.0
320,2024-03-25 21:30:32,9.5,100.0,9.5
321,2024-03-25 22:30:32,9.5,100.0,9.5
322,2024-03-25 23:30:32,9.5,100.0,9.5
323,2024-03-26 00:30:32,9.5,100.0,9.5
324,2024-03-26 01:30:32,9.5,100.0,9.5
325,2024-03-26 02:30:32,9.0,100.0,9.0
326,2024-03-26 03:30:32,9.0,100.0,9.0
327,2024-03-26 04:30:32,9.5,100.0,9.5
328,2024-03-26 05:30:32,9.0,100.0,9.0
329,2024-03-26 06:30:32,9.5,100.0,9.5
330,2024-03-26 07:30:32,9.5,100.0,9.5
331,2024-03-26 08:30:32,9.5,100.0,9.5
332,2024-03-26 09:30:32,9.5,100.0,9.5
333,2024-03-26 10:30:32,9.5,100.0,9.5
334,2024-03-26 11:30:32,10.0,100.0,10.0
335,2024-03-26 12:30:32,10.0,100.0,10.0
336,2024-03-26 13:30:32,10.5,100.0,10.5
337,2024-03-26 14:30:32,10.5,100.0,10.5
338,2024-03-26 15:30:32,10.5,100.0,10.5
339,2024-03-26 16:30:32,10.5,100.0,10.5
340,2024-03-26 17:30:32,10.5,100.0,10.5
341,2024-03-26 18:30:32,11.0,100.0,11.0
342,2024-03-26 19:30:32,10.5,100.0,10.5
343,2024-03-26 20:30:32,11.0,100.0,11.0
344,2024-03-26 21:30:32,10.5,100.0,10.5
345,2024-03-26 22:30:32,10.5,100.0,10.5
346,2024-03-26 23:30:32,10.5,100.0,10.5
347,2024-03-27 00:30:32,11.0,100.0,11.0
348,2024-03-27 01:30:32,11.0,100.0,11.0
349,2024-03-27 02:30:32,11.5,100.0,11.5
350,2024-03-27 03:30:32,11.5,100.0,11.5
351,2024-03-27 04:30:32,11.0,100.0,11.0
352,2024-03-27 05:30:32,10.5,100.0,10.5
353,2024-03-27 06:30:32,9.5,100.0,9.5
354,2024-03-27 07:30:32,9.0,100.0,9.0
355,2024-03-27 08:30:32,9.0,100.0,9.0
356,2024-03-27 09:30:32,9.5,100.0,9.5
357,2024-03-27 10:30:32,10.0,100.0,10.0
358,2024-03-27 11:30:32,9.5,100.0,9.5
359,2024-03-27 12:30:32,10.0,100.0,10.0
360,2024-03-27 13:30:32,11.0,100.0,11.0
361,2024-03-27 14:30:32,11.0,100.0,11.0
362,2024-03-27 15:30:32,10.0,100.0,10.0
363,2024-03-27 16:30:32,9.0,100.0,9.0
364,2024-03-27 17:30:32,9.0,100.0,9.0
365,2024-03-27 18:30:32,8.5,100.0,8.5
366,2024-03-27 19:30:32,8.5,100.0,8.5
367,2024-03-27 20:30:32,8.0,100.0,8.0
368,2024-03-27 21:30:32,7.0,100.0,7.0
369,2024-03-27 22:30:32,7.0,100.0,7.0
370,2024-03-27 23:30:32,6.5,100.0,6.5
371,2024-03-28 00:30:32,6.0,100.0,6.0
372,2024-03-28 01:30:32,6.0,100.0,6.0
373,2024-03-28 02:30:32,6.0,100.0,6.0
374,2024-03-28 03:30:32,5.0,100.0,5.0
375,2024-03-28 04:30:32,5.0,100.0,5.0
376,2024-03-28 05:30:32,4.0,100.0,4.0
377,2024-03-28 06:30:32,5.0,100.0,5.0
378,2024-03-28 07:30:32,5.0,100.0,5.0
379,2024-03-28 08:30:32,6.0,99.0,5.9
380,2024-03-28 09:30:32,7.0,98.5,6.8
381,2024-03-28 10:30:32,7.0,98.0,6.7
382,2024-03-28 11:30:32,7.5,97.5,7.1
383,2024-03-28 12:30:32,9.5,97.5,9.1
384,2024-03-28 13:30:32,9.0,97.5,8.6
385,2024-03-28 14:30:32,9.0,97.5,8.6
386,2024-03-28 15:30:32,8.5,97.5,8.1
387,2024-03-28 16:30:32,8.5,97.5,8.1
388,2024-03-28 17:30:32,8.0,97.5,7.6
389,2024-03-28 18:30:32,7.0,97.5,6.6
390,2024-03-28 19:30:32,7.0,98.0,6.7
391,2024-03-28 20:30:32,7.0,98.0,6.7
392,2024-03-28 21:30:32,5.5,98.0,5.2
393,2024-03-28 22:30:32,7.0,97.5,6.6
394,2024-03-28 23:30:32,6.5,97.5,6.1
395,2024-03-29 00:30:32,7.0,97.5,6.6
396,2024-03-29 01:30:32,6.5,97.5,6.1
397,2024-03-29 02:30:32,7.0,97.5,6.6
398,2024-03-29 03:30:32,7.5,97.0,7.1
399,2024-03-29 04:30:32,7.5,97.0,7.1
400,2024-03-29 05:30:32,7.5,97.0,7.1
401,2024-03-29 06:30:32,8.0,97.0,7.6
402,2024-03-29 07:30:32,8.0,97.0,7.6
403,2024-03-29 08:30:32,8.5,97.0,8.1
404,2024-03-29 09:30:32,8.5,97.0,8.1
405,2024-03-29 10:30:32,9.0,97.0,8.5
406,2024-03-29 11:30:32,9.5,97.0,9.0
407,2024-03-29 12:30:32,10.0,97.0,9.5
408,2024-03-29 13:30:32,10.0,97.0,9.5
409,2024-03-29 14:30:32,10.0,97.0,9.5
410,2024-03-29 15:30:32,10.0,97.0,9.5
411,2024-03-29 16:30:32,10.5,97.0,10.0
412,2024-03-29 17:30:32,10.5,97.0,10.0
413,2024-03-29 18:30:32,10.5,97.0,10.0
414,2024-03-29 19:30:32,10.5,97.0,10.0
415,2024-03-29 20:30:32,10.0,97.0,9.5
416,2024-03-29 21:30:32,10.0,97.0,9.5
417,2024-03-29 22:30:32,9.5,97.0,9.0
418,2024-03-29 23:30:32,9.5,97.0,9.0
419,2024-03-30 00:30:32,9.5,97.0,9.0
420,2024-03-30 01:30:32,9.5,97.0,9.0
421,2024-03-30 02:30:32,9.5,97.0,9.0
422,2024-03-30 03:30:32,9.5,97.0,9.0
423,2024-03-30 04:30:32,10.0,97.0,9.5
424,2024-03-30 05:30:32,10.0,97.0,9.5
425,2024-03-30 06:30:32,10.0,97.0,9.5
426,2024-03-30 07:30:32,10.0,97.0,9.5
427,2024-03-30 08:30:32,10.0,97.0,9.5
428,2024-03-30 09:30:32,10.0,97.0,9.5
429,2024-03-30 10:30:32,10.0,97.0,9.5
430,2024-03-30 11:30:32,10.0,97.0,9.5
431,2024-03-30 12:30:32,10.5,97.0,10.0
432,2024-03-30 13:30:32,10.0,97.0,9.5
433,2024-03-30 14:30:32,9.5,97.0,9.0
434,2024-03-30 15:30:32,9.5,97.0,9.0
435,2024-03-30 16:30:32,9.5,97.0,9.0
436,2024-03-30 17:30:32,9.0,97.0,8.5
437,2024-03-30 18:30:32,9.0,97.0,8.5
438,2024-03-30 19:30:32,8.5,97.0,8.1
439,2024-03-30 20:30:32,8.5,97.0,8.1
440,2024-03-30 21:30:32,8.5,97.0,8.1
441,2024-03-30 22:30:32,8.0,97.0,7.6
442,2024-03-30 23:30:32,7.5,97.5,7.1
443,2024-03-31 00:30:32,7.0,97.5,6.6
444,2024-03-31 01:30:32,7.0,97.5,6.6
445,2024-03-31 02:30:32,7.0,97.5,6.6
446,2024-03-31 03:30:32,7.0,97.0,6.6
447,2024-03-31 04:30:32,7.0,97.0,6.6
448,2024-03-31 05:30:32,6.5,97.0,6.1
449,2024-03-31 06:30:32,6.0,97.0,5.6
450,2024-03-31 07:30:32,6.0,97.0,5.6
451,2024-03-31 08:30:32,7.5,97.0,7.1
452,2024-03-31 09:30:32,9.0,97.0,8.5
453,2024-03-31 10:30:32,10.5,97.0,10.0
454,2024-03-31 11:30:32,10.5,96.5,10.0
455,2024-03-31 12:30:32,10.5,96.5,10.0
456,2024-03-31 13:30:32,10.0,97.0,9.5
457,2024-03-31 14:30:32,10.0,96.5,9.5
458,2024-03-31 15:30:32,10.5,96.5,10.0
459,2024-03-31 16:30:32,9.5,96.5,9.0
460,2024-03-31 17:30:32,9.0,96.5,8.5
461,2024-03-31 18:30:32,8.5,96.5,8.0
462,2024-03-31 19:30:32,7.5,96.5,7.0
463,2024-03-31 20:30:32,7.0,96.5,6.5
464,2024-03-31 21:30:32,7.5,96.5,7.0
465,2024-03-31 22:30:32,8.0,96.5,7.5
466,2024-03-31 23:30:32,8.5,96.5,8.0
467,2024-04-01 00:30:32,9.0,96.5,8.5
468,2024-04-01 01:30:32,9.5,96.5,9.0
469,2024-04-01 02:30:32,10.0,93.5,9.0
470,2024-04-01 03:30:32,10.0,93.5,9.0
471,2024-04-01 04:30:32,10.5,93.5,9.5
472,2024-04-01 05:30:32,11.0,93.5,10.0
473,2024-04-01 06:30:32,10.5,93.5,9.5
474,2024-04-01 07:30:32,11.5,93.5,10.5
475,2024-04-01 08:30:32,12.5,93.0,11.4
476,2024-04-01 09:30:32,12.5,93.0,11.4
477,2024-04-01 10:30:32,13.5,93.0,12.4
478,2024-04-01 11:30:32,14.0,93.0,12.9
479,2024-04-01 12:30:32,15.0,93.0,13.9
480,2024-04-01 13:30:32,13.5,93.0,12.4
481,2024-04-01 14:30:32,14.5,93.0,13.4
482,2024-04-01 15:30:32,13.5,93.0,12.4
483,2024-04-01 16:30:32,12.5,93.0,11.4
484,2024-04-01 17:30:32,12.0,93.0,10.9
485,2024-04-01 18:30:32,11.0,93.5,10.0
486,2024-04-01 19:30:32,10.5,93.5,9.5
487,2024-04-01 20:30:32,10.0,93.5,9.0
488,2024-04-01 21:30:32,9.5,93.5,8.5
489,2024-04-01 22:30:32,9.5,93.5,8.5
490,2024-04-01 23:30:32,9.0,93.5,8.0
491,2024-04-02 00:30:32,9.5,93.5,8.5
492,2024-04-02 01:30:32,10.0,93.5,9.0
493,2024-04-02 02:30:32,9.5,93.5,8.5
494,2024-04-02 03:30:32,10.0,93.5,9.0
495,2024-04-02 04:30:32,10.0,93.5,9.0
496,2024-04-02 05:30:32,9.5,93.5,8.5
497,2024-04-02 06:30:32,10.0,93.5,9.0
498,2024-04-02 07:30:32,10.5,93.5,9.5
499,2024-04-02 08:30:32,11.0,93.5,10.0
500,2024-04-02 09:30:32,11.5,93.5,10.5
501,2024-04-02 10:30:32,11.5,93.5,10.5
502,2024-04-02 11:30:32,12.0,93.5,11.0
503,2024-04-02 12:30:32,12.0,93.5,11.0
504,2024-04-02 13:30:32,12.0,93.5,11.0
505,2024-04-02 14:30:32,12.0,93.0,10.9
506,2024-04-02 15:30:32,12.0,93.5,11.0
507,2024-04-02 16:30:32,12.5,93.5,11.5
508,2024-04-02 17:30:32,12.0,93.5,11.0
509,2024-04-02 18:30:32,12.0,93.5,11.0
510,2024-04-02 19:30:32,12.0,93.5,11.0
511,2024-04-02 20:30:32,12.0,93.5,11.0
512,2024-04-02 21:30:32,11.5,93.5,10.5
513,2024-04-02 22:30:32,11.5,93.5,10.5
514,2024-04-02 23:30:32,10.5,93.5,9.5
