T02-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-08-18 18:45:25,22.5,87.5,20.3,065068503
127,2024-08-24 00:45:25,20.5,100.0,20.5
128,2024-08-24 01:45:25,20.0,100.0,20.0
129,2024-08-24 02:45:25,20.0,100.0,20.0
130,2024-08-24 03:45:25,19.5,100.0,19.5
131,2024-08-24 04:45:25,19.0,100.0,19.0
132,2024-08-24 05:45:25,18.0,100.0,18.0
133,2024-08-24 06:45:25,18.0,100.0,18.0
134,2024-08-24 07:45:25,17.5,100.0,17.5
135,2024-08-24 08:45:25,17.5,100.0,17.5
136,2024-08-24 09:45:25,17.0,100.0,17.0
137,2024-08-24 10:45:25,17.5,100.0,17.5
138,2024-08-24 11:45:25,20.5,100.0,20.5
139,2024-08-24 12:45:25,20.0,97.5,19.6
140,2024-08-24 13:45:25,20.5,89.5,18.7
141,2024-08-24 14:45:25,21.0,80.5,17.5
142,2024-08-24 15:45:25,21.5,78.0,17.5
143,2024-08-24 16:45:25,21.0,76.5,16.7
144,2024-08-24 17:45:25,18.5,86.0,16.1
145,2024-08-24 18:45:25,17.5,90.0,15.8
146,2024-08-24 19:45:25,17.0,98.5,16.8
147,2024-08-24 20:45:25,16.0,98.5,15.8
148,2024-08-24 21:45:25,15.0,100.0,15.0
149,2024-08-24 22:45:25,14.5,100.0,14.5
150,2024-08-24 23:45:25,14.5,100.0,14.5
151,2024-08-25 00:45:25,14.0,100.0,14.0
152,2024-08-25 01:45:25,14.5,100.0,14.5
153,2024-08-25 02:45:25,14.5,100.0,14.5
154,2024-08-25 03:45:25,14.0,100.0,14.0
155,2024-08-25 04:45:25,13.5,100.0,13.5
156,2024-08-25 05:45:25,14.0,100.0,14.0
157,2024-08-25 06:45:25,14.0,100.0,14.0
158,2024-08-25 07:45:25,14.0,100.0,14.0
159,2024-08-25 08:45:25,17.0,100.0,17.0
160,2024-08-25 09:45:25,19.5,94.0,18.5
161,2024-08-25 10:45:25,22.0,83.0,19.0
162,2024-08-25 11:45:25,24.5,74.5,19.7
163,2024-08-25 12:45:25,24.5,72.5,19.2
164,2024-08-25 13:45:25,23.5,75.5,18.9
165,2024-08-25 14:45:25,26.0,71.0,20.3
166,2024-08-25 15:45:25,25.0,74.0,20.0
167,2024-08-25 16:45:25,23.5,80.0,19.8
168,2024-08-25 17:45:25,22.0,86.5,19.6
169,2024-08-25 18:45:25,21.5,90.0,19.8
170,2024-08-25 19:45:25,20.0,95.5,19.3
171,2024-08-25 20:45:25,19.5,100.0,19.5
172,2024-08-25 21:45:25,19.5,100.0,19.5
173,2024-08-25 22:45:25,19.5,100.0,19.5
174,2024-08-25 23:45:25,19.0,100.0,19.0
175,2024-08-26 00:45:25,19.5,100.0,19.5
176,2024-08-26 01:45:25,19.5,100.0,19.5
177,2024-08-26 02:45:25,19.5,100.0,19.5
178,2024-08-26 03:45:25,19.0,100.0,19.0
179,2024-08-26 04:45:25,19.0,100.0,19.0
180,2024-08-26 05:45:25,19.5,100.0,19.5
181,2024-08-26 06:45:25,20.0,100.0,20.0
182,2024-08-26 07:45:25,20.0,100.0,20.0
183,2024-08-26 08:45:25,20.0,100.0,20.0
184,2024-08-26 09:45:25,20.5,100.0,20.5
185,2024-08-26 10:45:25,21.0,100.0,21.0
186,2024-08-26 11:45:25,25.5,86.0,23.0
187,2024-08-26 12:45:25,24.0,92.5,22.7
188,2024-08-26 13:45:25,24.5,91.0,22.9
189,2024-08-26 14:45:25,24.5,91.5,23.0
190,2024-08-26 15:45:25,23.5,94.0,22.5
191,2024-08-26 16:45:25,22.5,96.0,21.8
192,2024-08-26 17:45:25,22.0,96.5,21.4
193,2024-08-26 18:45:25,21.5,98.5,21.3
194,2024-08-26 19:45:25,21.0,100.0,21.0
195,2024-08-26 20:45:25,20.5,100.0,20.5
196,2024-08-26 21:45:25,20.5,100.0,20.5
197,2024-08-26 22:45:25,20.0,100.0,20.0
198,2024-08-26 23:45:25,20.0,100.0,20.0
199,2024-08-27 00:45:25,19.5,100.0,19.5
200,2024-08-27 01:45:25,19.0,100.0,19.0
201,2024-08-27 02:45:25,18.0,100.0,18.0
202,2024-08-27 03:45:25,18.0,100.0,18.0
203,2024-08-27 04:45:25,18.0,100.0,18.0
204,2024-08-27 05:45:25,18.0,100.0,18.0
205,2024-08-27 06:45:25,17.0,100.0,17.0
206,2024-08-27 07:45:25,17.0,100.0,17.0
207,2024-08-27 08:45:25,17.5,100.0,17.5
208,2024-08-27 09:45:25,18.0,100.0,18.0
209,2024-08-27 10:45:25,20.0,100.0,20.0
210,2024-08-27 11:45:25,20.5,98.5,20.3
211,2024-08-27 12:45:25,19.0,99.5,18.9
212,2024-08-27 13:45:25,20.5,100.0,20.5
213,2024-08-27 14:45:25,20.5,95.5,19.8
214,2024-08-27 15:45:25,20.5,98.0,20.2
215,2024-08-27 16:45:25,20.0,96.5,19.4
216,2024-08-27 17:45:25,19.5,95.5,18.8
217,2024-08-27 18:45:25,18.5,98.5,18.3
218,2024-08-27 19:45:25,17.5,100.0,17.5
219,2024-08-27 20:45:25,17.5,100.0,17.5
220,2024-08-27 21:45:25,16.5,100.0,16.5
221,2024-08-27 22:45:25,16.0,100.0,16.0
222,2024-08-27 23:45:25,16.0,100.0,16.0
223,2024-08-28 00:45:25,16.0,100.0,16.0
224,2024-08-28 01:45:25,16.5,100.0,16.5
225,2024-08-28 02:45:25,16.0,100.0,16.0
226,2024-08-28 03:45:25,16.5,100.0,16.5
227,2024-08-28 04:45:25,16.5,100.0,16.5
228,2024-08-28 05:45:25,16.0,100.0,16.0
229,2024-08-28 06:45:25,15.5,100.0,15.5
230,2024-08-28 07:45:25,15.5,100.0,15.5
231,2024-08-28 08:45:25,17.0,100.0,17.0
232,2024-08-28 09:45:25,20.0,93.0,18.8
233,2024-08-28 10:45:25,22.0,88.0,19.9
234,2024-08-28 11:45:25,26.5,68.5,20.2
235,2024-08-28 12:45:25,23.0,81.5,19.7
236,2024-08-28 13:45:25,23.0,81.0,19.6
237,2024-08-28 14:45:25,21.0,91.0,19.5
238,2024-08-28 15:45:25,22.0,82.0,18.8
239,2024-08-28 16:45:25,22.0,84.5,19.3
240,2024-08-28 17:45:25,19.5,91.5,18.1
241,2024-08-28 18:45:25,18.5,95.5,17.8
242,2024-08-28 19:45:25,18.0,99.5,17.9
243,2024-08-28 20:45:25,17.0,100.0,17.0
244,2024-08-28 21:45:25,16.5,100.0,16.5
245,2024-08-28 22:45:25,15.5,100.0,15.5
246,2024-08-28 23:45:25,14.5,100.0,14.5
247,2024-08-29 00:45:25,15.0,100.0,15.0
248,2024-08-29 01:45:25,15.5,100.0,15.5
249,2024-08-29 02:45:25,16.5,100.0,16.5
250,2024-08-29 03:45:25,16.5,100.0,16.5
251,2024-08-29 04:45:25,16.0,100.0,16.0
252,2024-08-29 05:45:25,16.0,100.0,16.0
253,2024-08-29 06:45:25,15.5,100.0,15.5
254,2024-08-29 07:45:25,15.5,100.0,15.5
255,2024-08-29 08:45:25,17.0,100.0,17.0
256,2024-08-29 09:45:25,20.0,96.5,19.4
257,2024-08-29 10:45:25,22.5,87.0,20.2
258,2024-08-29 11:45:25,27.5,64.5,20.2
259,2024-08-29 12:45:25,25.0,74.0,20.0
260,2024-08-29 13:45:25,21.5,86.0,19.1
261,2024-08-29 14:45:25,22.0,89.0,20.1
262,2024-08-29 15:45:25,21.0,90.0,19.3
263,2024-08-29 16:45:25,21.5,85.0,18.9
264,2024-08-29 17:45:25,21.0,85.5,18.5
265,2024-08-29 18:45:25,20.0,90.5,18.4
266,2024-08-29 19:45:25,19.5,93.5,18.4
267,2024-08-29 20:45:25,17.5,98.5,17.3
268,2024-08-29 21:45:25,17.0,100.0,17.0
269,2024-08-29 22:45:25,17.0,100.0,17.0
270,2024-08-29 23:45:25,16.5,100.0,16.5
271,2024-08-30 00:45:25,17.0,100.0,17.0
272,2024-08-30 01:45:25,17.5,100.0,17.5
273,2024-08-30 02:45:25,17.5,100.0,17.5
274,2024-08-30 03:45:25,17.5,100.0,17.5
275,2024-08-30 04:45:25,17.5,100.0,17.5
276,2024-08-30 05:45:25,18.0,100.0,18.0
277,2024-08-30 06:45:25,18.5,100.0,18.5
278,2024-08-30 07:45:25,18.5,100.0,18.5
279,2024-08-30 08:45:25,19.0,100.0,19.0
280,2024-08-30 09:45:25,21.5,91.5,20.1
281,2024-08-30 10:45:25,24.0,79.5,20.2
282,2024-08-30 11:45:25,28.0,64.0,20.6
283,2024-08-30 12:45:25,25.0,66.0,18.2
284,2024-08-30 13:45:25,25.0,72.0,19.6
285,2024-08-30 14:45:25,25.5,70.0,19.6
286,2024-08-30 15:45:25,25.5,74.0,20.5
287,2024-08-30 16:45:25,23.5,81.5,20.1
288,2024-08-30 17:45:25,21.5,89.0,19.6
289,2024-08-30 18:45:25,20.5,93.5,19.4
290,2024-08-30 19:45:25,20.0,97.0,19.5
291,2024-08-30 20:45:25,19.5,99.5,19.4
292,2024-08-30 21:45:25,19.5,100.0,19.5
293,2024-08-30 22:45:25,19.5,100.0,19.5
294,2024-08-30 23:45:25,19.5,100.0,19.5
295,2024-08-31 00:45:25,19.5,100.0,19.5
296,2024-08-31 01:45:25,19.0,100.0,19.0
297,2024-08-31 02:45:25,19.0,100.0,19.0
298,2024-08-31 03:45:25,19.0,100.0,19.0
299,2024-08-31 04:45:25,19.0,100.0,19.0
300,2024-08-31 05:45:25,19.5,100.0,19.5
301,2024-08-31 06:45:25,19.0,100.0,19.0
302,2024-08-31 07:45:25,19.0,100.0,19.0
303,2024-08-31 08:45:25,19.5,100.0,19.5
304,2024-08-31 09:45:25,21.5,100.0,21.5
305,2024-08-31 10:45:25,25.0,84.0,22.1
306,2024-08-31 11:45:25,27.5,72.5,22.1
307,2024-08-31 12:45:25,26.5,77.0,22.1
308,2024-08-31 13:45:25,23.0,88.5,21.0
309,2024-08-31 14:45:25,23.0,90.5,21.4
310,2024-08-31 15:45:25,22.5,93.0,21.3
311,2024-08-31 16:45:25,23.0,93.5,21.9
312,2024-08-31 17:45:25,23.0,91.5,21.5
313,2024-08-31 18:45:25,21.5,97.0,21.0
314,2024-08-31 19:45:25,20.5,100.0,20.5
315,2024-08-31 20:45:25,19.5,100.0,19.5
316,2024-08-31 21:45:25,19.0,100.0,19.0
317,2024-08-31 22:45:25,18.5,100.0,18.5
318,2024-08-31 23:45:25,18.0,100.0,18.0
319,2024-09-01 00:45:25,17.5,100.0,17.5
320,2024-09-01 01:45:25,17.5,100.0,17.5
321,2024-09-01 02:45:25,17.5,100.0,17.5
322,2024-09-01 03:45:25,17.5,100.0,17.5
323,2024-09-01 04:45:25,17.0,100.0,17.0
324,2024-09-01 05:45:25,17.0,100.0,17.0
325,2024-09-01 06:45:25,16.5,100.0,16.5
326,2024-09-01 07:45:25,16.0,100.0,16.0
327,2024-09-01 08:45:25,16.5,100.0,16.5
328,2024-09-01 09:45:25,17.0,100.0,17.0
329,2024-09-01 10:45:25,18.5,100.0,18.5
330,2024-09-01 11:45:25,18.5,97.5,18.1
331,2024-09-01 12:45:25,18.5,99.5,18.4
332,2024-09-01 13:45:25,20.0,93.5,18.9
333,2024-09-01 14:45:25,19.0,96.5,18.4
334,2024-09-01 15:45:25,18.5,94.5,17.6
335,2024-09-01 16:45:25,19.5,93.0,18.3
336,2024-09-01 17:45:25,18.0,97.5,17.6
337,2024-09-01 18:45:25,16.5,100.0,16.5
338,2024-09-01 19:45:25,16.5,100.0,16.5
339,2024-09-01 20:45:25,16.5,100.0,16.5
340,2024-09-01 21:45:25,16.0,100.0,16.0
341,2024-09-01 22:45:25,16.5,100.0,16.5
342,2024-09-01 23:45:25,16.5,100.0,16.5
343,2024-09-02 00:45:25,16.5,100.0,16.5
344,2024-09-02 01:45:25,16.5,100.0,16.5
345,2024-09-02 02:45:25,16.0,100.0,16.0
346,2024-09-02 03:45:25,16.0,100.0,16.0
347,2024-09-02 04:45:25,15.5,100.0,15.5
348,2024-09-02 05:45:25,15.5,100.0,15.5
349,2024-09-02 06:45:25,15.0,100.0,15.0
350,2024-09-02 07:45:25,14.5,100.0,14.5
351,2024-09-02 08:45:25,15.5,100.0,15.5
352,2024-09-02 09:45:25,16.0,100.0,16.0
353,2024-09-02 10:45:25,16.0,100.0,16.0
354,2024-09-02 11:45:25,18.0,100.0,18.0
355,2024-09-02 12:45:25,18.0,96.5,17.4
356,2024-09-02 13:45:25,18.0,92.0,16.7
357,2024-09-02 14:45:25,19.5,83.5,16.6
358,2024-09-02 15:45:25,19.5,76.5,15.3
359,2024-09-02 16:45:25,18.5,83.5,15.7
360,2024-09-02 17:45:25,17.5,86.5,15.2
361,2024-09-02 18:45:25,17.0,92.0,15.7
362,2024-09-02 19:45:25,16.0,93.5,15.0
363,2024-09-02 20:45:25,16.5,97.5,16.1
364,2024-09-02 21:45:25,16.0,98.0,15.7
365,2024-09-02 22:45:25,15.5,99.5,15.4
366,2024-09-02 23:45:25,15.5,99.0,15.3
367,2024-09-03 00:45:25,15.0,97.0,14.5
368,2024-09-03 01:45:25,15.0,98.5,14.8
369,2024-09-03 02:45:25,16.0,100.0,16.0
370,2024-09-03 03:45:25,16.0,100.0,16.0
371,2024-09-03 04:45:25,16.0,100.0,16.0
372,2024-09-03 05:45:25,16.0,99.5,15.9
373,2024-09-03 06:45:25,16.0,96.0,15.4
374,2024-09-03 07:45:25,15.0,99.0,14.8
375,2024-09-03 08:45:25,16.0,97.5,15.6
376,2024-09-03 09:45:25,17.0,93.5,15.9
377,2024-09-03 10:45:25,18.0,86.5,15.7
378,2024-09-03 11:45:25,23.5,69.0,17.5
379,2024-09-03 12:45:25,22.0,68.0,15.8
380,2024-09-03 13:45:25,22.0,73.5,17.0
381,2024-09-03 14:45:25,19.5,79.5,15.9
382,2024-09-03 15:45:25,20.0,76.5,15.7
383,2024-09-03 16:45:25,19.0,76.5,14.8
384,2024-09-03 17:45:25,18.0,84.5,15.3
385,2024-09-03 18:45:25,18.0,87.0,15.8
386,2024-09-03 19:45:25,17.0,92.0,15.7
387,2024-09-03 20:45:25,16.0,95.5,15.3
388,2024-09-03 21:45:25,15.5,96.0,14.9
389,2024-09-03 22:45:25,16.0,94.5,15.1
390,2024-09-03 23:45:25,15.0,98.0,14.7
391,2024-09-04 00:45:25,15.5,98.0,15.2
392,2024-09-04 01:45:25,16.0,98.0,15.7
393,2024-09-04 02:45:25,16.0,98.5,15.8
394,2024-09-04 03:45:25,16.0,96.5,15.4
395,2024-09-04 04:45:25,15.0,93.5,14.0
396,2024-09-04 05:45:25,15.0,97.0,14.5
397,2024-09-04 06:45:25,15.5,92.0,14.2
398,2024-09-04 07:45:25,15.5,90.5,14.0
399,2024-09-04 08:45:25,16.5,91.0,15.0
400,2024-09-04 09:45:25,17.5,91.0,16.0
401,2024-09-04 10:45:25,18.0,87.5,15.9
402,2024-09-04 11:45:25,18.5,87.0,16.3
403,2024-09-04 12:45:25,18.5,85.5,16.0
404,2024-09-04 13:45:25,20.0,82.5,16.9
405,2024-09-04 14:45:25,21.0,73.5,16.1
406,2024-09-04 15:45:25,20.0,78.5,16.1
407,2024-09-04 16:45:25,19.0,81.5,15.8
408,2024-09-04 17:45:25,18.0,89.0,16.2
409,2024-09-04 18:45:25,17.5,91.0,16.0
410,2024-09-04 19:45:25,17.0,95.5,16.3
411,2024-09-04 20:45:25,16.5,95.0,15.7
412,2024-09-04 21:45:25,16.0,94.0,15.0
413,2024-09-04 22:45:25,16.5,97.5,16.1
414,2024-09-04 23:45:25,16.0,90.5,14.4
415,2024-09-05 00:45:25,16.0,93.5,15.0
416,2024-09-05 01:45:25,16.0,91.0,14.5
417,2024-09-05 02:45:25,15.5,89.5,13.8
418,2024-09-05 03:45:25,16.0,91.0,14.5
419,2024-09-05 04:45:25,16.0,88.5,14.1
420,2024-09-05 05:45:25,16.0,97.5,15.6
421,2024-09-05 06:45:25,15.5,93.0,14.4
422,2024-09-05 07:45:25,16.0,93.5,15.0
423,2024-09-05 08:45:25,16.0,92.0,14.7
424,2024-09-05 09:45:25,18.0,85.0,15.4
425,2024-09-05 10:45:25,19.0,79.5,15.4
426,2024-09-05 11:45:25,20.5,78.0,16.5
427,2024-09-05 12:45:25,20.0,87.0,17.8
428,2024-09-05 13:45:25,20.0,80.0,16.4
429,2024-09-05 14:45:25,21.5,78.0,17.5
430,2024-09-05 15:45:25,19.0,84.5,16.3
431,2024-09-05 16:45:25,19.0,87.0,16.8
432,2024-09-05 17:45:25,18.0,89.0,16.2
433,2024-09-05 18:45:25,17.0,98.0,16.7
434,2024-09-05 19:45:25,16.5,100.0,16.5
435,2024-09-05 20:45:25,16.5,100.0,16.5
436,2024-09-05 21:45:25,16.5,100.0,16.5
437,2024-09-05 22:45:25,16.0,99.5,15.9
438,2024-09-05 23:45:25,16.0,98.0,15.7
439,2024-09-06 00:45:25,16.0,94.5,15.1
440,2024-09-06 01:45:25,16.0,93.0,14.9
441,2024-09-06 02:45:25,15.5,95.5,14.8
442,2024-09-06 03:45:25,15.0,92.5,13.8
443,2024-09-06 04:45:25,15.5,92.0,14.2
444,2024-09-06 05:45:25,15.5,96.0,14.9
445,2024-09-06 06:45:25,15.5,92.0,14.2
446,2024-09-06 07:45:25,15.5,93.0,14.4
447,2024-09-06 08:45:25,15.5,94.0,14.5
448,2024-09-06 09:45:25,16.0,92.5,14.8
449,2024-09-06 10:45:25,18.0,80.5,14.6
450,2024-09-06 11:45:25,20.0,72.5,14.9
451,2024-09-06 12:45:25,19.0,79.5,15.4
452,2024-09-06 13:45:25,19.5,78.5,15.7
453,2024-09-06 14:45:25,19.5,79.0,15.8
454,2024-09-06 15:45:25,19.5,80.5,16.1
455,2024-09-06 16:45:25,18.5,85.5,16.0
456,2024-09-06 17:45:25,17.5,89.0,15.7
457,2024-09-06 18:45:25,16.5,93.5,15.4
458,2024-09-06 19:45:25,16.0,93.5,15.0
459,2024-09-06 20:45:25,16.0,92.5,14.8
460,2024-09-06 21:45:25,15.5,92.0,14.2
461,2024-09-06 22:45:25,15.5,90.5,14.0
462,2024-09-06 23:45:25,15.5,92.0,14.2
463,2024-09-07 00:45:25,15.5,90.5,14.0
464,2024-09-07 01:45:25,15.5,91.5,14.1
465,2024-09-07 02:45:25,15.5,94.0,14.5
466,2024-09-07 03:45:25,15.5,96.5,14.9
467,2024-09-07 04:45:25,15.0,92.0,13.7
468,2024-09-07 05:45:25,15.0,94.5,14.1
469,2024-09-07 06:45:25,15.5,94.5,14.6
470,2024-09-07 07:45:25,15.5,97.5,15.1
471,2024-09-07 08:45:25,16.5,92.5,15.3
472,2024-09-07 09:45:25,17.5,92.0,16.2
473,2024-09-07 10:45:25,17.5,93.5,16.4
474,2024-09-07 11:45:25,18.5,92.5,17.3
475,2024-09-07 12:45:25,18.5,94.0,17.5
476,2024-09-07 13:45:25,17.5,100.0,17.5
477,2024-09-07 14:45:25,18.0,100.0,18.0
478,2024-09-07 15:45:25,18.5,100.0,18.5
479,2024-09-07 16:45:25,17.5,100.0,17.5
480,2024-09-07 17:45:25,18.0,100.0,18.0
481,2024-09-07 18:45:25,17.5,100.0,17.5
482,2024-09-07 19:45:25,17.0,100.0,17.0
483,2024-09-07 20:45:25,17.0,100.0,17.0
484,2024-09-07 21:45:25,17.0,100.0,17.0
485,2024-09-07 22:45:25,17.0,100.0,17.0
486,2024-09-07 23:45:25,17.0,100.0,17.0
487,2024-09-08 00:45:25,17.0,100.0,17.0
488,2024-09-08 01:45:25,17.0,100.0,17.0
489,2024-09-08 02:45:25,17.0,100.0,17.0
490,2024-09-08 03:45:25,16.5,100.0,16.5
491,2024-09-08 04:45:25,16.5,100.0,16.5
492,2024-09-08 05:45:25,16.5,100.0,16.5
493,2024-09-08 06:45:25,17.0,100.0,17.0
494,2024-09-08 07:45:25,16.5,100.0,16.5
495,2024-09-08 08:45:25,16.5,100.0,16.5
496,2024-09-08 09:45:25,17.0,100.0,17.0
497,2024-09-08 10:45:25,17.0,100.0,17.0
498,2024-09-08 11:45:25,17.5,100.0,17.5
499,2024-09-08 12:45:25,19.0,100.0,19.0
500,2024-09-08 13:45:25,19.0,100.0,19.0
501,2024-09-08 14:45:25,19.5,96.0,18.8
502,2024-09-08 15:45:25,20.5,93.5,19.4
503,2024-09-08 16:45:25,19.0,91.0,17.5
504,2024-09-08 17:45:25,18.0,100.0,18.0
505,2024-09-08 18:45:25,17.5,100.0,17.5
506,2024-09-08 19:45:25,17.0,100.0,17.0
507,2024-09-08 20:45:25,16.5,100.0,16.5
508,2024-09-08 21:45:25,16.5,100.0,16.5
509,2024-09-08 22:45:25,16.0,100.0,16.0
510,2024-09-08 23:45:25,15.5,100.0,15.5
511,2024-09-09 00:45:25,15.0,100.0,15.0
512,2024-09-09 01:45:25,14.5,100.0,14.5
513,2024-09-09 02:45:25,14.0,100.0,14.0
514,2024-09-09 03:45:25,14.5,100.0,14.5
