T02-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-08-10 13:00:00,23.5,87.5,21.3,065006670
57,2023-08-12 21:00:00,19.0,100.0,19.0
58,2023-08-12 22:00:00,19.0,100.0,19.0
59,2023-08-12 23:00:00,19.0,100.0,19.0
60,2023-08-13 00:00:00,18.5,100.0,18.5
61,2023-08-13 01:00:00,19.0,100.0,19.0
62,2023-08-13 02:00:00,19.0,100.0,19.0
63,2023-08-13 03:00:00,19.0,100.0,19.0
64,2023-08-13 04:00:00,19.0,100.0,19.0
65,2023-08-13 05:00:00,19.0,100.0,19.0
66,2023-08-13 06:00:00,19.0,100.0,19.0
67,2023-08-13 07:00:00,19.0,100.0,19.0
68,2023-08-13 08:00:00,18.5,100.0,18.5
69,2023-08-13 09:00:00,19.5,100.0,19.5
70,2023-08-13 10:00:00,20.0,100.0,20.0
71,2023-08-13 11:00:00,21.0,100.0,21.0
72,2023-08-13 12:00:00,22.0,100.0,22.0
73,2023-08-13 13:00:00,23.0,97.5,22.6
74,2023-08-13 14:00:00,23.5,95.5,22.7
75,2023-08-13 15:00:00,23.5,94.0,22.5
76,2023-08-13 16:00:00,23.5,94.0,22.5
77,2023-08-13 17:00:00,22.0,94.5,21.1
78,2023-08-13 18:00:00,21.5,97.0,21.0
79,2023-08-13 19:00:00,21.0,99.5,20.9
80,2023-08-13 20:00:00,20.0,100.0,20.0
81,2023-08-13 21:00:00,19.0,100.0,19.0
82,2023-08-13 22:00:00,18.5,100.0,18.5
83,2023-08-13 23:00:00,18.0,100.0,18.0
84,2023-08-14 00:00:00,18.0,100.0,18.0
85,2023-08-14 01:00:00,18.0,100.0,18.0
86,2023-08-14 02:00:00,18.0,100.0,18.0
87,2023-08-14 03:00:00,17.5,100.0,17.5
88,2023-08-14 04:00:00,17.5,100.0,17.5
89,2023-08-14 05:00:00,16.5,100.0,16.5
90,2023-08-14 06:00:00,16.0,100.0,16.0
91,2023-08-14 07:00:00,16.0,100.0,16.0
92,2023-08-14 08:00:00,15.5,100.0,15.5
93,2023-08-14 09:00:00,17.5,100.0,17.5
94,2023-08-14 10:00:00,20.0,97.5,19.6
95,2023-08-14 11:00:00,25.0,81.5,21.6
96,2023-08-14 12:00:00,26.5,79.0,22.6
97,2023-08-14 13:00:00,23.5,85.5,20.9
98,2023-08-14 14:00:00,24.5,86.5,22.1
99,2023-08-14 15:00:00,26.0,79.5,22.2
100,2023-08-14 16:00:00,24.0,87.5,21.8
101,2023-08-14 17:00:00,23.0,87.5,20.8
102,2023-08-14 18:00:00,22.0,90.5,20.4
103,2023-08-14 19:00:00,20.5,96.5,19.9
104,2023-08-14 20:00:00,19.5,98.5,19.3
105,2023-08-14 21:00:00,18.5,100.0,18.5
106,2023-08-14 22:00:00,17.5,100.0,17.5
107,2023-08-14 23:00:00,18.0,100.0,18.0
108,2023-08-15 00:00:00,18.5,100.0,18.5
109,2023-08-15 01:00:00,19.5,100.0,19.5
110,2023-08-15 02:00:00,19.0,100.0,19.0
111,2023-08-15 03:00:00,19.0,100.0,19.0
112,2023-08-15 04:00:00,18.0,100.0,18.0
113,2023-08-15 05:00:00,18.0,100.0,18.0
114,2023-08-15 06:00:00,17.5,100.0,17.5
115,2023-08-15 07:00:00,17.0,100.0,17.0
116,2023-08-15 08:00:00,16.5,100.0,16.5
117,2023-08-15 09:00:00,18.0,100.0,18.0
118,2023-08-15 10:00:00,19.0,100.0,19.0
119,2023-08-15 11:00:00,23.0,88.0,20.9
120,2023-08-15 12:00:00,22.0,88.0,19.9
121,2023-08-15 13:00:00,23.5,83.5,20.5
122,2023-08-15 14:00:00,24.0,78.5,20.0
123,2023-08-15 15:00:00,24.0,84.0,21.1
124,2023-08-15 16:00:00,23.0,85.0,20.3
125,2023-08-15 17:00:00,24.0,81.5,20.6
126,2023-08-15 18:00:00,21.5,91.5,20.1
127,2023-08-15 19:00:00,20.0,95.5,19.3
128,2023-08-15 20:00:00,19.0,98.0,18.7
129,2023-08-15 21:00:00,18.0,99.0,17.8
130,2023-08-15 22:00:00,16.5,100.0,16.5
131,2023-08-15 23:00:00,16.0,100.0,16.0
132,2023-08-16 00:00:00,17.5,92.5,16.3
133,2023-08-16 01:00:00,17.5,100.0,17.5
134,2023-08-16 02:00:00,17.5,100.0,17.5
135,2023-08-16 03:00:00,17.5,100.0,17.5
136,2023-08-16 04:00:00,17.5,100.0,17.5
137,2023-08-16 05:00:00,17.5,100.0,17.5
138,2023-08-16 06:00:00,17.5,100.0,17.5
139,2023-08-16 07:00:00,17.5,100.0,17.5
140,2023-08-16 08:00:00,16.5,100.0,16.5
141,2023-08-16 09:00:00,20.5,94.0,19.5
142,2023-08-16 10:00:00,22.5,92.0,21.1
143,2023-08-16 11:00:00,25.0,86.0,22.5
144,2023-08-16 12:00:00,25.5,82.5,22.3
145,2023-08-16 13:00:00,26.5,81.0,23.0
146,2023-08-16 14:00:00,27.5,76.0,22.9
147,2023-08-16 15:00:00,26.5,79.5,22.7
148,2023-08-16 16:00:00,25.5,81.5,22.1
149,2023-08-16 17:00:00,25.5,85.5,22.9
150,2023-08-16 18:00:00,24.0,89.5,22.2
151,2023-08-16 19:00:00,22.0,94.0,21.0
152,2023-08-16 20:00:00,21.5,96.0,20.8
153,2023-08-16 21:00:00,20.5,98.0,20.2
154,2023-08-16 22:00:00,20.0,98.5,19.8
155,2023-08-16 23:00:00,20.0,100.0,20.0
156,2023-08-17 00:00:00,20.0,100.0,20.0
157,2023-08-17 01:00:00,20.0,100.0,20.0
158,2023-08-17 02:00:00,20.0,100.0,20.0
159,2023-08-17 03:00:00,19.5,100.0,19.5
160,2023-08-17 04:00:00,19.5,100.0,19.5
161,2023-08-17 05:00:00,19.5,100.0,19.5
162,2023-08-17 06:00:00,20.0,100.0,20.0
163,2023-08-17 07:00:00,20.0,99.5,19.9
164,2023-08-17 08:00:00,20.5,100.0,20.5
165,2023-08-17 09:00:00,21.0,100.0,21.0
166,2023-08-17 10:00:00,21.0,100.0,21.0
167,2023-08-17 11:00:00,22.5,97.5,22.1
168,2023-08-17 12:00:00,23.5,92.0,22.1
169,2023-08-17 13:00:00,22.5,95.0,21.7
170,2023-08-17 14:00:00,24.5,89.5,22.7
171,2023-08-17 15:00:00,24.5,91.5,23.0
172,2023-08-17 16:00:00,25.5,88.5,23.5
173,2023-08-17 17:00:00,25.0,88.0,22.9
174,2023-08-17 18:00:00,23.0,91.5,21.5
175,2023-08-17 19:00:00,23.0,93.0,21.8
176,2023-08-17 20:00:00,21.5,96.0,20.8
177,2023-08-17 21:00:00,21.0,98.5,20.8
178,2023-08-17 22:00:00,21.0,100.0,21.0
179,2023-08-17 23:00:00,21.5,100.0,21.5
180,2023-08-18 00:00:00,21.0,100.0,21.0
181,2023-08-18 01:00:00,19.5,100.0,19.5
182,2023-08-18 02:00:00,19.0,100.0,19.0
183,2023-08-18 03:00:00,18.5,100.0,18.5
184,2023-08-18 04:00:00,18.0,100.0,18.0
185,2023-08-18 05:00:00,18.0,100.0,18.0
186,2023-08-18 06:00:00,17.0,100.0,17.0
187,2023-08-18 07:00:00,16.5,100.0,16.5
188,2023-08-18 08:00:00,16.5,100.0,16.5
189,2023-08-18 09:00:00,18.0,100.0,18.0
190,2023-08-18 10:00:00,17.5,100.0,17.5
191,2023-08-18 11:00:00,18.5,100.0,18.5
192,2023-08-18 12:00:00,20.0,100.0,20.0
193,2023-08-18 13:00:00,19.5,99.5,19.4
194,2023-08-18 14:00:00,21.0,100.0,21.0
195,2023-08-18 15:00:00,21.5,94.5,20.6
196,2023-08-18 16:00:00,21.0,94.0,20.0
197,2023-08-18 17:00:00,20.5,92.0,19.2
198,2023-08-18 18:00:00,19.5,94.5,18.6
199,2023-08-18 19:00:00,19.0,96.5,18.4
200,2023-08-18 20:00:00,18.0,99.5,17.9
201,2023-08-18 21:00:00,17.5,100.0,17.5
202,2023-08-18 22:00:00,16.0,100.0,16.0
203,2023-08-18 23:00:00,15.5,100.0,15.5
204,2023-08-19 00:00:00,15.0,100.0,15.0
205,2023-08-19 01:00:00,14.5,100.0,14.5
206,2023-08-19 02:00:00,14.0,100.0,14.0
207,2023-08-19 03:00:00,14.0,100.0,14.0
208,2023-08-19 04:00:00,13.5,100.0,13.5
209,2023-08-19 05:00:00,14.0,100.0,14.0
210,2023-08-19 06:00:00,14.0,100.0,14.0
211,2023-08-19 07:00:00,13.5,100.0,13.5
212,2023-08-19 08:00:00,14.5,100.0,14.5
213,2023-08-19 09:00:00,21.0,89.0,19.1
214,2023-08-19 10:00:00,19.5,93.0,18.3
215,2023-08-19 11:00:00,22.5,86.0,20.0
216,2023-08-19 12:00:00,21.5,87.5,19.3
217,2023-08-19 13:00:00,20.5,88.5,18.5
218,2023-08-19 14:00:00,24.0,78.0,19.9
219,2023-08-19 15:00:00,22.5,81.5,19.2
220,2023-08-19 16:00:00,21.0,90.0,19.3
221,2023-08-19 17:00:00,22.0,84.0,19.2
222,2023-08-19 18:00:00,19.0,86.5,16.7
223,2023-08-19 19:00:00,17.5,91.5,16.1
224,2023-08-19 20:00:00,16.0,92.5,14.8
225,2023-08-19 21:00:00,15.0,96.5,14.4
226,2023-08-19 22:00:00,14.5,99.0,14.3
227,2023-08-19 23:00:00,13.5,100.0,13.5
228,2023-08-20 00:00:00,13.5,100.0,13.5
229,2023-08-20 01:00:00,13.0,100.0,13.0
230,2023-08-20 02:00:00,12.5,100.0,12.5
231,2023-08-20 03:00:00,13.0,100.0,13.0
232,2023-08-20 04:00:00,13.0,100.0,13.0
233,2023-08-20 05:00:00,13.5,100.0,13.5
234,2023-08-20 06:00:00,14.0,100.0,14.0
235,2023-08-20 07:00:00,15.5,100.0,15.5
236,2023-08-20 08:00:00,16.0,100.0,16.0
237,2023-08-20 09:00:00,18.0,100.0,18.0
238,2023-08-20 10:00:00,19.0,100.0,19.0
239,2023-08-20 11:00:00,19.0,100.0,19.0
240,2023-08-20 12:00:00,19.0,100.0,19.0
241,2023-08-20 13:00:00,20.5,98.0,20.2
242,2023-08-20 14:00:00,20.0,96.0,19.3
243,2023-08-20 15:00:00,21.0,92.0,19.6
244,2023-08-20 16:00:00,20.5,93.0,19.3
245,2023-08-20 17:00:00,18.5,100.0,18.5
246,2023-08-20 18:00:00,19.0,100.0,19.0
247,2023-08-20 19:00:00,19.0,100.0,19.0
248,2023-08-20 20:00:00,18.0,100.0,18.0
249,2023-08-20 21:00:00,17.5,100.0,17.5
250,2023-08-20 22:00:00,17.5,100.0,17.5
251,2023-08-20 23:00:00,17.5,100.0,17.5
252,2023-08-21 00:00:00,17.5,100.0,17.5
253,2023-08-21 01:00:00,17.0,100.0,17.0
254,2023-08-21 02:00:00,17.5,100.0,17.5
255,2023-08-21 03:00:00,17.5,100.0,17.5
256,2023-08-21 04:00:00,17.0,100.0,17.0
257,2023-08-21 05:00:00,17.0,100.0,17.0
258,2023-08-21 06:00:00,17.0,100.0,17.0
259,2023-08-21 07:00:00,17.0,100.0,17.0
260,2023-08-21 08:00:00,16.5,100.0,16.5
261,2023-08-21 09:00:00,17.0,100.0,17.0
262,2023-08-21 10:00:00,17.0,100.0,17.0
263,2023-08-21 11:00:00,18.0,100.0,18.0
264,2023-08-21 12:00:00,17.5,100.0,17.5
265,2023-08-21 13:00:00,18.0,100.0,18.0
266,2023-08-21 14:00:00,18.5,100.0,18.5
267,2023-08-21 15:00:00,19.0,100.0,19.0
268,2023-08-21 16:00:00,17.0,100.0,17.0
269,2023-08-21 17:00:00,17.5,100.0,17.5
270,2023-08-21 18:00:00,16.5,100.0,16.5
271,2023-08-21 19:00:00,16.5,100.0,16.5
272,2023-08-21 20:00:00,15.5,100.0,15.5
273,2023-08-21 21:00:00,14.5,100.0,14.5
274,2023-08-21 22:00:00,14.0,100.0,14.0
275,2023-08-21 23:00:00,14.0,100.0,14.0
276,2023-08-22 00:00:00,13.5,100.0,13.5
277,2023-08-22 01:00:00,13.5,100.0,13.5
278,2023-08-22 02:00:00,13.0,100.0,13.0
279,2023-08-22 03:00:00,12.5,100.0,12.5
280,2023-08-22 04:00:00,12.5,100.0,12.5
281,2023-08-22 05:00:00,12.5,100.0,12.5
282,2023-08-22 06:00:00,13.5,100.0,13.5
283,2023-08-22 07:00:00,12.0,100.0,12.0
284,2023-08-22 08:00:00,12.5,100.0,12.5
285,2023-08-22 09:00:00,14.5,100.0,14.5
286,2023-08-22 10:00:00,16.0,100.0,16.0
287,2023-08-22 11:00:00,17.5,100.0,17.5
288,2023-08-22 12:00:00,17.5,100.0,17.5
289,2023-08-22 13:00:00,18.5,100.0,18.5
290,2023-08-22 14:00:00,18.0,100.0,18.0
291,2023-08-22 15:00:00,18.0,100.0,18.0
292,2023-08-22 16:00:00,18.5,100.0,18.5
293,2023-08-22 17:00:00,18.5,99.0,18.3
294,2023-08-22 18:00:00,17.5,100.0,17.5
295,2023-08-22 19:00:00,17.0,100.0,17.0
296,2023-08-22 20:00:00,16.5,100.0,16.5
297,2023-08-22 21:00:00,15.5,100.0,15.5
298,2023-08-22 22:00:00,15.5,100.0,15.5
299,2023-08-22 23:00:00,15.0,100.0,15.0
300,2023-08-23 00:00:00,15.0,100.0,15.0
301,2023-08-23 01:00:00,14.5,100.0,14.5
302,2023-08-23 02:00:00,15.0,100.0,15.0
303,2023-08-23 03:00:00,15.0,100.0,15.0
304,2023-08-23 04:00:00,14.5,100.0,14.5
305,2023-08-23 05:00:00,14.5,100.0,14.5
306,2023-08-23 06:00:00,14.5,100.0,14.5
307,2023-08-23 07:00:00,15.0,100.0,15.0
308,2023-08-23 08:00:00,15.0,100.0,15.0
309,2023-08-23 09:00:00,15.5,100.0,15.5
310,2023-08-23 10:00:00,16.5,100.0,16.5
311,2023-08-23 11:00:00,16.5,100.0,16.5
312,2023-08-23 12:00:00,16.0,100.0,16.0
313,2023-08-23 13:00:00,17.5,100.0,17.5
314,2023-08-23 14:00:00,17.5,100.0,17.5
315,2023-08-23 15:00:00,18.5,100.0,18.5
316,2023-08-23 16:00:00,18.0,100.0,18.0
317,2023-08-23 17:00:00,17.5,100.0,17.5
318,2023-08-23 18:00:00,17.0,100.0,17.0
319,2023-08-23 19:00:00,16.5,100.0,16.5
320,2023-08-23 20:00:00,16.0,100.0,16.0
321,2023-08-23 21:00:00,15.5,100.0,15.5
322,2023-08-23 22:00:00,15.0,100.0,15.0
323,2023-08-23 23:00:00,15.0,100.0,15.0
324,2023-08-24 00:00:00,15.0,100.0,15.0
325,2023-08-24 01:00:00,15.0,100.0,15.0
326,2023-08-24 02:00:00,15.0,100.0,15.0
327,2023-08-24 03:00:00,15.0,100.0,15.0
328,2023-08-24 04:00:00,14.5,100.0,14.5
329,2023-08-24 05:00:00,15.0,100.0,15.0
330,2023-08-24 06:00:00,15.0,100.0,15.0
331,2023-08-24 07:00:00,14.5,100.0,14.5
332,2023-08-24 08:00:00,14.5,100.0,14.5
333,2023-08-24 09:00:00,14.5,100.0,14.5
334,2023-08-24 10:00:00,15.0,100.0,15.0
335,2023-08-24 11:00:00,15.0,100.0,15.0
336,2023-08-24 12:00:00,16.0,100.0,16.0
337,2023-08-24 13:00:00,16.5,100.0,16.5
338,2023-08-24 14:00:00,17.0,100.0,17.0
339,2023-08-24 15:00:00,17.5,100.0,17.5
340,2023-08-24 16:00:00,16.5,100.0,16.5
341,2023-08-24 17:00:00,17.0,100.0,17.0
342,2023-08-24 18:00:00,16.5,100.0,16.5
343,2023-08-24 19:00:00,16.0,100.0,16.0
344,2023-08-24 20:00:00,16.0,100.0,16.0
345,2023-08-24 21:00:00,16.5,100.0,16.5
346,2023-08-24 22:00:00,16.5,100.0,16.5
347,2023-08-24 23:00:00,17.0,100.0,17.0
348,2023-08-25 00:00:00,16.5,100.0,16.5
349,2023-08-25 01:00:00,17.0,100.0,17.0
350,2023-08-25 02:00:00,17.0,100.0,17.0
351,2023-08-25 03:00:00,17.0,100.0,17.0
352,2023-08-25 04:00:00,17.0,100.0,17.0
353,2023-08-25 05:00:00,17.0,100.0,17.0
354,2023-08-25 06:00:00,17.0,100.0,17.0
355,2023-08-25 07:00:00,17.5,100.0,17.5
356,2023-08-25 08:00:00,17.5,100.0,17.5
357,2023-08-25 09:00:00,17.5,100.0,17.5
358,2023-08-25 10:00:00,17.5,100.0,17.5
359,2023-08-25 11:00:00,18.0,100.0,18.0
360,2023-08-25 12:00:00,18.0,100.0,18.0
361,2023-08-25 13:00:00,18.5,100.0,18.5
362,2023-08-25 14:00:00,18.5,100.0,18.5
363,2023-08-25 15:00:00,18.5,100.0,18.5
364,2023-08-25 16:00:00,18.0,100.0,18.0
365,2023-08-25 17:00:00,18.0,100.0,18.0
366,2023-08-25 18:00:00,18.5,100.0,18.5
367,2023-08-25 19:00:00,17.5,100.0,17.5
368,2023-08-25 20:00:00,17.0,100.0,17.0
369,2023-08-25 21:00:00,17.0,100.0,17.0
370,2023-08-25 22:00:00,17.0,100.0,17.0
371,2023-08-25 23:00:00,17.0,100.0,17.0
372,2023-08-26 00:00:00,17.5,100.0,17.5
373,2023-08-26 01:00:00,17.5,100.0,17.5
374,2023-08-26 02:00:00,17.0,100.0,17.0
375,2023-08-26 03:00:00,17.0,100.0,17.0
376,2023-08-26 04:00:00,17.5,100.0,17.5
377,2023-08-26 05:00:00,17.5,100.0,17.5
378,2023-08-26 06:00:00,17.5,100.0,17.5
379,2023-08-26 07:00:00,17.5,100.0,17.5
380,2023-08-26 08:00:00,17.5,100.0,17.5
381,2023-08-26 09:00:00,17.0,100.0,17.0
382,2023-08-26 10:00:00,17.5,100.0,17.5
383,2023-08-26 11:00:00,18.0,100.0,18.0
384,2023-08-26 12:00:00,18.5,100.0,18.5
385,2023-08-26 13:00:00,18.5,100.0,18.5
386,2023-08-26 14:00:00,19.5,100.0,19.5
387,2023-08-26 15:00:00,19.5,100.0,19.5
388,2023-08-26 16:00:00,19.0,100.0,19.0
389,2023-08-26 17:00:00,18.5,100.0,18.5
390,2023-08-26 18:00:00,18.0,100.0,18.0
391,2023-08-26 19:00:00,18.0,100.0,18.0
392,2023-08-26 20:00:00,17.5,100.0,17.5
393,2023-08-26 21:00:00,17.5,100.0,17.5
394,2023-08-26 22:00:00,17.5,100.0,17.5
395,2023-08-26 23:00:00,17.0,100.0,17.0
396,2023-08-27 00:00:00,17.0,100.0,17.0
397,2023-08-27 01:00:00,17.0,100.0,17.0
398,2023-08-27 02:00:00,16.5,100.0,16.5
399,2023-08-27 03:00:00,16.5,100.0,16.5
400,2023-08-27 04:00:00,16.5,100.0,16.5
401,2023-08-27 05:00:00,16.5,100.0,16.5
402,2023-08-27 06:00:00,16.0,100.0,16.0
403,2023-08-27 07:00:00,16.0,100.0,16.0
404,2023-08-27 08:00:00,16.5,100.0,16.5
405,2023-08-27 09:00:00,16.5,100.0,16.5
406,2023-08-27 10:00:00,17.0,100.0,17.0
407,2023-08-27 11:00:00,17.5,100.0,17.5
408,2023-08-27 12:00:00,18.5,100.0,18.5
409,2023-08-27 13:00:00,18.0,100.0,18.0
410,2023-08-27 14:00:00,19.0,100.0,19.0
411,2023-08-27 15:00:00,19.5,99.5,19.4
412,2023-08-27 16:00:00,20.0,98.5,19.8
413,2023-08-27 17:00:00,19.5,99.5,19.4
414,2023-08-27 18:00:00,19.0,100.0,19.0
415,2023-08-27 19:00:00,18.5,100.0,18.5
416,2023-08-27 20:00:00,18.0,100.0,18.0
417,2023-08-27 21:00:00,17.5,100.0,17.5
418,2023-08-27 22:00:00,18.0,100.0,18.0
419,2023-08-27 23:00:00,18.0,100.0,18.0
420,2023-08-28 00:00:00,17.5,100.0,17.5
421,2023-08-28 01:00:00,17.5,100.0,17.5
422,2023-08-28 02:00:00,17.5,100.0,17.5
423,2023-08-28 03:00:00,17.5,100.0,17.5
424,2023-08-28 04:00:00,17.0,100.0,17.0
425,2023-08-28 05:00:00,17.5,100.0,17.5
426,2023-08-28 06:00:00,17.5,100.0,17.5
427,2023-08-28 07:00:00,17.5,100.0,17.5
428,2023-08-28 08:00:00,17.5,100.0,17.5
429,2023-08-28 09:00:00,18.0,100.0,18.0
430,2023-08-28 10:00:00,19.0,100.0,19.0
431,2023-08-28 11:00:00,19.0,100.0,19.0
432,2023-08-28 12:00:00,20.0,99.5,19.9
433,2023-08-28 13:00:00,19.0,100.0,19.0
434,2023-08-28 14:00:00,22.5,94.0,21.5
435,2023-08-28 15:00:00,21.0,98.0,20.7
436,2023-08-28 16:00:00,20.0,99.5,19.9
437,2023-08-28 17:00:00,19.5,100.0,19.5
438,2023-08-28 18:00:00,19.5,100.0,19.5
439,2023-08-28 19:00:00,19.0,100.0,19.0
440,2023-08-28 20:00:00,18.5,100.0,18.5
441,2023-08-28 21:00:00,18.5,100.0,18.5
442,2023-08-28 22:00:00,18.5,100.0,18.5
443,2023-08-28 23:00:00,18.5,100.0,18.5
444,2023-08-29 00:00:00,18.5,100.0,18.5
445,2023-08-29 01:00:00,18.5,100.0,18.5
446,2023-08-29 02:00:00,18.0,100.0,18.0
447,2023-08-29 03:00:00,18.0,100.0,18.0
448,2023-08-29 04:00:00,18.0,100.0,18.0
449,2023-08-29 05:00:00,17.5,100.0,17.5
450,2023-08-29 06:00:00,17.5,100.0,17.5
451,2023-08-29 07:00:00,17.5,100.0,17.5
452,2023-08-29 08:00:00,17.5,100.0,17.5
453,2023-08-29 09:00:00,18.0,100.0,18.0
454,2023-08-29 10:00:00,18.0,100.0,18.0
455,2023-08-29 11:00:00,19.5,100.0,19.5
456,2023-08-29 12:00:00,21.0,100.0,21.0
457,2023-08-29 13:00:00,22.5,98.0,22.2
458,2023-08-29 14:00:00,24.0,94.5,23.1
459,2023-08-29 15:00:00,24.5,90.0,22.7
460,2023-08-29 16:00:00,21.0,95.0,20.2
461,2023-08-29 17:00:00,22.0,93.5,20.9
462,2023-08-29 18:00:00,20.0,98.0,19.7
463,2023-08-29 19:00:00,19.0,100.0,19.0
464,2023-08-29 20:00:00,19.0,100.0,19.0
465,2023-08-29 21:00:00,17.5,100.0,17.5
466,2023-08-29 22:00:00,17.0,100.0,17.0
467,2023-08-29 23:00:00,17.0,100.0,17.0
468,2023-08-30 00:00:00,17.0,100.0,17.0
469,2023-08-30 01:00:00,16.5,100.0,16.5
470,2023-08-30 02:00:00,16.0,100.0,16.0
471,2023-08-30 03:00:00,15.5,100.0,15.5
472,2023-08-30 04:00:00,15.0,100.0,15.0
473,2023-08-30 05:00:00,14.5,100.0,14.5
474,2023-08-30 06:00:00,14.5,100.0,14.5
475,2023-08-30 07:00:00,13.5,100.0,13.5
476,2023-08-30 08:00:00,14.0,100.0,14.0
477,2023-08-30 09:00:00,22.0,93.5,20.9
478,2023-08-30 10:00:00,20.5,99.0,20.3
479,2023-08-30 11:00:00,19.5,97.5,19.1
480,2023-08-30 12:00:00,21.5,93.0,20.3
481,2023-08-30 13:00:00,22.0,89.5,20.2
482,2023-08-30 14:00:00,21.5,89.0,19.6
483,2023-08-30 15:00:00,23.0,87.0,20.7
484,2023-08-30 16:00:00,25.5,79.0,21.6
485,2023-08-30 17:00:00,22.0,83.5,19.1
486,2023-08-30 18:00:00,19.0,94.0,18.0
487,2023-08-30 19:00:00,18.5,98.5,18.3
488,2023-08-30 20:00:00,17.5,98.5,17.3
489,2023-08-30 21:00:00,16.5,100.0,16.5
490,2023-08-30 22:00:00,16.0,100.0,16.0
491,2023-08-30 23:00:00,15.0,100.0,15.0
492,2023-08-31 00:00:00,14.0,100.0,14.0
493,2023-08-31 01:00:00,13.5,100.0,13.5
494,2023-08-31 02:00:00,13.5,100.0,13.5
495,2023-08-31 03:00:00,14.0,100.0,14.0
496,2023-08-31 04:00:00,13.5,100.0,13.5
497,2023-08-31 05:00:00,14.0,100.0,14.0
498,2023-08-31 06:00:00,13.5,100.0,13.5
499,2023-08-31 07:00:00,13.5,100.0,13.5
500,2023-08-31 08:00:00,14.0,100.0,14.0
501,2023-08-31 09:00:00,16.5,100.0,16.5
502,2023-08-31 10:00:00,19.0,100.0,19.0
503,2023-08-31 11:00:00,21.5,90.0,19.8
504,2023-08-31 12:00:00,23.5,90.0,21.8
505,2023-08-31 13:00:00,21.5,91.0,20.0
506,2023-08-31 14:00:00,23.0,86.0,20.5
507,2023-08-31 15:00:00,21.5,91.5,20.1
508,2023-08-31 16:00:00,23.5,87.0,21.2
509,2023-08-31 17:00:00,22.0,89.0,20.1
510,2023-08-31 18:00:00,22.0,90.0,20.3
511,2023-08-31 19:00:00,20.5,95.0,19.7
512,2023-08-31 20:00:00,20.0,97.5,19.6
513,2023-08-31 21:00:00,17.5,100.0,17.5
514,2023-08-31 22:00:00,16.0,100.0,16.0
