T02-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-11 12:25:40,20.5,100.0,20.5,065006670
72,2023-12-14 11:25:40,10.5,100.0,10.5
73,2023-12-14 12:25:40,11.0,100.0,11.0
74,2023-12-14 13:25:40,11.0,100.0,11.0
75,2023-12-14 14:25:40,11.0,100.0,11.0
76,2023-12-14 15:25:40,11.0,100.0,11.0
77,2023-12-14 16:25:40,10.5,100.0,10.5
78,2023-12-14 17:25:40,10.5,100.0,10.5
79,2023-12-14 18:25:40,10.5,100.0,10.5
80,2023-12-14 19:25:40,11.0,100.0,11.0
81,2023-12-14 20:25:40,10.0,100.0,10.0
82,2023-12-14 21:25:40,10.5,100.0,10.5
83,2023-12-14 22:25:40,11.5,100.0,11.5
84,2023-12-14 23:25:40,11.5,100.0,11.5
85,2023-12-15 00:25:40,11.5,100.0,11.5
86,2023-12-15 01:25:40,12.0,100.0,12.0
87,2023-12-15 02:25:40,12.0,100.0,12.0
88,2023-12-15 03:25:40,12.5,100.0,12.5
89,2023-12-15 04:25:40,13.0,100.0,13.0
90,2023-12-15 05:25:40,13.5,100.0,13.5
91,2023-12-15 06:25:40,13.5,100.0,13.5
92,2023-12-15 07:25:40,13.5,100.0,13.5
93,2023-12-15 08:25:40,14.0,100.0,14.0
94,2023-12-15 09:25:40,14.5,100.0,14.5
95,2023-12-15 10:25:40,14.5,100.0,14.5
96,2023-12-15 11:25:40,14.5,100.0,14.5
97,2023-12-15 12:25:40,14.5,100.0,14.5
98,2023-12-15 13:25:40,14.5,100.0,14.5
99,2023-12-15 14:25:40,15.0,100.0,15.0
100,2023-12-15 15:25:40,15.0,100.0,15.0
101,2023-12-15 16:25:40,15.5,100.0,15.5
102,2023-12-15 17:25:40,15.5,100.0,15.5
103,2023-12-15 18:25:40,15.5,100.0,15.5
104,2023-12-15 19:25:40,15.5,100.0,15.5
105,2023-12-15 20:25:40,15.5,100.0,15.5
106,2023-12-15 21:25:40,15.0,100.0,15.0
107,2023-12-15 22:25:40,15.5,100.0,15.5
108,2023-12-15 23:25:40,15.0,100.0,15.0
109,2023-12-16 00:25:40,15.5,100.0,15.5
110,2023-12-16 01:25:40,15.5,100.0,15.5
111,2023-12-16 02:25:40,15.5,100.0,15.5
112,2023-12-16 03:25:40,15.5,100.0,15.5
113,2023-12-16 04:25:40,16.0,100.0,16.0
114,2023-12-16 05:25:40,16.0,100.0,16.0
115,2023-12-16 06:25:40,16.0,100.0,16.0
116,2023-12-16 07:25:40,15.5,100.0,15.5
117,2023-12-16 08:25:40,15.5,100.0,15.5
118,2023-12-16 09:25:40,15.5,100.0,15.5
119,2023-12-16 10:25:40,15.5,100.0,15.5
120,2023-12-16 11:25:40,15.5,100.0,15.5
121,2023-12-16 12:25:40,15.5,100.0,15.5
122,2023-12-16 13:25:40,15.5,100.0,15.5
123,2023-12-16 14:25:40,15.5,100.0,15.5
124,2023-12-16 15:25:40,15.5,100.0,15.5
125,2023-12-16 16:25:40,15.5,100.0,15.5
126,2023-12-16 17:25:40,15.5,100.0,15.5
127,2023-12-16 18:25:40,15.5,100.0,15.5
128,2023-12-16 19:25:40,15.5,100.0,15.5
129,2023-12-16 20:25:40,15.5,100.0,15.5
130,2023-12-16 21:25:40,15.5,100.0,15.5
131,2023-12-16 22:25:40,15.5,100.0,15.5
132,2023-12-16 23:25:40,15.5,100.0,15.5
133,2023-12-17 00:25:40,15.5,100.0,15.5
134,2023-12-17 01:25:40,15.5,100.0,15.5
135,2023-12-17 02:25:40,15.5,100.0,15.5
136,2023-12-17 03:25:40,15.5,100.0,15.5
137,2023-12-17 04:25:40,15.5,100.0,15.5
138,2023-12-17 05:25:40,15.5,100.0,15.5
139,2023-12-17 06:25:40,15.5,100.0,15.5
140,2023-12-17 07:25:40,15.5,100.0,15.5
141,2023-12-17 08:25:40,16.0,100.0,16.0
142,2023-12-17 09:25:40,16.0,100.0,16.0
143,2023-12-17 10:25:40,16.0,100.0,16.0
144,2023-12-17 11:25:40,16.0,100.0,16.0
145,2023-12-17 12:25:40,16.0,100.0,16.0
146,2023-12-17 13:25:40,15.5,100.0,15.5
147,2023-12-17 14:25:40,15.5,100.0,15.5
148,2023-12-17 15:25:40,15.5,100.0,15.5
149,2023-12-17 16:25:40,15.5,100.0,15.5
150,2023-12-17 17:25:40,15.5,100.0,15.5
151,2023-12-17 18:25:40,15.5,100.0,15.5
152,2023-12-17 19:25:40,15.5,100.0,15.5
153,2023-12-17 20:25:40,15.5,100.0,15.5
154,2023-12-17 21:25:40,15.5,100.0,15.5
155,2023-12-17 22:25:40,15.5,100.0,15.5
156,2023-12-17 23:25:40,15.5,100.0,15.5
157,2023-12-18 00:25:40,15.0,100.0,15.0
158,2023-12-18 01:25:40,15.0,100.0,15.0
159,2023-12-18 02:25:40,15.0,100.0,15.0
160,2023-12-18 03:25:40,15.0,100.0,15.0
161,2023-12-18 04:25:40,15.0,100.0,15.0
162,2023-12-18 05:25:40,15.0,100.0,15.0
163,2023-12-18 06:25:40,15.0,100.0,15.0
164,2023-12-18 07:25:40,15.0,100.0,15.0
165,2023-12-18 08:25:40,14.5,100.0,14.5
166,2023-12-18 09:25:40,15.0,100.0,15.0
167,2023-12-18 10:25:40,15.0,100.0,15.0
168,2023-12-18 11:25:40,15.5,100.0,15.5
169,2023-12-18 12:25:40,15.0,100.0,15.0
170,2023-12-18 13:25:40,15.5,100.0,15.5
171,2023-12-18 14:25:40,14.0,100.0,14.0
172,2023-12-18 15:25:40,13.0,100.0,13.0
173,2023-12-18 16:25:40,12.5,100.0,12.5
174,2023-12-18 17:25:40,11.5,100.0,11.5
175,2023-12-18 18:25:40,11.0,100.0,11.0
176,2023-12-18 19:25:40,11.0,100.0,11.0
177,2023-12-18 20:25:40,11.0,100.0,11.0
178,2023-12-18 21:25:40,11.0,100.0,11.0
179,2023-12-18 22:25:40,11.0,100.0,11.0
180,2023-12-18 23:25:40,11.0,100.0,11.0
181,2023-12-19 00:25:40,10.5,100.0,10.5
182,2023-12-19 01:25:40,10.5,100.0,10.5
183,2023-12-19 02:25:40,10.5,100.0,10.5
184,2023-12-19 03:25:40,10.0,100.0,10.0
185,2023-12-19 04:25:40,10.0,100.0,10.0
186,2023-12-19 05:25:40,10.0,100.0,10.0
187,2023-12-19 06:25:40,9.0,100.0,9.0
188,2023-12-19 07:25:40,9.0,100.0,9.0
189,2023-12-19 08:25:40,9.0,100.0,9.0
190,2023-12-19 09:25:40,9.0,100.0,9.0
191,2023-12-19 10:25:40,9.0,100.0,9.0
192,2023-12-19 11:25:40,9.0,100.0,9.0
193,2023-12-19 12:25:40,9.0,100.0,9.0
194,2023-12-19 13:25:40,9.0,100.0,9.0
195,2023-12-19 14:25:40,9.5,100.0,9.5
196,2023-12-19 15:25:40,9.5,100.0,9.5
197,2023-12-19 16:25:40,9.5,100.0,9.5
198,2023-12-19 17:25:40,10.0,100.0,10.0
199,2023-12-19 18:25:40,10.0,100.0,10.0
200,2023-12-19 19:25:40,11.0,100.0,11.0
201,2023-12-19 20:25:40,11.5,100.0,11.5
202,2023-12-19 21:25:40,12.0,100.0,12.0
203,2023-12-19 22:25:40,12.0,100.0,12.0
204,2023-12-19 23:25:40,12.0,100.0,12.0
205,2023-12-20 00:25:40,12.0,100.0,12.0
206,2023-12-20 01:25:40,12.5,100.0,12.5
207,2023-12-20 02:25:40,13.0,100.0,13.0
208,2023-12-20 03:25:40,12.0,100.0,12.0
209,2023-12-20 04:25:40,11.0,100.0,11.0
210,2023-12-20 05:25:40,11.5,100.0,11.5
211,2023-12-20 06:25:40,11.5,100.0,11.5
212,2023-12-20 07:25:40,11.5,100.0,11.5
213,2023-12-20 08:25:40,11.5,100.0,11.5
214,2023-12-20 09:25:40,12.0,100.0,12.0
215,2023-12-20 10:25:40,12.0,100.0,12.0
216,2023-12-20 11:25:40,13.0,100.0,13.0
217,2023-12-20 12:25:40,13.0,100.0,13.0
218,2023-12-20 13:25:40,12.5,100.0,12.5
219,2023-12-20 14:25:40,12.5,100.0,12.5
220,2023-12-20 15:25:40,12.0,100.0,12.0
221,2023-12-20 16:25:40,12.0,100.0,12.0
222,2023-12-20 17:25:40,12.0,100.0,12.0
223,2023-12-20 18:25:40,12.0,100.0,12.0
224,2023-12-20 19:25:40,11.5,100.0,11.5
225,2023-12-20 20:25:40,11.5,100.0,11.5
226,2023-12-20 21:25:40,11.0,100.0,11.0
227,2023-12-20 22:25:40,10.0,100.0,10.0
228,2023-12-20 23:25:40,9.5,100.0,9.5
229,2023-12-21 00:25:40,9.5,100.0,9.5
230,2023-12-21 01:25:40,9.0,100.0,9.0
231,2023-12-21 02:25:40,9.0,100.0,9.0
232,2023-12-21 03:25:40,8.5,100.0,8.5
233,2023-12-21 04:25:40,8.5,100.0,8.5
234,2023-12-21 05:25:40,9.0,100.0,9.0
235,2023-12-21 06:25:40,9.5,100.0,9.5
236,2023-12-21 07:25:40,8.5,100.0,8.5
237,2023-12-21 08:25:40,8.5,100.0,8.5
238,2023-12-21 09:25:40,9.5,100.0,9.5
239,2023-12-21 10:25:40,10.5,100.0,10.5
240,2023-12-21 11:25:40,11.0,100.0,11.0
241,2023-12-21 12:25:40,11.0,100.0,11.0
242,2023-12-21 13:25:40,11.0,100.0,11.0
243,2023-12-21 14:25:40,11.0,100.0,11.0
244,2023-12-21 15:25:40,11.0,100.0,11.0
245,2023-12-21 16:25:40,11.0,100.0,11.0
246,2023-12-21 17:25:40,10.5,100.0,10.5
247,2023-12-21 18:25:40,10.5,100.0,10.5
248,2023-12-21 19:25:40,10.5,100.0,10.5
249,2023-12-21 20:25:40,10.5,100.0,10.5
250,2023-12-21 21:25:40,9.5,100.0,9.5
251,2023-12-21 22:25:40,9.5,100.0,9.5
252,2023-12-21 23:25:40,9.5,100.0,9.5
253,2023-12-22 00:25:40,9.5,100.0,9.5
254,2023-12-22 01:25:40,9.5,100.0,9.5
255,2023-12-22 02:25:40,9.5,100.0,9.5
256,2023-12-22 03:25:40,9.0,100.0,9.0
257,2023-12-22 04:25:40,9.0,100.0,9.0
258,2023-12-22 05:25:40,9.0,100.0,9.0
259,2023-12-22 06:25:40,9.0,100.0,9.0
260,2023-12-22 07:25:40,9.0,100.0,9.0
261,2023-12-22 08:25:40,9.0,100.0,9.0
262,2023-12-22 09:25:40,10.0,100.0,10.0
263,2023-12-22 10:25:40,11.0,100.0,11.0
264,2023-12-22 11:25:40,11.5,100.0,11.5
265,2023-12-22 12:25:40,12.5,100.0,12.5
266,2023-12-22 13:25:40,12.0,100.0,12.0
267,2023-12-22 14:25:40,11.5,100.0,11.5
268,2023-12-22 15:25:40,10.5,100.0,10.5
269,2023-12-22 16:25:40,9.5,100.0,9.5
270,2023-12-22 17:25:40,8.5,100.0,8.5
271,2023-12-22 18:25:40,7.0,100.0,7.0
272,2023-12-22 19:25:40,6.0,100.0,6.0
273,2023-12-22 20:25:40,7.0,100.0,7.0
274,2023-12-22 21:25:40,8.5,100.0,8.5
275,2023-12-22 22:25:40,8.5,100.0,8.5
276,2023-12-22 23:25:40,8.5,100.0,8.5
277,2023-12-23 00:25:40,9.0,100.0,9.0
278,2023-12-23 01:25:40,9.0,100.0,9.0
279,2023-12-23 02:25:40,9.0,100.0,9.0
280,2023-12-23 03:25:40,9.0,100.0,9.0
281,2023-12-23 04:25:40,8.0,100.0,8.0
282,2023-12-23 05:25:40,8.5,100.0,8.5
283,2023-12-23 06:25:40,8.0,100.0,8.0
284,2023-12-23 07:25:40,8.0,100.0,8.0
285,2023-12-23 08:25:40,9.0,100.0,9.0
286,2023-12-23 09:25:40,10.5,100.0,10.5
287,2023-12-23 10:25:40,11.5,100.0,11.5
288,2023-12-23 11:25:40,12.5,100.0,12.5
289,2023-12-23 12:25:40,12.5,100.0,12.5
290,2023-12-23 13:25:40,13.5,98.0,13.2
291,2023-12-23 14:25:40,12.5,98.0,12.2
292,2023-12-23 15:25:40,11.5,100.0,11.5
293,2023-12-23 16:25:40,11.0,100.0,11.0
294,2023-12-23 17:25:40,10.5,100.0,10.5
295,2023-12-23 18:25:40,10.0,100.0,10.0
296,2023-12-23 19:25:40,10.5,100.0,10.5
297,2023-12-23 20:25:40,10.5,100.0,10.5
298,2023-12-23 21:25:40,10.0,100.0,10.0
299,2023-12-23 22:25:40,10.5,100.0,10.5
300,2023-12-23 23:25:40,10.5,100.0,10.5
301,2023-12-24 00:25:40,10.5,100.0,10.5
302,2023-12-24 01:25:40,10.0,100.0,10.0
303,2023-12-24 02:25:40,10.0,100.0,10.0
304,2023-12-24 03:25:40,10.5,99.5,10.4
305,2023-12-24 04:25:40,10.5,99.0,10.3
306,2023-12-24 05:25:40,10.5,99.5,10.4
307,2023-12-24 06:25:40,10.5,100.0,10.5
308,2023-12-24 07:25:40,10.5,99.0,10.3
309,2023-12-24 08:25:40,10.5,99.5,10.4
310,2023-12-24 09:25:40,11.5,98.5,11.3
311,2023-12-24 10:25:40,12.5,96.5,12.0
312,2023-12-24 11:25:40,12.5,97.0,12.0
313,2023-12-24 12:25:40,13.0,96.5,12.5
314,2023-12-24 13:25:40,12.5,100.0,12.5
315,2023-12-24 14:25:40,13.0,92.5,11.8
316,2023-12-24 15:25:40,12.5,94.0,11.6
317,2023-12-24 16:25:40,12.0,95.5,11.3
318,2023-12-24 17:25:40,11.0,100.0,11.0
319,2023-12-24 18:25:40,11.0,100.0,11.0
320,2023-12-24 19:25:40,11.5,100.0,11.5
321,2023-12-24 20:25:40,11.5,100.0,11.5
322,2023-12-24 21:25:40,12.5,100.0,12.5
323,2023-12-24 22:25:40,12.5,100.0,12.5
324,2023-12-24 23:25:40,12.5,100.0,12.5
325,2023-12-25 00:25:40,12.5,100.0,12.5
326,2023-12-25 01:25:40,12.5,100.0,12.5
327,2023-12-25 02:25:40,12.5,100.0,12.5
328,2023-12-25 03:25:40,13.0,100.0,13.0
329,2023-12-25 04:25:40,12.5,100.0,12.5
330,2023-12-25 05:25:40,12.0,100.0,12.0
331,2023-12-25 06:25:40,11.5,100.0,11.5
332,2023-12-25 07:25:40,11.5,100.0,11.5
333,2023-12-25 08:25:40,11.5,100.0,11.5
334,2023-12-25 09:25:40,12.5,100.0,12.5
335,2023-12-25 10:25:40,12.5,100.0,12.5
336,2023-12-25 11:25:40,12.5,100.0,12.5
337,2023-12-25 12:25:40,13.0,100.0,13.0
338,2023-12-25 13:25:40,13.0,100.0,13.0
339,2023-12-25 14:25:40,13.5,100.0,13.5
340,2023-12-25 15:25:40,13.0,100.0,13.0
341,2023-12-25 16:25:40,13.0,100.0,13.0
342,2023-12-25 17:25:40,13.0,100.0,13.0
343,2023-12-25 18:25:40,13.0,100.0,13.0
344,2023-12-25 19:25:40,13.5,100.0,13.5
345,2023-12-25 20:25:40,13.0,100.0,13.0
346,2023-12-25 21:25:40,13.5,100.0,13.5
347,2023-12-25 22:25:40,13.0,100.0,13.0
348,2023-12-25 23:25:40,14.0,100.0,14.0
349,2023-12-26 00:25:40,14.0,100.0,14.0
350,2023-12-26 01:25:40,13.5,100.0,13.5
351,2023-12-26 02:25:40,13.0,100.0,13.0
352,2023-12-26 03:25:40,13.0,100.0,13.0
353,2023-12-26 04:25:40,13.0,100.0,13.0
354,2023-12-26 05:25:40,12.5,100.0,12.5
355,2023-12-26 06:25:40,12.5,100.0,12.5
356,2023-12-26 07:25:40,11.5,100.0,11.5
357,2023-12-26 08:25:40,11.0,100.0,11.0
358,2023-12-26 09:25:40,11.0,100.0,11.0
359,2023-12-26 10:25:40,10.5,100.0,10.5
360,2023-12-26 11:25:40,10.5,100.0,10.5
361,2023-12-26 12:25:40,10.0,100.0,10.0
362,2023-12-26 13:25:40,9.5,100.0,9.5
363,2023-12-26 14:25:40,9.0,100.0,9.0
364,2023-12-26 15:25:40,8.5,100.0,8.5
365,2023-12-26 16:25:40,8.5,100.0,8.5
366,2023-12-26 17:25:40,9.0,100.0,9.0
367,2023-12-26 18:25:40,9.0,100.0,9.0
368,2023-12-26 19:25:40,8.5,100.0,8.5
369,2023-12-26 20:25:40,8.5,100.0,8.5
370,2023-12-26 21:25:40,8.0,100.0,8.0
371,2023-12-26 22:25:40,7.5,100.0,7.5
372,2023-12-26 23:25:40,7.0,100.0,7.0
373,2023-12-27 00:25:40,7.5,100.0,7.5
374,2023-12-27 01:25:40,7.0,100.0,7.0
375,2023-12-27 02:25:40,7.5,100.0,7.5
376,2023-12-27 03:25:40,7.0,100.0,7.0
377,2023-12-27 04:25:40,6.5,100.0,6.5
378,2023-12-27 05:25:40,7.0,100.0,7.0
379,2023-12-27 06:25:40,6.5,100.0,6.5
380,2023-12-27 07:25:40,7.5,100.0,7.5
381,2023-12-27 08:25:40,7.0,100.0,7.0
382,2023-12-27 09:25:40,8.0,100.0,8.0
383,2023-12-27 10:25:40,9.0,100.0,9.0
384,2023-12-27 11:25:40,9.5,100.0,9.5
385,2023-12-27 12:25:40,9.0,100.0,9.0
386,2023-12-27 13:25:40,10.5,100.0,10.5
387,2023-12-27 14:25:40,9.0,100.0,9.0
388,2023-12-27 15:25:40,9.0,100.0,9.0
389,2023-12-27 16:25:40,7.5,100.0,7.5
390,2023-12-27 17:25:40,7.0,100.0,7.0
391,2023-12-27 18:25:40,7.5,100.0,7.5
392,2023-12-27 19:25:40,7.5,100.0,7.5
393,2023-12-27 20:25:40,7.5,100.0,7.5
394,2023-12-27 21:25:40,7.0,100.0,7.0
395,2023-12-27 22:25:40,7.0,100.0,7.0
396,2023-12-27 23:25:40,7.0,100.0,7.0
397,2023-12-28 00:25:40,6.5,100.0,6.5
398,2023-12-28 01:25:40,5.5,100.0,5.5
399,2023-12-28 02:25:40,5.5,100.0,5.5
400,2023-12-28 03:25:40,5.5,100.0,5.5
401,2023-12-28 04:25:40,6.0,100.0,6.0
402,2023-12-28 05:25:40,7.0,100.0,7.0
403,2023-12-28 06:25:40,7.5,100.0,7.5
404,2023-12-28 07:25:40,7.0,100.0,7.0
405,2023-12-28 08:25:40,6.5,100.0,6.5
406,2023-12-28 09:25:40,8.5,100.0,8.5
407,2023-12-28 10:25:40,9.5,100.0,9.5
408,2023-12-28 11:25:40,11.0,100.0,11.0
409,2023-12-28 12:25:40,11.0,100.0,11.0
410,2023-12-28 13:25:40,11.5,100.0,11.5
411,2023-12-28 14:25:40,10.5,100.0,10.5
412,2023-12-28 15:25:40,10.0,100.0,10.0
413,2023-12-28 16:25:40,9.5,100.0,9.5
414,2023-12-28 17:25:40,8.5,100.0,8.5
415,2023-12-28 18:25:40,9.0,100.0,9.0
416,2023-12-28 19:25:40,9.5,100.0,9.5
417,2023-12-28 20:25:40,9.5,100.0,9.5
418,2023-12-28 21:25:40,9.5,100.0,9.5
419,2023-12-28 22:25:40,10.0,100.0,10.0
420,2023-12-28 23:25:40,8.5,100.0,8.5
421,2023-12-29 00:25:40,7.5,100.0,7.5
422,2023-12-29 01:25:40,7.0,100.0,7.0
423,2023-12-29 02:25:40,7.5,100.0,7.5
424,2023-12-29 03:25:40,8.5,100.0,8.5
425,2023-12-29 04:25:40,8.0,100.0,8.0
426,2023-12-29 05:25:40,7.5,100.0,7.5
427,2023-12-29 06:25:40,7.5,100.0,7.5
428,2023-12-29 07:25:40,6.5,100.0,6.5
429,2023-12-29 08:25:40,6.5,100.0,6.5
430,2023-12-29 09:25:40,8.5,100.0,8.5
431,2023-12-29 10:25:40,10.0,100.0,10.0
432,2023-12-29 11:25:40,11.0,100.0,11.0
433,2023-12-29 12:25:40,11.5,100.0,11.5
434,2023-12-29 13:25:40,11.5,100.0,11.5
435,2023-12-29 14:25:40,11.5,100.0,11.5
436,2023-12-29 15:25:40,11.5,100.0,11.5
437,2023-12-29 16:25:40,10.5,100.0,10.5
438,2023-12-29 17:25:40,10.0,100.0,10.0
439,2023-12-29 18:25:40,10.0,100.0,10.0
440,2023-12-29 19:25:40,10.0,100.0,10.0
441,2023-12-29 20:25:40,9.0,100.0,9.0
442,2023-12-29 21:25:40,8.0,100.0,8.0
443,2023-12-29 22:25:40,8.0,100.0,8.0
444,2023-12-29 23:25:40,8.5,100.0,8.5
445,2023-12-30 00:25:40,8.5,100.0,8.5
446,2023-12-30 01:25:40,8.5,100.0,8.5
447,2023-12-30 02:25:40,9.0,100.0,9.0
448,2023-12-30 03:25:40,9.0,100.0,9.0
449,2023-12-30 04:25:40,8.0,100.0,8.0
450,2023-12-30 05:25:40,7.0,100.0,7.0
451,2023-12-30 06:25:40,6.5,100.0,6.5
452,2023-12-30 07:25:40,6.0,100.0,6.0
453,2023-12-30 08:25:40,6.0,100.0,6.0
454,2023-12-30 09:25:40,9.0,100.0,9.0
455,2023-12-30 10:25:40,9.5,100.0,9.5
456,2023-12-30 11:25:40,10.0,100.0,10.0
457,2023-12-30 12:25:40,11.0,100.0,11.0
458,2023-12-30 13:25:40,11.0,100.0,11.0
459,2023-12-30 14:25:40,11.0,100.0,11.0
460,2023-12-30 15:25:40,9.0,100.0,9.0
461,2023-12-30 16:25:40,9.0,100.0,9.0
462,2023-12-30 17:25:40,8.0,100.0,8.0
463,2023-12-30 18:25:40,7.0,100.0,7.0
464,2023-12-30 19:25:40,6.0,100.0,6.0
465,2023-12-30 20:25:40,5.5,100.0,5.5
466,2023-12-30 21:25:40,6.0,100.0,6.0
467,2023-12-30 22:25:40,5.0,100.0,5.0
468,2023-12-30 23:25:40,5.0,100.0,5.0
469,2023-12-31 00:25:40,5.5,100.0,5.5
470,2023-12-31 01:25:40,6.5,100.0,6.5
471,2023-12-31 02:25:40,6.0,100.0,6.0
472,2023-12-31 03:25:40,5.0,100.0,5.0
473,2023-12-31 04:25:40,6.0,100.0,6.0
474,2023-12-31 05:25:40,6.5,100.0,6.5
475,2023-12-31 06:25:40,7.0,100.0,7.0
476,2023-12-31 07:25:40,7.5,100.0,7.5
477,2023-12-31 08:25:40,9.0,100.0,9.0
478,2023-12-31 09:25:40,10.5,100.0,10.5
479,2023-12-31 10:25:40,11.0,100.0,11.0
480,2023-12-31 11:25:40,12.0,100.0,12.0
481,2023-12-31 12:25:40,12.5,100.0,12.5
482,2023-12-31 13:25:40,13.0,100.0,13.0
483,2023-12-31 14:25:40,12.0,98.5,11.8
484,2023-12-31 15:25:40,11.5,100.0,11.5
485,2023-12-31 16:25:40,11.0,100.0,11.0
486,2023-12-31 17:25:40,10.5,100.0,10.5
487,2023-12-31 18:25:40,10.5,100.0,10.5
488,2023-12-31 19:25:40,10.5,100.0,10.5
489,2023-12-31 20:25:40,11.0,100.0,11.0
490,2023-12-31 21:25:40,11.0,100.0,11.0
491,2023-12-31 22:25:40,11.5,100.0,11.5
492,2023-12-31 23:25:40,11.5,100.0,11.5
493,2024-01-01 00:25:40,12.0,100.0,12.0
494,2024-01-01 01:25:40,12.5,100.0,12.5
495,2024-01-01 02:25:40,12.5,100.0,12.5
496,2024-01-01 03:25:40,12.5,100.0,12.5
497,2024-01-01 04:25:40,12.5,100.0,12.5
498,2024-01-01 05:25:40,12.5,100.0,12.5
499,2024-01-01 06:25:40,13.0,100.0,13.0
500,2024-01-01 07:25:40,12.5,100.0,12.5
501,2024-01-01 08:25:40,12.5,100.0,12.5
502,2024-01-01 09:25:40,12.5,100.0,12.5
503,2024-01-01 10:25:40,13.0,100.0,13.0
504,2024-01-01 11:25:40,13.5,100.0,13.5
505,2024-01-01 12:25:40,13.5,100.0,13.5
506,2024-01-01 13:25:40,14.0,100.0,14.0
507,2024-01-01 14:25:40,14.0,100.0,14.0
508,2024-01-01 15:25:40,14.5,100.0,14.5
509,2024-01-01 16:25:40,14.5,100.0,14.5
510,2024-01-01 17:25:40,14.5,100.0,14.5
511,2024-01-01 18:25:40,14.5,100.0,14.5
512,2024-01-01 19:25:40,13.5,100.0,13.5
513,2024-01-01 20:25:40,13.5,100.0,13.5
514,2024-01-01 21:25:40,13.5,100.0,13.5
