T02-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-17 10:00:10,20.0,93.5,18.9,065067142
515,2024-10-08 20:00:10,16.5,99.0,16.3
516,2024-10-08 21:00:10,16.0,99.0,15.8
517,2024-10-08 22:00:10,16.0,99.0,15.8
518,2024-10-08 23:00:10,16.0,99.5,15.9
519,2024-10-09 00:00:10,16.0,99.5,15.9
520,2024-10-09 01:00:10,16.0,99.5,15.9
521,2024-10-09 02:00:10,16.0,100.0,16.0
522,2024-10-09 03:00:10,16.0,100.0,16.0
523,2024-10-09 04:00:10,15.5,100.0,15.5
524,2024-10-09 05:00:10,15.5,100.0,15.5
525,2024-10-09 06:00:10,14.5,99.5,14.4
526,2024-10-09 07:00:10,15.0,100.0,15.0
527,2024-10-09 08:00:10,15.0,100.0,15.0
528,2024-10-09 09:00:10,16.0,100.0,16.0
529,2024-10-09 10:00:10,17.0,99.0,16.8
530,2024-10-09 11:00:10,18.0,98.0,17.7
531,2024-10-09 12:00:10,18.0,98.5,17.8
532,2024-10-09 13:00:10,19.0,98.5,18.8
533,2024-10-09 14:00:10,19.0,98.0,18.7
534,2024-10-09 15:00:10,19.5,99.0,19.3
535,2024-10-09 16:00:10,21.0,96.5,20.4
536,2024-10-09 17:00:10,20.0,97.0,19.5
537,2024-10-09 18:00:10,19.5,98.0,19.2
538,2024-10-09 19:00:10,19.0,99.0,18.8
539,2024-10-09 20:00:10,19.0,100.0,19.0
540,2024-10-09 21:00:10,19.5,100.0,19.5
541,2024-10-09 22:00:10,19.5,100.0,19.5
542,2024-10-09 23:00:10,19.0,100.0,19.0
543,2024-10-10 00:00:10,19.0,100.0,19.0
544,2024-10-10 01:00:10,18.0,100.0,18.0
545,2024-10-10 02:00:10,17.5,100.0,17.5
546,2024-10-10 03:00:10,16.0,100.0,16.0
547,2024-10-10 04:00:10,15.0,100.0,15.0
548,2024-10-10 05:00:10,15.0,100.0,15.0
549,2024-10-10 06:00:10,15.5,100.0,15.5
550,2024-10-10 07:00:10,16.5,100.0,16.5
551,2024-10-10 08:00:10,16.5,100.0,16.5
552,2024-10-10 09:00:10,16.5,100.0,16.5
553,2024-10-10 10:00:10,17.5,100.0,17.5
554,2024-10-10 11:00:10,17.5,100.0,17.5
555,2024-10-10 12:00:10,18.5,100.0,18.5
556,2024-10-10 13:00:10,18.5,98.5,18.3
557,2024-10-10 14:00:10,18.0,100.0,18.0
558,2024-10-10 15:00:10,18.0,100.0,18.0
559,2024-10-10 16:00:10,17.0,100.0,17.0
560,2024-10-10 17:00:10,17.0,100.0,17.0
561,2024-10-10 18:00:10,16.5,100.0,16.5
562,2024-10-10 19:00:10,16.5,100.0,16.5
563,2024-10-10 20:00:10,16.0,100.0,16.0
564,2024-10-10 21:00:10,16.0,100.0,16.0
565,2024-10-10 22:00:10,15.5,100.0,15.5
566,2024-10-10 23:00:10,15.0,100.0,15.0
567,2024-10-11 00:00:10,14.5,100.0,14.5
568,2024-10-11 01:00:10,14.0,100.0,14.0
569,2024-10-11 02:00:10,13.5,100.0,13.5
570,2024-10-11 03:00:10,13.5,100.0,13.5
571,2024-10-11 04:00:10,13.5,100.0,13.5
572,2024-10-11 05:00:10,13.0,100.0,13.0
573,2024-10-11 06:00:10,12.0,100.0,12.0
574,2024-10-11 07:00:10,12.5,100.0,12.5
575,2024-10-11 08:00:10,12.5,100.0,12.5
576,2024-10-11 09:00:10,12.0,100.0,12.0
577,2024-10-11 10:00:10,13.0,100.0,13.0
578,2024-10-11 11:00:10,13.0,100.0,13.0
579,2024-10-11 12:00:10,13.0,99.0,12.8
580,2024-10-11 13:00:10,14.0,98.5,13.8
581,2024-10-11 14:00:10,14.5,98.5,14.3
582,2024-10-11 15:00:10,14.5,96.0,13.9
583,2024-10-11 16:00:10,14.0,97.0,13.5
584,2024-10-11 17:00:10,14.0,96.5,13.5
585,2024-10-11 18:00:10,13.0,98.5,12.8
586,2024-10-11 19:00:10,12.5,99.5,12.4
587,2024-10-11 20:00:10,12.5,100.0,12.5
588,2024-10-11 21:00:10,12.5,100.0,12.5
589,2024-10-11 22:00:10,13.0,100.0,13.0
590,2024-10-11 23:00:10,12.0,100.0,12.0
591,2024-10-12 00:00:10,12.5,100.0,12.5
592,2024-10-12 01:00:10,12.5,100.0,12.5
593,2024-10-12 02:00:10,13.0,100.0,13.0
594,2024-10-12 03:00:10,13.0,100.0,13.0
595,2024-10-12 04:00:10,13.0,100.0,13.0
596,2024-10-12 05:00:10,13.0,100.0,13.0
597,2024-10-12 06:00:10,12.5,100.0,12.5
598,2024-10-12 07:00:10,13.0,100.0,13.0
599,2024-10-12 08:00:10,12.5,100.0,12.5
600,2024-10-12 09:00:10,13.0,100.0,13.0
601,2024-10-12 10:00:10,14.0,100.0,14.0
602,2024-10-12 11:00:10,15.0,92.5,13.8
603,2024-10-12 12:00:10,16.0,88.0,14.0
604,2024-10-12 13:00:10,16.5,82.5,13.5
605,2024-10-12 14:00:10,16.5,82.5,13.5
606,2024-10-12 15:00:10,16.5,82.0,13.4
607,2024-10-12 16:00:10,17.0,85.5,14.6
608,2024-10-12 17:00:10,15.5,90.5,14.0
609,2024-10-12 18:00:10,15.5,94.0,14.5
610,2024-10-12 19:00:10,16.0,96.5,15.4
611,2024-10-12 20:00:10,16.5,99.0,16.3
612,2024-10-12 21:00:10,17.0,99.5,16.9
613,2024-10-12 22:00:10,17.5,100.0,17.5
614,2024-10-12 23:00:10,18.0,100.0,18.0
615,2024-10-13 00:00:10,18.5,100.0,18.5
616,2024-10-13 01:00:10,19.5,100.0,19.5
617,2024-10-13 02:00:10,20.0,100.0,20.0
618,2024-10-13 03:00:10,20.0,100.0,20.0
619,2024-10-13 04:00:10,19.5,100.0,19.5
620,2024-10-13 05:00:10,19.0,100.0,19.0
621,2024-10-13 06:00:10,18.5,100.0,18.5
622,2024-10-13 07:00:10,18.0,100.0,18.0
623,2024-10-13 08:00:10,17.5,100.0,17.5
624,2024-10-13 09:00:10,17.5,100.0,17.5
625,2024-10-13 10:00:10,19.0,100.0,19.0
626,2024-10-13 11:00:10,18.5,100.0,18.5
627,2024-10-13 12:00:10,19.0,100.0,19.0
628,2024-10-13 13:00:10,19.5,100.0,19.5
629,2024-10-13 14:00:10,18.0,100.0,18.0
630,2024-10-13 15:00:10,17.5,100.0,17.5
631,2024-10-13 16:00:10,16.5,100.0,16.5
632,2024-10-13 17:00:10,16.5,100.0,16.5
633,2024-10-13 18:00:10,16.0,100.0,16.0
634,2024-10-13 19:00:10,16.0,100.0,16.0
635,2024-10-13 20:00:10,16.5,100.0,16.5
636,2024-10-13 21:00:10,16.5,100.0,16.5
637,2024-10-13 22:00:10,17.0,100.0,17.0
638,2024-10-13 23:00:10,16.5,100.0,16.5
639,2024-10-14 00:00:10,17.0,100.0,17.0
640,2024-10-14 01:00:10,17.0,100.0,17.0
641,2024-10-14 02:00:10,16.5,100.0,16.5
642,2024-10-14 03:00:10,16.0,100.0,16.0
643,2024-10-14 04:00:10,16.0,100.0,16.0
644,2024-10-14 05:00:10,16.0,100.0,16.0
645,2024-10-14 06:00:10,16.0,100.0,16.0
646,2024-10-14 07:00:10,16.0,100.0,16.0
647,2024-10-14 08:00:10,16.0,100.0,16.0
648,2024-10-14 09:00:10,16.0,100.0,16.0
649,2024-10-14 10:00:10,16.5,100.0,16.5
650,2024-10-14 11:00:10,16.5,100.0,16.5
651,2024-10-14 12:00:10,17.0,100.0,17.0
652,2024-10-14 13:00:10,17.0,100.0,17.0
653,2024-10-14 14:00:10,17.5,100.0,17.5
654,2024-10-14 15:00:10,17.5,100.0,17.5
655,2024-10-14 16:00:10,17.0,100.0,17.0
656,2024-10-14 17:00:10,16.5,100.0,16.5
657,2024-10-14 18:00:10,17.0,100.0,17.0
658,2024-10-14 19:00:10,16.5,100.0,16.5
659,2024-10-14 20:00:10,16.0,100.0,16.0
660,2024-10-14 21:00:10,16.5,100.0,16.5
661,2024-10-14 22:00:10,16.0,100.0,16.0
662,2024-10-14 23:00:10,16.0,100.0,16.0
663,2024-10-15 00:00:10,16.0,100.0,16.0
664,2024-10-15 01:00:10,16.0,100.0,16.0
665,2024-10-15 02:00:10,15.5,100.0,15.5
666,2024-10-15 03:00:10,15.5,100.0,15.5
667,2024-10-15 04:00:10,15.0,100.0,15.0
668,2024-10-15 05:00:10,15.0,100.0,15.0
669,2024-10-15 06:00:10,15.0,100.0,15.0
670,2024-10-15 07:00:10,15.0,100.0,15.0
671,2024-10-15 08:00:10,14.5,100.0,14.5
672,2024-10-15 09:00:10,14.0,100.0,14.0
673,2024-10-15 10:00:10,14.5,100.0,14.5
674,2024-10-15 11:00:10,14.5,100.0,14.5
675,2024-10-15 12:00:10,15.0,100.0,15.0
676,2024-10-15 13:00:10,14.5,99.5,14.4
677,2024-10-15 14:00:10,14.5,100.0,14.5
678,2024-10-15 15:00:10,14.5,100.0,14.5
679,2024-10-15 16:00:10,15.0,99.5,14.9
680,2024-10-15 17:00:10,14.0,100.0,14.0
681,2024-10-15 18:00:10,14.0,100.0,14.0
682,2024-10-15 19:00:10,13.0,100.0,13.0
683,2024-10-15 20:00:10,12.5,100.0,12.5
684,2024-10-15 21:00:10,12.5,100.0,12.5
685,2024-10-15 22:00:10,12.5,100.0,12.5
686,2024-10-15 23:00:10,12.5,100.0,12.5
687,2024-10-16 00:00:10,12.0,100.0,12.0
688,2024-10-16 01:00:10,12.5,100.0,12.5
689,2024-10-16 02:00:10,12.0,100.0,12.0
690,2024-10-16 03:00:10,12.0,100.0,12.0
691,2024-10-16 04:00:10,12.5,100.0,12.5
692,2024-10-16 05:00:10,12.5,100.0,12.5
693,2024-10-16 06:00:10,12.5,100.0,12.5
694,2024-10-16 07:00:10,12.5,100.0,12.5
695,2024-10-16 08:00:10,12.5,100.0,12.5
696,2024-10-16 09:00:10,13.0,100.0,13.0
697,2024-10-16 10:00:10,13.0,100.0,13.0
698,2024-10-16 11:00:10,14.5,99.5,14.4
699,2024-10-16 12:00:10,15.0,98.0,14.7
700,2024-10-16 13:00:10,16.0,95.0,15.2
701,2024-10-16 14:00:10,15.5,95.5,14.8
702,2024-10-16 15:00:10,16.0,95.5,15.3
703,2024-10-16 16:00:10,14.5,97.5,14.1
704,2024-10-16 17:00:10,15.0,98.0,14.7
705,2024-10-16 18:00:10,14.0,99.5,13.9
706,2024-10-16 19:00:10,14.0,100.0,14.0
707,2024-10-16 20:00:10,12.5,99.0,12.3
708,2024-10-16 21:00:10,12.0,100.0,12.0
709,2024-10-16 22:00:10,13.0,100.0,13.0
710,2024-10-16 23:00:10,13.0,100.0,13.0
711,2024-10-17 00:00:10,12.5,100.0,12.5
712,2024-10-17 01:00:10,11.5,99.5,11.4
713,2024-10-17 02:00:10,11.0,100.0,11.0
714,2024-10-17 03:00:10,10.0,100.0,10.0
715,2024-10-17 04:00:10,10.0,100.0,10.0
716,2024-10-17 05:00:10,9.5,100.0,9.5
717,2024-10-17 06:00:10,10.0,100.0,10.0
718,2024-10-17 07:00:10,9.5,100.0,9.5
719,2024-10-17 08:00:10,9.5,100.0,9.5
720,2024-10-17 09:00:10,11.5,100.0,11.5
721,2024-10-17 10:00:10,14.5,98.0,14.2
722,2024-10-17 11:00:10,15.5,93.0,14.4
723,2024-10-17 12:00:10,15.5,91.0,14.0
724,2024-10-17 13:00:10,17.0,87.5,14.9
725,2024-10-17 14:00:10,16.5,89.0,14.7
726,2024-10-17 15:00:10,16.5,90.5,14.9
727,2024-10-17 16:00:10,16.0,89.0,14.2
728,2024-10-17 17:00:10,16.0,92.0,14.7
729,2024-10-17 18:00:10,15.5,93.5,14.5
730,2024-10-17 19:00:10,15.0,95.5,14.3
731,2024-10-17 20:00:10,15.0,96.5,14.4
732,2024-10-17 21:00:10,15.0,97.5,14.6
733,2024-10-17 22:00:10,14.5,97.5,14.1
734,2024-10-17 23:00:10,14.5,96.0,13.9
735,2024-10-18 00:00:10,14.5,97.5,14.1
736,2024-10-18 01:00:10,14.5,95.0,13.7
737,2024-10-18 02:00:10,15.0,95.0,14.2
738,2024-10-18 03:00:10,15.0,96.0,14.4
739,2024-10-18 04:00:10,15.5,96.0,14.9
740,2024-10-18 05:00:10,14.0,96.5,13.5
741,2024-10-18 06:00:10,13.5,95.5,12.8
742,2024-10-18 07:00:10,14.0,95.5,13.3
743,2024-10-18 08:00:10,14.0,96.5,13.5
744,2024-10-18 09:00:10,16.0,91.5,14.6
745,2024-10-18 10:00:10,18.0,89.0,16.2
746,2024-10-18 11:00:10,18.5,89.0,16.7
747,2024-10-18 12:00:10,18.0,93.5,16.9
748,2024-10-18 13:00:10,19.0,91.0,17.5
749,2024-10-18 14:00:10,19.0,90.5,17.4
750,2024-10-18 15:00:10,19.5,90.0,17.8
751,2024-10-18 16:00:10,17.0,98.0,16.7
752,2024-10-18 17:00:10,17.0,99.5,16.9
753,2024-10-18 18:00:10,17.0,100.0,17.0
754,2024-10-18 19:00:10,16.5,100.0,16.5
755,2024-10-18 20:00:10,16.0,100.0,16.0
756,2024-10-18 21:00:10,16.5,100.0,16.5
757,2024-10-18 22:00:10,16.5,100.0,16.5
758,2024-10-18 23:00:10,16.5,100.0,16.5
759,2024-10-19 00:00:10,16.5,100.0,16.5
760,2024-10-19 01:00:10,17.0,100.0,17.0
761,2024-10-19 02:00:10,17.5,100.0,17.5
762,2024-10-19 03:00:10,17.0,100.0,17.0
763,2024-10-19 04:00:10,17.0,100.0,17.0
764,2024-10-19 05:00:10,16.5,100.0,16.5
765,2024-10-19 06:00:10,17.0,100.0,17.0
766,2024-10-19 07:00:10,17.0,100.0,17.0
767,2024-10-19 08:00:10,17.0,100.0,17.0
768,2024-10-19 09:00:10,16.5,100.0,16.5
769,2024-10-19 10:00:10,17.0,100.0,17.0
770,2024-10-19 11:00:10,17.5,100.0,17.5
771,2024-10-19 12:00:10,17.5,99.5,17.4
772,2024-10-19 13:00:10,17.5,100.0,17.5
773,2024-10-19 14:00:10,17.5,100.0,17.5
774,2024-10-19 15:00:10,18.0,100.0,18.0
775,2024-10-19 16:00:10,18.0,100.0,18.0
776,2024-10-19 17:00:10,18.0,100.0,18.0
777,2024-10-19 18:00:10,18.5,100.0,18.5
778,2024-10-19 19:00:10,17.5,100.0,17.5
779,2024-10-19 20:00:10,17.0,100.0,17.0
780,2024-10-19 21:00:10,16.5,100.0,16.5
781,2024-10-19 22:00:10,16.0,100.0,16.0
782,2024-10-19 23:00:10,16.0,100.0,16.0
783,2024-10-20 00:00:10,15.5,100.0,15.5
784,2024-10-20 01:00:10,14.5,100.0,14.5
785,2024-10-20 02:00:10,14.5,100.0,14.5
786,2024-10-20 03:00:10,14.0,100.0,14.0
787,2024-10-20 04:00:10,13.5,100.0,13.5
788,2024-10-20 05:00:10,12.5,100.0,12.5
789,2024-10-20 06:00:10,12.5,100.0,12.5
790,2024-10-20 07:00:10,13.0,100.0,13.0
791,2024-10-20 08:00:10,12.5,100.0,12.5
792,2024-10-20 09:00:10,13.0,100.0,13.0
793,2024-10-20 10:00:10,13.5,100.0,13.5
794,2024-10-20 11:00:10,13.0,100.0,13.0
795,2024-10-20 12:00:10,13.5,100.0,13.5
796,2024-10-20 13:00:10,14.5,100.0,14.5
797,2024-10-20 14:00:10,14.5,100.0,14.5
798,2024-10-20 15:00:10,13.5,100.0,13.5
799,2024-10-20 16:00:10,14.0,100.0,14.0
800,2024-10-20 17:00:10,13.0,100.0,13.0
801,2024-10-20 18:00:10,13.0,100.0,13.0
802,2024-10-20 19:00:10,12.5,100.0,12.5
803,2024-10-20 20:00:10,11.5,100.0,11.5
804,2024-10-20 21:00:10,12.0,100.0,12.0
805,2024-10-20 22:00:10,11.0,100.0,11.0
806,2024-10-20 23:00:10,11.0,100.0,11.0
807,2024-10-21 00:00:10,10.5,100.0,10.5
808,2024-10-21 01:00:10,9.5,100.0,9.5
809,2024-10-21 02:00:10,9.0,100.0,9.0
810,2024-10-21 03:00:10,9.0,100.0,9.0
811,2024-10-21 04:00:10,9.5,100.0,9.5
812,2024-10-21 05:00:10,8.5,100.0,8.5
813,2024-10-21 06:00:10,9.5,100.0,9.5
814,2024-10-21 07:00:10,10.5,100.0,10.5
815,2024-10-21 08:00:10,10.5,100.0,10.5
816,2024-10-21 09:00:10,11.0,100.0,11.0
817,2024-10-21 10:00:10,12.0,100.0,12.0
818,2024-10-21 11:00:10,12.0,100.0,12.0
819,2024-10-21 12:00:10,13.5,100.0,13.5
820,2024-10-21 13:00:10,13.5,97.0,13.0
821,2024-10-21 14:00:10,13.0,98.0,12.7
822,2024-10-21 15:00:10,13.5,98.0,13.2
823,2024-10-21 16:00:10,13.0,98.0,12.7
824,2024-10-21 17:00:10,12.0,98.5,11.8
825,2024-10-21 18:00:10,12.0,98.5,11.8
826,2024-10-21 19:00:10,11.5,93.5,10.5
827,2024-10-21 20:00:10,11.0,96.5,10.5
828,2024-10-21 21:00:10,10.5,97.0,10.0
829,2024-10-21 22:00:10,11.0,97.0,10.5
830,2024-10-21 23:00:10,11.0,97.5,10.6
831,2024-10-22 00:00:10,11.0,97.0,10.5
832,2024-10-22 01:00:10,11.0,99.0,10.8
833,2024-10-22 02:00:10,11.0,98.5,10.8
834,2024-10-22 03:00:10,11.5,97.5,11.1
835,2024-10-22 04:00:10,11.5,98.5,11.3
836,2024-10-22 05:00:10,11.5,98.5,11.3
837,2024-10-22 06:00:10,12.0,96.5,11.5
838,2024-10-22 07:00:10,12.5,96.5,12.0
839,2024-10-22 08:00:10,12.5,96.5,12.0
840,2024-10-22 09:00:10,13.0,95.5,12.3
841,2024-10-22 10:00:10,13.5,94.5,12.6
842,2024-10-22 11:00:10,14.5,91.5,13.1
843,2024-10-22 12:00:10,15.0,90.0,13.4
844,2024-10-22 13:00:10,16.5,90.0,14.9
845,2024-10-22 14:00:10,15.5,91.5,14.1
846,2024-10-22 15:00:10,15.5,93.5,14.5
847,2024-10-22 16:00:10,15.0,94.5,14.1
848,2024-10-22 17:00:10,15.0,98.0,14.7
849,2024-10-22 18:00:10,15.0,97.0,14.5
850,2024-10-22 19:00:10,15.5,98.0,15.2
851,2024-10-22 20:00:10,15.5,99.5,15.4
852,2024-10-22 21:00:10,15.5,100.0,15.5
853,2024-10-22 22:00:10,16.0,100.0,16.0
854,2024-10-22 23:00:10,16.5,100.0,16.5
855,2024-10-23 00:00:10,17.0,100.0,17.0
856,2024-10-23 01:00:10,17.0,100.0,17.0
857,2024-10-23 02:00:10,17.5,100.0,17.5
858,2024-10-23 03:00:10,17.5,100.0,17.5
859,2024-10-23 04:00:10,18.0,100.0,18.0
860,2024-10-23 05:00:10,18.5,100.0,18.5
861,2024-10-23 06:00:10,18.5,100.0,18.5
862,2024-10-23 07:00:10,18.5,100.0,18.5
863,2024-10-23 08:00:10,18.5,100.0,18.5
864,2024-10-23 09:00:10,18.5,100.0,18.5
865,2024-10-23 10:00:10,18.5,100.0,18.5
866,2024-10-23 11:00:10,17.5,100.0,17.5
867,2024-10-23 12:00:10,17.5,100.0,17.5
868,2024-10-23 13:00:10,18.0,100.0,18.0
869,2024-10-23 14:00:10,17.5,100.0,17.5
870,2024-10-23 15:00:10,17.5,100.0,17.5
871,2024-10-23 16:00:10,16.5,100.0,16.5
872,2024-10-23 17:00:10,16.0,100.0,16.0
873,2024-10-23 18:00:10,15.5,100.0,15.5
874,2024-10-23 19:00:10,15.0,100.0,15.0
875,2024-10-23 20:00:10,15.0,100.0,15.0
876,2024-10-23 21:00:10,15.0,100.0,15.0
877,2024-10-23 22:00:10,14.0,100.0,14.0
878,2024-10-23 23:00:10,13.0,100.0,13.0
879,2024-10-24 00:00:10,13.0,100.0,13.0
880,2024-10-24 01:00:10,13.0,100.0,13.0
881,2024-10-24 02:00:10,12.5,100.0,12.5
882,2024-10-24 03:00:10,11.5,100.0,11.5
883,2024-10-24 04:00:10,10.5,100.0,10.5
884,2024-10-24 05:00:10,11.0,100.0,11.0
885,2024-10-24 06:00:10,10.5,100.0,10.5
886,2024-10-24 07:00:10,10.5,100.0,10.5
887,2024-10-24 08:00:10,10.0,100.0,10.0
888,2024-10-24 09:00:10,9.5,100.0,9.5
889,2024-10-24 10:00:10,10.5,100.0,10.5
890,2024-10-24 11:00:10,12.0,98.5,11.8
891,2024-10-24 12:00:10,12.0,98.5,11.8
892,2024-10-24 13:00:10,12.5,98.0,12.2
893,2024-10-24 14:00:10,13.0,93.5,12.0
894,2024-10-24 15:00:10,13.0,93.0,11.9
895,2024-10-24 16:00:10,12.5,93.5,11.5
896,2024-10-24 17:00:10,12.0,95.5,11.3
897,2024-10-24 18:00:10,11.5,95.5,10.8
898,2024-10-24 19:00:10,11.0,94.5,10.2
899,2024-10-24 20:00:10,10.5,97.0,10.0
900,2024-10-24 21:00:10,10.5,97.0,10.0
901,2024-10-24 22:00:10,10.5,95.5,9.8
902,2024-10-24 23:00:10,10.5,90.0,8.9
903,2024-10-25 00:00:10,10.5,92.0,9.3
904,2024-10-25 01:00:10,11.0,95.5,10.3
905,2024-10-25 02:00:10,10.0,94.0,9.1
906,2024-10-25 03:00:10,10.5,95.0,9.7
907,2024-10-25 04:00:10,10.0,92.0,8.8
908,2024-10-25 05:00:10,10.5,92.5,9.3
909,2024-10-25 06:00:10,10.5,90.5,9.0
910,2024-10-25 07:00:10,10.5,95.0,9.7
911,2024-10-25 08:00:10,11.0,92.0,9.8
912,2024-10-25 09:00:10,11.5,92.5,10.3
913,2024-10-25 10:00:10,12.0,86.0,9.7
914,2024-10-25 11:00:10,13.5,85.0,11.0
915,2024-10-25 12:00:10,14.5,82.0,11.5
916,2024-10-25 13:00:10,15.0,77.0,11.0
917,2024-10-25 14:00:10,14.0,79.0,10.4
918,2024-10-25 15:00:10,15.0,78.5,11.3
919,2024-10-25 16:00:10,13.5,84.0,10.9
920,2024-10-25 17:00:10,12.5,88.5,10.7
921,2024-10-25 18:00:10,12.0,90.5,10.5
922,2024-10-25 19:00:10,12.0,90.5,10.5
923,2024-10-25 20:00:10,11.5,91.5,10.2
924,2024-10-25 21:00:10,11.5,95.0,10.7
925,2024-10-25 22:00:10,11.5,95.0,10.7
926,2024-10-25 23:00:10,11.5,96.5,11.0
927,2024-10-26 00:00:10,11.5,96.0,10.9
928,2024-10-26 01:00:10,11.5,92.5,10.3
929,2024-10-26 02:00:10,11.5,92.0,10.2
930,2024-10-26 03:00:10,11.5,94.5,10.6
931,2024-10-26 04:00:10,11.5,93.0,10.4
932,2024-10-26 05:00:10,11.5,95.0,10.7
933,2024-10-26 06:00:10,11.5,93.0,10.4
934,2024-10-26 07:00:10,11.5,92.5,10.3
935,2024-10-26 08:00:10,11.5,92.5,10.3
936,2024-10-26 09:00:10,11.5,95.5,10.8
937,2024-10-26 10:00:10,12.5,90.0,10.9
938,2024-10-26 11:00:10,13.5,87.5,11.5
939,2024-10-26 12:00:10,14.0,84.5,11.4
940,2024-10-26 13:00:10,14.5,82.5,11.6
941,2024-10-26 14:00:10,15.0,87.0,12.9
942,2024-10-26 15:00:10,14.5,87.0,12.4
943,2024-10-26 16:00:10,14.5,85.0,12.0
944,2024-10-26 17:00:10,14.0,88.0,12.0
945,2024-10-26 18:00:10,13.5,88.0,11.6
946,2024-10-26 19:00:10,13.0,92.5,11.8
947,2024-10-26 20:00:10,12.0,93.0,10.9
948,2024-10-26 21:00:10,12.0,93.0,10.9
949,2024-10-26 22:00:10,12.0,94.0,11.1
950,2024-10-26 23:00:10,12.0,95.5,11.3
951,2024-10-27 00:00:10,12.5,95.5,11.8
952,2024-10-27 01:00:10,12.5,95.5,11.8
953,2024-10-27 02:00:10,12.5,96.5,12.0
954,2024-10-27 03:00:10,12.5,95.0,11.7
955,2024-10-27 04:00:10,12.0,96.0,11.4
956,2024-10-27 05:00:10,12.0,96.0,11.4
957,2024-10-27 06:00:10,12.0,97.5,11.6
958,2024-10-27 07:00:10,12.0,97.0,11.5
959,2024-10-27 08:00:10,12.0,96.5,11.5
960,2024-10-27 09:00:10,12.0,96.5,11.5
961,2024-10-27 10:00:10,13.0,97.0,12.5
962,2024-10-27 11:00:10,13.5,94.5,12.6
963,2024-10-27 12:00:10,14.0,93.0,12.9
964,2024-10-27 13:00:10,14.5,91.0,13.0
965,2024-10-27 14:00:10,15.0,89.0,13.2
966,2024-10-27 15:00:10,15.5,87.0,13.3
967,2024-10-27 16:00:10,14.5,92.0,13.2
968,2024-10-27 17:00:10,14.0,91.0,12.6
969,2024-10-27 18:00:10,14.0,92.5,12.8
970,2024-10-27 19:00:10,12.5,94.0,11.6
971,2024-10-27 20:00:10,12.0,96.5,11.5
972,2024-10-27 21:00:10,12.0,93.5,11.0
973,2024-10-27 22:00:10,12.0,92.0,10.7
974,2024-10-27 23:00:10,11.5,94.5,10.6
975,2024-10-28 00:00:10,12.0,94.5,11.1
976,2024-10-28 01:00:10,12.0,91.0,10.6
977,2024-10-28 02:00:10,12.0,92.0,10.7
978,2024-10-28 03:00:10,12.0,93.5,11.0
979,2024-10-28 04:00:10,12.0,91.5,10.7
980,2024-10-28 05:00:10,12.0,92.0,10.7
981,2024-10-28 06:00:10,12.0,92.0,10.7
982,2024-10-28 07:00:10,12.0,90.5,10.5
983,2024-10-28 08:00:10,12.0,94.0,11.1
984,2024-10-28 09:00:10,12.0,88.5,10.2
985,2024-10-28 10:00:10,13.0,91.5,11.6
986,2024-10-28 11:00:10,14.0,85.0,11.5
987,2024-10-28 12:00:10,15.0,83.0,12.1
988,2024-10-28 13:00:10,15.0,84.5,12.4
989,2024-10-28 14:00:10,15.0,80.0,11.6
990,2024-10-28 15:00:10,15.0,83.0,12.1
991,2024-10-28 16:00:10,14.5,82.5,11.6
992,2024-10-28 17:00:10,14.0,85.0,11.5
993,2024-10-28 18:00:10,13.5,84.0,10.9
994,2024-10-28 19:00:10,12.5,86.5,10.3
995,2024-10-28 20:00:10,13.0,86.0,10.7
996,2024-10-28 21:00:10,13.0,88.0,11.1
997,2024-10-28 22:00:10,13.0,92.5,11.8
998,2024-10-28 23:00:10,13.0,90.5,11.5
999,2024-10-29 00:00:10,12.5,98.0,12.2
1000,2024-10-29 01:00:10,12.5,98.0,12.2
1001,2024-10-29 02:00:10,12.5,99.0,12.3
1002,2024-10-29 03:00:10,12.5,99.5,12.4
1003,2024-10-29 04:00:10,12.5,99.0,12.3
1004,2024-10-29 05:00:10,12.5,99.5,12.4
1005,2024-10-29 06:00:10,13.0,100.0,13.0
1006,2024-10-29 07:00:10,13.0,99.5,12.9
1007,2024-10-29 08:00:10,13.0,100.0,13.0
1008,2024-10-29 09:00:10,13.0,100.0,13.0
1009,2024-10-29 10:00:10,13.5,99.5,13.4
1010,2024-10-29 11:00:10,14.0,99.5,13.9
1011,2024-10-29 12:00:10,14.5,99.0,14.3
1012,2024-10-29 13:00:10,15.0,98.0,14.7
1013,2024-10-29 14:00:10,16.0,95.5,15.3
1014,2024-10-29 15:00:10,16.0,96.0,15.4
1015,2024-10-29 16:00:10,15.0,94.5,14.1
1016,2024-10-29 17:00:10,15.0,97.0,14.5
1017,2024-10-29 18:00:10,14.5,98.0,14.2
1018,2024-10-29 19:00:10,14.0,100.0,14.0
1019,2024-10-29 20:00:10,14.0,99.5,13.9
1020,2024-10-29 21:00:10,14.0,100.0,14.0
1021,2024-10-29 22:00:10,14.0,100.0,14.0
1022,2024-10-29 23:00:10,14.5,100.0,14.5
1023,2024-10-30 00:00:10,14.5,100.0,14.5
1024,2024-10-30 01:00:10,14.5,100.0,14.5
1025,2024-10-30 02:00:10,14.5,100.0,14.5
1026,2024-10-30 03:00:10,14.0,100.0,14.0
1027,2024-10-30 04:00:10,14.0,100.0,14.0
1028,2024-10-30 05:00:10,14.0,100.0,14.0
