T02-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-17 10:00:07,19.5,92.5,18.3,065069009
125,2024-09-22 14:00:07,19.0,97.5,18.6
126,2024-09-22 15:00:07,19.0,97.5,18.6
127,2024-09-22 16:00:07,19.5,98.0,19.2
128,2024-09-22 17:00:07,19.0,98.5,18.8
129,2024-09-22 18:00:07,19.0,98.0,18.7
130,2024-09-22 19:00:07,18.5,99.0,18.3
131,2024-09-22 20:00:07,18.0,99.0,17.8
132,2024-09-22 21:00:07,18.0,98.5,17.8
133,2024-09-22 22:00:07,17.5,98.0,17.2
134,2024-09-22 23:00:07,17.0,98.0,16.7
135,2024-09-23 00:00:07,17.0,98.5,16.8
136,2024-09-23 01:00:07,17.0,98.5,16.8
137,2024-09-23 02:00:07,16.0,98.5,15.8
138,2024-09-23 03:00:07,17.0,99.0,16.8
139,2024-09-23 04:00:07,17.5,99.0,17.3
140,2024-09-23 05:00:07,17.5,99.0,17.3
141,2024-09-23 06:00:07,16.5,98.5,16.3
142,2024-09-23 07:00:07,16.0,99.0,15.8
143,2024-09-23 08:00:07,15.5,99.0,15.3
144,2024-09-23 09:00:07,17.0,99.0,16.8
145,2024-09-23 10:00:07,18.5,99.0,18.3
146,2024-09-23 11:00:07,20.5,98.0,20.2
147,2024-09-23 12:00:07,20.5,95.5,19.8
148,2024-09-23 13:00:07,23.5,92.0,22.1
149,2024-09-23 14:00:07,21.0,94.5,20.1
150,2024-09-23 15:00:07,22.5,92.5,21.2
151,2024-09-23 16:00:07,21.0,96.0,20.3
152,2024-09-23 17:00:07,20.0,97.0,19.5
153,2024-09-23 18:00:07,19.5,98.5,19.3
154,2024-09-23 19:00:07,19.5,99.0,19.3
155,2024-09-23 20:00:07,18.5,99.0,18.3
156,2024-09-23 21:00:07,18.0,100.0,18.0
157,2024-09-23 22:00:07,18.5,99.0,18.3
158,2024-09-23 23:00:07,18.5,99.0,18.3
159,2024-09-24 00:00:07,18.5,99.0,18.3
160,2024-09-24 01:00:07,18.5,98.5,18.3
161,2024-09-24 02:00:07,19.0,98.5,18.8
162,2024-09-24 03:00:07,18.5,98.0,18.2
163,2024-09-24 04:00:07,19.0,98.5,18.8
164,2024-09-24 05:00:07,19.0,98.0,18.7
165,2024-09-24 06:00:07,19.0,98.0,18.7
166,2024-09-24 07:00:07,18.5,97.5,18.1
167,2024-09-24 08:00:07,18.5,98.5,18.3
168,2024-09-24 09:00:07,19.5,98.5,19.3
169,2024-09-24 10:00:07,20.0,97.0,19.5
170,2024-09-24 11:00:07,20.0,97.5,19.6
171,2024-09-24 12:00:07,21.0,94.5,20.1
172,2024-09-24 13:00:07,21.0,94.5,20.1
173,2024-09-24 14:00:07,20.5,94.0,19.5
174,2024-09-24 15:00:07,20.5,94.5,19.6
175,2024-09-24 16:00:07,21.0,95.0,20.2
176,2024-09-24 17:00:07,21.0,93.5,19.9
177,2024-09-24 18:00:07,20.0,96.5,19.4
178,2024-09-24 19:00:07,20.0,97.5,19.6
179,2024-09-24 20:00:07,19.5,98.5,19.3
180,2024-09-24 21:00:07,19.5,99.5,19.4
181,2024-09-24 22:00:07,19.5,100.0,19.5
182,2024-09-24 23:00:07,19.5,100.0,19.5
183,2024-09-25 00:00:07,20.0,99.5,19.9
184,2024-09-25 01:00:07,19.5,98.5,19.3
185,2024-09-25 02:00:07,19.5,99.0,19.3
186,2024-09-25 03:00:07,19.5,99.0,19.3
187,2024-09-25 04:00:07,20.0,99.0,19.8
188,2024-09-25 05:00:07,20.0,98.5,19.8
189,2024-09-25 06:00:07,20.0,98.0,19.7
190,2024-09-25 07:00:07,20.0,98.0,19.7
191,2024-09-25 08:00:07,20.0,98.0,19.7
192,2024-09-25 09:00:07,20.0,98.0,19.7
193,2024-09-25 10:00:07,20.5,98.0,20.2
194,2024-09-25 11:00:07,20.0,97.5,19.6
195,2024-09-25 12:00:07,20.5,97.5,20.1
196,2024-09-25 13:00:07,20.5,96.0,19.8
197,2024-09-25 14:00:07,20.0,96.0,19.3
198,2024-09-25 15:00:07,20.0,97.0,19.5
199,2024-09-25 16:00:07,20.0,96.5,19.4
200,2024-09-25 17:00:07,20.0,96.5,19.4
201,2024-09-25 18:00:07,19.5,96.5,18.9
202,2024-09-25 19:00:07,19.0,97.5,18.6
203,2024-09-25 20:00:07,18.5,97.5,18.1
204,2024-09-25 21:00:07,18.0,98.0,17.7
205,2024-09-25 22:00:07,17.5,98.0,17.2
206,2024-09-25 23:00:07,17.5,98.5,17.3
207,2024-09-26 00:00:07,17.0,98.5,16.8
208,2024-09-26 01:00:07,16.5,99.0,16.3
209,2024-09-26 02:00:07,16.5,98.5,16.3
210,2024-09-26 03:00:07,16.5,98.5,16.3
211,2024-09-26 04:00:07,16.5,98.5,16.3
212,2024-09-26 05:00:07,16.0,98.5,15.8
213,2024-09-26 06:00:07,15.5,98.5,15.3
214,2024-09-26 07:00:07,15.0,98.5,14.8
215,2024-09-26 08:00:07,15.5,98.5,15.3
216,2024-09-26 09:00:07,16.0,98.5,15.8
217,2024-09-26 10:00:07,16.5,98.5,16.3
218,2024-09-26 11:00:07,17.0,98.5,16.8
219,2024-09-26 12:00:07,18.0,98.0,17.7
220,2024-09-26 13:00:07,18.5,97.5,18.1
221,2024-09-26 14:00:07,18.0,97.5,17.6
222,2024-09-26 15:00:07,18.5,96.5,17.9
223,2024-09-26 16:00:07,18.0,95.5,17.3
224,2024-09-26 17:00:07,18.0,96.5,17.4
225,2024-09-26 18:00:07,17.5,97.0,17.0
226,2024-09-26 19:00:07,17.0,97.0,16.5
227,2024-09-26 20:00:07,16.0,97.5,15.6
228,2024-09-26 21:00:07,15.5,97.5,15.1
229,2024-09-26 22:00:07,16.0,98.5,15.8
230,2024-09-26 23:00:07,16.0,98.0,15.7
231,2024-09-27 00:00:07,16.0,98.0,15.7
232,2024-09-27 01:00:07,16.0,98.5,15.8
233,2024-09-27 02:00:07,16.5,98.0,16.2
234,2024-09-27 03:00:07,16.5,98.0,16.2
235,2024-09-27 04:00:07,17.0,98.0,16.7
236,2024-09-27 05:00:07,17.0,98.0,16.7
237,2024-09-27 06:00:07,17.0,97.5,16.6
238,2024-09-27 07:00:07,17.5,98.0,17.2
239,2024-09-27 08:00:07,17.5,97.5,17.1
240,2024-09-27 09:00:07,18.0,97.5,17.6
241,2024-09-27 10:00:07,18.5,97.5,18.1
242,2024-09-27 11:00:07,18.5,97.5,18.1
243,2024-09-27 12:00:07,19.5,97.0,19.0
244,2024-09-27 13:00:07,19.5,97.0,19.0
245,2024-09-27 14:00:07,20.0,97.0,19.5
246,2024-09-27 15:00:07,20.0,97.0,19.5
247,2024-09-27 16:00:07,19.5,97.0,19.0
248,2024-09-27 17:00:07,20.0,97.0,19.5
249,2024-09-27 18:00:07,19.5,96.5,18.9
250,2024-09-27 19:00:07,19.0,96.5,18.4
251,2024-09-27 20:00:07,18.5,96.5,17.9
252,2024-09-27 21:00:07,18.5,97.0,18.0
253,2024-09-27 22:00:07,18.5,97.0,18.0
254,2024-09-27 23:00:07,18.5,97.0,18.0
255,2024-09-28 00:00:07,18.0,97.0,17.5
256,2024-09-28 01:00:07,18.5,97.0,18.0
257,2024-09-28 02:00:07,18.0,97.0,17.5
258,2024-09-28 03:00:07,18.0,97.0,17.5
259,2024-09-28 04:00:07,18.0,97.0,17.5
260,2024-09-28 05:00:07,18.0,97.0,17.5
261,2024-09-28 06:00:07,18.0,97.0,17.5
262,2024-09-28 07:00:07,18.0,97.0,17.5
263,2024-09-28 08:00:07,18.5,97.5,18.1
264,2024-09-28 09:00:07,19.0,97.5,18.6
265,2024-09-28 10:00:07,19.0,97.5,18.6
266,2024-09-28 11:00:07,19.5,97.5,19.1
267,2024-09-28 12:00:07,19.5,97.5,19.1
268,2024-09-28 13:00:07,19.5,97.0,19.0
269,2024-09-28 14:00:07,19.0,96.5,18.4
270,2024-09-28 15:00:07,20.5,97.0,20.0
271,2024-09-28 16:00:07,20.0,96.0,19.3
272,2024-09-28 17:00:07,19.0,95.0,18.2
273,2024-09-28 18:00:07,19.0,96.0,18.3
274,2024-09-28 19:00:07,18.5,96.5,17.9
275,2024-09-28 20:00:07,19.0,97.0,18.5
276,2024-09-28 21:00:07,18.5,97.0,18.0
277,2024-09-28 22:00:07,18.5,97.0,18.0
278,2024-09-28 23:00:07,19.0,97.0,18.5
279,2024-09-29 00:00:07,18.5,97.5,18.1
280,2024-09-29 01:00:07,19.0,97.5,18.6
281,2024-09-29 02:00:07,19.0,97.5,18.6
282,2024-09-29 03:00:07,19.0,97.0,18.5
283,2024-09-29 04:00:07,19.0,97.0,18.5
284,2024-09-29 05:00:07,19.0,97.0,18.5
285,2024-09-29 06:00:07,19.0,97.0,18.5
286,2024-09-29 07:00:07,19.5,97.0,19.0
287,2024-09-29 08:00:07,19.5,96.5,18.9
288,2024-09-29 09:00:07,19.0,96.5,18.4
289,2024-09-29 10:00:07,18.5,96.5,17.9
290,2024-09-29 11:00:07,19.0,96.5,18.4
291,2024-09-29 12:00:07,18.5,96.5,17.9
292,2024-09-29 13:00:07,19.5,96.5,18.9
293,2024-09-29 14:00:07,20.5,96.5,19.9
294,2024-09-29 15:00:07,20.5,96.5,19.9
295,2024-09-29 16:00:07,20.5,96.0,19.8
296,2024-09-29 17:00:07,20.0,96.0,19.3
297,2024-09-29 18:00:07,20.0,96.0,19.3
298,2024-09-29 19:00:07,20.0,96.0,19.3
299,2024-09-29 20:00:07,20.0,96.0,19.3
300,2024-09-29 21:00:07,20.0,96.0,19.3
301,2024-09-29 22:00:07,20.0,96.0,19.3
302,2024-09-29 23:00:07,20.0,96.0,19.3
303,2024-09-30 00:00:07,20.0,96.0,19.3
304,2024-09-30 01:00:07,20.0,96.0,19.3
305,2024-09-30 02:00:07,20.0,96.0,19.3
306,2024-09-30 03:00:07,20.0,96.0,19.3
307,2024-09-30 04:00:07,20.0,96.0,19.3
308,2024-09-30 05:00:07,19.5,96.0,18.8
309,2024-09-30 06:00:07,19.5,96.0,18.8
310,2024-09-30 07:00:07,20.0,96.5,19.4
311,2024-09-30 08:00:07,20.0,96.0,19.3
312,2024-09-30 09:00:07,20.0,96.5,19.4
313,2024-09-30 10:00:07,20.0,96.0,19.3
314,2024-09-30 11:00:07,20.0,96.0,19.3
315,2024-09-30 12:00:07,20.5,96.0,19.8
316,2024-09-30 13:00:07,20.5,96.0,19.8
317,2024-09-30 14:00:07,20.5,96.0,19.8
318,2024-09-30 15:00:07,20.5,95.5,19.8
319,2024-09-30 16:00:07,21.0,95.5,20.3
320,2024-09-30 17:00:07,21.0,95.5,20.3
321,2024-09-30 18:00:07,20.5,95.0,19.7
322,2024-09-30 19:00:07,19.5,95.5,18.8
323,2024-09-30 20:00:07,19.5,96.0,18.8
324,2024-09-30 21:00:07,19.5,96.0,18.8
325,2024-09-30 22:00:07,20.0,96.0,19.3
326,2024-09-30 23:00:07,20.0,96.0,19.3
327,2024-10-01 00:00:07,20.0,96.0,19.3
328,2024-10-01 01:00:07,20.0,96.0,19.3
329,2024-10-01 02:00:07,20.0,96.0,19.3
330,2024-10-01 03:00:07,20.0,96.0,19.3
331,2024-10-01 04:00:07,20.0,96.0,19.3
332,2024-10-01 05:00:07,20.0,96.0,19.3
333,2024-10-01 06:00:07,20.0,96.0,19.3
334,2024-10-01 07:00:07,20.5,96.0,19.8
335,2024-10-01 08:00:07,20.5,96.0,19.8
336,2024-10-01 09:00:07,20.5,96.0,19.8
337,2024-10-01 10:00:07,20.5,96.0,19.8
338,2024-10-01 11:00:07,20.5,96.0,19.8
339,2024-10-01 12:00:07,20.5,96.0,19.8
340,2024-10-01 13:00:07,21.0,95.5,20.3
341,2024-10-01 14:00:07,21.0,95.5,20.3
342,2024-10-01 15:00:07,20.5,95.5,19.8
343,2024-10-01 16:00:07,20.5,95.5,19.8
344,2024-10-01 17:00:07,20.5,95.0,19.7
345,2024-10-01 18:00:07,20.5,95.5,19.8
346,2024-10-01 19:00:07,20.5,95.5,19.8
347,2024-10-01 20:00:07,20.5,96.0,19.8
348,2024-10-01 21:00:07,20.5,96.0,19.8
349,2024-10-01 22:00:07,20.0,96.0,19.3
350,2024-10-01 23:00:07,20.5,96.0,19.8
351,2024-10-02 00:00:07,20.0,96.0,19.3
352,2024-10-02 01:00:07,20.0,96.0,19.3
353,2024-10-02 02:00:07,20.0,96.0,19.3
354,2024-10-02 03:00:07,20.0,96.0,19.3
355,2024-10-02 04:00:07,20.0,96.0,19.3
356,2024-10-02 05:00:07,20.0,96.0,19.3
357,2024-10-02 06:00:07,20.0,96.0,19.3
358,2024-10-02 07:00:07,20.0,96.0,19.3
359,2024-10-02 08:00:07,20.0,96.0,19.3
360,2024-10-02 09:00:07,20.0,96.0,19.3
361,2024-10-02 10:00:07,20.0,96.0,19.3
362,2024-10-02 11:00:07,20.0,96.0,19.3
363,2024-10-02 12:00:07,20.5,96.0,19.8
364,2024-10-02 13:00:07,20.5,96.0,19.8
365,2024-10-02 14:00:07,20.5,96.0,19.8
366,2024-10-02 15:00:07,20.5,96.0,19.8
367,2024-10-02 16:00:07,21.0,96.0,20.3
368,2024-10-02 17:00:07,20.0,95.5,19.3
369,2024-10-02 18:00:07,20.0,95.5,19.3
370,2024-10-02 19:00:07,20.5,96.0,19.8
371,2024-10-02 20:00:07,20.0,96.0,19.3
372,2024-10-02 21:00:07,20.0,96.0,19.3
373,2024-10-02 22:00:07,20.0,96.0,19.3
374,2024-10-02 23:00:07,20.5,96.0,19.8
375,2024-10-03 00:00:07,20.0,96.0,19.3
376,2024-10-03 01:00:07,20.0,96.0,19.3
377,2024-10-03 02:00:07,20.0,96.0,19.3
378,2024-10-03 03:00:07,20.0,96.0,19.3
379,2024-10-03 04:00:07,20.0,96.0,19.3
380,2024-10-03 05:00:07,20.0,96.0,19.3
381,2024-10-03 06:00:07,19.5,96.0,18.8
382,2024-10-03 07:00:07,19.5,96.0,18.8
383,2024-10-03 08:00:07,19.5,96.0,18.8
384,2024-10-03 09:00:07,19.5,96.0,18.8
385,2024-10-03 10:00:07,20.0,96.0,19.3
386,2024-10-03 11:00:07,20.0,96.0,19.3
387,2024-10-03 12:00:07,20.0,96.0,19.3
388,2024-10-03 13:00:07,20.5,96.0,19.8
389,2024-10-03 14:00:07,21.0,96.0,20.3
390,2024-10-03 15:00:07,21.0,96.0,20.3
391,2024-10-03 16:00:07,21.0,95.5,20.3
392,2024-10-03 17:00:07,21.0,95.5,20.3
393,2024-10-03 18:00:07,20.5,95.0,19.7
394,2024-10-03 19:00:07,20.5,95.5,19.8
395,2024-10-03 20:00:07,20.0,95.5,19.3
396,2024-10-03 21:00:07,20.0,95.5,19.3
397,2024-10-03 22:00:07,20.0,96.0,19.3
398,2024-10-03 23:00:07,20.0,96.0,19.3
399,2024-10-04 00:00:07,20.0,96.0,19.3
400,2024-10-04 01:00:07,20.0,96.0,19.3
401,2024-10-04 02:00:07,20.0,96.0,19.3
402,2024-10-04 03:00:07,20.0,96.0,19.3
403,2024-10-04 04:00:07,20.0,96.0,19.3
404,2024-10-04 05:00:07,20.0,96.0,19.3
405,2024-10-04 06:00:07,19.5,96.0,18.8
406,2024-10-04 07:00:07,19.5,96.0,18.8
407,2024-10-04 08:00:07,20.0,96.0,19.3
408,2024-10-04 09:00:07,20.0,95.5,19.3
409,2024-10-04 10:00:07,20.0,95.5,19.3
410,2024-10-04 11:00:07,20.0,95.5,19.3
411,2024-10-04 12:00:07,20.0,95.5,19.3
412,2024-10-04 13:00:07,20.0,95.5,19.3
413,2024-10-04 14:00:07,20.0,95.5,19.3
414,2024-10-04 15:00:07,20.0,95.5,19.3
415,2024-10-04 16:00:07,18.5,95.5,17.8
416,2024-10-04 17:00:07,19.0,95.5,18.3
417,2024-10-04 18:00:07,18.5,95.5,17.8
418,2024-10-04 19:00:07,18.5,96.0,17.8
419,2024-10-04 20:00:07,18.5,96.0,17.8
420,2024-10-04 21:00:07,18.5,96.0,17.8
421,2024-10-04 22:00:07,18.5,96.0,17.8
422,2024-10-04 23:00:07,18.5,96.0,17.8
423,2024-10-05 00:00:07,19.0,95.5,18.3
424,2024-10-05 01:00:07,19.5,95.5,18.8
425,2024-10-05 02:00:07,19.0,95.5,18.3
426,2024-10-05 03:00:07,18.5,95.5,17.8
427,2024-10-05 04:00:07,18.0,95.5,17.3
428,2024-10-05 05:00:07,18.0,95.5,17.3
429,2024-10-05 06:00:07,17.5,95.5,16.8
430,2024-10-05 07:00:07,17.0,95.5,16.3
431,2024-10-05 08:00:07,16.5,95.5,15.8
432,2024-10-05 09:00:07,16.5,95.5,15.8
433,2024-10-05 10:00:07,17.0,95.5,16.3
434,2024-10-05 11:00:07,17.5,95.5,16.8
435,2024-10-05 12:00:07,18.5,95.5,17.8
436,2024-10-05 13:00:07,19.0,94.5,18.1
437,2024-10-05 14:00:07,19.0,97.5,18.6
438,2024-10-05 15:00:07,18.0,97.5,17.6
439,2024-10-05 16:00:07,18.5,98.5,18.3
440,2024-10-05 17:00:07,18.0,99.0,17.8
441,2024-10-05 18:00:07,17.5,99.5,17.4
442,2024-10-05 19:00:07,17.0,99.5,16.9
443,2024-10-05 20:00:07,17.0,99.5,16.9
444,2024-10-05 21:00:07,17.0,98.0,16.7
445,2024-10-05 22:00:07,16.5,97.5,16.1
446,2024-10-05 23:00:07,16.0,97.0,15.5
447,2024-10-06 00:00:07,15.0,97.0,14.5
448,2024-10-06 01:00:07,14.5,97.0,14.0
449,2024-10-06 02:00:07,14.0,97.0,13.5
450,2024-10-06 03:00:07,13.5,97.0,13.0
451,2024-10-06 04:00:07,13.5,96.0,12.9
452,2024-10-06 05:00:07,13.5,96.0,12.9
453,2024-10-06 06:00:07,13.5,96.0,12.9
454,2024-10-06 07:00:07,13.0,96.0,12.4
455,2024-10-06 08:00:07,12.5,96.0,11.9
456,2024-10-06 09:00:07,13.5,96.0,12.9
457,2024-10-06 10:00:07,14.5,96.0,13.9
458,2024-10-06 11:00:07,15.0,96.0,14.4
459,2024-10-06 12:00:07,16.0,95.5,15.3
460,2024-10-06 13:00:07,16.5,97.0,16.0
461,2024-10-06 14:00:07,15.5,98.0,15.2
462,2024-10-06 15:00:07,16.0,98.5,15.8
463,2024-10-06 16:00:07,15.5,99.0,15.3
464,2024-10-06 17:00:07,15.5,99.5,15.4
465,2024-10-06 18:00:07,15.5,99.5,15.4
466,2024-10-06 19:00:07,15.0,99.5,14.9
467,2024-10-06 20:00:07,14.5,99.0,14.3
468,2024-10-06 21:00:07,14.5,98.5,14.3
469,2024-10-06 22:00:07,14.5,97.5,14.1
470,2024-10-06 23:00:07,14.5,97.0,14.0
471,2024-10-07 00:00:07,14.5,96.5,13.9
472,2024-10-07 01:00:07,14.5,96.0,13.9
473,2024-10-07 02:00:07,14.5,96.0,13.9
474,2024-10-07 03:00:07,14.5,96.0,13.9
475,2024-10-07 04:00:07,14.5,96.0,13.9
476,2024-10-07 05:00:07,14.5,96.0,13.9
477,2024-10-07 06:00:07,14.5,96.0,13.9
478,2024-10-07 07:00:07,14.5,96.0,13.9
479,2024-10-07 08:00:07,13.5,96.5,13.0
480,2024-10-07 09:00:07,14.0,96.0,13.4
481,2024-10-07 10:00:07,15.0,96.0,14.4
482,2024-10-07 11:00:07,16.5,96.0,15.9
483,2024-10-07 12:00:07,16.0,96.0,15.4
484,2024-10-07 13:00:07,16.0,96.0,15.4
485,2024-10-07 14:00:07,16.0,95.5,15.3
486,2024-10-07 15:00:07,16.5,95.0,15.7
487,2024-10-07 16:00:07,16.5,97.5,16.1
488,2024-10-07 17:00:07,17.0,98.5,16.8
489,2024-10-07 18:00:07,17.5,99.0,17.3
490,2024-10-07 19:00:07,18.0,99.0,17.8
491,2024-10-07 20:00:07,18.0,98.0,17.7
492,2024-10-07 21:00:07,19.0,96.5,18.4
493,2024-10-07 22:00:07,19.5,96.0,18.8
494,2024-10-07 23:00:07,20.0,95.5,19.3
495,2024-10-08 00:00:07,20.0,95.5,19.3
496,2024-10-08 01:00:07,20.0,95.5,19.3
497,2024-10-08 02:00:07,19.5,95.5,18.8
498,2024-10-08 03:00:07,19.5,95.5,18.8
499,2024-10-08 04:00:07,19.5,95.5,18.8
500,2024-10-08 05:00:07,19.5,95.5,18.8
501,2024-10-08 06:00:07,19.5,95.5,18.8
502,2024-10-08 07:00:07,18.0,95.5,17.3
503,2024-10-08 08:00:07,17.5,95.5,16.8
504,2024-10-08 09:00:07,17.5,95.5,16.8
505,2024-10-08 10:00:07,18.0,95.5,17.3
506,2024-10-08 11:00:07,18.5,95.5,17.8
507,2024-10-08 12:00:07,18.5,95.0,17.7
508,2024-10-08 13:00:07,19.0,97.0,18.5
509,2024-10-08 14:00:07,18.5,98.0,18.2
510,2024-10-08 15:00:07,18.0,97.5,17.6
511,2024-10-08 16:00:07,17.5,97.5,17.1
512,2024-10-08 17:00:07,17.5,98.5,17.3
513,2024-10-08 18:00:07,17.0,98.5,16.8
514,2024-10-08 19:00:07,17.0,99.0,16.8
