T02-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-11 12:28:43,14.5,96.5,13.9,010222089
352,2023-12-26 03:28:43,13.0,97.5,12.6
353,2023-12-26 04:28:43,13.0,98.0,12.7
354,2023-12-26 05:28:43,12.0,97.5,11.6
355,2023-12-26 06:28:43,12.0,98.0,11.7
356,2023-12-26 07:28:43,11.5,97.5,11.1
357,2023-12-26 08:28:43,10.5,97.5,10.1
358,2023-12-26 09:28:43,10.5,98.0,10.2
359,2023-12-26 10:28:43,10.5,98.0,10.2
360,2023-12-26 11:28:43,10.0,98.0,9.7
361,2023-12-26 12:28:43,9.5,98.0,9.2
362,2023-12-26 13:28:43,9.0,97.5,8.6
363,2023-12-26 14:28:43,9.0,97.5,8.6
364,2023-12-26 15:28:43,8.5,98.0,8.2
365,2023-12-26 16:28:43,8.5,98.0,8.2
366,2023-12-26 17:28:43,9.0,98.5,8.8
367,2023-12-26 18:28:43,9.0,98.5,8.8
368,2023-12-26 19:28:43,8.5,98.5,8.3
369,2023-12-26 20:28:43,8.5,98.5,8.3
370,2023-12-26 21:28:43,7.5,98.0,7.2
371,2023-12-26 22:28:43,7.5,98.5,7.3
372,2023-12-26 23:28:43,7.0,98.0,6.7
373,2023-12-27 00:28:43,7.5,98.5,7.3
374,2023-12-27 01:28:43,7.0,98.5,6.8
375,2023-12-27 02:28:43,7.0,98.5,6.8
376,2023-12-27 03:28:43,6.5,98.5,6.3
377,2023-12-27 04:28:43,6.0,98.0,5.7
378,2023-12-27 05:28:43,6.5,98.5,6.3
379,2023-12-27 06:28:43,6.5,98.5,6.3
380,2023-12-27 07:28:43,7.5,99.0,7.4
381,2023-12-27 08:28:43,7.0,99.0,6.9
382,2023-12-27 09:28:43,8.0,99.0,7.9
383,2023-12-27 10:28:43,9.0,99.0,8.9
384,2023-12-27 11:28:43,10.0,98.5,9.8
385,2023-12-27 12:28:43,9.0,97.5,8.6
386,2023-12-27 13:28:43,11.0,97.5,10.6
387,2023-12-27 14:28:43,8.5,95.0,7.7
388,2023-12-27 15:28:43,8.5,96.0,7.9
389,2023-12-27 16:28:43,7.0,96.5,6.5
390,2023-12-27 17:28:43,6.5,97.0,6.1
391,2023-12-27 18:28:43,7.5,98.0,7.2
392,2023-12-27 19:28:43,7.5,98.0,7.2
393,2023-12-27 20:28:43,7.5,98.0,7.2
394,2023-12-27 21:28:43,7.0,97.5,6.6
395,2023-12-27 22:28:43,6.5,97.5,6.1
396,2023-12-27 23:28:43,6.5,97.5,6.1
397,2023-12-28 00:28:43,6.5,98.0,6.2
398,2023-12-28 01:28:43,5.5,97.5,5.1
399,2023-12-28 02:28:43,5.5,98.0,5.2
400,2023-12-28 03:28:43,5.5,98.0,5.2
401,2023-12-28 04:28:43,6.0,98.0,5.7
402,2023-12-28 05:28:43,7.0,98.5,6.8
403,2023-12-28 06:28:43,7.0,98.5,6.8
404,2023-12-28 07:28:43,6.5,98.0,6.2
405,2023-12-28 08:28:43,6.5,98.0,6.2
406,2023-12-28 09:28:43,8.5,99.0,8.4
407,2023-12-28 10:28:43,10.0,99.5,9.9
408,2023-12-28 11:28:43,12.0,93.0,10.9
409,2023-12-28 12:28:43,11.0,94.5,10.2
410,2023-12-28 13:28:43,11.5,94.0,10.6
411,2023-12-28 14:28:43,11.0,95.5,10.3
412,2023-12-28 15:28:43,10.0,95.5,9.3
413,2023-12-28 16:28:43,9.0,96.5,8.5
414,2023-12-28 17:28:43,8.5,96.5,8.0
415,2023-12-28 18:28:43,9.0,97.5,8.6
416,2023-12-28 19:28:43,9.5,97.5,9.1
417,2023-12-28 20:28:43,9.5,97.0,9.0
418,2023-12-28 21:28:43,9.5,97.5,9.1
419,2023-12-28 22:28:43,10.0,97.5,9.6
420,2023-12-28 23:28:43,8.5,97.0,8.1
421,2023-12-29 00:28:43,7.5,97.0,7.1
422,2023-12-29 01:28:43,6.5,97.0,6.1
423,2023-12-29 02:28:43,7.5,97.5,7.1
424,2023-12-29 03:28:43,8.5,98.0,8.2
425,2023-12-29 04:28:43,8.0,97.5,7.6
426,2023-12-29 05:28:43,7.5,97.5,7.1
427,2023-12-29 06:28:43,7.0,97.5,6.6
428,2023-12-29 07:28:43,6.0,97.0,5.6
429,2023-12-29 08:28:43,6.5,97.5,6.1
430,2023-12-29 09:28:43,9.0,98.5,8.8
431,2023-12-29 10:28:43,10.5,99.0,10.3
432,2023-12-29 11:28:43,11.0,98.0,10.7
433,2023-12-29 12:28:43,11.5,95.0,10.7
434,2023-12-29 13:28:43,11.5,92.5,10.3
435,2023-12-29 14:28:43,11.0,94.0,10.1
436,2023-12-29 15:28:43,11.5,95.0,10.7
437,2023-12-29 16:28:43,10.5,94.5,9.7
438,2023-12-29 17:28:43,10.0,96.0,9.4
439,2023-12-29 18:28:43,10.0,96.5,9.5
440,2023-12-29 19:28:43,9.5,96.5,9.0
441,2023-12-29 20:28:43,8.5,96.5,8.0
442,2023-12-29 21:28:43,8.0,97.0,7.6
443,2023-12-29 22:28:43,8.0,96.5,7.5
444,2023-12-29 23:28:43,8.5,97.5,8.1
445,2023-12-30 00:28:43,8.0,97.5,7.6
446,2023-12-30 01:28:43,8.5,97.0,8.1
447,2023-12-30 02:28:43,9.0,97.5,8.6
448,2023-12-30 03:28:43,9.0,97.0,8.5
449,2023-12-30 04:28:43,7.5,97.0,7.1
450,2023-12-30 05:28:43,7.0,96.5,6.5
451,2023-12-30 06:28:43,6.5,97.0,6.1
452,2023-12-30 07:28:43,6.0,97.0,5.6
453,2023-12-30 08:28:43,6.0,97.5,5.6
454,2023-12-30 09:28:43,9.0,99.0,8.9
455,2023-12-30 10:28:43,9.5,95.0,8.7
456,2023-12-30 11:28:43,10.0,93.5,9.0
457,2023-12-30 12:28:43,11.5,90.5,10.0
458,2023-12-30 13:28:43,11.5,91.5,10.2
459,2023-12-30 14:28:43,10.5,92.5,9.3
460,2023-12-30 15:28:43,9.0,94.0,8.1
461,2023-12-30 16:28:43,8.5,95.0,7.7
462,2023-12-30 17:28:43,7.5,95.0,6.8
463,2023-12-30 18:28:43,6.5,96.0,5.9
464,2023-12-30 19:28:43,6.0,96.0,5.4
465,2023-12-30 20:28:43,5.5,96.5,5.0
466,2023-12-30 21:28:43,5.5,97.0,5.1
467,2023-12-30 22:28:43,4.5,96.5,4.0
468,2023-12-30 23:28:43,5.0,96.5,4.5
469,2023-12-31 00:28:43,5.5,97.0,5.1
470,2023-12-31 01:28:43,6.0,97.0,5.6
471,2023-12-31 02:28:43,5.5,97.0,5.1
472,2023-12-31 03:28:43,5.0,96.5,4.5
473,2023-12-31 04:28:43,6.0,97.5,5.6
474,2023-12-31 05:28:43,6.5,98.0,6.2
475,2023-12-31 06:28:43,7.0,98.0,6.7
476,2023-12-31 07:28:43,7.5,98.0,7.2
477,2023-12-31 08:28:43,9.0,98.5,8.8
478,2023-12-31 09:28:43,10.5,98.5,10.3
479,2023-12-31 10:28:43,11.0,98.0,10.7
480,2023-12-31 11:28:43,12.5,91.5,11.2
481,2023-12-31 12:28:43,13.0,91.5,11.6
482,2023-12-31 13:28:43,13.0,90.5,11.5
483,2023-12-31 14:28:43,12.0,91.0,10.6
484,2023-12-31 15:28:43,11.5,92.0,10.2
485,2023-12-31 16:28:43,11.5,92.5,10.3
486,2023-12-31 17:28:43,10.5,94.5,9.7
487,2023-12-31 18:28:43,10.5,95.0,9.7
488,2023-12-31 19:28:43,10.5,95.0,9.7
489,2023-12-31 20:28:43,10.5,95.0,9.7
490,2023-12-31 21:28:43,11.0,95.0,10.2
491,2023-12-31 22:28:43,11.5,95.0,10.7
492,2023-12-31 23:28:43,11.5,95.5,10.8
493,2024-01-01 00:28:43,12.0,95.5,11.3
494,2024-01-01 01:28:43,12.5,96.5,12.0
495,2024-01-01 02:28:43,12.5,97.0,12.0
496,2024-01-01 03:28:43,12.5,97.0,12.0
497,2024-01-01 04:28:43,12.5,97.5,12.1
498,2024-01-01 05:28:43,12.5,97.0,12.0
499,2024-01-01 06:28:43,12.5,97.5,12.1
500,2024-01-01 07:28:43,12.5,97.0,12.0
501,2024-01-01 08:28:43,12.5,97.5,12.1
502,2024-01-01 09:28:43,12.5,97.5,12.1
503,2024-01-01 10:28:43,12.5,97.5,12.1
504,2024-01-01 11:28:43,13.5,97.5,13.1
505,2024-01-01 12:28:43,13.5,97.5,13.1
506,2024-01-01 13:28:43,14.0,98.0,13.7
507,2024-01-01 14:28:43,14.0,98.0,13.7
508,2024-01-01 15:28:43,14.5,98.0,14.2
509,2024-01-01 16:28:43,14.5,98.0,14.2
510,2024-01-01 17:28:43,14.5,98.5,14.3
511,2024-01-01 18:28:43,14.0,98.0,13.7
512,2024-01-01 19:28:43,13.5,98.0,13.2
513,2024-01-01 20:28:43,13.5,98.0,13.2
514,2024-01-01 21:28:43,13.5,98.0,13.2
