EXO-T01-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-11 09:00:51,20.0,85.5,17.5,065069047
514,2024-10-02 18:00:51,21.0,96.0,20.3
515,2024-10-02 19:00:51,21.5,96.0,20.8
516,2024-10-02 20:00:51,21.0,96.0,20.3
517,2024-10-02 21:00:51,21.5,96.0,20.8
518,2024-10-02 22:00:51,21.5,96.0,20.8
519,2024-10-02 23:00:51,21.5,96.0,20.8
520,2024-10-03 00:00:51,21.5,96.0,20.8
521,2024-10-03 01:00:51,21.5,96.0,20.8
522,2024-10-03 02:00:51,21.5,96.0,20.8
523,2024-10-03 03:00:51,21.5,96.0,20.8
524,2024-10-03 04:00:51,21.0,96.0,20.3
525,2024-10-03 05:00:51,21.0,95.5,20.3
526,2024-10-03 06:00:51,21.0,96.0,20.3
527,2024-10-03 07:00:51,20.5,96.0,19.8
528,2024-10-03 08:00:51,20.5,96.0,19.8
529,2024-10-03 09:00:51,21.0,96.0,20.3
530,2024-10-03 10:00:51,21.0,96.0,20.3
531,2024-10-03 11:00:51,21.0,95.5,20.3
532,2024-10-03 12:00:51,21.0,96.0,20.3
533,2024-10-03 13:00:51,21.5,96.0,20.8
534,2024-10-03 14:00:51,21.5,96.0,20.8
535,2024-10-03 15:00:51,21.5,96.0,20.8
536,2024-10-03 16:00:51,21.5,96.0,20.8
537,2024-10-03 17:00:51,21.5,96.0,20.8
538,2024-10-03 18:00:51,21.5,95.5,20.7
539,2024-10-03 19:00:51,21.5,96.0,20.8
540,2024-10-03 20:00:51,21.0,95.5,20.3
541,2024-10-03 21:00:51,21.0,96.0,20.3
542,2024-10-03 22:00:51,21.0,96.0,20.3
543,2024-10-03 23:00:51,21.0,96.0,20.3
544,2024-10-04 00:00:51,21.5,96.0,20.8
545,2024-10-04 01:00:51,21.0,96.0,20.3
546,2024-10-04 02:00:51,21.5,96.0,20.8
547,2024-10-04 03:00:51,21.0,96.0,20.3
548,2024-10-04 04:00:51,21.0,96.0,20.3
549,2024-10-04 05:00:51,21.0,96.0,20.3
550,2024-10-04 06:00:51,21.0,96.0,20.3
551,2024-10-04 07:00:51,21.0,96.0,20.3
552,2024-10-04 08:00:51,21.0,96.0,20.3
553,2024-10-04 09:00:51,21.0,96.0,20.3
554,2024-10-04 10:00:51,21.0,96.0,20.3
555,2024-10-04 11:00:51,21.0,96.0,20.3
556,2024-10-04 12:00:51,21.0,96.0,20.3
557,2024-10-04 13:00:51,21.0,96.0,20.3
558,2024-10-04 14:00:51,21.0,96.0,20.3
559,2024-10-04 15:00:51,21.0,96.0,20.3
560,2024-10-04 16:00:51,19.5,95.5,18.8
561,2024-10-04 17:00:51,19.5,96.0,18.8
562,2024-10-04 18:00:51,19.5,96.5,18.9
563,2024-10-04 19:00:51,19.5,96.5,18.9
564,2024-10-04 20:00:51,19.5,96.5,18.9
565,2024-10-04 21:00:51,19.5,96.5,18.9
566,2024-10-04 22:00:51,19.5,96.5,18.9
567,2024-10-04 23:00:51,19.5,96.5,18.9
568,2024-10-05 00:00:51,19.5,96.5,18.9
569,2024-10-05 01:00:51,20.5,96.5,19.9
570,2024-10-05 02:00:51,20.5,96.5,19.9
571,2024-10-05 03:00:51,19.5,96.0,18.8
572,2024-10-05 04:00:51,19.0,96.0,18.3
573,2024-10-05 05:00:51,18.5,96.5,17.9
574,2024-10-05 06:00:51,18.0,96.5,17.4
575,2024-10-05 07:00:51,17.5,96.5,16.9
576,2024-10-05 08:00:51,17.0,96.5,16.4
577,2024-10-05 09:00:51,16.0,96.5,15.4
578,2024-10-05 10:00:51,16.5,96.5,15.9
579,2024-10-05 11:00:51,17.5,96.5,16.9
580,2024-10-05 12:00:51,18.0,95.0,17.2
581,2024-10-05 13:00:51,18.5,95.0,17.7
582,2024-10-05 14:00:51,19.0,94.5,18.1
583,2024-10-05 15:00:51,19.5,93.0,18.3
584,2024-10-05 16:00:51,19.0,92.5,17.8
585,2024-10-05 17:00:51,19.5,90.5,17.9
586,2024-10-05 18:00:51,18.0,93.0,16.9
587,2024-10-05 19:00:51,17.5,91.5,16.1
588,2024-10-05 20:00:51,17.0,93.5,15.9
589,2024-10-05 21:00:51,16.5,95.0,15.7
590,2024-10-05 22:00:51,16.0,95.5,15.3
591,2024-10-05 23:00:51,15.5,96.0,14.9
592,2024-10-06 00:00:51,14.5,96.0,13.9
593,2024-10-06 01:00:51,13.5,96.0,12.9
594,2024-10-06 02:00:51,13.5,95.5,12.8
595,2024-10-06 03:00:51,13.0,93.5,12.0
596,2024-10-06 04:00:51,13.0,95.5,12.3
597,2024-10-06 05:00:51,14.0,93.5,13.0
598,2024-10-06 06:00:51,13.0,94.5,12.1
599,2024-10-06 07:00:51,12.5,95.0,11.7
600,2024-10-06 08:00:51,11.5,95.0,10.7
601,2024-10-06 09:00:51,12.5,95.5,11.8
602,2024-10-06 10:00:51,14.5,93.5,13.5
603,2024-10-06 11:00:51,16.0,83.5,13.2
604,2024-10-06 12:00:51,16.5,85.0,14.0
605,2024-10-06 13:00:51,17.0,77.0,12.9
606,2024-10-06 14:00:51,16.5,85.0,14.0
607,2024-10-06 15:00:51,17.5,79.5,13.9
608,2024-10-06 16:00:51,15.5,91.5,14.1
609,2024-10-06 17:00:51,17.5,83.5,14.7
610,2024-10-06 18:00:51,17.0,84.5,14.4
611,2024-10-06 19:00:51,16.5,85.0,14.0
612,2024-10-06 20:00:51,15.5,89.0,13.7
613,2024-10-06 21:00:51,15.0,90.5,13.5
614,2024-10-06 22:00:51,15.0,89.0,13.2
615,2024-10-06 23:00:51,15.0,88.5,13.1
616,2024-10-07 00:00:51,15.0,88.0,13.0
617,2024-10-07 01:00:51,15.0,89.5,13.3
618,2024-10-07 02:00:51,15.5,90.0,13.9
619,2024-10-07 03:00:51,15.0,91.0,13.5
620,2024-10-07 04:00:51,14.5,91.5,13.1
621,2024-10-07 05:00:51,14.0,93.0,12.9
622,2024-10-07 06:00:51,14.0,94.0,13.1
623,2024-10-07 07:00:51,14.0,94.0,13.1
624,2024-10-07 08:00:51,14.0,93.0,12.9
625,2024-10-07 09:00:51,14.0,94.0,13.1
626,2024-10-07 10:00:51,15.5,93.0,14.4
627,2024-10-07 11:00:51,16.5,91.0,15.0
628,2024-10-07 12:00:51,17.5,84.5,14.9
629,2024-10-07 13:00:51,18.0,86.5,15.7
630,2024-10-07 14:00:51,18.5,83.0,15.6
631,2024-10-07 15:00:51,19.0,83.0,16.0
632,2024-10-07 16:00:51,18.5,88.5,16.6
633,2024-10-07 17:00:51,18.5,91.5,17.1
634,2024-10-07 18:00:51,19.0,92.5,17.8
635,2024-10-07 19:00:51,19.0,94.5,18.1
636,2024-10-07 20:00:51,19.0,94.5,18.1
637,2024-10-07 21:00:51,20.0,95.0,19.2
638,2024-10-07 22:00:51,20.5,95.0,19.7
639,2024-10-07 23:00:51,21.0,95.0,20.2
640,2024-10-08 00:00:51,21.0,95.0,20.2
641,2024-10-08 01:00:51,21.0,95.0,20.2
642,2024-10-08 02:00:51,20.5,95.0,19.7
643,2024-10-08 03:00:51,20.5,95.0,19.7
644,2024-10-08 04:00:51,21.0,95.0,20.2
645,2024-10-08 05:00:51,20.5,95.0,19.7
646,2024-10-08 06:00:51,20.5,95.0,19.7
647,2024-10-08 07:00:51,20.0,95.0,19.2
648,2024-10-08 08:00:51,19.5,95.0,18.7
649,2024-10-08 09:00:51,18.5,95.0,17.7
650,2024-10-08 10:00:51,19.0,94.5,18.1
651,2024-10-08 11:00:51,20.5,91.5,19.1
652,2024-10-08 12:00:51,20.5,86.0,18.1
653,2024-10-08 13:00:51,20.0,87.5,17.9
654,2024-10-08 14:00:51,20.0,86.0,17.6
655,2024-10-08 15:00:51,19.5,88.5,17.5
656,2024-10-08 16:00:51,19.5,86.0,17.1
657,2024-10-08 17:00:51,19.5,84.0,16.7
658,2024-10-08 18:00:51,19.0,87.0,16.8
659,2024-10-08 19:00:51,18.5,88.5,16.6
660,2024-10-08 20:00:51,17.5,85.0,15.0
661,2024-10-08 21:00:51,17.5,90.0,15.8
662,2024-10-08 22:00:51,17.0,88.0,15.0
663,2024-10-08 23:00:51,17.0,89.5,15.3
664,2024-10-09 00:00:51,17.0,88.0,15.0
665,2024-10-09 01:00:51,16.5,89.0,14.7
666,2024-10-09 02:00:51,16.5,90.5,14.9
667,2024-10-09 03:00:51,15.5,91.5,14.1
668,2024-10-09 04:00:51,15.5,93.0,14.4
669,2024-10-09 05:00:51,15.5,93.5,14.5
670,2024-10-09 06:00:51,15.5,93.0,14.4
671,2024-10-09 07:00:51,15.5,93.5,14.5
672,2024-10-09 08:00:51,15.5,93.5,14.5
673,2024-10-09 09:00:51,16.5,94.5,15.6
674,2024-10-09 10:00:51,17.5,94.0,16.5
675,2024-10-09 11:00:51,18.0,95.0,17.2
676,2024-10-09 12:00:51,18.5,95.0,17.7
677,2024-10-09 13:00:51,18.5,95.0,17.7
678,2024-10-09 14:00:51,19.0,95.0,18.2
679,2024-10-09 15:00:51,19.5,95.5,18.8
680,2024-10-09 16:00:51,20.0,95.0,19.2
681,2024-10-09 17:00:51,20.5,95.0,19.7
682,2024-10-09 18:00:51,20.5,95.0,19.7
683,2024-10-09 19:00:51,20.0,95.0,19.2
684,2024-10-09 20:00:51,19.5,95.0,18.7
685,2024-10-09 21:00:51,20.0,95.5,19.3
686,2024-10-09 22:00:51,20.5,95.0,19.7
687,2024-10-09 23:00:51,20.5,95.0,19.7
688,2024-10-10 00:00:51,20.5,95.0,19.7
689,2024-10-10 01:00:51,18.5,95.0,17.7
690,2024-10-10 02:00:51,18.5,95.5,17.8
691,2024-10-10 03:00:51,17.0,95.0,16.2
692,2024-10-10 04:00:51,15.5,95.5,14.8
693,2024-10-10 05:00:51,16.0,96.0,15.4
694,2024-10-10 06:00:51,16.5,96.5,15.9
695,2024-10-10 07:00:51,17.5,96.5,16.9
696,2024-10-10 08:00:51,17.5,96.5,16.9
697,2024-10-10 09:00:51,17.5,96.0,16.9
698,2024-10-10 10:00:51,18.0,96.0,17.4
699,2024-10-10 11:00:51,18.5,95.5,17.8
700,2024-10-10 12:00:51,19.0,95.5,18.3
701,2024-10-10 13:00:51,19.0,95.0,18.2
702,2024-10-10 14:00:51,19.0,95.5,18.3
703,2024-10-10 15:00:51,19.0,95.0,18.2
704,2024-10-10 16:00:51,17.5,95.0,16.7
705,2024-10-10 17:00:51,17.5,94.5,16.6
706,2024-10-10 18:00:51,17.0,95.0,16.2
707,2024-10-10 19:00:51,17.0,95.5,16.3
708,2024-10-10 20:00:51,16.0,95.5,15.3
709,2024-10-10 21:00:51,16.0,95.5,15.3
710,2024-10-10 22:00:51,15.5,95.5,14.8
711,2024-10-10 23:00:51,15.0,95.5,14.3
712,2024-10-11 00:00:51,15.0,95.5,14.3
713,2024-10-11 01:00:51,14.5,95.5,13.8
714,2024-10-11 02:00:51,14.0,95.0,13.2
715,2024-10-11 03:00:51,14.0,93.0,12.9
716,2024-10-11 04:00:51,13.5,93.5,12.5
717,2024-10-11 05:00:51,13.5,89.0,11.7
718,2024-10-11 06:00:51,13.5,80.0,10.1
719,2024-10-11 07:00:51,12.5,88.0,10.6
720,2024-10-11 08:00:51,13.5,86.5,11.3
721,2024-10-11 09:00:51,13.5,81.0,10.3
722,2024-10-11 10:00:51,14.5,83.0,11.6
723,2024-10-11 11:00:51,14.0,84.5,11.4
724,2024-10-11 12:00:51,15.0,76.5,10.9
725,2024-10-11 13:00:51,16.0,70.0,10.5
726,2024-10-11 14:00:51,16.5,73.5,11.8
727,2024-10-11 15:00:51,15.0,78.5,11.3
728,2024-10-11 16:00:51,14.5,86.5,12.3
729,2024-10-11 17:00:51,15.0,81.5,11.9
730,2024-10-11 18:00:51,14.5,82.0,11.5
731,2024-10-11 19:00:51,14.0,80.5,10.7
732,2024-10-11 20:00:51,14.0,81.0,10.8
733,2024-10-11 21:00:51,14.0,85.0,11.5
734,2024-10-11 22:00:51,14.0,85.0,11.5
735,2024-10-11 23:00:51,13.5,84.0,10.9
736,2024-10-12 00:00:51,12.5,89.5,10.8
737,2024-10-12 01:00:51,13.0,90.5,11.5
738,2024-10-12 02:00:51,13.0,90.5,11.5
739,2024-10-12 03:00:51,13.0,92.0,11.7
740,2024-10-12 04:00:51,13.5,92.0,12.2
741,2024-10-12 05:00:51,12.5,91.5,11.2
742,2024-10-12 06:00:51,12.0,93.0,10.9
743,2024-10-12 07:00:51,12.0,93.0,10.9
744,2024-10-12 08:00:51,12.0,93.5,11.0
745,2024-10-12 09:00:51,12.5,93.5,11.5
746,2024-10-12 10:00:51,13.5,93.5,12.5
747,2024-10-12 11:00:51,15.0,88.5,13.1
748,2024-10-12 12:00:51,16.5,82.5,13.5
749,2024-10-12 13:00:51,17.5,77.0,13.4
750,2024-10-12 14:00:51,18.0,74.5,13.4
751,2024-10-12 15:00:51,18.0,74.5,13.4
752,2024-10-12 16:00:51,18.0,79.5,14.4
753,2024-10-12 17:00:51,17.0,83.0,14.1
754,2024-10-12 18:00:51,17.0,86.5,14.7
755,2024-10-12 19:00:51,17.0,89.0,15.2
756,2024-10-12 20:00:51,17.0,92.5,15.8
757,2024-10-12 21:00:51,17.5,93.5,16.4
758,2024-10-12 22:00:51,18.0,94.0,17.0
759,2024-10-12 23:00:51,18.5,94.0,17.5
760,2024-10-13 00:00:51,19.0,94.5,18.1
761,2024-10-13 01:00:51,19.5,94.5,18.6
762,2024-10-13 02:00:51,20.0,94.5,19.1
763,2024-10-13 03:00:51,20.0,94.5,19.1
764,2024-10-13 04:00:51,20.5,94.5,19.6
765,2024-10-13 05:00:51,19.5,94.5,18.6
766,2024-10-13 06:00:51,19.0,94.5,18.1
767,2024-10-13 07:00:51,19.0,95.0,18.2
768,2024-10-13 08:00:51,18.5,95.0,17.7
769,2024-10-13 09:00:51,18.5,95.0,17.7
770,2024-10-13 10:00:51,19.0,95.5,18.3
771,2024-10-13 11:00:51,19.5,95.0,18.7
772,2024-10-13 12:00:51,19.5,95.0,18.7
773,2024-10-13 13:00:51,19.5,94.5,18.6
774,2024-10-13 14:00:51,18.5,95.0,17.7
775,2024-10-13 15:00:51,18.0,95.0,17.2
776,2024-10-13 16:00:51,17.5,95.0,16.7
777,2024-10-13 17:00:51,17.0,95.5,16.3
778,2024-10-13 18:00:51,16.5,95.5,15.8
779,2024-10-13 19:00:51,17.0,96.0,16.4
780,2024-10-13 20:00:51,17.5,96.0,16.9
781,2024-10-13 21:00:51,17.5,96.0,16.9
782,2024-10-13 22:00:51,17.5,95.5,16.8
783,2024-10-13 23:00:51,17.5,95.5,16.8
784,2024-10-14 00:00:51,17.5,95.5,16.8
785,2024-10-14 01:00:51,17.5,95.5,16.8
786,2024-10-14 02:00:51,17.0,95.5,16.3
787,2024-10-14 03:00:51,17.0,95.5,16.3
788,2024-10-14 04:00:51,16.5,95.5,15.8
789,2024-10-14 05:00:51,16.5,96.0,15.9
790,2024-10-14 06:00:51,16.5,96.0,15.9
791,2024-10-14 07:00:51,16.5,96.0,15.9
792,2024-10-14 08:00:51,16.5,96.0,15.9
793,2024-10-14 09:00:51,16.5,96.0,15.9
794,2024-10-14 10:00:51,17.0,96.0,16.4
795,2024-10-14 11:00:51,17.5,96.0,16.9
796,2024-10-14 12:00:51,17.5,96.0,16.9
797,2024-10-14 13:00:51,18.0,95.0,17.2
798,2024-10-14 14:00:51,18.5,95.0,17.7
799,2024-10-14 15:00:51,18.5,94.5,17.6
800,2024-10-14 16:00:51,18.5,94.0,17.5
801,2024-10-14 17:00:51,18.0,94.0,17.0
802,2024-10-14 18:00:51,17.5,94.5,16.6
803,2024-10-14 19:00:51,17.5,95.0,16.7
804,2024-10-14 20:00:51,16.5,94.5,15.6
805,2024-10-14 21:00:51,16.5,95.0,15.7
806,2024-10-14 22:00:51,16.0,95.0,15.2
807,2024-10-14 23:00:51,15.0,95.0,14.2
808,2024-10-15 00:00:51,15.5,96.0,14.9
809,2024-10-15 01:00:51,16.5,95.0,15.7
810,2024-10-15 02:00:51,16.5,92.5,15.3
811,2024-10-15 03:00:51,16.0,91.0,14.5
812,2024-10-15 04:00:51,15.0,89.5,13.3
813,2024-10-15 05:00:51,15.5,92.0,14.2
814,2024-10-15 06:00:51,15.0,93.0,13.9
815,2024-10-15 07:00:51,15.5,91.5,14.1
816,2024-10-15 08:00:51,15.5,90.0,13.9
817,2024-10-15 09:00:51,16.0,86.5,13.7
818,2024-10-15 10:00:51,16.5,84.0,13.8
819,2024-10-15 11:00:51,17.5,78.5,13.7
820,2024-10-15 12:00:51,18.0,77.5,14.0
821,2024-10-15 13:00:51,17.0,82.5,14.0
822,2024-10-15 14:00:51,16.0,86.5,13.7
823,2024-10-15 15:00:51,16.5,82.0,13.4
824,2024-10-15 16:00:51,16.5,86.5,14.2
825,2024-10-15 17:00:51,16.0,84.0,13.3
826,2024-10-15 18:00:51,15.0,87.0,12.9
827,2024-10-15 19:00:51,15.0,86.0,12.7
828,2024-10-15 20:00:51,14.5,84.5,11.9
829,2024-10-15 21:00:51,14.5,83.5,11.7
830,2024-10-15 22:00:51,14.0,89.5,12.3
831,2024-10-15 23:00:51,14.0,85.5,11.6
832,2024-10-16 00:00:51,13.5,84.0,10.9
833,2024-10-16 01:00:51,14.0,87.5,12.0
834,2024-10-16 02:00:51,14.0,85.0,11.5
835,2024-10-16 03:00:51,14.0,82.5,11.1
836,2024-10-16 04:00:51,13.0,91.0,11.6
837,2024-10-16 05:00:51,13.0,89.5,11.3
838,2024-10-16 06:00:51,13.0,91.0,11.6
839,2024-10-16 07:00:51,12.5,90.5,11.0
840,2024-10-16 08:00:51,13.5,86.5,11.3
841,2024-10-16 09:00:51,14.0,84.5,11.4
842,2024-10-16 10:00:51,15.0,81.0,11.8
843,2024-10-16 11:00:51,16.0,75.5,11.7
844,2024-10-16 12:00:51,16.5,72.0,11.4
845,2024-10-16 13:00:51,17.0,71.5,11.8
846,2024-10-16 14:00:51,17.5,74.0,12.8
847,2024-10-16 15:00:51,18.0,71.5,12.8
848,2024-10-16 16:00:51,17.0,77.0,12.9
849,2024-10-16 17:00:51,16.0,84.0,13.3
850,2024-10-16 18:00:51,15.5,85.5,13.1
851,2024-10-16 19:00:51,15.0,86.0,12.7
852,2024-10-16 20:00:51,14.5,85.5,12.1
853,2024-10-16 21:00:51,13.5,89.0,11.7
854,2024-10-16 22:00:51,13.5,90.5,12.0
855,2024-10-16 23:00:51,13.5,91.0,12.1
856,2024-10-17 00:00:51,13.0,91.0,11.6
857,2024-10-17 01:00:51,12.5,91.5,11.2
858,2024-10-17 02:00:51,12.0,90.0,10.4
859,2024-10-17 03:00:51,11.5,91.5,10.2
860,2024-10-17 04:00:51,11.0,92.0,9.8
861,2024-10-17 05:00:51,11.0,93.0,9.9
862,2024-10-17 06:00:51,11.0,93.0,9.9
863,2024-10-17 07:00:51,11.0,94.0,10.1
864,2024-10-17 08:00:51,10.5,93.5,9.5
865,2024-10-17 09:00:51,11.0,94.5,10.2
866,2024-10-17 10:00:51,13.5,94.0,12.6
867,2024-10-17 11:00:51,15.5,89.5,13.8
868,2024-10-17 12:00:51,17.0,82.5,14.0
869,2024-10-17 13:00:51,17.0,83.0,14.1
870,2024-10-17 14:00:51,17.5,82.5,14.5
871,2024-10-17 15:00:51,17.5,83.5,14.7
872,2024-10-17 16:00:51,18.0,82.5,15.0
873,2024-10-17 17:00:51,18.0,83.0,15.1
874,2024-10-17 18:00:51,17.0,86.0,14.6
875,2024-10-17 19:00:51,16.5,88.5,14.6
876,2024-10-17 20:00:51,16.5,88.5,14.6
877,2024-10-17 21:00:51,16.5,90.5,14.9
878,2024-10-17 22:00:51,16.0,89.0,14.2
879,2024-10-17 23:00:51,16.5,87.5,14.4
880,2024-10-18 00:00:51,16.5,88.0,14.5
881,2024-10-18 01:00:51,16.0,87.5,13.9
882,2024-10-18 02:00:51,16.5,88.0,14.5
883,2024-10-18 03:00:51,16.5,88.0,14.5
884,2024-10-18 04:00:51,17.0,89.5,15.3
885,2024-10-18 05:00:51,16.0,89.0,14.2
886,2024-10-18 06:00:51,15.5,90.0,13.9
887,2024-10-18 07:00:51,15.5,90.5,14.0
888,2024-10-18 08:00:51,15.0,91.0,13.5
889,2024-10-18 09:00:51,15.0,92.0,13.7
890,2024-10-18 10:00:51,16.5,91.5,15.1
891,2024-10-18 11:00:51,18.0,90.5,16.4
892,2024-10-18 12:00:51,18.5,91.5,17.1
893,2024-10-18 13:00:51,18.5,91.0,17.0
894,2024-10-18 14:00:51,19.0,91.0,17.5
895,2024-10-18 15:00:51,19.5,89.5,17.7
896,2024-10-18 16:00:51,18.5,93.5,17.4
897,2024-10-18 17:00:51,18.0,93.0,16.9
898,2024-10-18 18:00:51,17.5,94.5,16.6
899,2024-10-18 19:00:51,17.5,94.5,16.6
900,2024-10-18 20:00:51,17.5,95.0,16.7
901,2024-10-18 21:00:51,17.5,95.0,16.7
902,2024-10-18 22:00:51,17.5,95.0,16.7
903,2024-10-18 23:00:51,17.5,95.0,16.7
904,2024-10-19 00:00:51,17.5,95.0,16.7
905,2024-10-19 01:00:51,18.0,95.5,17.3
906,2024-10-19 02:00:51,18.5,95.0,17.7
907,2024-10-19 03:00:51,18.5,95.0,17.7
908,2024-10-19 04:00:51,18.5,95.0,17.7
909,2024-10-19 05:00:51,18.5,95.0,17.7
910,2024-10-19 06:00:51,18.0,95.0,17.2
911,2024-10-19 07:00:51,18.0,95.0,17.2
912,2024-10-19 08:00:51,18.0,95.0,17.2
913,2024-10-19 09:00:51,18.0,95.5,17.3
914,2024-10-19 10:00:51,18.0,95.0,17.2
915,2024-10-19 11:00:51,18.5,95.0,17.7
916,2024-10-19 12:00:51,18.5,95.0,17.7
917,2024-10-19 13:00:51,18.5,95.0,17.7
918,2024-10-19 14:00:51,18.5,95.0,17.7
919,2024-10-19 15:00:51,19.0,95.0,18.2
920,2024-10-19 16:00:51,19.0,95.0,18.2
921,2024-10-19 17:00:51,19.0,95.0,18.2
922,2024-10-19 18:00:51,19.0,95.0,18.2
923,2024-10-19 19:00:51,18.5,95.0,17.7
924,2024-10-19 20:00:51,18.0,95.0,17.2
925,2024-10-19 21:00:51,17.5,95.5,16.8
926,2024-10-19 22:00:51,17.5,95.5,16.8
927,2024-10-19 23:00:51,16.5,95.5,15.8
928,2024-10-20 00:00:51,16.0,95.5,15.3
929,2024-10-20 01:00:51,16.0,96.0,15.4
930,2024-10-20 02:00:51,15.0,95.5,14.3
931,2024-10-20 03:00:51,14.5,95.5,13.8
932,2024-10-20 04:00:51,13.5,95.5,12.8
933,2024-10-20 05:00:51,13.0,96.0,12.4
934,2024-10-20 06:00:51,13.0,96.0,12.4
935,2024-10-20 07:00:51,13.0,96.5,12.5
936,2024-10-20 08:00:51,13.0,96.0,12.4
937,2024-10-20 09:00:51,13.5,96.5,13.0
938,2024-10-20 10:00:51,14.0,96.0,13.4
939,2024-10-20 11:00:51,14.0,95.0,13.2
940,2024-10-20 12:00:51,14.5,94.5,13.6
941,2024-10-20 13:00:51,15.5,93.5,14.5
942,2024-10-20 14:00:51,14.5,94.0,13.5
943,2024-10-20 15:00:51,14.5,93.5,13.5
944,2024-10-20 16:00:51,14.5,93.0,13.4
945,2024-10-20 17:00:51,15.0,84.5,12.4
946,2024-10-20 18:00:51,14.0,88.5,12.1
947,2024-10-20 19:00:51,13.5,88.0,11.6
948,2024-10-20 20:00:51,12.5,90.5,11.0
949,2024-10-20 21:00:51,12.5,89.5,10.8
950,2024-10-20 22:00:51,12.0,90.5,10.5
951,2024-10-20 23:00:51,11.5,92.0,10.2
952,2024-10-21 00:00:51,11.5,90.0,9.9
953,2024-10-21 01:00:51,12.0,88.0,10.1
954,2024-10-21 02:00:51,12.0,89.0,10.2
955,2024-10-21 03:00:51,11.0,90.5,9.5
956,2024-10-21 04:00:51,10.5,92.5,9.3
957,2024-10-21 05:00:51,10.0,92.5,8.8
958,2024-10-21 06:00:51,10.5,92.5,9.3
959,2024-10-21 07:00:51,10.5,93.5,9.5
960,2024-10-21 08:00:51,10.5,92.5,9.3
961,2024-10-21 09:00:51,10.5,93.0,9.4
962,2024-10-21 10:00:51,13.0,91.0,11.6
963,2024-10-21 11:00:51,14.0,83.0,11.2
964,2024-10-21 12:00:51,14.5,81.0,11.3
965,2024-10-21 13:00:51,15.5,76.5,11.4
966,2024-10-21 14:00:51,16.5,72.0,11.4
967,2024-10-21 15:00:51,16.0,74.5,11.5
968,2024-10-21 16:00:51,16.0,72.0,11.0
969,2024-10-21 17:00:51,15.0,74.0,10.4
970,2024-10-21 18:00:51,14.5,80.0,11.1
971,2024-10-21 19:00:51,13.5,81.5,10.4
972,2024-10-21 20:00:51,13.5,82.5,10.6
973,2024-10-21 21:00:51,13.5,84.0,10.9
974,2024-10-21 22:00:51,13.0,84.5,10.5
975,2024-10-21 23:00:51,13.0,86.5,10.8
976,2024-10-22 00:00:51,13.0,88.0,11.1
977,2024-10-22 01:00:51,13.0,87.5,11.0
978,2024-10-22 02:00:51,13.0,87.5,11.0
979,2024-10-22 03:00:51,13.0,89.0,11.2
980,2024-10-22 04:00:51,13.5,88.0,11.6
981,2024-10-22 05:00:51,14.0,88.0,12.0
982,2024-10-22 06:00:51,14.5,86.0,12.2
983,2024-10-22 07:00:51,14.5,85.0,12.0
984,2024-10-22 08:00:51,14.5,86.0,12.2
985,2024-10-22 09:00:51,14.5,86.5,12.3
986,2024-10-22 10:00:51,15.0,85.5,12.6
987,2024-10-22 11:00:51,16.0,83.0,13.1
988,2024-10-22 12:00:51,16.0,83.0,13.1
989,2024-10-22 13:00:51,16.5,85.5,14.1
990,2024-10-22 14:00:51,17.0,83.0,14.1
991,2024-10-22 15:00:51,17.0,87.0,14.8
992,2024-10-22 16:00:51,16.5,88.0,14.5
993,2024-10-22 17:00:51,16.5,91.5,15.1
994,2024-10-22 18:00:51,16.5,91.0,15.0
995,2024-10-22 19:00:51,16.5,91.0,15.0
996,2024-10-22 20:00:51,17.0,91.5,15.6
997,2024-10-22 21:00:51,16.5,91.0,15.0
998,2024-10-22 22:00:51,16.5,94.5,15.6
999,2024-10-22 23:00:51,17.0,94.5,16.1
1000,2024-10-23 00:00:51,17.5,95.0,16.7
1001,2024-10-23 01:00:51,18.0,95.0,17.2
1002,2024-10-23 02:00:51,18.5,95.0,17.7
1003,2024-10-23 03:00:51,18.5,95.0,17.7
1004,2024-10-23 04:00:51,19.0,95.0,18.2
1005,2024-10-23 05:00:51,19.0,95.0,18.2
1006,2024-10-23 06:00:51,19.0,94.5,18.1
1007,2024-10-23 07:00:51,19.5,95.0,18.7
1008,2024-10-23 08:00:51,19.5,94.5,18.6
1009,2024-10-23 09:00:51,19.5,95.0,18.7
1010,2024-10-23 10:00:51,19.0,94.5,18.1
1011,2024-10-23 11:00:51,18.0,95.0,17.2
1012,2024-10-23 12:00:51,18.0,95.0,17.2
1013,2024-10-23 13:00:51,18.0,95.0,17.2
1014,2024-10-23 14:00:51,18.0,95.5,17.3
1015,2024-10-23 15:00:51,18.5,95.5,17.8
1016,2024-10-23 16:00:51,17.5,95.0,16.7
1017,2024-10-23 17:00:51,16.0,95.0,15.2
1018,2024-10-23 18:00:51,15.5,95.5,14.8
1019,2024-10-23 19:00:51,15.0,95.5,14.3
1020,2024-10-23 20:00:51,15.0,95.5,14.3
1021,2024-10-23 21:00:51,15.0,95.5,14.3
1022,2024-10-23 22:00:51,14.0,95.0,13.2
1023,2024-10-23 23:00:51,13.5,95.5,12.8
1024,2024-10-24 00:00:51,13.0,95.0,12.2
1025,2024-10-24 01:00:51,13.5,95.5,12.8
1026,2024-10-24 02:00:51,13.0,94.5,12.1
1027,2024-10-24 03:00:51,12.5,94.0,11.6
