TER-EXO-T01-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-17 09:45:21,19.0,100.0,19.0,065067557
514,2024-08-07 18:45:21,21.0,80.0,17.4
515,2024-08-07 19:45:21,20.5,83.5,17.6
516,2024-08-07 20:45:21,19.0,88.5,17.1
517,2024-08-07 21:45:21,17.5,94.0,16.5
518,2024-08-07 22:45:21,17.0,95.5,16.3
519,2024-08-07 23:45:21,17.5,97.0,17.0
520,2024-08-08 00:45:21,17.5,98.5,17.3
521,2024-08-08 01:45:21,17.5,96.5,16.9
522,2024-08-08 02:45:21,17.5,97.5,17.1
523,2024-08-08 03:45:21,17.5,99.0,17.3
524,2024-08-08 04:45:21,17.0,99.5,16.9
525,2024-08-08 05:45:21,17.0,99.5,16.9
526,2024-08-08 06:45:21,17.0,100.0,17.0
527,2024-08-08 07:45:21,18.0,99.5,17.9
528,2024-08-08 08:45:21,19.0,96.0,18.3
529,2024-08-08 09:45:21,21.0,91.5,19.6
530,2024-08-08 10:45:21,22.5,84.0,19.7
531,2024-08-08 11:45:21,24.0,79.5,20.2
532,2024-08-08 12:45:21,25.5,75.0,20.7
533,2024-08-08 13:45:21,25.0,79.0,21.1
534,2024-08-08 14:45:21,23.5,85.0,20.8
535,2024-08-08 15:45:21,25.0,81.5,21.6
536,2024-08-08 16:45:21,23.5,86.5,21.1
537,2024-08-08 17:45:21,22.5,89.0,20.6
538,2024-08-08 18:45:21,22.0,90.0,20.3
539,2024-08-08 19:45:21,22.0,78.0,18.0
540,2024-08-08 20:45:21,21.5,92.0,20.1
541,2024-08-08 21:45:21,20.0,96.5,19.4
542,2024-08-08 22:45:21,18.5,96.5,17.9
543,2024-08-08 23:45:21,17.5,97.0,17.0
544,2024-08-09 00:45:21,16.5,98.5,16.3
545,2024-08-09 01:45:21,16.5,99.0,16.3
546,2024-08-09 02:45:21,16.0,99.0,15.8
547,2024-08-09 03:45:21,16.0,99.5,15.9
548,2024-08-09 04:45:21,15.5,99.5,15.4
549,2024-08-09 05:45:21,15.5,100.0,15.5
550,2024-08-09 06:45:21,15.5,100.0,15.5
551,2024-08-09 07:45:21,15.5,100.0,15.5
552,2024-08-09 08:45:21,17.0,100.0,17.0
553,2024-08-09 09:45:21,19.5,96.5,18.9
554,2024-08-09 10:45:21,21.0,95.0,20.2
555,2024-08-09 11:45:21,21.5,94.5,20.6
556,2024-08-09 12:45:21,22.0,90.0,20.3
557,2024-08-09 13:45:21,21.5,90.5,19.9
558,2024-08-09 14:45:21,22.5,86.5,20.1
559,2024-08-09 15:45:21,22.5,85.5,19.9
560,2024-08-09 16:45:21,23.0,84.5,20.2
561,2024-08-09 17:45:21,22.5,84.0,19.7
562,2024-08-09 18:45:21,22.5,84.0,19.7
563,2024-08-09 19:45:21,22.0,85.0,19.4
564,2024-08-09 20:45:21,21.0,90.0,19.3
565,2024-08-09 21:45:21,20.0,94.5,19.1
566,2024-08-09 22:45:21,18.5,96.5,17.9
567,2024-08-09 23:45:21,17.5,98.5,17.3
568,2024-08-10 00:45:21,17.5,100.0,17.5
569,2024-08-10 01:45:21,17.5,100.0,17.5
570,2024-08-10 02:45:21,17.5,100.0,17.5
571,2024-08-10 03:45:21,18.0,100.0,18.0
572,2024-08-10 04:45:21,19.0,100.0,19.0
573,2024-08-10 05:45:21,19.0,100.0,19.0
574,2024-08-10 06:45:21,19.0,100.0,19.0
575,2024-08-10 07:45:21,19.0,100.0,19.0
576,2024-08-10 08:45:21,19.5,100.0,19.5
577,2024-08-10 09:45:21,20.0,100.0,20.0
578,2024-08-10 10:45:21,21.0,98.0,20.7
579,2024-08-10 11:45:21,22.0,94.0,21.0
580,2024-08-10 12:45:21,22.0,94.0,21.0
581,2024-08-10 13:45:21,22.5,92.5,21.2
582,2024-08-10 14:45:21,22.5,93.5,21.4
583,2024-08-10 15:45:21,22.0,95.5,21.2
584,2024-08-10 16:45:21,22.0,94.5,21.1
585,2024-08-10 17:45:21,20.5,100.0,20.5
586,2024-08-10 18:45:21,20.5,100.0,20.5
587,2024-08-10 19:45:21,20.5,100.0,20.5
588,2024-08-10 20:45:21,20.5,100.0,20.5
589,2024-08-10 21:45:21,20.5,100.0,20.5
590,2024-08-10 22:45:21,20.5,100.0,20.5
591,2024-08-10 23:45:21,20.0,100.0,20.0
592,2024-08-11 00:45:21,20.5,100.0,20.5
593,2024-08-11 01:45:21,21.0,100.0,21.0
594,2024-08-11 02:45:21,19.5,100.0,19.5
595,2024-08-11 03:45:21,18.5,100.0,18.5
596,2024-08-11 04:45:21,18.0,100.0,18.0
597,2024-08-11 05:45:21,18.0,100.0,18.0
598,2024-08-11 06:45:21,17.0,100.0,17.0
599,2024-08-11 07:45:21,17.5,100.0,17.5
600,2024-08-11 08:45:21,17.5,100.0,17.5
601,2024-08-11 09:45:21,17.5,100.0,17.5
602,2024-08-11 10:45:21,17.5,99.0,17.3
603,2024-08-11 11:45:21,18.5,94.0,17.5
604,2024-08-11 12:45:21,20.5,83.5,17.6
605,2024-08-11 13:45:21,21.0,82.0,17.8
606,2024-08-11 14:45:21,21.0,82.0,17.8
607,2024-08-11 15:45:21,21.0,78.5,17.1
608,2024-08-11 16:45:21,20.5,78.0,16.5
609,2024-08-11 17:45:21,20.5,77.5,16.4
610,2024-08-11 18:45:21,20.0,76.0,15.6
611,2024-08-11 19:45:21,18.5,82.5,15.5
612,2024-08-11 20:45:21,17.5,89.0,15.7
613,2024-08-11 21:45:21,16.5,93.5,15.4
614,2024-08-11 22:45:21,15.5,96.5,14.9
615,2024-08-11 23:45:21,15.5,99.0,15.3
616,2024-08-12 00:45:21,15.0,99.0,14.8
617,2024-08-12 01:45:21,14.5,100.0,14.5
618,2024-08-12 02:45:21,14.0,100.0,14.0
619,2024-08-12 03:45:21,13.5,100.0,13.5
620,2024-08-12 04:45:21,13.5,99.5,13.4
621,2024-08-12 05:45:21,13.5,100.0,13.5
622,2024-08-12 06:45:21,13.5,100.0,13.5
623,2024-08-12 07:45:21,13.5,100.0,13.5
624,2024-08-12 08:45:21,14.5,100.0,14.5
625,2024-08-12 09:45:21,17.5,96.0,16.9
626,2024-08-12 10:45:21,18.5,91.5,17.1
627,2024-08-12 11:45:21,20.0,85.5,17.5
628,2024-08-12 12:45:21,22.0,73.0,16.9
629,2024-08-12 13:45:21,23.0,70.5,17.3
630,2024-08-12 14:45:21,23.5,66.5,16.9
631,2024-08-12 15:45:21,23.5,67.5,17.1
632,2024-08-12 16:45:21,23.0,73.0,17.9
633,2024-08-12 17:45:21,23.0,72.5,17.8
634,2024-08-12 18:45:21,22.5,75.0,17.8
635,2024-08-12 19:45:21,21.5,79.0,17.7
636,2024-08-12 20:45:21,20.5,86.0,18.1
637,2024-08-12 21:45:21,19.0,93.0,17.8
638,2024-08-12 22:45:21,18.5,95.0,17.7
639,2024-08-12 23:45:21,18.5,97.5,18.1
640,2024-08-13 00:45:21,18.0,99.0,17.8
641,2024-08-13 01:45:21,19.0,100.0,19.0
642,2024-08-13 02:45:21,19.5,99.5,19.4
643,2024-08-13 03:45:21,20.0,100.0,20.0
644,2024-08-13 04:45:21,20.0,100.0,20.0
645,2024-08-13 05:45:21,20.0,99.5,19.9
646,2024-08-13 06:45:21,20.0,99.5,19.9
647,2024-08-13 07:45:21,20.0,100.0,20.0
648,2024-08-13 08:45:21,20.5,99.5,20.4
649,2024-08-13 09:45:21,21.5,97.0,21.0
650,2024-08-13 10:45:21,22.5,92.0,21.1
651,2024-08-13 11:45:21,23.5,89.5,21.7
652,2024-08-13 12:45:21,24.5,83.5,21.5
653,2024-08-13 13:45:21,25.0,80.0,21.3
654,2024-08-13 14:45:21,25.5,77.0,21.2
655,2024-08-13 15:45:21,24.5,82.0,21.2
656,2024-08-13 16:45:21,25.0,79.0,21.1
657,2024-08-13 17:45:21,25.5,78.5,21.5
658,2024-08-13 18:45:21,24.5,84.0,21.6
659,2024-08-13 19:45:21,23.0,88.5,21.0
660,2024-08-13 20:45:21,22.0,91.0,20.5
661,2024-08-13 21:45:21,21.0,95.0,20.2
662,2024-08-13 22:45:21,20.5,97.0,20.0
663,2024-08-13 23:45:21,20.0,98.0,19.7
664,2024-08-14 00:45:21,19.5,98.0,19.2
665,2024-08-14 01:45:21,18.5,99.0,18.3
666,2024-08-14 02:45:21,18.5,100.0,18.5
667,2024-08-14 03:45:21,18.0,99.5,17.9
668,2024-08-14 04:45:21,18.0,100.0,18.0
669,2024-08-14 05:45:21,18.5,100.0,18.5
670,2024-08-14 06:45:21,19.0,100.0,19.0
671,2024-08-14 07:45:21,19.0,100.0,19.0
672,2024-08-14 08:45:21,19.5,100.0,19.5
673,2024-08-14 09:45:21,21.5,94.5,20.6
674,2024-08-14 10:45:21,23.5,87.0,21.2
675,2024-08-14 11:45:21,23.0,93.0,21.8
676,2024-08-14 12:45:21,23.0,93.5,21.9
677,2024-08-14 13:45:21,23.5,90.0,21.8
678,2024-08-14 14:45:21,23.5,93.5,22.4
679,2024-08-14 15:45:21,23.5,94.5,22.6
680,2024-08-14 16:45:21,25.0,90.0,23.2
681,2024-08-14 17:45:21,23.5,91.5,22.0
682,2024-08-14 18:45:21,23.5,92.0,22.1
683,2024-08-14 19:45:21,23.5,91.0,21.9
684,2024-08-14 20:45:21,22.0,91.5,20.6
685,2024-08-14 21:45:21,20.5,97.0,20.0
686,2024-08-14 22:45:21,20.0,99.0,19.8
687,2024-08-14 23:45:21,20.0,100.0,20.0
688,2024-08-15 00:45:21,19.0,100.0,19.0
689,2024-08-15 01:45:21,18.5,100.0,18.5
690,2024-08-15 02:45:21,18.0,100.0,18.0
691,2024-08-15 03:45:21,18.5,100.0,18.5
692,2024-08-15 04:45:21,18.0,100.0,18.0
693,2024-08-15 05:45:21,17.5,100.0,17.5
694,2024-08-15 06:45:21,18.5,100.0,18.5
695,2024-08-15 07:45:21,19.0,100.0,19.0
696,2024-08-15 08:45:21,20.0,100.0,20.0
697,2024-08-15 09:45:21,22.0,95.5,21.2
698,2024-08-15 10:45:21,23.5,87.5,21.3
699,2024-08-15 11:45:21,23.0,91.5,21.5
700,2024-08-15 12:45:21,23.5,90.0,21.8
701,2024-08-15 13:45:21,24.5,89.5,22.7
702,2024-08-15 14:45:21,23.0,94.0,22.0
703,2024-08-15 15:45:21,23.0,94.5,22.1
704,2024-08-15 16:45:21,23.0,94.0,22.0
705,2024-08-15 17:45:21,23.0,94.5,22.1
706,2024-08-15 18:45:21,22.5,95.5,21.7
707,2024-08-15 19:45:21,23.0,88.5,21.0
708,2024-08-15 20:45:21,21.5,91.5,20.1
709,2024-08-15 21:45:21,20.0,96.5,19.4
710,2024-08-15 22:45:21,20.0,96.5,19.4
711,2024-08-15 23:45:21,19.5,98.5,19.3
712,2024-08-16 00:45:21,18.5,99.5,18.4
713,2024-08-16 01:45:21,18.5,100.0,18.5
714,2024-08-16 02:45:21,18.5,100.0,18.5
715,2024-08-16 03:45:21,19.0,100.0,19.0
716,2024-08-16 04:45:21,18.5,100.0,18.5
717,2024-08-16 05:45:21,18.5,100.0,18.5
718,2024-08-16 06:45:21,19.0,100.0,19.0
719,2024-08-16 07:45:21,18.5,100.0,18.5
720,2024-08-16 08:45:21,19.5,100.0,19.5
721,2024-08-16 09:45:21,21.0,97.5,20.6
722,2024-08-16 10:45:21,23.0,87.5,20.8
723,2024-08-16 11:45:21,23.0,85.5,20.4
724,2024-08-16 12:45:21,23.5,90.5,21.9
725,2024-08-16 13:45:21,24.5,89.5,22.7
726,2024-08-16 14:45:21,24.0,91.0,22.4
727,2024-08-16 15:45:21,23.5,89.5,21.7
728,2024-08-16 16:45:21,24.0,88.5,22.0
729,2024-08-16 17:45:21,23.0,94.0,22.0
730,2024-08-16 18:45:21,23.0,92.5,21.7
731,2024-08-16 19:45:21,23.0,91.0,21.4
732,2024-08-16 20:45:21,21.5,91.5,20.1
733,2024-08-16 21:45:21,20.5,95.0,19.7
734,2024-08-16 22:45:21,19.5,97.5,19.1
735,2024-08-16 23:45:21,19.0,98.0,18.7
736,2024-08-17 00:45:21,18.0,100.0,18.0
737,2024-08-17 01:45:21,19.0,100.0,19.0
738,2024-08-17 02:45:21,19.0,100.0,19.0
739,2024-08-17 03:45:21,18.5,100.0,18.5
740,2024-08-17 04:45:21,17.5,100.0,17.5
741,2024-08-17 05:45:21,17.5,100.0,17.5
742,2024-08-17 06:45:21,17.5,100.0,17.5
743,2024-08-17 07:45:21,18.5,100.0,18.5
744,2024-08-17 08:45:21,19.0,100.0,19.0
745,2024-08-17 09:45:21,21.5,94.5,20.6
746,2024-08-17 10:45:21,22.0,87.5,19.8
747,2024-08-17 11:45:21,24.0,87.5,21.8
748,2024-08-17 12:45:21,24.0,88.5,22.0
749,2024-08-17 13:45:21,23.5,89.0,21.6
750,2024-08-17 14:45:21,24.0,87.5,21.8
751,2024-08-17 15:45:21,23.5,87.5,21.3
752,2024-08-17 16:45:21,23.0,89.0,21.1
753,2024-08-17 17:45:21,22.5,94.0,21.5
754,2024-08-17 18:45:21,22.5,94.5,21.6
755,2024-08-17 19:45:21,22.5,95.0,21.7
756,2024-08-17 20:45:21,21.5,94.5,20.6
757,2024-08-17 21:45:21,20.5,94.5,19.6
758,2024-08-17 22:45:21,19.0,97.5,18.6
759,2024-08-17 23:45:21,18.5,99.5,18.4
760,2024-08-18 00:45:21,18.5,98.0,18.2
761,2024-08-18 01:45:21,18.5,99.5,18.4
762,2024-08-18 02:45:21,18.5,99.5,18.4
763,2024-08-18 03:45:21,18.5,99.0,18.3
764,2024-08-18 04:45:21,18.0,100.0,18.0
765,2024-08-18 05:45:21,17.5,100.0,17.5
766,2024-08-18 06:45:21,16.5,100.0,16.5
767,2024-08-18 07:45:21,16.0,100.0,16.0
768,2024-08-18 08:45:21,17.0,100.0,17.0
769,2024-08-18 09:45:21,20.0,98.0,19.7
770,2024-08-18 10:45:21,21.0,95.0,20.2
771,2024-08-18 11:45:21,23.0,87.5,20.8
772,2024-08-18 12:45:21,23.0,88.5,21.0
773,2024-08-18 13:45:21,23.0,88.0,20.9
774,2024-08-18 14:45:21,23.0,89.0,21.1
775,2024-08-18 15:45:21,24.0,85.0,21.3
776,2024-08-18 16:45:21,24.0,84.0,21.1
777,2024-08-18 17:45:21,23.0,88.0,20.9
778,2024-08-18 18:45:21,23.5,87.5,21.3
779,2024-08-18 19:45:21,22.5,90.5,20.9
780,2024-08-18 20:45:21,22.0,94.5,21.1
781,2024-08-18 21:45:21,21.0,96.5,20.4
782,2024-08-18 22:45:21,20.0,98.0,19.7
783,2024-08-18 23:45:21,19.5,99.0,19.3
784,2024-08-19 00:45:21,19.0,100.0,19.0
785,2024-08-19 01:45:21,18.0,100.0,18.0
786,2024-08-19 02:45:21,18.0,100.0,18.0
787,2024-08-19 03:45:21,17.5,100.0,17.5
788,2024-08-19 04:45:21,17.5,100.0,17.5
789,2024-08-19 05:45:21,17.0,100.0,17.0
790,2024-08-19 06:45:21,17.5,100.0,17.5
791,2024-08-19 07:45:21,18.0,100.0,18.0
792,2024-08-19 08:45:21,19.0,100.0,19.0
793,2024-08-19 09:45:21,21.0,95.5,20.3
794,2024-08-19 10:45:21,22.0,88.5,20.0
795,2024-08-19 11:45:21,24.0,81.5,20.6
796,2024-08-19 12:45:21,25.5,75.0,20.7
797,2024-08-19 13:45:21,25.0,83.0,21.9
798,2024-08-19 14:45:21,25.0,85.5,22.4
799,2024-08-19 15:45:21,24.0,91.0,22.4
800,2024-08-19 16:45:21,25.0,87.0,22.7
801,2024-08-19 17:45:21,25.0,80.5,21.4
802,2024-08-19 18:45:21,24.0,85.5,21.4
803,2024-08-19 19:45:21,23.5,86.5,21.1
804,2024-08-19 20:45:21,22.5,93.0,21.3
805,2024-08-19 21:45:21,21.0,96.0,20.3
806,2024-08-19 22:45:21,20.5,97.5,20.1
807,2024-08-19 23:45:21,20.0,98.5,19.8
808,2024-08-20 00:45:21,19.5,98.5,19.3
809,2024-08-20 01:45:21,19.5,99.5,19.4
810,2024-08-20 02:45:21,19.0,99.5,18.9
811,2024-08-20 03:45:21,19.5,100.0,19.5
812,2024-08-20 04:45:21,19.5,100.0,19.5
813,2024-08-20 05:45:21,19.0,100.0,19.0
814,2024-08-20 06:45:21,19.5,100.0,19.5
815,2024-08-20 07:45:21,19.0,100.0,19.0
816,2024-08-20 08:45:21,20.0,100.0,20.0
817,2024-08-20 09:45:21,22.0,95.5,21.2
818,2024-08-20 10:45:21,23.5,85.5,20.9
819,2024-08-20 11:45:21,22.5,92.5,21.2
820,2024-08-20 12:45:21,22.0,98.0,21.7
821,2024-08-20 13:45:21,22.5,93.0,21.3
822,2024-08-20 14:45:21,22.0,99.0,21.8
823,2024-08-20 15:45:21,21.0,100.0,21.0
824,2024-08-20 16:45:21,21.0,100.0,21.0
825,2024-08-20 17:45:21,21.0,100.0,21.0
826,2024-08-20 18:45:21,20.5,100.0,20.5
827,2024-08-20 19:45:21,20.0,100.0,20.0
828,2024-08-20 20:45:21,20.0,100.0,20.0
829,2024-08-20 21:45:21,19.0,100.0,19.0
830,2024-08-20 22:45:21,19.0,100.0,19.0
831,2024-08-20 23:45:21,18.5,100.0,18.5
832,2024-08-21 00:45:21,18.0,100.0,18.0
833,2024-08-21 01:45:21,18.0,100.0,18.0
834,2024-08-21 02:45:21,17.5,100.0,17.5
835,2024-08-21 03:45:21,17.0,100.0,17.0
836,2024-08-21 04:45:21,17.0,100.0,17.0
837,2024-08-21 05:45:21,17.5,100.0,17.5
838,2024-08-21 06:45:21,18.0,100.0,18.0
839,2024-08-21 07:45:21,18.0,100.0,18.0
840,2024-08-21 08:45:21,18.5,100.0,18.5
841,2024-08-21 09:45:21,20.5,98.0,20.2
842,2024-08-21 10:45:21,20.5,97.0,20.0
843,2024-08-21 11:45:21,21.5,98.0,21.2
844,2024-08-21 12:45:21,21.0,99.5,20.9
845,2024-08-21 13:45:21,22.0,94.5,21.1
846,2024-08-21 14:45:21,22.5,88.0,20.4
847,2024-08-21 15:45:21,22.5,90.0,20.8
848,2024-08-21 16:45:21,23.5,81.0,20.0
849,2024-08-21 17:45:21,23.5,75.0,18.8
850,2024-08-21 18:45:21,23.0,79.0,19.2
851,2024-08-21 19:45:21,22.5,79.0,18.7
852,2024-08-21 20:45:21,21.0,90.5,19.4
853,2024-08-21 21:45:21,19.5,96.0,18.8
854,2024-08-21 22:45:21,18.5,98.0,18.2
855,2024-08-21 23:45:21,18.5,99.5,18.4
856,2024-08-22 00:45:21,18.0,99.5,17.9
857,2024-08-22 01:45:21,17.0,99.0,16.8
858,2024-08-22 02:45:21,17.5,100.0,17.5
859,2024-08-22 03:45:21,17.0,99.0,16.8
860,2024-08-22 04:45:21,16.5,100.0,16.5
861,2024-08-22 05:45:21,16.0,99.5,15.9
862,2024-08-22 06:45:21,16.0,99.5,15.9
863,2024-08-22 07:45:21,16.0,100.0,16.0
864,2024-08-22 08:45:21,17.5,100.0,17.5
865,2024-08-22 09:45:21,20.0,98.5,19.8
866,2024-08-22 10:45:21,21.5,92.5,20.2
867,2024-08-22 11:45:21,23.0,85.0,20.3
868,2024-08-22 12:45:21,24.0,80.0,20.3
869,2024-08-22 13:45:21,25.0,76.5,20.6
870,2024-08-22 14:45:21,25.5,78.5,21.5
871,2024-08-22 15:45:21,25.5,78.5,21.5
872,2024-08-22 16:45:21,25.0,81.0,21.5
873,2024-08-22 17:45:21,25.0,80.5,21.4
874,2024-08-22 18:45:21,25.0,81.5,21.6
875,2024-08-22 19:45:21,24.0,86.5,21.6
876,2024-08-22 20:45:21,23.0,90.0,21.3
877,2024-08-22 21:45:21,21.0,94.5,20.1
878,2024-08-22 22:45:21,22.0,96.0,21.3
879,2024-08-22 23:45:21,22.0,98.5,21.8
880,2024-08-23 00:45:21,22.0,99.0,21.8
881,2024-08-23 01:45:21,21.5,99.5,21.4
882,2024-08-23 02:45:21,21.5,99.5,21.4
883,2024-08-23 03:45:21,21.5,100.0,21.5
884,2024-08-23 04:45:21,21.5,100.0,21.5
885,2024-08-23 05:45:21,21.0,99.5,20.9
886,2024-08-23 06:45:21,21.0,100.0,21.0
887,2024-08-23 07:45:21,21.5,100.0,21.5
888,2024-08-23 08:45:21,21.5,100.0,21.5
889,2024-08-23 09:45:21,21.5,100.0,21.5
890,2024-08-23 10:45:21,22.0,99.5,21.9
891,2024-08-23 11:45:21,22.0,97.5,21.6
892,2024-08-23 12:45:21,23.5,91.5,22.0
893,2024-08-23 13:45:21,26.0,81.5,22.6
894,2024-08-23 14:45:21,26.5,74.5,21.6
895,2024-08-23 15:45:21,26.5,74.5,21.6
896,2024-08-23 16:45:21,26.0,76.0,21.4
897,2024-08-23 17:45:21,25.5,77.0,21.2
898,2024-08-23 18:45:21,24.0,83.5,21.0
899,2024-08-23 19:45:21,23.0,88.5,21.0
900,2024-08-23 20:45:21,22.5,91.0,21.0
901,2024-08-23 21:45:21,22.5,95.5,21.7
902,2024-08-23 22:45:21,21.5,99.0,21.3
903,2024-08-23 23:45:21,21.5,99.5,21.4
904,2024-08-24 00:45:21,21.0,100.0,21.0
905,2024-08-24 01:45:21,21.0,100.0,21.0
906,2024-08-24 02:45:21,20.5,100.0,20.5
907,2024-08-24 03:45:21,20.0,100.0,20.0
908,2024-08-24 04:45:21,19.5,100.0,19.5
909,2024-08-24 05:45:21,19.0,100.0,19.0
910,2024-08-24 06:45:21,18.5,100.0,18.5
911,2024-08-24 07:45:21,18.0,100.0,18.0
912,2024-08-24 08:45:21,17.5,100.0,17.5
913,2024-08-24 09:45:21,18.5,98.5,18.3
914,2024-08-24 10:45:21,18.5,96.5,17.9
915,2024-08-24 11:45:21,19.5,86.5,17.2
916,2024-08-24 12:45:21,21.5,80.5,18.0
917,2024-08-24 13:45:21,22.5,73.5,17.5
918,2024-08-24 14:45:21,22.5,71.5,17.1
919,2024-08-24 15:45:21,23.0,72.0,17.7
920,2024-08-24 16:45:21,22.5,76.5,18.2
921,2024-08-24 17:45:21,22.0,72.5,16.8
922,2024-08-24 18:45:21,21.0,76.0,16.6
923,2024-08-24 19:45:21,20.0,79.5,16.3
924,2024-08-24 20:45:21,18.5,86.5,16.2
925,2024-08-24 21:45:21,18.0,90.0,16.3
926,2024-08-24 22:45:21,16.5,94.0,15.5
927,2024-08-24 23:45:21,16.0,97.0,15.5
928,2024-08-25 00:45:21,16.0,98.0,15.7
929,2024-08-25 01:45:21,16.0,99.0,15.8
930,2024-08-25 02:45:21,15.5,99.0,15.3
931,2024-08-25 03:45:21,15.0,99.0,14.8
932,2024-08-25 04:45:21,14.5,99.5,14.4
933,2024-08-25 05:45:21,14.5,100.0,14.5
934,2024-08-25 06:45:21,14.5,100.0,14.5
935,2024-08-25 07:45:21,14.5,100.0,14.5
936,2024-08-25 08:45:21,15.5,100.0,15.5
937,2024-08-25 09:45:21,18.0,97.0,17.5
938,2024-08-25 10:45:21,20.5,86.0,18.1
939,2024-08-25 11:45:21,21.5,81.5,18.2
940,2024-08-25 12:45:21,23.0,76.0,18.5
941,2024-08-25 13:45:21,23.5,74.0,18.6
942,2024-08-25 14:45:21,24.0,75.0,19.3
943,2024-08-25 15:45:21,24.0,76.0,19.5
944,2024-08-25 16:45:21,23.0,81.0,19.6
945,2024-08-25 17:45:21,22.0,85.5,19.5
946,2024-08-25 18:45:21,22.0,87.5,19.8
947,2024-08-25 19:45:21,21.0,91.5,19.6
948,2024-08-25 20:45:21,20.5,94.5,19.6
949,2024-08-25 21:45:21,20.5,96.5,19.9
950,2024-08-25 22:45:21,20.5,97.5,20.1
951,2024-08-25 23:45:21,20.0,97.5,19.6
952,2024-08-26 00:45:21,20.0,98.5,19.8
953,2024-08-26 01:45:21,20.0,99.5,19.9
954,2024-08-26 02:45:21,20.5,99.5,20.4
955,2024-08-26 03:45:21,20.0,100.0,20.0
956,2024-08-26 04:45:21,19.5,100.0,19.5
957,2024-08-26 05:45:21,20.0,100.0,20.0
958,2024-08-26 06:45:21,20.5,100.0,20.5
959,2024-08-26 07:45:21,20.5,100.0,20.5
960,2024-08-26 08:45:21,20.5,100.0,20.5
961,2024-08-26 09:45:21,21.0,100.0,21.0
962,2024-08-26 10:45:21,21.0,100.0,21.0
963,2024-08-26 11:45:21,21.5,100.0,21.5
964,2024-08-26 12:45:21,21.5,99.5,21.4
965,2024-08-26 13:45:21,21.5,98.0,21.2
966,2024-08-26 14:45:21,22.5,97.5,22.1
967,2024-08-26 15:45:21,22.0,97.5,21.6
968,2024-08-26 16:45:21,22.0,99.0,21.8
969,2024-08-26 17:45:21,22.5,94.0,21.5
970,2024-08-26 18:45:21,23.0,92.0,21.6
971,2024-08-26 19:45:21,22.5,94.5,21.6
972,2024-08-26 20:45:21,21.5,94.0,20.5
973,2024-08-26 21:45:21,21.0,98.5,20.8
974,2024-08-26 22:45:21,20.5,99.0,20.3
975,2024-08-26 23:45:21,20.5,99.5,20.4
976,2024-08-27 00:45:21,20.0,98.5,19.8
977,2024-08-27 01:45:21,19.5,99.0,19.3
978,2024-08-27 02:45:21,19.0,98.0,18.7
979,2024-08-27 03:45:21,18.5,99.5,18.4
980,2024-08-27 04:45:21,18.5,99.5,18.4
981,2024-08-27 05:45:21,18.5,98.5,18.3
982,2024-08-27 06:45:21,18.0,97.0,17.5
983,2024-08-27 07:45:21,18.0,98.5,17.8
984,2024-08-27 08:45:21,18.5,98.0,18.2
985,2024-08-27 09:45:21,19.5,95.0,18.7
986,2024-08-27 10:45:21,21.5,85.0,18.9
987,2024-08-27 11:45:21,22.0,82.0,18.8
988,2024-08-27 12:45:21,22.5,80.0,18.9
989,2024-08-27 13:45:21,23.0,77.0,18.7
990,2024-08-27 14:45:21,23.0,74.5,18.2
991,2024-08-27 15:45:21,22.5,76.0,18.1
992,2024-08-27 16:45:21,22.0,73.0,16.9
993,2024-08-27 17:45:21,21.5,77.5,17.4
994,2024-08-27 18:45:21,21.0,81.0,17.6
995,2024-08-27 19:45:21,20.0,85.5,17.5
996,2024-08-27 20:45:21,19.5,89.0,17.6
997,2024-08-27 21:45:21,18.5,91.0,17.0
998,2024-08-27 22:45:21,17.5,94.0,16.5
999,2024-08-27 23:45:21,17.5,95.5,16.8
1000,2024-08-28 00:45:21,17.5,95.0,16.7
1001,2024-08-28 01:45:21,17.0,97.5,16.6
1002,2024-08-28 02:45:21,17.0,97.5,16.6
1003,2024-08-28 03:45:21,17.0,99.5,16.9
1004,2024-08-28 04:45:21,17.0,99.5,16.9
1005,2024-08-28 05:45:21,16.5,99.5,16.4
1006,2024-08-28 06:45:21,16.0,99.5,15.9
1007,2024-08-28 07:45:21,15.0,100.0,15.0
1008,2024-08-28 08:45:21,16.0,100.0,16.0
1009,2024-08-28 09:45:21,18.5,98.0,18.2
1010,2024-08-28 10:45:21,20.0,88.0,18.0
1011,2024-08-28 11:45:21,21.5,78.0,17.5
1012,2024-08-28 12:45:21,22.5,74.5,17.7
1013,2024-08-28 13:45:21,23.0,70.0,17.2
1014,2024-08-28 14:45:21,23.0,76.5,18.6
1015,2024-08-28 15:45:21,22.5,79.0,18.7
1016,2024-08-28 16:45:21,21.5,82.5,18.4
1017,2024-08-28 17:45:21,22.5,73.0,17.4
1018,2024-08-28 18:45:21,21.0,79.5,17.3
1019,2024-08-28 19:45:21,20.0,84.5,17.3
1020,2024-08-28 20:45:21,19.0,92.0,17.7
1021,2024-08-28 21:45:21,17.5,94.5,16.6
1022,2024-08-28 22:45:21,17.5,95.0,16.7
1023,2024-08-28 23:45:21,17.0,95.0,16.2
1024,2024-08-29 00:45:21,17.0,95.5,16.3
1025,2024-08-29 01:45:21,16.0,98.5,15.8
1026,2024-08-29 02:45:21,16.5,100.0,16.5
1027,2024-08-29 03:45:21,17.5,98.5,17.3
