TER-EXO-T01-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-16 09:00:09,19.5,83.0,16.5,065069047
514,2024-06-06 18:00:09,16.0,83.0,13.1
515,2024-06-06 19:00:09,14.5,87.5,12.5
516,2024-06-06 20:00:09,14.5,88.5,12.6
517,2024-06-06 21:00:09,14.0,89.0,12.2
518,2024-06-06 22:00:09,13.5,89.5,11.8
519,2024-06-06 23:00:09,13.5,89.0,11.7
520,2024-06-07 00:00:09,13.5,89.5,11.8
521,2024-06-07 01:00:09,13.5,90.0,11.9
522,2024-06-07 02:00:09,13.5,89.5,11.8
523,2024-06-07 03:00:09,13.5,92.5,12.3
524,2024-06-07 04:00:09,13.5,92.5,12.3
525,2024-06-07 05:00:09,13.5,92.0,12.2
526,2024-06-07 06:00:09,13.0,92.0,11.7
527,2024-06-07 07:00:09,13.0,93.0,11.9
528,2024-06-07 08:00:09,14.0,91.5,12.6
529,2024-06-07 09:00:09,15.0,88.0,13.0
530,2024-06-07 10:00:09,16.5,83.0,13.6
531,2024-06-07 11:00:09,16.5,84.5,13.9
532,2024-06-07 12:00:09,18.0,80.5,14.6
533,2024-06-07 13:00:09,18.5,78.0,14.6
534,2024-06-07 14:00:09,18.5,79.5,14.9
535,2024-06-07 15:00:09,19.5,77.0,15.4
536,2024-06-07 16:00:09,18.5,80.5,15.1
537,2024-06-07 17:00:09,18.0,82.0,14.9
538,2024-06-07 18:00:09,17.5,84.0,14.8
539,2024-06-07 19:00:09,16.5,86.5,14.2
540,2024-06-07 20:00:09,16.0,87.5,13.9
541,2024-06-07 21:00:09,15.5,90.0,13.9
542,2024-06-07 22:00:09,15.0,91.0,13.5
543,2024-06-07 23:00:09,14.5,91.5,13.1
544,2024-06-08 00:00:09,14.5,91.5,13.1
545,2024-06-08 01:00:09,14.5,92.5,13.3
546,2024-06-08 02:00:09,14.5,92.5,13.3
547,2024-06-08 03:00:09,14.5,91.0,13.0
548,2024-06-08 04:00:09,14.5,91.0,13.0
549,2024-06-08 05:00:09,14.5,92.0,13.2
550,2024-06-08 06:00:09,14.0,94.0,13.1
551,2024-06-08 07:00:09,14.0,93.5,13.0
552,2024-06-08 08:00:09,14.5,92.0,13.2
553,2024-06-08 09:00:09,16.5,88.0,14.5
554,2024-06-08 10:00:09,18.0,81.5,14.8
555,2024-06-08 11:00:09,16.5,89.0,14.7
556,2024-06-08 12:00:09,18.5,83.5,15.7
557,2024-06-08 13:00:09,20.0,79.0,16.2
558,2024-06-08 14:00:09,19.5,79.5,15.9
559,2024-06-08 15:00:09,20.0,79.0,16.2
560,2024-06-08 16:00:09,19.0,79.5,15.4
561,2024-06-08 17:00:09,18.5,82.0,15.4
562,2024-06-08 18:00:09,17.5,84.5,14.9
563,2024-06-08 19:00:09,17.0,86.5,14.7
564,2024-06-08 20:00:09,16.5,87.5,14.4
565,2024-06-08 21:00:09,15.5,89.0,13.7
566,2024-06-08 22:00:09,14.5,92.0,13.2
567,2024-06-08 23:00:09,14.5,92.5,13.3
568,2024-06-09 00:00:09,14.5,94.0,13.5
569,2024-06-09 01:00:09,14.5,94.0,13.5
570,2024-06-09 02:00:09,15.0,95.0,14.2
571,2024-06-09 03:00:09,15.5,94.5,14.6
572,2024-06-09 04:00:09,15.0,94.5,14.1
573,2024-06-09 05:00:09,14.5,94.0,13.5
574,2024-06-09 06:00:09,14.0,95.0,13.2
575,2024-06-09 07:00:09,14.5,95.5,13.8
576,2024-06-09 08:00:09,15.0,95.0,14.2
577,2024-06-09 09:00:09,15.5,94.5,14.6
578,2024-06-09 10:00:09,17.0,92.0,15.7
579,2024-06-09 11:00:09,16.0,92.0,14.7
580,2024-06-09 12:00:09,15.5,94.5,14.6
581,2024-06-09 13:00:09,16.0,94.5,15.1
582,2024-06-09 14:00:09,17.0,90.0,15.3
583,2024-06-09 15:00:09,17.0,89.5,15.3
584,2024-06-09 16:00:09,18.0,82.5,15.0
585,2024-06-09 17:00:09,18.5,83.5,15.7
586,2024-06-09 18:00:09,17.5,83.0,14.6
587,2024-06-09 19:00:09,17.0,83.5,14.2
588,2024-06-09 20:00:09,16.0,85.0,13.5
589,2024-06-09 21:00:09,15.0,87.5,12.9
590,2024-06-09 22:00:09,14.5,90.0,12.9
591,2024-06-09 23:00:09,14.0,91.5,12.6
592,2024-06-10 00:00:09,14.0,91.5,12.6
593,2024-06-10 01:00:09,13.5,92.5,12.3
594,2024-06-10 02:00:09,13.5,93.5,12.5
595,2024-06-10 03:00:09,14.0,92.5,12.8
596,2024-06-10 04:00:09,14.0,92.5,12.8
597,2024-06-10 05:00:09,14.0,92.5,12.8
598,2024-06-10 06:00:09,14.0,92.5,12.8
599,2024-06-10 07:00:09,14.0,93.5,13.0
600,2024-06-10 08:00:09,14.0,92.5,12.8
601,2024-06-10 09:00:09,15.5,88.5,13.6
602,2024-06-10 10:00:09,16.0,85.5,13.6
603,2024-06-10 11:00:09,16.0,86.5,13.7
604,2024-06-10 12:00:09,15.5,92.5,14.3
605,2024-06-10 13:00:09,16.5,88.5,14.6
606,2024-06-10 14:00:09,16.5,87.5,14.4
607,2024-06-10 15:00:09,17.5,85.0,15.0
608,2024-06-10 16:00:09,17.0,85.5,14.6
609,2024-06-10 17:00:09,18.0,82.5,15.0
610,2024-06-10 18:00:09,18.0,79.5,14.4
611,2024-06-10 19:00:09,16.5,82.5,13.5
612,2024-06-10 20:00:09,16.5,84.5,13.9
613,2024-06-10 21:00:09,16.0,88.0,14.0
614,2024-06-10 22:00:09,15.0,90.0,13.4
615,2024-06-10 23:00:09,14.0,91.5,12.6
616,2024-06-11 00:00:09,14.0,92.5,12.8
617,2024-06-11 01:00:09,13.5,92.0,12.2
618,2024-06-11 02:00:09,13.0,94.0,12.1
619,2024-06-11 03:00:09,13.0,93.5,12.0
620,2024-06-11 04:00:09,13.0,92.0,11.7
621,2024-06-11 05:00:09,13.0,93.0,11.9
622,2024-06-11 06:00:09,13.5,92.0,12.2
623,2024-06-11 07:00:09,13.0,93.5,12.0
624,2024-06-11 08:00:09,13.5,94.0,12.6
625,2024-06-11 09:00:09,15.0,89.5,13.3
626,2024-06-11 10:00:09,16.5,82.5,13.5
627,2024-06-11 11:00:09,16.5,85.0,14.0
628,2024-06-11 12:00:09,16.5,86.0,14.2
629,2024-06-11 13:00:09,17.5,81.0,14.2
630,2024-06-11 14:00:09,17.5,84.0,14.8
631,2024-06-11 15:00:09,17.5,83.0,14.6
632,2024-06-11 16:00:09,17.0,83.0,14.1
633,2024-06-11 17:00:09,17.5,82.5,14.5
634,2024-06-11 18:00:09,17.0,83.5,14.2
635,2024-06-11 19:00:09,17.0,84.0,14.3
636,2024-06-11 20:00:09,16.5,86.5,14.2
637,2024-06-11 21:00:09,16.0,89.5,14.3
638,2024-06-11 22:00:09,15.5,89.5,13.8
639,2024-06-11 23:00:09,14.0,91.5,12.6
640,2024-06-12 00:00:09,13.0,93.0,11.9
641,2024-06-12 01:00:09,13.0,93.5,12.0
642,2024-06-12 02:00:09,12.5,94.0,11.6
643,2024-06-12 03:00:09,12.5,94.5,11.6
644,2024-06-12 04:00:09,12.5,94.5,11.6
645,2024-06-12 05:00:09,12.5,94.5,11.6
646,2024-06-12 06:00:09,12.0,95.0,11.2
647,2024-06-12 07:00:09,12.5,95.5,11.8
648,2024-06-12 08:00:09,14.0,95.5,13.3
649,2024-06-12 09:00:09,15.5,93.0,14.4
650,2024-06-12 10:00:09,17.0,89.5,15.3
651,2024-06-12 11:00:09,17.5,88.0,15.5
652,2024-06-12 12:00:09,18.5,85.0,15.9
653,2024-06-12 13:00:09,18.5,86.5,16.2
654,2024-06-12 14:00:09,19.5,85.5,17.0
655,2024-06-12 15:00:09,20.0,84.0,17.2
656,2024-06-12 16:00:09,20.0,84.0,17.2
657,2024-06-12 17:00:09,21.0,80.0,17.4
658,2024-06-12 18:00:09,21.0,76.5,16.7
659,2024-06-12 19:00:09,20.0,81.0,16.6
660,2024-06-12 20:00:09,19.5,84.0,16.7
661,2024-06-12 21:00:09,18.5,85.5,16.0
662,2024-06-12 22:00:09,18.0,88.5,16.1
663,2024-06-12 23:00:09,17.5,90.0,15.8
664,2024-06-13 00:00:09,17.5,92.0,16.2
665,2024-06-13 01:00:09,17.5,93.5,16.4
666,2024-06-13 02:00:09,17.5,94.0,16.5
667,2024-06-13 03:00:09,17.0,94.0,16.0
668,2024-06-13 04:00:09,17.5,94.5,16.6
669,2024-06-13 05:00:09,17.0,94.5,16.1
670,2024-06-13 06:00:09,17.5,95.0,16.7
671,2024-06-13 07:00:09,17.5,95.0,16.7
672,2024-06-13 08:00:09,17.5,95.0,16.7
673,2024-06-13 09:00:09,17.5,95.0,16.7
674,2024-06-13 10:00:09,18.0,94.0,17.0
675,2024-06-13 11:00:09,19.0,91.5,17.6
676,2024-06-13 12:00:09,20.0,89.0,18.1
677,2024-06-13 13:00:09,21.0,83.0,18.0
678,2024-06-13 14:00:09,21.5,81.5,18.2
679,2024-06-13 15:00:09,21.0,84.0,18.2
680,2024-06-13 16:00:09,21.0,82.0,17.8
681,2024-06-13 17:00:09,21.0,82.0,17.8
682,2024-06-13 18:00:09,20.0,84.5,17.3
683,2024-06-13 19:00:09,19.0,88.0,17.0
684,2024-06-13 20:00:09,18.5,88.0,16.5
685,2024-06-13 21:00:09,18.0,94.0,17.0
686,2024-06-13 22:00:09,18.0,95.0,17.2
687,2024-06-13 23:00:09,18.0,95.0,17.2
688,2024-06-14 00:00:09,17.5,95.0,16.7
689,2024-06-14 01:00:09,17.0,95.0,16.2
690,2024-06-14 02:00:09,16.5,95.0,15.7
691,2024-06-14 03:00:09,16.0,95.0,15.2
692,2024-06-14 04:00:09,15.5,95.0,14.7
693,2024-06-14 05:00:09,15.0,95.0,14.2
694,2024-06-14 06:00:09,14.5,95.0,13.7
695,2024-06-14 07:00:09,14.5,94.5,13.6
696,2024-06-14 08:00:09,14.5,94.0,13.5
697,2024-06-14 09:00:09,14.5,93.0,13.4
698,2024-06-14 10:00:09,15.5,88.5,13.6
699,2024-06-14 11:00:09,17.5,84.5,14.9
700,2024-06-14 12:00:09,17.5,83.0,14.6
701,2024-06-14 13:00:09,19.0,78.0,15.1
702,2024-06-14 14:00:09,19.5,78.5,15.7
703,2024-06-14 15:00:09,19.0,77.5,15.0
704,2024-06-14 16:00:09,19.0,79.5,15.4
705,2024-06-14 17:00:09,19.5,78.0,15.6
706,2024-06-14 18:00:09,18.5,80.0,15.0
707,2024-06-14 19:00:09,17.5,83.0,14.6
708,2024-06-14 20:00:09,17.0,85.0,14.5
709,2024-06-14 21:00:09,16.0,87.0,13.8
710,2024-06-14 22:00:09,15.0,90.0,13.4
711,2024-06-14 23:00:09,14.5,91.5,13.1
712,2024-06-15 00:00:09,14.5,91.5,13.1
713,2024-06-15 01:00:09,14.0,92.5,12.8
714,2024-06-15 02:00:09,13.5,93.0,12.4
715,2024-06-15 03:00:09,14.5,93.5,13.5
716,2024-06-15 04:00:09,14.5,93.0,13.4
717,2024-06-15 05:00:09,14.5,92.0,13.2
718,2024-06-15 06:00:09,14.5,93.5,13.5
719,2024-06-15 07:00:09,14.5,94.0,13.5
720,2024-06-15 08:00:09,14.5,93.5,13.5
721,2024-06-15 09:00:09,16.0,91.0,14.5
722,2024-06-15 10:00:09,16.5,89.0,14.7
723,2024-06-15 11:00:09,18.0,84.0,15.3
724,2024-06-15 12:00:09,18.5,83.5,15.7
725,2024-06-15 13:00:09,19.5,80.5,16.1
726,2024-06-15 14:00:09,19.5,83.5,16.6
727,2024-06-15 15:00:09,19.0,83.5,16.1
728,2024-06-15 16:00:09,19.0,84.5,16.3
729,2024-06-15 17:00:09,20.0,80.5,16.5
730,2024-06-15 18:00:09,19.5,84.0,16.7
731,2024-06-15 19:00:09,19.0,81.5,15.8
732,2024-06-15 20:00:09,18.0,84.5,15.3
733,2024-06-15 21:00:09,16.5,87.5,14.4
734,2024-06-15 22:00:09,15.5,90.5,14.0
735,2024-06-15 23:00:09,15.0,92.5,13.8
736,2024-06-16 00:00:09,15.5,93.5,14.5
737,2024-06-16 01:00:09,16.0,93.5,15.0
738,2024-06-16 02:00:09,16.5,93.0,15.4
739,2024-06-16 03:00:09,17.0,92.0,15.7
740,2024-06-16 04:00:09,16.5,94.0,15.5
741,2024-06-16 05:00:09,17.0,94.5,16.1
742,2024-06-16 06:00:09,16.5,94.5,15.6
743,2024-06-16 07:00:09,16.5,94.5,15.6
744,2024-06-16 08:00:09,17.0,92.5,15.8
745,2024-06-16 09:00:09,18.5,90.0,16.8
746,2024-06-16 10:00:09,19.5,87.0,17.3
747,2024-06-16 11:00:09,21.0,84.5,18.3
748,2024-06-16 12:00:09,21.5,83.5,18.6
749,2024-06-16 13:00:09,19.5,87.5,17.4
750,2024-06-16 14:00:09,19.5,91.5,18.1
751,2024-06-16 15:00:09,19.0,94.0,18.0
752,2024-06-16 16:00:09,19.0,94.5,18.1
753,2024-06-16 17:00:09,20.0,88.5,18.0
754,2024-06-16 18:00:09,20.0,85.0,17.4
755,2024-06-16 19:00:09,19.0,90.5,17.4
756,2024-06-16 20:00:09,18.5,92.0,17.2
757,2024-06-16 21:00:09,17.5,93.0,16.4
758,2024-06-16 22:00:09,17.0,91.5,15.6
759,2024-06-16 23:00:09,16.0,91.5,14.6
760,2024-06-17 00:00:09,16.0,90.5,14.4
761,2024-06-17 01:00:09,16.0,91.5,14.6
762,2024-06-17 02:00:09,16.0,92.0,14.7
763,2024-06-17 03:00:09,15.5,91.0,14.0
764,2024-06-17 04:00:09,15.5,91.5,14.1
765,2024-06-17 05:00:09,15.5,91.5,14.1
766,2024-06-17 06:00:09,15.5,91.0,14.0
767,2024-06-17 07:00:09,15.5,91.5,14.1
768,2024-06-17 08:00:09,16.0,91.0,14.5
769,2024-06-17 09:00:09,16.5,90.0,14.9
770,2024-06-17 10:00:09,17.0,88.5,15.1
771,2024-06-17 11:00:09,17.0,87.5,14.9
772,2024-06-17 12:00:09,17.5,84.0,14.8
773,2024-06-17 13:00:09,18.5,79.5,14.9
774,2024-06-17 14:00:09,19.0,76.5,14.8
775,2024-06-17 15:00:09,19.0,76.5,14.8
776,2024-06-17 16:00:09,18.5,76.5,14.3
777,2024-06-17 17:00:09,18.5,78.0,14.6
778,2024-06-17 18:00:09,18.0,79.5,14.4
779,2024-06-17 19:00:09,17.0,81.5,13.8
780,2024-06-17 20:00:09,16.0,83.0,13.1
781,2024-06-17 21:00:09,15.5,85.5,13.1
782,2024-06-17 22:00:09,15.0,86.5,12.8
783,2024-06-17 23:00:09,15.0,86.0,12.7
784,2024-06-18 00:00:09,14.5,86.0,12.2
785,2024-06-18 01:00:09,14.5,86.5,12.3
786,2024-06-18 02:00:09,13.5,85.5,11.1
787,2024-06-18 03:00:09,13.0,89.0,11.2
788,2024-06-18 04:00:09,13.5,89.5,11.8
789,2024-06-18 05:00:09,13.0,89.5,11.3
790,2024-06-18 06:00:09,12.5,90.5,11.0
791,2024-06-18 07:00:09,13.5,91.5,12.1
792,2024-06-18 08:00:09,14.0,87.0,11.9
793,2024-06-18 09:00:09,14.5,85.5,12.1
794,2024-06-18 10:00:09,16.0,78.5,12.3
795,2024-06-18 11:00:09,18.0,72.5,13.0
796,2024-06-18 12:00:09,18.5,71.0,13.1
797,2024-06-18 13:00:09,18.0,76.0,13.7
798,2024-06-18 14:00:09,17.5,77.5,13.5
799,2024-06-18 15:00:09,18.0,75.0,13.5
800,2024-06-18 16:00:09,18.0,76.0,13.7
801,2024-06-18 17:00:09,17.5,77.5,13.5
802,2024-06-18 18:00:09,18.0,77.0,13.9
803,2024-06-18 19:00:09,16.5,78.5,12.8
804,2024-06-18 20:00:09,15.5,81.5,12.3
805,2024-06-18 21:00:09,15.0,85.0,12.5
806,2024-06-18 22:00:09,15.0,86.5,12.8
807,2024-06-18 23:00:09,14.5,87.0,12.4
808,2024-06-19 00:00:09,14.5,87.0,12.4
809,2024-06-19 01:00:09,14.0,87.5,12.0
810,2024-06-19 02:00:09,13.5,89.0,11.7
811,2024-06-19 03:00:09,13.5,90.0,11.9
812,2024-06-19 04:00:09,13.5,90.0,11.9
813,2024-06-19 05:00:09,13.5,84.5,10.9
814,2024-06-19 06:00:09,12.5,87.0,10.4
815,2024-06-19 07:00:09,12.5,89.5,10.8
816,2024-06-19 08:00:09,14.0,88.0,12.0
817,2024-06-19 09:00:09,14.5,86.5,12.3
818,2024-06-19 10:00:09,17.0,72.0,11.9
819,2024-06-19 11:00:09,16.5,76.5,12.4
820,2024-06-19 12:00:09,17.0,75.5,12.6
821,2024-06-19 13:00:09,17.0,76.5,12.8
822,2024-06-19 14:00:09,16.5,78.0,12.7
823,2024-06-19 15:00:09,16.5,79.0,12.8
824,2024-06-19 16:00:09,16.5,80.5,13.1
825,2024-06-19 17:00:09,16.0,83.0,13.1
826,2024-06-19 18:00:09,16.0,84.5,13.4
827,2024-06-19 19:00:09,15.5,88.0,13.5
828,2024-06-19 20:00:09,15.0,91.0,13.5
829,2024-06-19 21:00:09,14.5,90.5,13.0
830,2024-06-19 22:00:09,14.0,90.5,12.5
831,2024-06-19 23:00:09,13.5,91.5,12.1
832,2024-06-20 00:00:09,13.0,92.5,11.8
833,2024-06-20 01:00:09,13.0,93.0,11.9
834,2024-06-20 02:00:09,12.5,93.0,11.4
835,2024-06-20 03:00:09,12.5,94.0,11.6
836,2024-06-20 04:00:09,13.0,94.0,12.1
837,2024-06-20 05:00:09,13.5,94.0,12.6
838,2024-06-20 06:00:09,13.5,94.0,12.6
839,2024-06-20 07:00:09,13.5,94.5,12.6
840,2024-06-20 08:00:09,14.0,94.5,13.1
841,2024-06-20 09:00:09,14.5,94.0,13.5
842,2024-06-20 10:00:09,15.5,87.5,13.4
843,2024-06-20 11:00:09,17.0,82.0,13.9
844,2024-06-20 12:00:09,19.0,76.0,14.7
845,2024-06-20 13:00:09,18.5,78.0,14.6
846,2024-06-20 14:00:09,19.5,74.5,14.8
847,2024-06-20 15:00:09,19.5,72.5,14.4
848,2024-06-20 16:00:09,20.0,72.5,14.9
849,2024-06-20 17:00:09,19.0,74.0,14.3
850,2024-06-20 18:00:09,17.5,79.0,13.8
851,2024-06-20 19:00:09,17.0,82.0,13.9
852,2024-06-20 20:00:09,16.5,84.0,13.8
853,2024-06-20 21:00:09,16.0,86.0,13.7
854,2024-06-20 22:00:09,14.5,89.0,12.7
855,2024-06-20 23:00:09,14.0,90.0,12.4
856,2024-06-21 00:00:09,13.0,91.0,11.6
857,2024-06-21 01:00:09,13.0,92.0,11.7
858,2024-06-21 02:00:09,12.5,92.5,11.3
859,2024-06-21 03:00:09,12.5,93.0,11.4
860,2024-06-21 04:00:09,12.0,93.0,10.9
861,2024-06-21 05:00:09,11.5,94.0,10.6
862,2024-06-21 06:00:09,11.5,94.0,10.6
863,2024-06-21 07:00:09,11.5,94.5,10.6
864,2024-06-21 08:00:09,13.0,94.5,12.1
865,2024-06-21 09:00:09,15.5,93.5,14.5
866,2024-06-21 10:00:09,17.5,86.5,15.2
867,2024-06-21 11:00:09,18.5,83.5,15.7
868,2024-06-21 12:00:09,18.0,84.5,15.3
869,2024-06-21 13:00:09,20.0,80.5,16.5
870,2024-06-21 14:00:09,19.0,83.5,16.1
871,2024-06-21 15:00:09,19.5,83.0,16.5
872,2024-06-21 16:00:09,20.0,81.5,16.7
873,2024-06-21 17:00:09,20.0,80.5,16.5
874,2024-06-21 18:00:09,19.5,79.0,15.8
875,2024-06-21 19:00:09,19.0,80.0,15.5
876,2024-06-21 20:00:09,18.5,85.5,16.0
877,2024-06-21 21:00:09,18.0,89.0,16.2
878,2024-06-21 22:00:09,17.0,91.0,15.5
879,2024-06-21 23:00:09,17.0,92.0,15.7
880,2024-06-22 00:00:09,16.0,92.0,14.7
881,2024-06-22 01:00:09,15.0,92.0,13.7
882,2024-06-22 02:00:09,14.5,92.5,13.3
883,2024-06-22 03:00:09,14.5,93.0,13.4
884,2024-06-22 04:00:09,14.0,93.5,13.0
885,2024-06-22 05:00:09,15.0,94.0,14.0
886,2024-06-22 06:00:09,16.0,95.0,15.2
887,2024-06-22 07:00:09,17.0,95.0,16.2
888,2024-06-22 08:00:09,17.0,95.0,16.2
889,2024-06-22 09:00:09,17.5,95.0,16.7
890,2024-06-22 10:00:09,17.0,95.0,16.2
891,2024-06-22 11:00:09,17.0,95.0,16.2
892,2024-06-22 12:00:09,17.5,95.0,16.7
893,2024-06-22 13:00:09,17.5,95.0,16.7
894,2024-06-22 14:00:09,17.0,95.0,16.2
895,2024-06-22 15:00:09,18.0,94.5,17.1
896,2024-06-22 16:00:09,17.5,94.5,16.6
897,2024-06-22 17:00:09,17.5,90.0,15.8
898,2024-06-22 18:00:09,17.5,91.5,16.1
899,2024-06-22 19:00:09,17.5,91.0,16.0
900,2024-06-22 20:00:09,17.5,93.0,16.4
901,2024-06-22 21:00:09,17.0,93.5,15.9
902,2024-06-22 22:00:09,16.5,93.5,15.4
903,2024-06-22 23:00:09,16.5,94.5,15.6
904,2024-06-23 00:00:09,17.0,94.5,16.1
905,2024-06-23 01:00:09,17.0,94.5,16.1
906,2024-06-23 02:00:09,16.5,94.5,15.6
907,2024-06-23 03:00:09,16.5,94.0,15.5
908,2024-06-23 04:00:09,16.5,94.0,15.5
909,2024-06-23 05:00:09,17.0,95.0,16.2
910,2024-06-23 06:00:09,17.0,94.5,16.1
911,2024-06-23 07:00:09,16.5,94.5,15.6
912,2024-06-23 08:00:09,16.5,94.0,15.5
913,2024-06-23 09:00:09,17.0,93.0,15.9
914,2024-06-23 10:00:09,17.5,92.0,16.2
915,2024-06-23 11:00:09,18.0,91.0,16.5
916,2024-06-23 12:00:09,18.0,91.5,16.6
917,2024-06-23 13:00:09,18.0,91.0,16.5
918,2024-06-23 14:00:09,18.0,92.0,16.7
919,2024-06-23 15:00:09,18.0,93.0,16.9
920,2024-06-23 16:00:09,18.0,93.5,16.9
921,2024-06-23 17:00:09,18.0,94.5,17.1
922,2024-06-23 18:00:09,17.5,95.0,16.7
923,2024-06-23 19:00:09,17.5,95.5,16.8
924,2024-06-23 20:00:09,18.0,95.5,17.3
925,2024-06-23 21:00:09,18.5,95.5,17.8
926,2024-06-23 22:00:09,18.5,95.0,17.7
927,2024-06-23 23:00:09,18.5,95.0,17.7
928,2024-06-24 00:00:09,18.5,95.0,17.7
929,2024-06-24 01:00:09,18.5,95.0,17.7
930,2024-06-24 02:00:09,18.5,95.0,17.7
931,2024-06-24 03:00:09,18.5,95.0,17.7
932,2024-06-24 04:00:09,18.0,95.0,17.2
933,2024-06-24 05:00:09,18.0,95.5,17.3
934,2024-06-24 06:00:09,18.0,95.5,17.3
935,2024-06-24 07:00:09,17.5,95.5,16.8
936,2024-06-24 08:00:09,17.5,95.5,16.8
937,2024-06-24 09:00:09,18.0,95.5,17.3
938,2024-06-24 10:00:09,18.0,95.5,17.3
939,2024-06-24 11:00:09,18.5,95.0,17.7
940,2024-06-24 12:00:09,18.0,95.0,17.2
941,2024-06-24 13:00:09,17.5,95.0,16.7
942,2024-06-24 14:00:09,17.5,95.0,16.7
943,2024-06-24 15:00:09,17.5,95.5,16.8
944,2024-06-24 16:00:09,17.0,95.5,16.3
945,2024-06-24 17:00:09,17.0,95.5,16.3
946,2024-06-24 18:00:09,16.5,95.5,15.8
947,2024-06-24 19:00:09,16.0,95.5,15.3
948,2024-06-24 20:00:09,15.5,95.0,14.7
949,2024-06-24 21:00:09,15.5,92.0,14.2
950,2024-06-24 22:00:09,15.0,91.5,13.6
951,2024-06-24 23:00:09,15.0,92.5,13.8
952,2024-06-25 00:00:09,15.0,93.0,13.9
953,2024-06-25 01:00:09,15.0,93.0,13.9
954,2024-06-25 02:00:09,15.0,93.0,13.9
955,2024-06-25 03:00:09,14.5,94.0,13.5
956,2024-06-25 04:00:09,14.5,93.5,13.5
957,2024-06-25 05:00:09,14.5,93.5,13.5
958,2024-06-25 06:00:09,14.5,94.0,13.5
959,2024-06-25 07:00:09,14.0,92.5,12.8
960,2024-06-25 08:00:09,14.5,93.0,13.4
961,2024-06-25 09:00:09,15.5,90.5,14.0
962,2024-06-25 10:00:09,16.5,87.0,14.3
963,2024-06-25 11:00:09,17.5,82.5,14.5
964,2024-06-25 12:00:09,17.5,82.5,14.5
965,2024-06-25 13:00:09,18.0,79.5,14.4
966,2024-06-25 14:00:09,19.0,73.5,14.2
967,2024-06-25 15:00:09,19.5,75.0,15.0
968,2024-06-25 16:00:09,20.0,74.0,15.2
969,2024-06-25 17:00:09,19.0,75.5,14.6
970,2024-06-25 18:00:09,18.0,77.5,14.0
971,2024-06-25 19:00:09,17.5,82.0,14.4
972,2024-06-25 20:00:09,16.5,84.5,13.9
973,2024-06-25 21:00:09,16.0,87.5,13.9
974,2024-06-25 22:00:09,15.5,88.5,13.6
975,2024-06-25 23:00:09,14.0,91.0,12.6
976,2024-06-26 00:00:09,13.0,92.0,11.7
977,2024-06-26 01:00:09,12.5,92.5,11.3
978,2024-06-26 02:00:09,12.0,93.5,11.0
979,2024-06-26 03:00:09,11.5,94.0,10.6
980,2024-06-26 04:00:09,11.5,94.5,10.6
981,2024-06-26 05:00:09,11.5,94.5,10.6
982,2024-06-26 06:00:09,11.5,95.0,10.7
983,2024-06-26 07:00:09,12.0,95.0,11.2
984,2024-06-26 08:00:09,13.0,95.0,12.2
985,2024-06-26 09:00:09,15.0,93.0,13.9
986,2024-06-26 10:00:09,16.5,87.0,14.3
987,2024-06-26 11:00:09,17.0,85.0,14.5
988,2024-06-26 12:00:09,18.0,82.5,15.0
989,2024-06-26 13:00:09,19.0,81.5,15.8
990,2024-06-26 14:00:09,19.5,79.5,15.9
991,2024-06-26 15:00:09,19.5,82.0,16.3
992,2024-06-26 16:00:09,21.0,76.5,16.7
993,2024-06-26 17:00:09,21.0,77.0,16.8
994,2024-06-26 18:00:09,19.5,80.5,16.1
995,2024-06-26 19:00:09,19.5,81.5,16.2
996,2024-06-26 20:00:09,19.0,82.5,16.0
997,2024-06-26 21:00:09,18.0,86.5,15.7
998,2024-06-26 22:00:09,17.5,88.5,15.6
999,2024-06-26 23:00:09,17.5,91.5,16.1
1000,2024-06-27 00:00:09,17.5,93.0,16.4
1001,2024-06-27 01:00:09,17.5,93.0,16.4
1002,2024-06-27 02:00:09,17.5,93.5,16.4
1003,2024-06-27 03:00:09,17.5,93.0,16.4
1004,2024-06-27 04:00:09,17.0,93.5,15.9
1005,2024-06-27 05:00:09,17.5,93.0,16.4
1006,2024-06-27 06:00:09,17.5,92.5,16.3
1007,2024-06-27 07:00:09,17.5,92.5,16.3
1008,2024-06-27 08:00:09,17.5,91.5,16.1
1009,2024-06-27 09:00:09,18.0,89.5,16.2
1010,2024-06-27 10:00:09,19.0,88.0,17.0
1011,2024-06-27 11:00:09,20.5,82.0,17.3
1012,2024-06-27 12:00:09,20.5,83.0,17.5
1013,2024-06-27 13:00:09,20.5,84.5,17.8
1014,2024-06-27 14:00:09,21.5,80.5,18.0
1015,2024-06-27 15:00:09,20.5,83.0,17.5
1016,2024-06-27 16:00:09,20.0,87.0,17.8
1017,2024-06-27 17:00:09,20.5,84.5,17.8
1018,2024-06-27 18:00:09,20.5,82.0,17.3
1019,2024-06-27 19:00:09,19.5,85.0,16.9
1020,2024-06-27 20:00:09,19.0,87.5,16.9
1021,2024-06-27 21:00:09,18.0,86.5,15.7
1022,2024-06-27 22:00:09,17.5,88.0,15.5
1023,2024-06-27 23:00:09,17.5,88.5,15.6
1024,2024-06-28 00:00:09,17.5,89.0,15.7
1025,2024-06-28 01:00:09,17.5,89.5,15.8
1026,2024-06-28 02:00:09,17.0,91.0,15.5
1027,2024-06-28 03:00:09,17.0,89.0,15.2
