TER-EXO-T01-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-17 09:45:01,19.5,100.0,19.5,065068604
514,2024-08-07 18:45:01,21.0,86.0,18.6
515,2024-08-07 19:45:01,20.5,88.0,18.4
516,2024-08-07 20:45:01,19.5,90.5,17.9
517,2024-08-07 21:45:01,18.0,95.0,17.2
518,2024-08-07 22:45:01,17.5,97.0,17.0
519,2024-08-07 23:45:01,17.5,99.0,17.3
520,2024-08-08 00:45:01,17.5,99.5,17.4
521,2024-08-08 01:45:01,17.5,99.5,17.4
522,2024-08-08 02:45:01,17.5,99.5,17.4
523,2024-08-08 03:45:01,17.5,100.0,17.5
524,2024-08-08 04:45:01,17.5,100.0,17.5
525,2024-08-08 05:45:01,17.5,100.0,17.5
526,2024-08-08 06:45:01,17.0,100.0,17.0
527,2024-08-08 07:45:01,17.5,100.0,17.5
528,2024-08-08 08:45:01,18.5,100.0,18.5
529,2024-08-08 09:45:01,20.0,98.0,19.7
530,2024-08-08 10:45:01,21.0,94.5,20.1
531,2024-08-08 11:45:01,22.5,89.5,20.7
532,2024-08-08 12:45:01,24.0,85.0,21.3
533,2024-08-08 13:45:01,24.5,84.5,21.7
534,2024-08-08 14:45:01,23.0,89.0,21.1
535,2024-08-08 15:45:01,24.5,86.0,22.0
536,2024-08-08 16:45:01,23.5,89.0,21.6
537,2024-08-08 17:45:01,22.5,92.0,21.1
538,2024-08-08 18:45:01,22.5,92.0,21.1
539,2024-08-08 19:45:01,22.0,92.5,20.7
540,2024-08-08 20:45:01,21.5,94.5,20.6
541,2024-08-08 21:45:01,20.5,97.5,20.1
542,2024-08-08 22:45:01,19.0,98.0,18.7
543,2024-08-08 23:45:01,18.0,98.0,17.7
544,2024-08-09 00:45:01,17.0,98.5,16.8
545,2024-08-09 01:45:01,17.0,99.0,16.8
546,2024-08-09 02:45:01,16.5,100.0,16.5
547,2024-08-09 03:45:01,16.5,100.0,16.5
548,2024-08-09 04:45:01,16.0,100.0,16.0
549,2024-08-09 05:45:01,16.0,100.0,16.0
550,2024-08-09 06:45:01,16.0,100.0,16.0
551,2024-08-09 07:45:01,16.0,100.0,16.0
552,2024-08-09 08:45:01,16.5,100.0,16.5
553,2024-08-09 09:45:01,18.5,100.0,18.5
554,2024-08-09 10:45:01,20.0,100.0,20.0
555,2024-08-09 11:45:01,21.0,98.5,20.8
556,2024-08-09 12:45:01,21.5,96.0,20.8
557,2024-08-09 13:45:01,21.5,96.0,20.8
558,2024-08-09 14:45:01,22.0,93.0,20.8
559,2024-08-09 15:45:01,22.0,91.0,20.5
560,2024-08-09 16:45:01,22.5,90.0,20.8
561,2024-08-09 17:45:01,22.5,90.0,20.8
562,2024-08-09 18:45:01,22.0,90.5,20.4
563,2024-08-09 19:45:01,22.0,90.5,20.4
564,2024-08-09 20:45:01,21.0,92.5,19.7
565,2024-08-09 21:45:01,20.0,96.0,19.3
566,2024-08-09 22:45:01,19.0,97.0,18.5
567,2024-08-09 23:45:01,18.0,99.0,17.8
568,2024-08-10 00:45:01,18.0,100.0,18.0
569,2024-08-10 01:45:01,18.0,100.0,18.0
570,2024-08-10 02:45:01,18.0,100.0,18.0
571,2024-08-10 03:45:01,18.0,100.0,18.0
572,2024-08-10 04:45:01,19.0,100.0,19.0
573,2024-08-10 05:45:01,19.0,100.0,19.0
574,2024-08-10 06:45:01,19.5,100.0,19.5
575,2024-08-10 07:45:01,19.5,100.0,19.5
576,2024-08-10 08:45:01,19.5,100.0,19.5
577,2024-08-10 09:45:01,20.0,100.0,20.0
578,2024-08-10 10:45:01,21.0,100.0,21.0
579,2024-08-10 11:45:01,21.5,98.5,21.3
580,2024-08-10 12:45:01,21.5,98.5,21.3
581,2024-08-10 13:45:01,22.0,96.5,21.4
582,2024-08-10 14:45:01,22.0,96.5,21.4
583,2024-08-10 15:45:01,22.0,97.0,21.5
584,2024-08-10 16:45:01,22.0,97.5,21.6
585,2024-08-10 17:45:01,20.5,100.0,20.5
586,2024-08-10 18:45:01,20.5,100.0,20.5
587,2024-08-10 19:45:01,20.5,100.0,20.5
588,2024-08-10 20:45:01,20.5,100.0,20.5
589,2024-08-10 21:45:01,20.5,100.0,20.5
590,2024-08-10 22:45:01,20.5,100.0,20.5
591,2024-08-10 23:45:01,20.5,100.0,20.5
592,2024-08-11 00:45:01,20.5,100.0,20.5
593,2024-08-11 01:45:01,21.0,100.0,21.0
594,2024-08-11 02:45:01,20.0,100.0,20.0
595,2024-08-11 03:45:01,19.0,100.0,19.0
596,2024-08-11 04:45:01,18.5,100.0,18.5
597,2024-08-11 05:45:01,18.5,100.0,18.5
598,2024-08-11 06:45:01,17.5,100.0,17.5
599,2024-08-11 07:45:01,17.5,100.0,17.5
600,2024-08-11 08:45:01,17.5,100.0,17.5
601,2024-08-11 09:45:01,18.0,100.0,18.0
602,2024-08-11 10:45:01,17.5,100.0,17.5
603,2024-08-11 11:45:01,18.0,100.0,18.0
604,2024-08-11 12:45:01,19.0,95.0,18.2
605,2024-08-11 13:45:01,20.5,93.0,19.3
606,2024-08-11 14:45:01,19.5,93.5,18.4
607,2024-08-11 15:45:01,20.0,89.0,18.1
608,2024-08-11 16:45:01,20.0,92.0,18.7
609,2024-08-11 17:45:01,19.5,92.0,18.2
610,2024-08-11 18:45:01,19.0,89.0,17.1
611,2024-08-11 19:45:01,18.5,91.0,17.0
612,2024-08-11 20:45:01,18.0,93.0,16.9
613,2024-08-11 21:45:01,16.5,96.5,15.9
614,2024-08-11 22:45:01,16.0,99.5,15.9
615,2024-08-11 23:45:01,15.5,100.0,15.5
616,2024-08-12 00:45:01,15.5,100.0,15.5
617,2024-08-12 01:45:01,14.5,100.0,14.5
618,2024-08-12 02:45:01,14.5,100.0,14.5
619,2024-08-12 03:45:01,14.0,100.0,14.0
620,2024-08-12 04:45:01,14.0,100.0,14.0
621,2024-08-12 05:45:01,14.0,100.0,14.0
622,2024-08-12 06:45:01,13.5,100.0,13.5
623,2024-08-12 07:45:01,13.5,100.0,13.5
624,2024-08-12 08:45:01,14.5,100.0,14.5
625,2024-08-12 09:45:01,16.5,100.0,16.5
626,2024-08-12 10:45:01,17.5,100.0,17.5
627,2024-08-12 11:45:01,19.0,97.0,18.5
628,2024-08-12 12:45:01,20.5,83.5,17.6
629,2024-08-12 13:45:01,21.5,78.5,17.6
630,2024-08-12 14:45:01,22.0,83.5,19.1
631,2024-08-12 15:45:01,22.0,80.5,18.5
632,2024-08-12 16:45:01,22.0,82.0,18.8
633,2024-08-12 17:45:01,22.0,84.0,19.2
634,2024-08-12 18:45:01,21.5,87.0,19.2
635,2024-08-12 19:45:01,21.0,86.5,18.7
636,2024-08-12 20:45:01,20.0,90.5,18.4
637,2024-08-12 21:45:01,19.5,95.5,18.8
638,2024-08-12 22:45:01,18.5,97.0,18.0
639,2024-08-12 23:45:01,18.5,99.5,18.4
640,2024-08-13 00:45:01,18.5,100.0,18.5
641,2024-08-13 01:45:01,18.5,100.0,18.5
642,2024-08-13 02:45:01,19.5,100.0,19.5
643,2024-08-13 03:45:01,19.5,100.0,19.5
644,2024-08-13 04:45:01,20.0,100.0,20.0
645,2024-08-13 05:45:01,20.0,100.0,20.0
646,2024-08-13 06:45:01,20.0,100.0,20.0
647,2024-08-13 07:45:01,20.0,100.0,20.0
648,2024-08-13 08:45:01,20.0,100.0,20.0
649,2024-08-13 09:45:01,20.5,100.0,20.5
650,2024-08-13 10:45:01,22.0,99.0,21.8
651,2024-08-13 11:45:01,22.0,98.5,21.8
652,2024-08-13 12:45:01,23.5,92.5,22.2
653,2024-08-13 13:45:01,23.5,90.0,21.8
654,2024-08-13 14:45:01,24.5,84.5,21.7
655,2024-08-13 15:45:01,23.5,90.0,21.8
656,2024-08-13 16:45:01,24.0,88.0,21.9
657,2024-08-13 17:45:01,24.5,86.0,22.0
658,2024-08-13 18:45:01,24.0,89.0,22.1
659,2024-08-13 19:45:01,23.0,93.0,21.8
660,2024-08-13 20:45:01,22.0,94.0,21.0
661,2024-08-13 21:45:01,21.0,97.5,20.6
662,2024-08-13 22:45:01,20.5,98.5,20.3
663,2024-08-13 23:45:01,20.0,99.5,19.9
664,2024-08-14 00:45:01,20.0,99.5,19.9
665,2024-08-14 01:45:01,19.0,100.0,19.0
666,2024-08-14 02:45:01,18.5,100.0,18.5
667,2024-08-14 03:45:01,18.5,100.0,18.5
668,2024-08-14 04:45:01,18.5,100.0,18.5
669,2024-08-14 05:45:01,18.5,100.0,18.5
670,2024-08-14 06:45:01,19.0,100.0,19.0
671,2024-08-14 07:45:01,19.0,100.0,19.0
672,2024-08-14 08:45:01,19.5,100.0,19.5
673,2024-08-14 09:45:01,20.5,100.0,20.5
674,2024-08-14 10:45:01,22.0,96.5,21.4
675,2024-08-14 11:45:01,22.5,97.0,22.0
676,2024-08-14 12:45:01,22.5,99.0,22.3
677,2024-08-14 13:45:01,23.0,97.0,22.5
678,2024-08-14 14:45:01,23.0,98.5,22.8
679,2024-08-14 15:45:01,23.0,98.0,22.7
680,2024-08-14 16:45:01,24.0,96.5,23.4
681,2024-08-14 17:45:01,23.0,96.0,22.3
682,2024-08-14 18:45:01,23.0,96.5,22.4
683,2024-08-14 19:45:01,23.0,93.5,21.9
684,2024-08-14 20:45:01,22.0,95.5,21.2
685,2024-08-14 21:45:01,21.0,98.0,20.7
686,2024-08-14 22:45:01,20.0,100.0,20.0
687,2024-08-14 23:45:01,20.0,100.0,20.0
688,2024-08-15 00:45:01,19.5,100.0,19.5
689,2024-08-15 01:45:01,18.5,100.0,18.5
690,2024-08-15 02:45:01,18.5,100.0,18.5
691,2024-08-15 03:45:01,18.5,100.0,18.5
692,2024-08-15 04:45:01,18.5,100.0,18.5
693,2024-08-15 05:45:01,18.0,100.0,18.0
694,2024-08-15 06:45:01,18.5,100.0,18.5
695,2024-08-15 07:45:01,19.0,100.0,19.0
696,2024-08-15 08:45:01,19.5,100.0,19.5
697,2024-08-15 09:45:01,20.5,100.0,20.5
698,2024-08-15 10:45:01,22.0,96.5,21.4
699,2024-08-15 11:45:01,22.5,96.5,21.9
700,2024-08-15 12:45:01,23.0,95.5,22.2
701,2024-08-15 13:45:01,23.5,94.0,22.5
702,2024-08-15 14:45:01,23.0,96.0,22.3
703,2024-08-15 15:45:01,22.5,97.5,22.1
704,2024-08-15 16:45:01,23.0,96.0,22.3
705,2024-08-15 17:45:01,23.0,96.5,22.4
706,2024-08-15 18:45:01,22.5,97.5,22.1
707,2024-08-15 19:45:01,22.5,96.0,21.8
708,2024-08-15 20:45:01,22.0,95.0,21.2
709,2024-08-15 21:45:01,20.5,98.0,20.2
710,2024-08-15 22:45:01,20.0,99.5,19.9
711,2024-08-15 23:45:01,19.5,100.0,19.5
712,2024-08-16 00:45:01,19.0,100.0,19.0
713,2024-08-16 01:45:01,19.0,100.0,19.0
714,2024-08-16 02:45:01,19.0,100.0,19.0
715,2024-08-16 03:45:01,19.0,100.0,19.0
716,2024-08-16 04:45:01,18.5,100.0,18.5
717,2024-08-16 05:45:01,19.0,100.0,19.0
718,2024-08-16 06:45:01,19.0,100.0,19.0
719,2024-08-16 07:45:01,19.0,100.0,19.0
720,2024-08-16 08:45:01,19.0,100.0,19.0
721,2024-08-16 09:45:01,20.5,100.0,20.5
722,2024-08-16 10:45:01,21.5,98.0,21.2
723,2024-08-16 11:45:01,22.5,93.0,21.3
724,2024-08-16 12:45:01,23.0,95.5,22.2
725,2024-08-16 13:45:01,24.0,93.0,22.8
726,2024-08-16 14:45:01,23.5,95.5,22.7
727,2024-08-16 15:45:01,23.0,92.5,21.7
728,2024-08-16 16:45:01,23.5,92.5,22.2
729,2024-08-16 17:45:01,22.5,96.5,21.9
730,2024-08-16 18:45:01,22.5,96.0,21.8
731,2024-08-16 19:45:01,22.5,97.0,22.0
732,2024-08-16 20:45:01,21.5,94.5,20.6
733,2024-08-16 21:45:01,20.5,97.0,20.0
734,2024-08-16 22:45:01,20.0,97.5,19.6
735,2024-08-16 23:45:01,19.5,99.5,19.4
736,2024-08-17 00:45:01,18.5,100.0,18.5
737,2024-08-17 01:45:01,19.0,100.0,19.0
738,2024-08-17 02:45:01,19.5,100.0,19.5
739,2024-08-17 03:45:01,18.5,100.0,18.5
740,2024-08-17 04:45:01,18.0,100.0,18.0
741,2024-08-17 05:45:01,18.0,100.0,18.0
742,2024-08-17 06:45:01,17.5,100.0,17.5
743,2024-08-17 07:45:01,18.5,100.0,18.5
744,2024-08-17 08:45:01,19.0,100.0,19.0
745,2024-08-17 09:45:01,20.5,100.0,20.5
746,2024-08-17 10:45:01,21.5,97.0,21.0
747,2024-08-17 11:45:01,23.0,93.5,21.9
748,2024-08-17 12:45:01,23.5,92.0,22.1
749,2024-08-17 13:45:01,23.0,92.5,21.7
750,2024-08-17 14:45:01,23.5,91.5,22.0
751,2024-08-17 15:45:01,23.0,89.0,21.1
752,2024-08-17 16:45:01,23.0,92.5,21.7
753,2024-08-17 17:45:01,22.5,95.5,21.7
754,2024-08-17 18:45:01,22.5,96.5,21.9
755,2024-08-17 19:45:01,22.5,96.5,21.9
756,2024-08-17 20:45:01,21.5,96.0,20.8
757,2024-08-17 21:45:01,21.0,96.0,20.3
758,2024-08-17 22:45:01,19.5,98.5,19.3
759,2024-08-17 23:45:01,18.5,99.5,18.4
760,2024-08-18 00:45:01,18.5,99.5,18.4
761,2024-08-18 01:45:01,19.0,100.0,19.0
762,2024-08-18 02:45:01,19.0,100.0,19.0
763,2024-08-18 03:45:01,18.5,100.0,18.5
764,2024-08-18 04:45:01,18.0,100.0,18.0
765,2024-08-18 05:45:01,17.5,100.0,17.5
766,2024-08-18 06:45:01,17.0,100.0,17.0
767,2024-08-18 07:45:01,16.5,100.0,16.5
768,2024-08-18 08:45:01,17.0,100.0,17.0
769,2024-08-18 09:45:01,19.0,100.0,19.0
770,2024-08-18 10:45:01,20.5,100.0,20.5
771,2024-08-18 11:45:01,21.5,98.0,21.2
772,2024-08-18 12:45:01,22.5,93.5,21.4
773,2024-08-18 13:45:01,22.5,95.0,21.7
774,2024-08-18 14:45:01,22.5,93.5,21.4
775,2024-08-18 15:45:01,23.0,90.5,21.4
776,2024-08-18 16:45:01,23.5,89.0,21.6
777,2024-08-18 17:45:01,23.0,92.0,21.6
778,2024-08-18 18:45:01,23.0,92.0,21.6
779,2024-08-18 19:45:01,22.5,93.0,21.3
780,2024-08-18 20:45:01,22.0,96.0,21.3
781,2024-08-18 21:45:01,21.5,97.5,21.1
782,2024-08-18 22:45:01,20.5,99.5,20.4
783,2024-08-18 23:45:01,19.5,100.0,19.5
784,2024-08-19 00:45:01,19.5,100.0,19.5
785,2024-08-19 01:45:01,18.5,100.0,18.5
786,2024-08-19 02:45:01,18.5,100.0,18.5
787,2024-08-19 03:45:01,18.0,100.0,18.0
788,2024-08-19 04:45:01,17.5,100.0,17.5
789,2024-08-19 05:45:01,17.0,100.0,17.0
790,2024-08-19 06:45:01,17.5,100.0,17.5
791,2024-08-19 07:45:01,18.0,100.0,18.0
792,2024-08-19 08:45:01,18.5,100.0,18.5
793,2024-08-19 09:45:01,20.0,100.0,20.0
794,2024-08-19 10:45:01,21.0,96.5,20.4
795,2024-08-19 11:45:01,22.5,93.0,21.3
796,2024-08-19 12:45:01,24.0,85.0,21.3
797,2024-08-19 13:45:01,24.0,86.0,21.5
798,2024-08-19 14:45:01,24.5,91.0,22.9
799,2024-08-19 15:45:01,23.5,94.5,22.6
800,2024-08-19 16:45:01,24.0,93.0,22.8
801,2024-08-19 17:45:01,24.5,86.0,22.0
802,2024-08-19 18:45:01,23.5,88.0,21.4
803,2024-08-19 19:45:01,23.0,90.5,21.4
804,2024-08-19 20:45:01,22.5,94.0,21.5
805,2024-08-19 21:45:01,21.5,97.0,21.0
806,2024-08-19 22:45:01,21.0,98.5,20.8
807,2024-08-19 23:45:01,20.0,100.0,20.0
808,2024-08-20 00:45:01,19.5,100.0,19.5
809,2024-08-20 01:45:01,19.5,100.0,19.5
810,2024-08-20 02:45:01,19.5,100.0,19.5
811,2024-08-20 03:45:01,19.5,100.0,19.5
812,2024-08-20 04:45:01,19.5,100.0,19.5
813,2024-08-20 05:45:01,19.5,100.0,19.5
814,2024-08-20 06:45:01,19.5,100.0,19.5
815,2024-08-20 07:45:01,19.0,100.0,19.0
816,2024-08-20 08:45:01,20.0,100.0,20.0
817,2024-08-20 09:45:01,21.0,100.0,21.0
818,2024-08-20 10:45:01,22.0,94.5,21.1
819,2024-08-20 11:45:01,22.5,96.5,21.9
820,2024-08-20 12:45:01,22.0,99.0,21.8
821,2024-08-20 13:45:01,22.5,96.5,21.9
822,2024-08-20 14:45:01,22.0,100.0,22.0
823,2024-08-20 15:45:01,21.0,100.0,21.0
824,2024-08-20 16:45:01,21.0,100.0,21.0
825,2024-08-20 17:45:01,21.5,100.0,21.5
826,2024-08-20 18:45:01,21.0,100.0,21.0
827,2024-08-20 19:45:01,20.5,100.0,20.5
828,2024-08-20 20:45:01,20.5,100.0,20.5
829,2024-08-20 21:45:01,19.5,100.0,19.5
830,2024-08-20 22:45:01,19.5,100.0,19.5
831,2024-08-20 23:45:01,19.0,100.0,19.0
832,2024-08-21 00:45:01,18.5,100.0,18.5
833,2024-08-21 01:45:01,18.5,100.0,18.5
834,2024-08-21 02:45:01,18.0,100.0,18.0
835,2024-08-21 03:45:01,17.5,100.0,17.5
836,2024-08-21 04:45:01,17.5,100.0,17.5
837,2024-08-21 05:45:01,17.5,100.0,17.5
838,2024-08-21 06:45:01,18.0,100.0,18.0
839,2024-08-21 07:45:01,18.0,100.0,18.0
840,2024-08-21 08:45:01,18.5,100.0,18.5
841,2024-08-21 09:45:01,19.5,100.0,19.5
842,2024-08-21 10:45:01,20.0,100.0,20.0
843,2024-08-21 11:45:01,21.0,100.0,21.0
844,2024-08-21 12:45:01,21.0,100.0,21.0
845,2024-08-21 13:45:01,21.5,100.0,21.5
846,2024-08-21 14:45:01,22.0,97.5,21.6
847,2024-08-21 15:45:01,22.0,96.0,21.3
848,2024-08-21 16:45:01,22.5,97.0,22.0
849,2024-08-21 17:45:01,22.5,91.5,21.0
850,2024-08-21 18:45:01,22.0,94.5,21.1
851,2024-08-21 19:45:01,21.5,92.5,20.2
852,2024-08-21 20:45:01,20.5,96.0,19.8
853,2024-08-21 21:45:01,20.0,99.0,19.8
854,2024-08-21 22:45:01,19.0,100.0,19.0
855,2024-08-21 23:45:01,18.5,100.0,18.5
856,2024-08-22 00:45:01,18.0,100.0,18.0
857,2024-08-22 01:45:01,17.5,100.0,17.5
858,2024-08-22 02:45:01,17.5,100.0,17.5
859,2024-08-22 03:45:01,17.0,100.0,17.0
860,2024-08-22 04:45:01,17.0,100.0,17.0
861,2024-08-22 05:45:01,16.5,100.0,16.5
862,2024-08-22 06:45:01,16.5,100.0,16.5
863,2024-08-22 07:45:01,16.5,100.0,16.5
864,2024-08-22 08:45:01,17.5,100.0,17.5
865,2024-08-22 09:45:01,19.0,100.0,19.0
866,2024-08-22 10:45:01,20.5,100.0,20.5
867,2024-08-22 11:45:01,22.0,95.5,21.2
868,2024-08-22 12:45:01,22.5,87.5,20.3
869,2024-08-22 13:45:01,24.0,88.5,22.0
870,2024-08-22 14:45:01,24.5,85.5,21.9
871,2024-08-22 15:45:01,24.0,88.0,21.9
872,2024-08-22 16:45:01,24.5,87.0,22.2
873,2024-08-22 17:45:01,24.5,85.5,21.9
874,2024-08-22 18:45:01,24.5,88.0,22.4
875,2024-08-22 19:45:01,23.5,91.5,22.0
876,2024-08-22 20:45:01,22.5,92.5,21.2
877,2024-08-22 21:45:01,21.5,97.0,21.0
878,2024-08-22 22:45:01,21.5,98.0,21.2
879,2024-08-22 23:45:01,21.5,99.5,21.4
880,2024-08-23 00:45:01,22.0,100.0,22.0
881,2024-08-23 01:45:01,21.5,100.0,21.5
882,2024-08-23 02:45:01,21.5,100.0,21.5
883,2024-08-23 03:45:01,21.5,100.0,21.5
884,2024-08-23 04:45:01,21.5,100.0,21.5
885,2024-08-23 05:45:01,21.0,100.0,21.0
886,2024-08-23 06:45:01,21.0,100.0,21.0
887,2024-08-23 07:45:01,21.0,100.0,21.0
888,2024-08-23 08:45:01,21.0,100.0,21.0
889,2024-08-23 09:45:01,21.5,100.0,21.5
890,2024-08-23 10:45:01,22.0,100.0,22.0
891,2024-08-23 11:45:01,22.0,100.0,22.0
892,2024-08-23 12:45:01,23.0,100.0,23.0
893,2024-08-23 13:45:01,24.5,95.5,23.7
894,2024-08-23 14:45:01,24.5,90.5,22.8
895,2024-08-23 15:45:01,24.5,88.5,22.5
896,2024-08-23 16:45:01,24.5,89.5,22.7
897,2024-08-23 17:45:01,24.5,85.0,21.8
898,2024-08-23 18:45:01,23.5,90.5,21.9
899,2024-08-23 19:45:01,23.0,93.5,21.9
900,2024-08-23 20:45:01,22.5,95.5,21.7
901,2024-08-23 21:45:01,22.5,97.0,22.0
902,2024-08-23 22:45:01,21.5,100.0,21.5
903,2024-08-23 23:45:01,21.5,100.0,21.5
904,2024-08-24 00:45:01,21.5,100.0,21.5
905,2024-08-24 01:45:01,21.0,100.0,21.0
906,2024-08-24 02:45:01,20.5,100.0,20.5
907,2024-08-24 03:45:01,20.5,100.0,20.5
908,2024-08-24 04:45:01,20.0,100.0,20.0
909,2024-08-24 05:45:01,19.5,100.0,19.5
910,2024-08-24 06:45:01,18.5,100.0,18.5
911,2024-08-24 07:45:01,18.5,100.0,18.5
912,2024-08-24 08:45:01,18.0,100.0,18.0
913,2024-08-24 09:45:01,18.5,100.0,18.5
914,2024-08-24 10:45:01,18.5,100.0,18.5
915,2024-08-24 11:45:01,19.0,98.0,18.7
916,2024-08-24 12:45:01,20.5,96.0,19.8
917,2024-08-24 13:45:01,21.0,91.5,19.6
918,2024-08-24 14:45:01,21.0,88.0,18.9
919,2024-08-24 15:45:01,21.5,86.0,19.1
920,2024-08-24 16:45:01,21.0,92.5,19.7
921,2024-08-24 17:45:01,21.0,87.0,18.8
922,2024-08-24 18:45:01,20.5,88.5,18.5
923,2024-08-24 19:45:01,19.5,91.5,18.1
924,2024-08-24 20:45:01,19.0,91.0,17.5
925,2024-08-24 21:45:01,18.0,95.0,17.2
926,2024-08-24 22:45:01,17.0,96.5,16.4
927,2024-08-24 23:45:01,16.5,99.0,16.3
928,2024-08-25 00:45:01,16.5,100.0,16.5
929,2024-08-25 01:45:01,16.5,100.0,16.5
930,2024-08-25 02:45:01,16.0,100.0,16.0
931,2024-08-25 03:45:01,15.0,100.0,15.0
932,2024-08-25 04:45:01,15.0,100.0,15.0
933,2024-08-25 05:45:01,15.0,100.0,15.0
934,2024-08-25 06:45:01,15.0,100.0,15.0
935,2024-08-25 07:45:01,15.0,100.0,15.0
936,2024-08-25 08:45:01,15.5,100.0,15.5
937,2024-08-25 09:45:01,17.0,100.0,17.0
938,2024-08-25 10:45:01,19.0,100.0,19.0
939,2024-08-25 11:45:01,20.0,96.5,19.4
940,2024-08-25 12:45:01,21.5,89.0,19.6
941,2024-08-25 13:45:01,22.5,82.0,19.3
942,2024-08-25 14:45:01,22.5,85.0,19.9
943,2024-08-25 15:45:01,23.0,83.5,20.1
944,2024-08-25 16:45:01,22.5,87.5,20.3
945,2024-08-25 17:45:01,21.5,91.5,20.1
946,2024-08-25 18:45:01,21.5,92.5,20.2
947,2024-08-25 19:45:01,21.0,95.5,20.3
948,2024-08-25 20:45:01,20.5,98.0,20.2
949,2024-08-25 21:45:01,20.5,99.5,20.4
950,2024-08-25 22:45:01,20.5,100.0,20.5
951,2024-08-25 23:45:01,20.0,100.0,20.0
952,2024-08-26 00:45:01,20.0,100.0,20.0
953,2024-08-26 01:45:01,20.0,100.0,20.0
954,2024-08-26 02:45:01,20.5,100.0,20.5
955,2024-08-26 03:45:01,20.0,100.0,20.0
956,2024-08-26 04:45:01,20.0,100.0,20.0
957,2024-08-26 05:45:01,20.0,100.0,20.0
958,2024-08-26 06:45:01,20.0,100.0,20.0
959,2024-08-26 07:45:01,20.5,100.0,20.5
960,2024-08-26 08:45:01,20.5,100.0,20.5
961,2024-08-26 09:45:01,21.0,100.0,21.0
962,2024-08-26 10:45:01,21.0,100.0,21.0
963,2024-08-26 11:45:01,21.5,100.0,21.5
964,2024-08-26 12:45:01,21.5,100.0,21.5
965,2024-08-26 13:45:01,22.0,100.0,22.0
966,2024-08-26 14:45:01,22.0,100.0,22.0
967,2024-08-26 15:45:01,22.0,100.0,22.0
968,2024-08-26 16:45:01,22.0,100.0,22.0
969,2024-08-26 17:45:01,22.0,100.0,22.0
970,2024-08-26 18:45:01,22.0,100.0,22.0
971,2024-08-26 19:45:01,22.0,100.0,22.0
972,2024-08-26 20:45:01,21.5,100.0,21.5
973,2024-08-26 21:45:01,21.0,100.0,21.0
974,2024-08-26 22:45:01,20.5,100.0,20.5
975,2024-08-26 23:45:01,20.5,100.0,20.5
976,2024-08-27 00:45:01,20.0,100.0,20.0
977,2024-08-27 01:45:01,20.0,100.0,20.0
978,2024-08-27 02:45:01,19.0,100.0,19.0
979,2024-08-27 03:45:01,18.5,100.0,18.5
980,2024-08-27 04:45:01,18.5,100.0,18.5
981,2024-08-27 05:45:01,18.5,100.0,18.5
982,2024-08-27 06:45:01,18.5,100.0,18.5
983,2024-08-27 07:45:01,18.0,100.0,18.0
984,2024-08-27 08:45:01,18.5,100.0,18.5
985,2024-08-27 09:45:01,19.0,100.0,19.0
986,2024-08-27 10:45:01,20.0,99.5,19.9
987,2024-08-27 11:45:01,20.5,94.5,19.6
988,2024-08-27 12:45:01,21.0,92.5,19.7
989,2024-08-27 13:45:01,22.0,89.0,20.1
990,2024-08-27 14:45:01,22.0,87.5,19.8
991,2024-08-27 15:45:01,21.5,86.5,19.2
992,2024-08-27 16:45:01,21.5,86.0,19.1
993,2024-08-27 17:45:01,21.0,86.5,18.7
994,2024-08-27 18:45:01,20.5,88.5,18.5
995,2024-08-27 19:45:01,20.0,90.5,18.4
996,2024-08-27 20:45:01,19.5,93.0,18.3
997,2024-08-27 21:45:01,19.0,94.0,18.0
998,2024-08-27 22:45:01,18.0,97.0,17.5
999,2024-08-27 23:45:01,17.5,99.0,17.3
1000,2024-08-28 00:45:01,18.0,98.5,17.8
1001,2024-08-28 01:45:01,17.0,99.5,16.9
1002,2024-08-28 02:45:01,17.0,100.0,17.0
1003,2024-08-28 03:45:01,17.0,100.0,17.0
1004,2024-08-28 04:45:01,17.5,100.0,17.5
1005,2024-08-28 05:45:01,17.0,100.0,17.0
1006,2024-08-28 06:45:01,16.5,100.0,16.5
1007,2024-08-28 07:45:01,15.5,100.0,15.5
1008,2024-08-28 08:45:01,16.0,100.0,16.0
1009,2024-08-28 09:45:01,17.5,100.0,17.5
1010,2024-08-28 10:45:01,19.0,99.5,18.9
1011,2024-08-28 11:45:01,20.0,92.5,18.7
1012,2024-08-28 12:45:01,21.5,85.5,19.0
1013,2024-08-28 13:45:01,22.0,84.0,19.2
1014,2024-08-28 14:45:01,22.5,84.0,19.7
1015,2024-08-28 15:45:01,21.5,86.5,19.2
1016,2024-08-28 16:45:01,21.0,88.0,18.9
1017,2024-08-28 17:45:01,22.0,81.5,18.7
1018,2024-08-28 18:45:01,20.5,87.5,18.4
1019,2024-08-28 19:45:01,20.0,91.0,18.5
1020,2024-08-28 20:45:01,19.0,94.0,18.0
1021,2024-08-28 21:45:01,18.0,97.0,17.5
1022,2024-08-28 22:45:01,18.0,98.0,17.7
1023,2024-08-28 23:45:01,17.5,97.5,17.1
1024,2024-08-29 00:45:01,17.5,98.5,17.3
1025,2024-08-29 01:45:01,16.5,100.0,16.5
1026,2024-08-29 02:45:01,16.5,100.0,16.5
1027,2024-08-29 03:45:01,17.5,100.0,17.5
