TER-EXO-T01-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-12 16:00:00,22.0,88.0,19.9,065069047
514,2024-04-03 01:00:00,12.0,94.5,11.1
515,2024-04-03 02:00:00,13.0,96.0,12.4
516,2024-04-03 03:00:00,12.5,95.5,11.8
517,2024-04-03 04:00:00,12.5,95.5,11.8
518,2024-04-03 05:00:00,12.5,95.5,11.8
519,2024-04-03 06:00:00,12.5,95.5,11.8
520,2024-04-03 07:00:00,13.0,95.5,12.3
521,2024-04-03 08:00:00,13.0,96.0,12.4
522,2024-04-03 09:00:00,13.5,95.5,12.8
523,2024-04-03 10:00:00,13.5,95.5,12.8
524,2024-04-03 11:00:00,14.0,96.0,13.4
525,2024-04-03 12:00:00,14.5,96.0,13.9
526,2024-04-03 13:00:00,14.5,96.0,13.9
527,2024-04-03 14:00:00,14.5,95.5,13.8
528,2024-04-03 15:00:00,14.5,95.5,13.8
529,2024-04-03 16:00:00,14.0,95.5,13.3
530,2024-04-03 17:00:00,14.0,95.5,13.3
531,2024-04-03 18:00:00,14.0,95.5,13.3
532,2024-04-03 19:00:00,14.0,96.0,13.4
533,2024-04-03 20:00:00,14.0,95.5,13.3
534,2024-04-03 21:00:00,13.0,95.5,12.3
535,2024-04-03 22:00:00,10.5,92.5,9.3
536,2024-04-03 23:00:00,10.0,91.0,8.6
537,2024-04-04 00:00:00,10.0,93.0,8.9
538,2024-04-04 01:00:00,9.5,92.5,8.3
539,2024-04-04 02:00:00,9.5,91.5,8.2
540,2024-04-04 03:00:00,9.5,92.0,8.3
541,2024-04-04 04:00:00,9.0,89.5,7.4
542,2024-04-04 05:00:00,9.0,95.0,8.2
543,2024-04-04 06:00:00,10.0,94.5,9.2
544,2024-04-04 07:00:00,10.0,94.0,9.1
545,2024-04-04 08:00:00,10.0,95.0,9.2
546,2024-04-04 09:00:00,10.5,94.0,9.6
547,2024-04-04 10:00:00,12.0,89.5,10.3
548,2024-04-04 11:00:00,12.5,89.0,10.7
549,2024-04-04 12:00:00,11.5,92.5,10.3
550,2024-04-04 13:00:00,12.0,90.5,10.5
551,2024-04-04 14:00:00,12.0,91.0,10.6
552,2024-04-04 15:00:00,12.5,91.5,11.2
553,2024-04-04 16:00:00,12.0,93.5,11.0
554,2024-04-04 17:00:00,11.0,94.5,10.2
555,2024-04-04 18:00:00,10.5,95.0,9.7
556,2024-04-04 19:00:00,9.5,95.0,8.7
557,2024-04-04 20:00:00,8.5,95.5,7.8
558,2024-04-04 21:00:00,8.5,95.5,7.8
559,2024-04-04 22:00:00,8.0,95.5,7.3
560,2024-04-04 23:00:00,8.0,96.0,7.4
561,2024-04-05 00:00:00,8.0,97.0,7.6
562,2024-04-05 01:00:00,7.5,96.5,7.0
563,2024-04-05 02:00:00,6.0,95.5,5.3
564,2024-04-05 03:00:00,6.5,96.5,6.0
565,2024-04-05 04:00:00,7.0,96.5,6.5
566,2024-04-05 05:00:00,7.0,96.5,6.5
567,2024-04-05 06:00:00,7.0,96.0,6.4
568,2024-04-05 07:00:00,7.5,96.5,7.0
569,2024-04-05 08:00:00,7.5,96.5,7.0
570,2024-04-05 09:00:00,8.5,96.5,8.0
571,2024-04-05 10:00:00,9.5,94.5,8.7
572,2024-04-05 11:00:00,9.0,94.0,8.1
573,2024-04-05 12:00:00,10.5,92.0,9.3
574,2024-04-05 13:00:00,9.0,94.5,8.2
575,2024-04-05 14:00:00,9.5,94.0,8.6
576,2024-04-05 15:00:00,10.0,94.0,9.1
577,2024-04-05 16:00:00,10.0,90.0,8.4
578,2024-04-05 17:00:00,10.0,91.0,8.6
579,2024-04-05 18:00:00,9.0,94.0,8.1
580,2024-04-05 19:00:00,9.0,92.0,7.8
581,2024-04-05 20:00:00,9.0,91.5,7.7
582,2024-04-05 21:00:00,9.0,92.0,7.8
583,2024-04-05 22:00:00,8.5,94.0,7.6
584,2024-04-05 23:00:00,8.5,93.0,7.4
585,2024-04-06 00:00:00,8.0,95.0,7.2
586,2024-04-06 01:00:00,8.0,95.5,7.3
587,2024-04-06 02:00:00,8.0,95.5,7.3
588,2024-04-06 03:00:00,8.0,95.0,7.2
589,2024-04-06 04:00:00,7.5,94.5,6.7
590,2024-04-06 05:00:00,8.0,93.0,6.9
591,2024-04-06 06:00:00,7.5,92.5,6.4
592,2024-04-06 07:00:00,8.5,90.5,7.0
593,2024-04-06 08:00:00,9.0,88.5,7.2
594,2024-04-06 09:00:00,10.5,84.5,8.0
595,2024-04-06 10:00:00,12.0,84.5,9.5
596,2024-04-06 11:00:00,12.0,83.5,9.3
597,2024-04-06 12:00:00,12.0,84.0,9.4
598,2024-04-06 13:00:00,14.5,77.5,10.6
599,2024-04-06 14:00:00,12.0,85.5,9.6
600,2024-04-06 15:00:00,12.5,82.0,9.5
601,2024-04-06 16:00:00,12.0,86.0,9.7
602,2024-04-06 17:00:00,11.5,88.5,9.7
603,2024-04-06 18:00:00,11.5,87.5,9.5
604,2024-04-06 19:00:00,11.0,92.0,9.8
605,2024-04-06 20:00:00,11.0,94.0,10.1
606,2024-04-06 21:00:00,11.5,94.5,10.6
607,2024-04-06 22:00:00,11.5,95.0,10.7
608,2024-04-06 23:00:00,12.5,95.5,11.8
609,2024-04-07 00:00:00,13.0,95.5,12.3
610,2024-04-07 01:00:00,13.5,95.5,12.8
611,2024-04-07 02:00:00,13.5,95.5,12.8
612,2024-04-07 03:00:00,13.5,95.5,12.8
613,2024-04-07 04:00:00,13.5,96.0,12.9
614,2024-04-07 05:00:00,13.5,95.5,12.8
615,2024-04-07 06:00:00,13.5,95.5,12.8
616,2024-04-07 07:00:00,13.0,95.5,12.3
617,2024-04-07 08:00:00,12.5,95.5,11.8
618,2024-04-07 09:00:00,13.0,95.5,12.3
619,2024-04-07 10:00:00,13.0,95.0,12.2
620,2024-04-07 11:00:00,14.0,91.5,12.6
621,2024-04-07 12:00:00,15.0,89.0,13.2
622,2024-04-07 13:00:00,14.0,90.5,12.5
623,2024-04-07 14:00:00,14.0,93.5,13.0
624,2024-04-07 15:00:00,15.0,90.5,13.5
625,2024-04-07 16:00:00,14.5,91.5,13.1
626,2024-04-07 17:00:00,13.5,93.5,12.5
627,2024-04-07 18:00:00,13.5,94.0,12.6
628,2024-04-07 19:00:00,13.0,94.5,12.1
629,2024-04-07 20:00:00,11.5,94.5,10.6
630,2024-04-07 21:00:00,11.5,95.0,10.7
631,2024-04-07 22:00:00,11.0,95.0,10.2
632,2024-04-07 23:00:00,11.0,95.0,10.2
633,2024-04-08 00:00:00,10.5,95.0,9.7
634,2024-04-08 01:00:00,10.5,94.5,9.7
635,2024-04-08 02:00:00,10.0,95.0,9.2
636,2024-04-08 03:00:00,10.0,95.5,9.3
637,2024-04-08 04:00:00,10.0,95.5,9.3
638,2024-04-08 05:00:00,10.5,95.5,9.8
639,2024-04-08 06:00:00,10.5,95.5,9.8
640,2024-04-08 07:00:00,11.0,95.5,10.3
641,2024-04-08 08:00:00,11.5,96.0,10.9
642,2024-04-08 09:00:00,12.0,95.5,11.3
643,2024-04-08 10:00:00,12.0,95.5,11.3
644,2024-04-08 11:00:00,12.5,95.5,11.8
645,2024-04-08 12:00:00,13.0,96.0,12.4
646,2024-04-08 13:00:00,13.5,96.0,12.9
647,2024-04-08 14:00:00,14.0,95.5,13.3
648,2024-04-08 15:00:00,14.0,95.5,13.3
649,2024-04-08 16:00:00,14.0,95.5,13.3
650,2024-04-08 17:00:00,14.0,95.5,13.3
651,2024-04-08 18:00:00,14.0,95.5,13.3
652,2024-04-08 19:00:00,14.5,96.0,13.9
653,2024-04-08 20:00:00,14.5,96.0,13.9
654,2024-04-08 21:00:00,14.5,96.0,13.9
655,2024-04-08 22:00:00,14.5,96.0,13.9
656,2024-04-08 23:00:00,14.5,96.0,13.9
657,2024-04-09 00:00:00,14.5,96.0,13.9
658,2024-04-09 01:00:00,14.5,96.0,13.9
659,2024-04-09 02:00:00,14.5,96.0,13.9
660,2024-04-09 03:00:00,14.5,96.0,13.9
661,2024-04-09 04:00:00,14.5,96.0,13.9
662,2024-04-09 05:00:00,14.5,96.0,13.9
663,2024-04-09 06:00:00,14.5,96.0,13.9
664,2024-04-09 07:00:00,14.5,96.0,13.9
665,2024-04-09 08:00:00,14.5,96.0,13.9
666,2024-04-09 09:00:00,14.5,96.0,13.9
667,2024-04-09 10:00:00,14.5,96.0,13.9
668,2024-04-09 11:00:00,14.5,96.0,13.9
669,2024-04-09 12:00:00,14.5,96.0,13.9
670,2024-04-09 13:00:00,15.0,96.0,14.4
671,2024-04-09 14:00:00,14.5,96.0,13.9
672,2024-04-09 15:00:00,14.5,96.0,13.9
673,2024-04-09 16:00:00,15.0,96.0,14.4
674,2024-04-09 17:00:00,14.5,96.0,13.9
675,2024-04-09 18:00:00,14.5,96.0,13.9
676,2024-04-09 19:00:00,15.0,96.0,14.4
677,2024-04-09 20:00:00,15.0,96.0,14.4
678,2024-04-09 21:00:00,15.0,96.0,14.4
679,2024-04-09 22:00:00,15.0,96.0,14.4
680,2024-04-09 23:00:00,15.0,96.0,14.4
681,2024-04-10 00:00:00,14.5,96.0,13.9
682,2024-04-10 01:00:00,14.5,96.0,13.9
683,2024-04-10 02:00:00,14.5,96.0,13.9
684,2024-04-10 03:00:00,14.5,96.5,13.9
685,2024-04-10 04:00:00,14.5,96.5,13.9
686,2024-04-10 05:00:00,14.5,96.5,13.9
687,2024-04-10 06:00:00,14.5,96.5,13.9
688,2024-04-10 07:00:00,14.5,96.5,13.9
689,2024-04-10 08:00:00,14.5,96.5,13.9
690,2024-04-10 09:00:00,14.5,96.5,13.9
691,2024-04-10 10:00:00,14.5,96.5,13.9
692,2024-04-10 11:00:00,14.5,96.5,13.9
693,2024-04-10 12:00:00,15.0,96.5,14.4
694,2024-04-10 13:00:00,15.0,96.5,14.4
695,2024-04-10 14:00:00,15.0,96.0,14.4
696,2024-04-10 15:00:00,15.0,96.0,14.4
697,2024-04-10 16:00:00,15.0,96.5,14.4
698,2024-04-10 17:00:00,15.0,96.0,14.4
699,2024-04-10 18:00:00,15.0,96.0,14.4
700,2024-04-10 19:00:00,15.0,96.5,14.4
701,2024-04-10 20:00:00,15.0,96.5,14.4
702,2024-04-10 21:00:00,15.0,96.5,14.4
703,2024-04-10 22:00:00,15.0,96.5,14.4
704,2024-04-10 23:00:00,14.5,96.5,13.9
705,2024-04-11 00:00:00,14.5,96.5,13.9
706,2024-04-11 01:00:00,14.5,96.5,13.9
707,2024-04-11 02:00:00,14.5,96.5,13.9
708,2024-04-11 03:00:00,14.0,96.5,13.5
709,2024-04-11 04:00:00,14.5,96.5,13.9
710,2024-04-11 05:00:00,14.5,96.5,13.9
711,2024-04-11 06:00:00,14.5,96.5,13.9
712,2024-04-11 07:00:00,14.5,96.5,13.9
713,2024-04-11 08:00:00,14.5,96.5,13.9
714,2024-04-11 09:00:00,14.5,96.5,13.9
715,2024-04-11 10:00:00,15.0,96.5,14.4
716,2024-04-11 11:00:00,15.0,96.5,14.4
717,2024-04-11 12:00:00,15.0,96.5,14.4
718,2024-04-11 13:00:00,15.0,96.0,14.4
719,2024-04-11 14:00:00,14.5,96.0,13.9
720,2024-04-11 15:00:00,14.5,96.0,13.9
721,2024-04-11 16:00:00,14.0,96.0,13.4
722,2024-04-11 17:00:00,14.0,96.0,13.4
723,2024-04-11 18:00:00,13.5,96.5,13.0
724,2024-04-11 19:00:00,13.0,96.5,12.5
725,2024-04-11 20:00:00,13.0,96.5,12.5
726,2024-04-11 21:00:00,13.5,97.0,13.0
727,2024-04-11 22:00:00,13.5,97.0,13.0
728,2024-04-11 23:00:00,14.0,96.5,13.5
729,2024-04-12 00:00:00,14.0,96.5,13.5
730,2024-04-12 01:00:00,13.5,96.5,13.0
731,2024-04-12 02:00:00,12.0,96.0,11.4
732,2024-04-12 03:00:00,11.0,96.5,10.5
733,2024-04-12 04:00:00,11.0,97.0,10.5
734,2024-04-12 05:00:00,11.0,96.5,10.5
735,2024-04-12 06:00:00,11.5,97.0,11.0
736,2024-04-12 07:00:00,11.5,96.5,11.0
737,2024-04-12 08:00:00,12.5,97.0,12.0
738,2024-04-12 09:00:00,13.5,96.5,13.0
739,2024-04-12 10:00:00,14.5,96.0,13.9
740,2024-04-12 11:00:00,15.0,94.0,14.0
741,2024-04-12 12:00:00,14.5,94.0,13.5
742,2024-04-12 13:00:00,15.0,91.5,13.6
743,2024-04-12 14:00:00,15.5,89.0,13.7
744,2024-04-12 15:00:00,15.5,86.0,13.2
745,2024-04-12 16:00:00,15.5,86.0,13.2
746,2024-04-12 17:00:00,15.0,87.5,12.9
747,2024-04-12 18:00:00,14.0,88.5,12.1
748,2024-04-12 19:00:00,13.5,90.5,12.0
749,2024-04-12 20:00:00,13.0,92.0,11.7
750,2024-04-12 21:00:00,13.0,91.0,11.6
751,2024-04-12 22:00:00,12.5,93.5,11.5
752,2024-04-12 23:00:00,12.5,93.5,11.5
753,2024-04-13 00:00:00,12.5,94.0,11.6
754,2024-04-13 01:00:00,13.0,95.0,12.2
755,2024-04-13 02:00:00,13.0,95.5,12.3
756,2024-04-13 03:00:00,13.0,96.0,12.4
757,2024-04-13 04:00:00,13.0,96.0,12.4
758,2024-04-13 05:00:00,13.0,96.0,12.4
759,2024-04-13 06:00:00,13.0,96.0,12.4
760,2024-04-13 07:00:00,13.0,95.5,12.3
761,2024-04-13 08:00:00,13.0,95.5,12.3
762,2024-04-13 09:00:00,13.0,95.5,12.3
763,2024-04-13 10:00:00,13.0,95.5,12.3
764,2024-04-13 11:00:00,13.0,95.5,12.3
765,2024-04-13 12:00:00,13.0,95.5,12.3
766,2024-04-13 13:00:00,13.0,95.5,12.3
767,2024-04-13 14:00:00,13.0,95.0,12.2
768,2024-04-13 15:00:00,13.0,95.5,12.3
769,2024-04-13 16:00:00,12.5,95.5,11.8
770,2024-04-13 17:00:00,12.5,95.5,11.8
771,2024-04-13 18:00:00,12.0,95.5,11.3
772,2024-04-13 19:00:00,12.0,96.0,11.4
773,2024-04-13 20:00:00,12.0,96.0,11.4
774,2024-04-13 21:00:00,12.0,96.0,11.4
775,2024-04-13 22:00:00,11.5,96.5,11.0
776,2024-04-13 23:00:00,11.5,96.5,11.0
777,2024-04-14 00:00:00,11.5,96.5,11.0
778,2024-04-14 01:00:00,11.5,97.0,11.0
779,2024-04-14 02:00:00,11.5,97.0,11.0
780,2024-04-14 03:00:00,11.5,97.0,11.0
781,2024-04-14 04:00:00,11.0,97.0,10.5
782,2024-04-14 05:00:00,11.0,96.5,10.5
783,2024-04-14 06:00:00,11.0,97.0,10.5
784,2024-04-14 07:00:00,11.0,97.0,10.5
785,2024-04-14 08:00:00,11.0,97.0,10.5
786,2024-04-14 09:00:00,11.0,96.5,10.5
787,2024-04-14 10:00:00,11.5,96.5,11.0
788,2024-04-14 11:00:00,12.0,96.0,11.4
789,2024-04-14 12:00:00,12.0,96.0,11.4
790,2024-04-14 13:00:00,12.0,95.5,11.3
791,2024-04-14 14:00:00,12.0,94.0,11.1
792,2024-04-14 15:00:00,12.5,93.5,11.5
793,2024-04-14 16:00:00,12.0,94.5,11.1
794,2024-04-14 17:00:00,12.0,94.5,11.1
795,2024-04-14 18:00:00,12.0,94.0,11.1
796,2024-04-14 19:00:00,12.0,94.5,11.1
797,2024-04-14 20:00:00,12.0,93.5,11.0
798,2024-04-14 21:00:00,12.0,94.0,11.1
799,2024-04-14 22:00:00,12.0,94.0,11.1
800,2024-04-14 23:00:00,12.0,94.0,11.1
801,2024-04-15 00:00:00,12.5,94.5,11.6
802,2024-04-15 01:00:00,12.5,95.5,11.8
803,2024-04-15 02:00:00,12.5,95.5,11.8
804,2024-04-15 03:00:00,12.5,95.0,11.7
805,2024-04-15 04:00:00,13.0,95.5,12.3
806,2024-04-15 05:00:00,13.0,95.5,12.3
807,2024-04-15 06:00:00,13.0,94.5,12.1
808,2024-04-15 07:00:00,13.5,94.5,12.6
809,2024-04-15 08:00:00,13.5,94.0,12.6
810,2024-04-15 09:00:00,13.5,94.5,12.6
811,2024-04-15 10:00:00,14.0,95.0,13.2
812,2024-04-15 11:00:00,14.0,95.0,13.2
813,2024-04-15 12:00:00,14.0,95.5,13.3
814,2024-04-15 13:00:00,14.0,95.5,13.3
815,2024-04-15 14:00:00,14.5,95.5,13.8
816,2024-04-15 15:00:00,14.5,95.5,13.8
817,2024-04-15 16:00:00,14.0,95.5,13.3
818,2024-04-15 17:00:00,14.0,95.5,13.3
819,2024-04-15 18:00:00,14.0,96.0,13.4
820,2024-04-15 19:00:00,14.0,96.0,13.4
821,2024-04-15 20:00:00,14.0,96.0,13.4
822,2024-04-15 21:00:00,14.0,96.0,13.4
823,2024-04-15 22:00:00,14.0,96.0,13.4
824,2024-04-15 23:00:00,14.0,96.0,13.4
825,2024-04-16 00:00:00,14.0,96.0,13.4
826,2024-04-16 01:00:00,14.0,96.0,13.4
827,2024-04-16 02:00:00,14.0,96.0,13.4
828,2024-04-16 03:00:00,14.0,96.0,13.4
829,2024-04-16 04:00:00,14.0,96.0,13.4
830,2024-04-16 05:00:00,14.0,96.0,13.4
831,2024-04-16 06:00:00,14.0,96.0,13.4
832,2024-04-16 07:00:00,14.0,96.0,13.4
833,2024-04-16 08:00:00,14.0,96.0,13.4
834,2024-04-16 09:00:00,14.0,95.5,13.3
835,2024-04-16 10:00:00,14.0,95.5,13.3
836,2024-04-16 11:00:00,15.0,93.0,13.9
837,2024-04-16 12:00:00,14.5,93.0,13.4
838,2024-04-16 13:00:00,14.5,94.5,13.6
839,2024-04-16 14:00:00,14.5,94.5,13.6
840,2024-04-16 15:00:00,15.0,93.5,14.0
841,2024-04-16 16:00:00,14.5,95.0,13.7
842,2024-04-16 17:00:00,14.0,95.5,13.3
843,2024-04-16 18:00:00,14.5,96.0,13.9
844,2024-04-16 19:00:00,14.0,96.0,13.4
845,2024-04-16 20:00:00,14.0,95.5,13.3
846,2024-04-16 21:00:00,14.5,96.5,13.9
847,2024-04-16 22:00:00,14.5,96.0,13.9
848,2024-04-16 23:00:00,14.5,96.0,13.9
849,2024-04-17 00:00:00,14.5,96.5,13.9
850,2024-04-17 01:00:00,14.0,96.0,13.4
851,2024-04-17 02:00:00,13.5,96.5,13.0
852,2024-04-17 03:00:00,13.5,96.5,13.0
853,2024-04-17 04:00:00,13.5,96.5,13.0
854,2024-04-17 05:00:00,13.5,96.5,13.0
855,2024-04-17 06:00:00,13.5,96.5,13.0
856,2024-04-17 07:00:00,13.5,96.5,13.0
857,2024-04-17 08:00:00,13.5,96.5,13.0
858,2024-04-17 09:00:00,13.5,96.5,13.0
859,2024-04-17 10:00:00,14.0,96.5,13.5
860,2024-04-17 11:00:00,14.5,96.5,13.9
861,2024-04-17 12:00:00,14.0,96.0,13.4
862,2024-04-17 13:00:00,14.5,96.5,13.9
863,2024-04-17 14:00:00,14.5,96.0,13.9
864,2024-04-17 15:00:00,14.5,96.0,13.9
865,2024-04-17 16:00:00,14.5,96.0,13.9
866,2024-04-17 17:00:00,14.5,96.0,13.9
867,2024-04-17 18:00:00,14.0,96.5,13.5
868,2024-04-17 19:00:00,14.0,96.5,13.5
869,2024-04-17 20:00:00,14.0,96.5,13.5
870,2024-04-17 21:00:00,14.0,96.5,13.5
871,2024-04-17 22:00:00,14.0,96.5,13.5
872,2024-04-17 23:00:00,14.0,96.5,13.5
873,2024-04-18 00:00:00,14.0,96.5,13.5
874,2024-04-18 01:00:00,13.5,96.5,13.0
875,2024-04-18 02:00:00,13.5,96.5,13.0
876,2024-04-18 03:00:00,13.5,96.5,13.0
877,2024-04-18 04:00:00,13.5,96.5,13.0
878,2024-04-18 05:00:00,13.5,96.5,13.0
879,2024-04-18 06:00:00,13.0,96.5,12.5
880,2024-04-18 07:00:00,13.5,96.5,13.0
881,2024-04-18 08:00:00,13.5,96.5,13.0
882,2024-04-18 09:00:00,13.5,96.5,13.0
883,2024-04-18 10:00:00,14.0,96.5,13.5
884,2024-04-18 11:00:00,14.0,96.0,13.4
885,2024-04-18 12:00:00,14.5,96.0,13.9
886,2024-04-18 13:00:00,15.0,95.5,14.3
887,2024-04-18 14:00:00,14.5,95.5,13.8
888,2024-04-18 15:00:00,14.5,96.0,13.9
889,2024-04-18 16:00:00,13.5,96.0,12.9
890,2024-04-18 17:00:00,13.5,96.0,12.9
891,2024-04-18 18:00:00,13.5,96.0,12.9
892,2024-04-18 19:00:00,13.5,96.0,12.9
893,2024-04-18 20:00:00,13.5,96.5,13.0
894,2024-04-18 21:00:00,13.5,96.5,13.0
895,2024-04-18 22:00:00,13.5,96.0,12.9
896,2024-04-18 23:00:00,13.5,96.0,12.9
897,2024-04-19 00:00:00,13.5,96.0,12.9
898,2024-04-19 01:00:00,13.5,96.0,12.9
899,2024-04-19 02:00:00,13.5,96.0,12.9
900,2024-04-19 03:00:00,13.0,96.0,12.4
901,2024-04-19 04:00:00,12.5,96.0,11.9
902,2024-04-19 05:00:00,12.5,96.0,11.9
903,2024-04-19 06:00:00,12.5,96.5,12.0
904,2024-04-19 07:00:00,12.5,96.5,12.0
905,2024-04-19 08:00:00,12.5,96.0,11.9
906,2024-04-19 09:00:00,13.0,96.0,12.4
907,2024-04-19 10:00:00,13.0,96.0,12.4
908,2024-04-19 11:00:00,13.5,95.5,12.8
909,2024-04-19 12:00:00,14.0,95.5,13.3
910,2024-04-19 13:00:00,14.5,94.0,13.5
911,2024-04-19 14:00:00,14.5,90.5,13.0
912,2024-04-19 15:00:00,15.5,85.5,13.1
913,2024-04-19 16:00:00,16.0,82.5,13.0
914,2024-04-19 17:00:00,15.0,84.0,12.3
915,2024-04-19 18:00:00,14.5,87.5,12.5
916,2024-04-19 19:00:00,13.5,90.0,11.9
917,2024-04-19 20:00:00,12.0,93.0,10.9
918,2024-04-19 21:00:00,11.0,94.5,10.2
919,2024-04-19 22:00:00,10.5,94.0,9.6
920,2024-04-19 23:00:00,10.5,95.0,9.7
921,2024-04-20 00:00:00,10.0,95.0,9.2
922,2024-04-20 01:00:00,9.5,95.0,8.7
923,2024-04-20 02:00:00,9.5,94.5,8.7
924,2024-04-20 03:00:00,9.5,95.5,8.8
925,2024-04-20 04:00:00,9.5,95.5,8.8
926,2024-04-20 05:00:00,9.0,95.0,8.2
927,2024-04-20 06:00:00,8.5,95.5,7.8
928,2024-04-20 07:00:00,9.0,96.0,8.4
929,2024-04-20 08:00:00,11.5,96.0,10.9
930,2024-04-20 09:00:00,13.0,95.0,12.2
931,2024-04-20 10:00:00,13.5,94.0,12.6
932,2024-04-20 11:00:00,14.5,92.0,13.2
933,2024-04-20 12:00:00,14.5,91.5,13.1
934,2024-04-20 13:00:00,15.0,88.0,13.0
935,2024-04-20 14:00:00,15.0,91.0,13.5
936,2024-04-20 15:00:00,14.5,92.5,13.3
937,2024-04-20 16:00:00,15.0,92.5,13.8
938,2024-04-20 17:00:00,14.5,94.5,13.6
939,2024-04-20 18:00:00,14.5,94.5,13.6
940,2024-04-20 19:00:00,14.0,94.5,13.1
941,2024-04-20 20:00:00,14.5,95.0,13.7
942,2024-04-20 21:00:00,14.0,95.0,13.2
943,2024-04-20 22:00:00,14.5,95.5,13.8
944,2024-04-20 23:00:00,14.5,95.5,13.8
945,2024-04-21 00:00:00,14.5,95.5,13.8
946,2024-04-21 01:00:00,14.0,95.5,13.3
947,2024-04-21 02:00:00,14.5,95.5,13.8
948,2024-04-21 03:00:00,14.5,95.5,13.8
949,2024-04-21 04:00:00,14.0,95.5,13.3
950,2024-04-21 05:00:00,14.0,95.5,13.3
951,2024-04-21 06:00:00,14.0,95.5,13.3
952,2024-04-21 07:00:00,13.5,95.5,12.8
953,2024-04-21 08:00:00,14.0,95.5,13.3
954,2024-04-21 09:00:00,14.0,95.0,13.2
955,2024-04-21 10:00:00,14.5,94.5,13.6
956,2024-04-21 11:00:00,14.5,94.0,13.5
957,2024-04-21 12:00:00,14.5,93.5,13.5
958,2024-04-21 13:00:00,14.0,95.0,13.2
959,2024-04-21 14:00:00,14.0,95.0,13.2
960,2024-04-21 15:00:00,13.5,95.5,12.8
961,2024-04-21 16:00:00,14.0,95.5,13.3
962,2024-04-21 17:00:00,14.0,95.5,13.3
963,2024-04-21 18:00:00,14.0,95.0,13.2
964,2024-04-21 19:00:00,13.5,95.0,12.7
965,2024-04-21 20:00:00,13.0,95.0,12.2
966,2024-04-21 21:00:00,12.5,95.0,11.7
967,2024-04-21 22:00:00,11.5,95.5,10.8
968,2024-04-21 23:00:00,11.5,95.5,10.8
969,2024-04-22 00:00:00,11.5,95.5,10.8
970,2024-04-22 01:00:00,11.5,95.5,10.8
971,2024-04-22 02:00:00,11.5,95.5,10.8
972,2024-04-22 03:00:00,11.5,95.5,10.8
973,2024-04-22 04:00:00,11.5,95.0,10.7
974,2024-04-22 05:00:00,11.5,95.5,10.8
975,2024-04-22 06:00:00,11.5,95.0,10.7
976,2024-04-22 07:00:00,11.5,95.0,10.7
977,2024-04-22 08:00:00,12.0,95.5,11.3
978,2024-04-22 09:00:00,12.5,95.0,11.7
979,2024-04-22 10:00:00,13.5,92.5,12.3
980,2024-04-22 11:00:00,14.0,90.0,12.4
981,2024-04-22 12:00:00,14.0,94.0,13.1
982,2024-04-22 13:00:00,14.0,93.5,13.0
983,2024-04-22 14:00:00,14.0,90.5,12.5
984,2024-04-22 15:00:00,15.5,90.0,13.9
985,2024-04-22 16:00:00,15.5,88.5,13.6
986,2024-04-22 17:00:00,15.0,89.5,13.3
987,2024-04-22 18:00:00,14.0,92.0,12.7
988,2024-04-22 19:00:00,13.5,93.0,12.4
989,2024-04-22 20:00:00,13.0,93.0,11.9
990,2024-04-22 21:00:00,13.0,93.5,12.0
991,2024-04-22 22:00:00,13.0,95.0,12.2
992,2024-04-22 23:00:00,13.0,94.5,12.1
993,2024-04-23 00:00:00,13.0,94.5,12.1
994,2024-04-23 01:00:00,13.0,94.5,12.1
995,2024-04-23 02:00:00,13.0,94.5,12.1
996,2024-04-23 03:00:00,13.0,94.5,12.1
997,2024-04-23 04:00:00,13.0,95.0,12.2
998,2024-04-23 05:00:00,13.0,95.0,12.2
999,2024-04-23 06:00:00,13.0,95.5,12.3
1000,2024-04-23 07:00:00,13.0,95.0,12.2
1001,2024-04-23 08:00:00,13.0,95.0,12.2
1002,2024-04-23 09:00:00,13.0,94.5,12.1
1003,2024-04-23 10:00:00,13.5,93.0,12.4
1004,2024-04-23 11:00:00,13.5,92.0,12.2
1005,2024-04-23 12:00:00,14.0,91.5,12.6
1006,2024-04-23 13:00:00,14.0,91.0,12.6
1007,2024-04-23 14:00:00,14.0,91.0,12.6
1008,2024-04-23 15:00:00,14.5,89.5,12.8
1009,2024-04-23 16:00:00,14.5,88.5,12.6
1010,2024-04-23 17:00:00,14.0,88.0,12.0
1011,2024-04-23 18:00:00,13.5,88.5,11.6
1012,2024-04-23 19:00:00,13.0,90.0,11.4
1013,2024-04-23 20:00:00,12.5,91.5,11.2
1014,2024-04-23 21:00:00,12.5,92.0,11.2
1015,2024-04-23 22:00:00,12.0,91.5,10.7
1016,2024-04-23 23:00:00,12.5,90.5,11.0
1017,2024-04-24 00:00:00,12.5,91.0,11.1
1018,2024-04-24 01:00:00,12.0,93.0,10.9
1019,2024-04-24 02:00:00,12.0,93.0,10.9
1020,2024-04-24 03:00:00,11.5,90.5,10.0
1021,2024-04-24 04:00:00,11.5,91.5,10.2
1022,2024-04-24 05:00:00,11.5,91.5,10.2
1023,2024-04-24 06:00:00,11.5,91.5,10.2
1024,2024-04-24 07:00:00,12.0,91.5,10.7
1025,2024-04-24 08:00:00,12.5,88.0,10.6
1026,2024-04-24 09:00:00,13.5,85.5,11.1
1027,2024-04-24 10:00:00,14.0,85.0,11.5
