TER-EXO-T01-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-16 09:00:39,19.0,85.0,16.4,065068604
514,2024-06-06 18:00:39,16.0,93.5,15.0
515,2024-06-06 19:00:39,15.0,99.0,14.8
516,2024-06-06 20:00:39,14.5,100.0,14.5
517,2024-06-06 21:00:39,14.0,100.0,14.0
518,2024-06-06 22:00:39,13.5,100.0,13.5
519,2024-06-06 23:00:39,13.5,100.0,13.5
520,2024-06-07 00:00:39,13.5,100.0,13.5
521,2024-06-07 01:00:39,13.5,100.0,13.5
522,2024-06-07 02:00:39,13.5,100.0,13.5
523,2024-06-07 03:00:39,13.5,100.0,13.5
524,2024-06-07 04:00:39,13.5,100.0,13.5
525,2024-06-07 05:00:39,13.5,100.0,13.5
526,2024-06-07 06:00:39,13.0,100.0,13.0
527,2024-06-07 07:00:39,13.0,100.0,13.0
528,2024-06-07 08:00:39,13.5,100.0,13.5
529,2024-06-07 09:00:39,14.0,100.0,14.0
530,2024-06-07 10:00:39,15.5,98.5,15.3
531,2024-06-07 11:00:39,16.5,94.0,15.5
532,2024-06-07 12:00:39,23.5,72.5,18.3
533,2024-06-07 13:00:39,19.0,87.0,16.8
534,2024-06-07 14:00:39,18.5,86.0,16.1
535,2024-06-07 15:00:39,19.0,89.5,17.2
536,2024-06-07 16:00:39,18.5,87.5,16.4
537,2024-06-07 17:00:39,17.0,92.5,15.8
538,2024-06-07 18:00:39,18.0,92.0,16.7
539,2024-06-07 19:00:39,17.0,95.0,16.2
540,2024-06-07 20:00:39,16.0,97.5,15.6
541,2024-06-07 21:00:39,15.5,98.5,15.3
542,2024-06-07 22:00:39,15.0,100.0,15.0
543,2024-06-07 23:00:39,15.0,100.0,15.0
544,2024-06-08 00:00:39,15.0,100.0,15.0
545,2024-06-08 01:00:39,14.5,100.0,14.5
546,2024-06-08 02:00:39,15.0,100.0,15.0
547,2024-06-08 03:00:39,14.5,100.0,14.5
548,2024-06-08 04:00:39,14.5,100.0,14.5
549,2024-06-08 05:00:39,14.5,100.0,14.5
550,2024-06-08 06:00:39,14.0,100.0,14.0
551,2024-06-08 07:00:39,14.0,100.0,14.0
552,2024-06-08 08:00:39,14.5,100.0,14.5
553,2024-06-08 09:00:39,15.5,100.0,15.5
554,2024-06-08 10:00:39,17.5,95.0,16.7
555,2024-06-08 11:00:39,17.0,97.5,16.6
556,2024-06-08 12:00:39,20.5,89.5,18.7
557,2024-06-08 13:00:39,20.5,85.0,17.9
558,2024-06-08 14:00:39,19.5,89.0,17.6
559,2024-06-08 15:00:39,20.5,86.5,18.2
560,2024-06-08 16:00:39,18.5,88.0,16.5
561,2024-06-08 17:00:39,18.0,90.5,16.4
562,2024-06-08 18:00:39,17.5,94.5,16.6
563,2024-06-08 19:00:39,17.0,96.5,16.4
564,2024-06-08 20:00:39,16.5,96.0,15.9
565,2024-06-08 21:00:39,15.5,96.5,14.9
566,2024-06-08 22:00:39,14.5,100.0,14.5
567,2024-06-08 23:00:39,14.5,100.0,14.5
568,2024-06-09 00:00:39,14.5,100.0,14.5
569,2024-06-09 01:00:39,14.5,100.0,14.5
570,2024-06-09 02:00:39,15.0,100.0,15.0
571,2024-06-09 03:00:39,15.5,100.0,15.5
572,2024-06-09 04:00:39,15.5,100.0,15.5
573,2024-06-09 05:00:39,14.5,100.0,14.5
574,2024-06-09 06:00:39,14.5,100.0,14.5
575,2024-06-09 07:00:39,14.5,100.0,14.5
576,2024-06-09 08:00:39,15.0,100.0,15.0
577,2024-06-09 09:00:39,15.5,100.0,15.5
578,2024-06-09 10:00:39,16.5,100.0,16.5
579,2024-06-09 11:00:39,16.5,100.0,16.5
580,2024-06-09 12:00:39,16.0,99.5,15.9
581,2024-06-09 13:00:39,16.0,99.0,15.8
582,2024-06-09 14:00:39,17.0,99.5,16.9
583,2024-06-09 15:00:39,16.5,99.0,16.3
584,2024-06-09 16:00:39,17.0,99.0,16.8
585,2024-06-09 17:00:39,17.5,99.5,17.4
586,2024-06-09 18:00:39,17.0,100.0,17.0
587,2024-06-09 19:00:39,16.5,100.0,16.5
588,2024-06-09 20:00:39,16.0,100.0,16.0
589,2024-06-09 21:00:39,15.0,100.0,15.0
590,2024-06-09 22:00:39,15.0,100.0,15.0
591,2024-06-09 23:00:39,14.5,100.0,14.5
592,2024-06-10 00:00:39,14.5,100.0,14.5
593,2024-06-10 01:00:39,14.5,100.0,14.5
594,2024-06-10 02:00:39,14.0,100.0,14.0
595,2024-06-10 03:00:39,14.5,100.0,14.5
596,2024-06-10 04:00:39,14.5,100.0,14.5
597,2024-06-10 05:00:39,14.5,100.0,14.5
598,2024-06-10 06:00:39,14.5,100.0,14.5
599,2024-06-10 07:00:39,14.5,100.0,14.5
600,2024-06-10 08:00:39,14.5,100.0,14.5
601,2024-06-10 09:00:39,15.5,100.0,15.5
602,2024-06-10 10:00:39,16.0,100.0,16.0
603,2024-06-10 11:00:39,16.5,100.0,16.5
604,2024-06-10 12:00:39,15.5,100.0,15.5
605,2024-06-10 13:00:39,16.0,100.0,16.0
606,2024-06-10 14:00:39,16.5,100.0,16.5
607,2024-06-10 15:00:39,17.0,100.0,17.0
608,2024-06-10 16:00:39,17.0,100.0,17.0
609,2024-06-10 17:00:39,17.5,100.0,17.5
610,2024-06-10 18:00:39,18.0,99.0,17.8
611,2024-06-10 19:00:39,16.5,100.0,16.5
612,2024-06-10 20:00:39,16.5,100.0,16.5
613,2024-06-10 21:00:39,16.0,100.0,16.0
614,2024-06-10 22:00:39,15.5,100.0,15.5
615,2024-06-10 23:00:39,15.0,100.0,15.0
616,2024-06-11 00:00:39,14.5,100.0,14.5
617,2024-06-11 01:00:39,14.5,100.0,14.5
618,2024-06-11 02:00:39,14.0,100.0,14.0
619,2024-06-11 03:00:39,14.0,100.0,14.0
620,2024-06-11 04:00:39,14.0,100.0,14.0
621,2024-06-11 05:00:39,14.0,100.0,14.0
622,2024-06-11 06:00:39,14.0,100.0,14.0
623,2024-06-11 07:00:39,13.5,100.0,13.5
624,2024-06-11 08:00:39,14.0,100.0,14.0
625,2024-06-11 09:00:39,15.0,100.0,15.0
626,2024-06-11 10:00:39,16.0,100.0,16.0
627,2024-06-11 11:00:39,16.0,100.0,16.0
628,2024-06-11 12:00:39,16.0,100.0,16.0
629,2024-06-11 13:00:39,17.5,100.0,17.5
630,2024-06-11 14:00:39,17.5,100.0,17.5
631,2024-06-11 15:00:39,17.5,99.5,17.4
632,2024-06-11 16:00:39,17.0,99.5,16.9
633,2024-06-11 17:00:39,17.5,98.5,17.3
634,2024-06-11 18:00:39,17.0,99.5,16.9
635,2024-06-11 19:00:39,17.0,100.0,17.0
636,2024-06-11 20:00:39,16.5,100.0,16.5
637,2024-06-11 21:00:39,16.0,100.0,16.0
638,2024-06-11 22:00:39,15.5,100.0,15.5
639,2024-06-11 23:00:39,14.5,100.0,14.5
640,2024-06-12 00:00:39,14.0,100.0,14.0
641,2024-06-12 01:00:39,14.0,100.0,14.0
642,2024-06-12 02:00:39,13.5,100.0,13.5
643,2024-06-12 03:00:39,13.5,100.0,13.5
644,2024-06-12 04:00:39,13.5,100.0,13.5
645,2024-06-12 05:00:39,13.5,100.0,13.5
646,2024-06-12 06:00:39,13.0,100.0,13.0
647,2024-06-12 07:00:39,13.0,100.0,13.0
648,2024-06-12 08:00:39,14.0,100.0,14.0
649,2024-06-12 09:00:39,15.5,100.0,15.5
650,2024-06-12 10:00:39,16.5,100.0,16.5
651,2024-06-12 11:00:39,17.0,100.0,17.0
652,2024-06-12 12:00:39,19.5,97.5,19.1
653,2024-06-12 13:00:39,18.0,99.5,17.9
654,2024-06-12 14:00:39,19.5,99.0,19.3
655,2024-06-12 15:00:39,18.5,99.5,18.4
656,2024-06-12 16:00:39,19.0,98.5,18.8
657,2024-06-12 17:00:39,20.0,96.0,19.3
658,2024-06-12 18:00:39,20.0,97.5,19.6
659,2024-06-12 19:00:39,19.0,99.5,18.9
660,2024-06-12 20:00:39,18.5,100.0,18.5
661,2024-06-12 21:00:39,18.0,100.0,18.0
662,2024-06-12 22:00:39,17.5,100.0,17.5
663,2024-06-12 23:00:39,17.5,100.0,17.5
664,2024-06-13 00:00:39,17.0,100.0,17.0
665,2024-06-13 01:00:39,17.0,100.0,17.0
666,2024-06-13 02:00:39,17.0,100.0,17.0
667,2024-06-13 03:00:39,17.0,100.0,17.0
668,2024-06-13 04:00:39,17.0,100.0,17.0
669,2024-06-13 05:00:39,17.0,100.0,17.0
670,2024-06-13 06:00:39,17.0,100.0,17.0
671,2024-06-13 07:00:39,17.0,100.0,17.0
672,2024-06-13 08:00:39,17.0,100.0,17.0
673,2024-06-13 09:00:39,17.5,100.0,17.5
674,2024-06-13 10:00:39,18.0,99.5,17.9
675,2024-06-13 11:00:39,18.5,99.5,18.4
676,2024-06-13 12:00:39,19.5,99.0,19.3
677,2024-06-13 13:00:39,20.5,99.5,20.4
678,2024-06-13 14:00:39,21.5,100.0,21.5
679,2024-06-13 15:00:39,20.5,99.5,20.4
680,2024-06-13 16:00:39,20.5,100.0,20.5
681,2024-06-13 17:00:39,20.0,100.0,20.0
682,2024-06-13 18:00:39,19.5,100.0,19.5
683,2024-06-13 19:00:39,18.5,100.0,18.5
684,2024-06-13 20:00:39,18.0,100.0,18.0
685,2024-06-13 21:00:39,18.0,100.0,18.0
686,2024-06-13 22:00:39,18.0,100.0,18.0
687,2024-06-13 23:00:39,18.0,100.0,18.0
688,2024-06-14 00:00:39,18.0,99.5,17.9
689,2024-06-14 01:00:39,17.5,99.5,17.4
690,2024-06-14 02:00:39,17.0,99.5,16.9
691,2024-06-14 03:00:39,16.5,99.5,16.4
692,2024-06-14 04:00:39,16.0,100.0,16.0
693,2024-06-14 05:00:39,15.5,100.0,15.5
694,2024-06-14 06:00:39,15.0,100.0,15.0
695,2024-06-14 07:00:39,15.0,100.0,15.0
696,2024-06-14 08:00:39,15.0,100.0,15.0
697,2024-06-14 09:00:39,15.0,100.0,15.0
698,2024-06-14 10:00:39,16.0,100.0,16.0
699,2024-06-14 11:00:39,16.5,100.0,16.5
700,2024-06-14 12:00:39,21.0,100.0,21.0
701,2024-06-14 13:00:39,18.5,99.0,18.3
702,2024-06-14 14:00:39,20.0,93.5,18.9
703,2024-06-14 15:00:39,19.0,95.0,18.2
704,2024-06-14 16:00:39,18.5,97.5,18.1
705,2024-06-14 17:00:39,19.0,96.5,18.4
706,2024-06-14 18:00:39,19.0,97.5,18.6
707,2024-06-14 19:00:39,17.5,99.5,17.4
708,2024-06-14 20:00:39,17.0,100.0,17.0
709,2024-06-14 21:00:39,16.5,100.0,16.5
710,2024-06-14 22:00:39,16.0,100.0,16.0
711,2024-06-14 23:00:39,15.5,100.0,15.5
712,2024-06-15 00:00:39,15.5,100.0,15.5
713,2024-06-15 01:00:39,15.0,100.0,15.0
714,2024-06-15 02:00:39,14.5,100.0,14.5
715,2024-06-15 03:00:39,15.0,100.0,15.0
716,2024-06-15 04:00:39,15.0,100.0,15.0
717,2024-06-15 05:00:39,15.0,100.0,15.0
718,2024-06-15 06:00:39,15.0,100.0,15.0
719,2024-06-15 07:00:39,15.0,100.0,15.0
720,2024-06-15 08:00:39,15.0,100.0,15.0
721,2024-06-15 09:00:39,16.0,100.0,16.0
722,2024-06-15 10:00:39,16.5,100.0,16.5
723,2024-06-15 11:00:39,17.5,100.0,17.5
724,2024-06-15 12:00:39,21.0,91.5,19.6
725,2024-06-15 13:00:39,19.0,96.0,18.3
726,2024-06-15 14:00:39,20.0,98.5,19.8
727,2024-06-15 15:00:39,19.0,96.5,18.4
728,2024-06-15 16:00:39,19.0,97.5,18.6
729,2024-06-15 17:00:39,19.0,95.5,18.3
730,2024-06-15 18:00:39,19.0,97.0,18.5
731,2024-06-15 19:00:39,18.5,100.0,18.5
732,2024-06-15 20:00:39,18.0,100.0,18.0
733,2024-06-15 21:00:39,17.0,100.0,17.0
734,2024-06-15 22:00:39,16.0,100.0,16.0
735,2024-06-15 23:00:39,15.5,100.0,15.5
736,2024-06-16 00:00:39,16.0,100.0,16.0
737,2024-06-16 01:00:39,16.0,100.0,16.0
738,2024-06-16 02:00:39,16.5,100.0,16.5
739,2024-06-16 03:00:39,16.5,100.0,16.5
740,2024-06-16 04:00:39,16.5,100.0,16.5
741,2024-06-16 05:00:39,16.5,100.0,16.5
742,2024-06-16 06:00:39,16.5,100.0,16.5
743,2024-06-16 07:00:39,16.5,100.0,16.5
744,2024-06-16 08:00:39,16.5,100.0,16.5
745,2024-06-16 09:00:39,17.5,100.0,17.5
746,2024-06-16 10:00:39,18.5,100.0,18.5
747,2024-06-16 11:00:39,20.0,100.0,20.0
748,2024-06-16 12:00:39,28.5,76.0,23.9
749,2024-06-16 13:00:39,20.5,96.5,19.9
750,2024-06-16 14:00:39,19.5,100.0,19.5
751,2024-06-16 15:00:39,19.0,100.0,19.0
752,2024-06-16 16:00:39,19.0,100.0,19.0
753,2024-06-16 17:00:39,19.5,100.0,19.5
754,2024-06-16 18:00:39,19.5,100.0,19.5
755,2024-06-16 19:00:39,19.0,100.0,19.0
756,2024-06-16 20:00:39,18.5,100.0,18.5
757,2024-06-16 21:00:39,18.0,100.0,18.0
758,2024-06-16 22:00:39,17.5,100.0,17.5
759,2024-06-16 23:00:39,16.5,100.0,16.5
760,2024-06-17 00:00:39,16.0,100.0,16.0
761,2024-06-17 01:00:39,16.0,100.0,16.0
762,2024-06-17 02:00:39,16.5,100.0,16.5
763,2024-06-17 03:00:39,16.0,100.0,16.0
764,2024-06-17 04:00:39,16.0,100.0,16.0
765,2024-06-17 05:00:39,15.5,100.0,15.5
766,2024-06-17 06:00:39,15.5,100.0,15.5
767,2024-06-17 07:00:39,16.0,100.0,16.0
768,2024-06-17 08:00:39,16.0,100.0,16.0
769,2024-06-17 09:00:39,16.5,100.0,16.5
770,2024-06-17 10:00:39,17.0,100.0,17.0
771,2024-06-17 11:00:39,17.0,100.0,17.0
772,2024-06-17 12:00:39,17.5,97.5,17.1
773,2024-06-17 13:00:39,18.0,97.5,17.6
774,2024-06-17 14:00:39,19.5,90.0,17.8
775,2024-06-17 15:00:39,18.5,92.5,17.3
776,2024-06-17 16:00:39,18.5,92.5,17.3
777,2024-06-17 17:00:39,18.0,95.0,17.2
778,2024-06-17 18:00:39,18.0,92.5,16.8
779,2024-06-17 19:00:39,17.0,95.5,16.3
780,2024-06-17 20:00:39,16.5,95.5,15.8
781,2024-06-17 21:00:39,16.0,97.5,15.6
782,2024-06-17 22:00:39,15.5,100.0,15.5
783,2024-06-17 23:00:39,15.5,99.5,15.4
784,2024-06-18 00:00:39,15.0,99.5,14.9
785,2024-06-18 01:00:39,15.0,99.5,14.9
786,2024-06-18 02:00:39,14.0,99.5,13.9
787,2024-06-18 03:00:39,14.0,100.0,14.0
788,2024-06-18 04:00:39,14.0,100.0,14.0
789,2024-06-18 05:00:39,14.0,100.0,14.0
790,2024-06-18 06:00:39,14.0,100.0,14.0
791,2024-06-18 07:00:39,14.0,100.0,14.0
792,2024-06-18 08:00:39,14.5,100.0,14.5
793,2024-06-18 09:00:39,15.0,100.0,15.0
794,2024-06-18 10:00:39,15.5,99.5,15.4
795,2024-06-18 11:00:39,17.0,95.0,16.2
796,2024-06-18 12:00:39,28.5,61.0,20.2
797,2024-06-18 13:00:39,19.0,78.5,15.2
798,2024-06-18 14:00:39,18.0,85.5,15.5
799,2024-06-18 15:00:39,18.0,86.5,15.7
800,2024-06-18 16:00:39,18.0,89.0,16.2
801,2024-06-18 17:00:39,17.5,90.0,15.8
802,2024-06-18 18:00:39,18.0,87.5,15.9
803,2024-06-18 19:00:39,17.0,90.0,15.3
804,2024-06-18 20:00:39,16.0,92.0,14.7
805,2024-06-18 21:00:39,15.5,95.5,14.8
806,2024-06-18 22:00:39,15.5,99.0,15.3
807,2024-06-18 23:00:39,15.0,97.5,14.6
808,2024-06-19 00:00:39,15.0,98.5,14.8
809,2024-06-19 01:00:39,14.5,98.5,14.3
810,2024-06-19 02:00:39,14.5,100.0,14.5
811,2024-06-19 03:00:39,14.0,100.0,14.0
812,2024-06-19 04:00:39,14.0,100.0,14.0
813,2024-06-19 05:00:39,14.0,99.5,13.9
814,2024-06-19 06:00:39,13.5,100.0,13.5
815,2024-06-19 07:00:39,13.5,100.0,13.5
816,2024-06-19 08:00:39,14.0,100.0,14.0
817,2024-06-19 09:00:39,15.0,100.0,15.0
818,2024-06-19 10:00:39,16.5,93.0,15.4
819,2024-06-19 11:00:39,16.0,95.0,15.2
820,2024-06-19 12:00:39,17.0,92.0,15.7
821,2024-06-19 13:00:39,17.0,92.5,15.8
822,2024-06-19 14:00:39,16.5,92.0,15.2
823,2024-06-19 15:00:39,16.5,95.0,15.7
824,2024-06-19 16:00:39,16.5,95.5,15.8
825,2024-06-19 17:00:39,16.0,96.0,15.4
826,2024-06-19 18:00:39,16.0,98.0,15.7
827,2024-06-19 19:00:39,15.5,100.0,15.5
828,2024-06-19 20:00:39,15.0,100.0,15.0
829,2024-06-19 21:00:39,15.0,100.0,15.0
830,2024-06-19 22:00:39,14.5,100.0,14.5
831,2024-06-19 23:00:39,14.0,100.0,14.0
832,2024-06-20 00:00:39,14.0,100.0,14.0
833,2024-06-20 01:00:39,13.5,100.0,13.5
834,2024-06-20 02:00:39,13.5,100.0,13.5
835,2024-06-20 03:00:39,13.5,100.0,13.5
836,2024-06-20 04:00:39,13.5,100.0,13.5
837,2024-06-20 05:00:39,14.0,100.0,14.0
838,2024-06-20 06:00:39,14.0,100.0,14.0
839,2024-06-20 07:00:39,14.0,100.0,14.0
840,2024-06-20 08:00:39,14.5,100.0,14.5
841,2024-06-20 09:00:39,15.0,100.0,15.0
842,2024-06-20 10:00:39,15.5,100.0,15.5
843,2024-06-20 11:00:39,16.5,100.0,16.5
844,2024-06-20 12:00:39,31.5,61.0,23.1
845,2024-06-20 13:00:39,20.0,82.5,16.9
846,2024-06-20 14:00:39,20.5,81.0,17.1
847,2024-06-20 15:00:39,20.0,85.0,17.4
848,2024-06-20 16:00:39,19.5,81.5,16.2
849,2024-06-20 17:00:39,19.0,85.0,16.4
850,2024-06-20 18:00:39,18.0,88.5,16.1
851,2024-06-20 19:00:39,17.0,93.5,15.9
852,2024-06-20 20:00:39,16.5,95.5,15.8
853,2024-06-20 21:00:39,16.5,97.0,16.0
854,2024-06-20 22:00:39,15.5,98.0,15.2
855,2024-06-20 23:00:39,15.0,99.5,14.9
856,2024-06-21 00:00:39,14.5,100.0,14.5
857,2024-06-21 01:00:39,14.0,99.5,13.9
858,2024-06-21 02:00:39,14.0,100.0,14.0
859,2024-06-21 03:00:39,13.5,100.0,13.5
860,2024-06-21 04:00:39,13.5,100.0,13.5
861,2024-06-21 05:00:39,13.0,100.0,13.0
862,2024-06-21 06:00:39,13.0,100.0,13.0
863,2024-06-21 07:00:39,13.0,100.0,13.0
864,2024-06-21 08:00:39,13.5,100.0,13.5
865,2024-06-21 09:00:39,15.0,100.0,15.0
866,2024-06-21 10:00:39,16.5,100.0,16.5
867,2024-06-21 11:00:39,17.0,99.0,16.8
868,2024-06-21 12:00:39,21.5,87.0,19.2
869,2024-06-21 13:00:39,19.5,91.5,18.1
870,2024-06-21 14:00:39,19.0,92.0,17.7
871,2024-06-21 15:00:39,18.5,95.0,17.7
872,2024-06-21 16:00:39,19.5,91.5,18.1
873,2024-06-21 17:00:39,19.5,92.5,18.3
874,2024-06-21 18:00:39,19.5,92.0,18.2
875,2024-06-21 19:00:39,18.5,95.5,17.8
876,2024-06-21 20:00:39,18.0,97.0,17.5
877,2024-06-21 21:00:39,17.5,99.0,17.3
878,2024-06-21 22:00:39,17.0,100.0,17.0
879,2024-06-21 23:00:39,17.0,100.0,17.0
880,2024-06-22 00:00:39,16.5,100.0,16.5
881,2024-06-22 01:00:39,15.5,100.0,15.5
882,2024-06-22 02:00:39,15.5,100.0,15.5
883,2024-06-22 03:00:39,15.5,100.0,15.5
884,2024-06-22 04:00:39,15.0,100.0,15.0
885,2024-06-22 05:00:39,15.0,100.0,15.0
886,2024-06-22 06:00:39,15.5,100.0,15.5
887,2024-06-22 07:00:39,16.0,100.0,16.0
888,2024-06-22 08:00:39,16.5,100.0,16.5
889,2024-06-22 09:00:39,17.0,100.0,17.0
890,2024-06-22 10:00:39,17.0,99.5,16.9
891,2024-06-22 11:00:39,17.0,99.5,16.9
892,2024-06-22 12:00:39,17.5,99.5,17.4
893,2024-06-22 13:00:39,17.5,99.5,17.4
894,2024-06-22 14:00:39,17.5,99.5,17.4
895,2024-06-22 15:00:39,18.0,99.5,17.9
896,2024-06-22 16:00:39,18.0,99.0,17.8
897,2024-06-22 17:00:39,18.0,99.0,17.8
898,2024-06-22 18:00:39,17.5,99.5,17.4
899,2024-06-22 19:00:39,17.5,99.5,17.4
900,2024-06-22 20:00:39,17.5,99.5,17.4
901,2024-06-22 21:00:39,17.0,99.5,16.9
902,2024-06-22 22:00:39,17.0,99.5,16.9
903,2024-06-22 23:00:39,16.5,99.5,16.4
904,2024-06-23 00:00:39,16.5,100.0,16.5
905,2024-06-23 01:00:39,16.5,99.5,16.4
906,2024-06-23 02:00:39,16.5,99.5,16.4
907,2024-06-23 03:00:39,16.5,99.5,16.4
908,2024-06-23 04:00:39,16.5,100.0,16.5
909,2024-06-23 05:00:39,16.5,100.0,16.5
910,2024-06-23 06:00:39,16.5,100.0,16.5
911,2024-06-23 07:00:39,16.5,99.5,16.4
912,2024-06-23 08:00:39,16.5,100.0,16.5
913,2024-06-23 09:00:39,17.0,100.0,17.0
914,2024-06-23 10:00:39,17.0,99.5,16.9
915,2024-06-23 11:00:39,17.5,99.5,17.4
916,2024-06-23 12:00:39,17.5,99.5,17.4
917,2024-06-23 13:00:39,17.5,99.5,17.4
918,2024-06-23 14:00:39,17.5,99.5,17.4
919,2024-06-23 15:00:39,17.5,99.5,17.4
920,2024-06-23 16:00:39,17.5,99.5,17.4
921,2024-06-23 17:00:39,17.5,99.5,17.4
922,2024-06-23 18:00:39,17.5,99.5,17.4
923,2024-06-23 19:00:39,17.5,100.0,17.5
924,2024-06-23 20:00:39,17.5,100.0,17.5
925,2024-06-23 21:00:39,17.5,100.0,17.5
926,2024-06-23 22:00:39,18.0,100.0,18.0
927,2024-06-23 23:00:39,18.0,100.0,18.0
928,2024-06-24 00:00:39,18.0,100.0,18.0
929,2024-06-24 01:00:39,18.0,99.5,17.9
930,2024-06-24 02:00:39,18.0,100.0,18.0
931,2024-06-24 03:00:39,18.0,100.0,18.0
932,2024-06-24 04:00:39,18.0,99.5,17.9
933,2024-06-24 05:00:39,18.0,99.5,17.9
934,2024-06-24 06:00:39,17.5,100.0,17.5
935,2024-06-24 07:00:39,17.5,99.5,17.4
936,2024-06-24 08:00:39,17.5,100.0,17.5
937,2024-06-24 09:00:39,18.0,100.0,18.0
938,2024-06-24 10:00:39,18.0,99.5,17.9
939,2024-06-24 11:00:39,18.5,99.0,18.3
940,2024-06-24 12:00:39,20.0,99.0,19.8
941,2024-06-24 13:00:39,18.5,99.0,18.3
942,2024-06-24 14:00:39,18.5,99.0,18.3
943,2024-06-24 15:00:39,18.0,99.0,17.8
944,2024-06-24 16:00:39,18.0,99.0,17.8
945,2024-06-24 17:00:39,17.5,99.5,17.4
946,2024-06-24 18:00:39,17.5,99.5,17.4
947,2024-06-24 19:00:39,17.0,99.5,16.9
948,2024-06-24 20:00:39,16.5,99.5,16.4
949,2024-06-24 21:00:39,16.0,100.0,16.0
950,2024-06-24 22:00:39,15.5,100.0,15.5
951,2024-06-24 23:00:39,15.5,100.0,15.5
952,2024-06-25 00:00:39,15.5,100.0,15.5
953,2024-06-25 01:00:39,15.5,100.0,15.5
954,2024-06-25 02:00:39,15.0,100.0,15.0
955,2024-06-25 03:00:39,15.0,100.0,15.0
956,2024-06-25 04:00:39,15.0,100.0,15.0
957,2024-06-25 05:00:39,15.0,100.0,15.0
958,2024-06-25 06:00:39,15.0,100.0,15.0
959,2024-06-25 07:00:39,14.5,100.0,14.5
960,2024-06-25 08:00:39,15.0,100.0,15.0
961,2024-06-25 09:00:39,15.5,100.0,15.5
962,2024-06-25 10:00:39,16.0,100.0,16.0
963,2024-06-25 11:00:39,17.0,100.0,17.0
964,2024-06-25 12:00:39,17.5,100.0,17.5
965,2024-06-25 13:00:39,17.5,100.0,17.5
966,2024-06-25 14:00:39,19.0,98.0,18.7
967,2024-06-25 15:00:39,18.5,86.5,16.2
968,2024-06-25 16:00:39,19.0,87.5,16.9
969,2024-06-25 17:00:39,18.5,86.0,16.1
970,2024-06-25 18:00:39,18.0,86.0,15.6
971,2024-06-25 19:00:39,17.5,91.5,16.1
972,2024-06-25 20:00:39,16.5,94.0,15.5
973,2024-06-25 21:00:39,16.0,95.5,15.3
974,2024-06-25 22:00:39,15.5,98.0,15.2
975,2024-06-25 23:00:39,14.5,100.0,14.5
976,2024-06-26 00:00:39,13.5,100.0,13.5
977,2024-06-26 01:00:39,12.5,100.0,12.5
978,2024-06-26 02:00:39,12.0,100.0,12.0
979,2024-06-26 03:00:39,12.0,100.0,12.0
980,2024-06-26 04:00:39,12.0,100.0,12.0
981,2024-06-26 05:00:39,11.5,100.0,11.5
982,2024-06-26 06:00:39,12.0,100.0,12.0
983,2024-06-26 07:00:39,12.0,100.0,12.0
984,2024-06-26 08:00:39,13.0,100.0,13.0
985,2024-06-26 09:00:39,14.5,100.0,14.5
986,2024-06-26 10:00:39,16.0,98.5,15.8
987,2024-06-26 11:00:39,16.5,97.5,16.1
988,2024-06-26 12:00:39,20.0,84.5,17.3
989,2024-06-26 13:00:39,18.5,91.5,17.1
990,2024-06-26 14:00:39,19.5,89.5,17.7
991,2024-06-26 15:00:39,19.5,91.0,18.0
992,2024-06-26 16:00:39,20.5,87.0,18.3
993,2024-06-26 17:00:39,20.0,86.0,17.6
994,2024-06-26 18:00:39,20.0,87.5,17.9
995,2024-06-26 19:00:39,19.0,91.0,17.5
996,2024-06-26 20:00:39,18.5,94.0,17.5
997,2024-06-26 21:00:39,18.0,96.0,17.4
998,2024-06-26 22:00:39,17.5,98.0,17.2
999,2024-06-26 23:00:39,17.5,100.0,17.5
1000,2024-06-27 00:00:39,17.5,100.0,17.5
1001,2024-06-27 01:00:39,17.5,100.0,17.5
1002,2024-06-27 02:00:39,17.5,100.0,17.5
1003,2024-06-27 03:00:39,17.5,100.0,17.5
1004,2024-06-27 04:00:39,17.0,100.0,17.0
1005,2024-06-27 05:00:39,17.0,100.0,17.0
1006,2024-06-27 06:00:39,17.5,100.0,17.5
1007,2024-06-27 07:00:39,17.0,100.0,17.0
1008,2024-06-27 08:00:39,17.5,100.0,17.5
1009,2024-06-27 09:00:39,18.0,100.0,18.0
1010,2024-06-27 10:00:39,18.0,99.0,17.8
1011,2024-06-27 11:00:39,20.0,93.0,18.8
1012,2024-06-27 12:00:39,20.5,88.0,18.4
1013,2024-06-27 13:00:39,20.0,93.5,18.9
1014,2024-06-27 14:00:39,21.5,86.5,19.2
1015,2024-06-27 15:00:39,21.0,88.5,19.0
1016,2024-06-27 16:00:39,20.0,95.0,19.2
1017,2024-06-27 17:00:39,20.5,95.5,19.8
1018,2024-06-27 18:00:39,20.5,89.5,18.7
1019,2024-06-27 19:00:39,20.0,93.0,18.8
1020,2024-06-27 20:00:39,19.0,95.5,18.3
1021,2024-06-27 21:00:39,18.5,95.5,17.8
1022,2024-06-27 22:00:39,17.5,97.0,17.0
1023,2024-06-27 23:00:39,17.5,98.0,17.2
1024,2024-06-28 00:00:39,17.5,97.5,17.1
1025,2024-06-28 01:00:39,17.0,99.0,16.8
1026,2024-06-28 02:00:39,17.0,99.5,16.9
1027,2024-06-28 03:00:39,17.0,98.0,16.7
