TER-EXO-T01-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-12 16:00:01,17.0,89.5,15.3,065068604
514,2024-04-03 01:00:01,12.0,96.0,11.4
515,2024-04-03 02:00:01,12.5,96.0,11.9
516,2024-04-03 03:00:01,12.0,96.0,11.4
517,2024-04-03 04:00:01,12.5,96.0,11.9
518,2024-04-03 05:00:01,12.5,96.0,11.9
519,2024-04-03 06:00:01,12.5,96.0,11.9
520,2024-04-03 07:00:01,12.5,96.0,11.9
521,2024-04-03 08:00:01,12.5,95.5,11.8
522,2024-04-03 09:00:01,13.0,95.5,12.3
523,2024-04-03 10:00:01,13.0,95.5,12.3
524,2024-04-03 11:00:01,13.0,95.5,12.3
525,2024-04-03 12:00:01,13.5,95.5,12.8
526,2024-04-03 13:00:01,14.0,95.5,13.3
527,2024-04-03 14:00:01,14.0,95.0,13.2
528,2024-04-03 15:00:01,14.0,95.0,13.2
529,2024-04-03 16:00:01,14.0,95.5,13.3
530,2024-04-03 17:00:01,14.0,95.5,13.3
531,2024-04-03 18:00:01,13.5,95.5,12.8
532,2024-04-03 19:00:01,14.0,96.0,13.4
533,2024-04-03 20:00:01,13.5,96.0,12.9
534,2024-04-03 21:00:01,13.0,95.5,12.3
535,2024-04-03 22:00:01,12.0,96.0,11.4
536,2024-04-03 23:00:01,11.0,96.5,10.5
537,2024-04-04 00:00:01,10.5,96.5,10.0
538,2024-04-04 01:00:01,10.5,97.0,10.0
539,2024-04-04 02:00:01,10.0,97.0,9.5
540,2024-04-04 03:00:01,10.0,97.0,9.5
541,2024-04-04 04:00:01,9.5,97.0,9.0
542,2024-04-04 05:00:01,10.0,97.0,9.5
543,2024-04-04 06:00:01,10.0,96.5,9.5
544,2024-04-04 07:00:01,10.5,96.0,9.9
545,2024-04-04 08:00:01,10.5,96.0,9.9
546,2024-04-04 09:00:01,10.5,96.0,9.9
547,2024-04-04 10:00:01,11.5,96.0,10.9
548,2024-04-04 11:00:01,12.0,95.5,11.3
549,2024-04-04 12:00:01,11.5,96.0,10.9
550,2024-04-04 13:00:01,11.5,96.0,10.9
551,2024-04-04 14:00:01,12.0,96.0,11.4
552,2024-04-04 15:00:01,12.0,96.0,11.4
553,2024-04-04 16:00:01,12.0,96.0,11.4
554,2024-04-04 17:00:01,11.5,96.0,10.9
555,2024-04-04 18:00:01,11.0,96.0,10.4
556,2024-04-04 19:00:01,10.5,96.0,9.9
557,2024-04-04 20:00:01,9.5,96.0,8.9
558,2024-04-04 21:00:01,9.5,96.0,8.9
559,2024-04-04 22:00:01,9.0,96.0,8.4
560,2024-04-04 23:00:01,9.0,96.0,8.4
561,2024-04-05 00:00:01,8.5,96.0,7.9
562,2024-04-05 01:00:01,8.5,96.0,7.9
563,2024-04-05 02:00:01,6.5,96.0,5.9
564,2024-04-05 03:00:01,7.0,96.5,6.5
565,2024-04-05 04:00:01,7.0,96.5,6.5
566,2024-04-05 05:00:01,7.5,96.5,7.0
567,2024-04-05 06:00:01,8.0,96.5,7.5
568,2024-04-05 07:00:01,8.0,96.5,7.5
569,2024-04-05 08:00:01,8.0,96.5,7.5
570,2024-04-05 09:00:01,8.5,96.5,8.0
571,2024-04-05 10:00:01,9.5,96.5,9.0
572,2024-04-05 11:00:01,12.0,96.0,11.4
573,2024-04-05 12:00:01,10.5,96.5,10.0
574,2024-04-05 13:00:01,9.5,96.0,8.9
575,2024-04-05 14:00:01,10.0,96.0,9.4
576,2024-04-05 15:00:01,10.0,96.0,9.4
577,2024-04-05 16:00:01,10.0,96.0,9.4
578,2024-04-05 17:00:01,9.5,96.0,8.9
579,2024-04-05 18:00:01,9.0,96.0,8.4
580,2024-04-05 19:00:01,9.0,96.0,8.4
581,2024-04-05 20:00:01,8.5,96.0,7.9
582,2024-04-05 21:00:01,8.5,96.0,7.9
583,2024-04-05 22:00:01,8.5,96.0,7.9
584,2024-04-05 23:00:01,8.0,96.5,7.5
585,2024-04-06 00:00:01,8.0,96.5,7.5
586,2024-04-06 01:00:01,8.0,96.5,7.5
587,2024-04-06 02:00:01,8.0,96.5,7.5
588,2024-04-06 03:00:01,7.5,96.5,7.0
589,2024-04-06 04:00:01,7.5,96.5,7.0
590,2024-04-06 05:00:01,8.0,96.5,7.5
591,2024-04-06 06:00:01,7.5,96.5,7.0
592,2024-04-06 07:00:01,8.0,96.5,7.5
593,2024-04-06 08:00:01,8.5,96.5,8.0
594,2024-04-06 09:00:01,9.5,96.5,9.0
595,2024-04-06 10:00:01,10.5,96.5,10.0
596,2024-04-06 11:00:01,11.0,96.0,10.4
597,2024-04-06 12:00:01,11.0,96.0,10.4
598,2024-04-06 13:00:01,12.5,96.0,11.9
599,2024-04-06 14:00:01,11.0,95.5,10.3
600,2024-04-06 15:00:01,11.5,95.5,10.8
601,2024-04-06 16:00:01,11.0,96.0,10.4
602,2024-04-06 17:00:01,11.0,95.5,10.3
603,2024-04-06 18:00:01,10.5,96.0,9.9
604,2024-04-06 19:00:01,10.5,96.0,9.9
605,2024-04-06 20:00:01,10.5,96.0,9.9
606,2024-04-06 21:00:01,11.0,96.0,10.4
607,2024-04-06 22:00:01,11.5,96.0,10.9
608,2024-04-06 23:00:01,12.5,96.0,11.9
609,2024-04-07 00:00:01,12.5,96.0,11.9
610,2024-04-07 01:00:01,13.0,96.0,12.4
611,2024-04-07 02:00:01,13.5,96.0,12.9
612,2024-04-07 03:00:01,13.5,95.5,12.8
613,2024-04-07 04:00:01,13.5,95.5,12.8
614,2024-04-07 05:00:01,13.5,95.5,12.8
615,2024-04-07 06:00:01,13.5,95.5,12.8
616,2024-04-07 07:00:01,13.0,95.5,12.3
617,2024-04-07 08:00:01,12.5,95.5,11.8
618,2024-04-07 09:00:01,12.5,95.5,11.8
619,2024-04-07 10:00:01,13.0,95.5,12.3
620,2024-04-07 11:00:01,13.5,95.5,12.8
621,2024-04-07 12:00:01,14.5,95.5,13.8
622,2024-04-07 13:00:01,14.0,95.5,13.3
623,2024-04-07 14:00:01,13.5,95.5,12.8
624,2024-04-07 15:00:01,14.5,95.5,13.8
625,2024-04-07 16:00:01,14.0,95.0,13.2
626,2024-04-07 17:00:01,13.5,95.5,12.8
627,2024-04-07 18:00:01,13.5,95.5,12.8
628,2024-04-07 19:00:01,13.0,95.5,12.3
629,2024-04-07 20:00:01,11.5,95.5,10.8
630,2024-04-07 21:00:01,12.0,96.0,11.4
631,2024-04-07 22:00:01,11.5,96.0,10.9
632,2024-04-07 23:00:01,11.0,96.0,10.4
633,2024-04-08 00:00:01,11.0,96.0,10.4
634,2024-04-08 01:00:01,10.5,96.0,9.9
635,2024-04-08 02:00:01,10.0,96.0,9.4
636,2024-04-08 03:00:01,10.5,96.0,9.9
637,2024-04-08 04:00:01,10.0,96.5,9.5
638,2024-04-08 05:00:01,10.5,96.5,10.0
639,2024-04-08 06:00:01,10.5,96.5,10.0
640,2024-04-08 07:00:01,11.0,96.5,10.5
641,2024-04-08 08:00:01,11.5,96.5,11.0
642,2024-04-08 09:00:01,11.5,96.5,11.0
643,2024-04-08 10:00:01,12.0,96.5,11.5
644,2024-04-08 11:00:01,12.0,96.0,11.4
645,2024-04-08 12:00:01,12.5,96.0,11.9
646,2024-04-08 13:00:01,13.0,96.0,12.4
647,2024-04-08 14:00:01,13.5,96.0,12.9
648,2024-04-08 15:00:01,13.5,96.0,12.9
649,2024-04-08 16:00:01,13.5,96.0,12.9
650,2024-04-08 17:00:01,13.5,96.0,12.9
651,2024-04-08 18:00:01,14.0,95.5,13.3
652,2024-04-08 19:00:01,14.0,95.5,13.3
653,2024-04-08 20:00:01,14.0,95.5,13.3
654,2024-04-08 21:00:01,14.0,95.5,13.3
655,2024-04-08 22:00:01,14.5,95.5,13.8
656,2024-04-08 23:00:01,14.5,95.5,13.8
657,2024-04-09 00:00:01,14.5,95.5,13.8
658,2024-04-09 01:00:01,14.0,95.5,13.3
659,2024-04-09 02:00:01,14.0,95.5,13.3
660,2024-04-09 03:00:01,14.0,95.5,13.3
661,2024-04-09 04:00:01,14.0,95.5,13.3
662,2024-04-09 05:00:01,14.0,95.5,13.3
663,2024-04-09 06:00:01,14.0,95.5,13.3
664,2024-04-09 07:00:01,14.0,95.5,13.3
665,2024-04-09 08:00:01,14.0,95.5,13.3
666,2024-04-09 09:00:01,14.5,95.5,13.8
667,2024-04-09 10:00:01,14.5,95.5,13.8
668,2024-04-09 11:00:01,14.5,95.5,13.8
669,2024-04-09 12:00:01,14.5,95.5,13.8
670,2024-04-09 13:00:01,14.5,95.5,13.8
671,2024-04-09 14:00:01,14.5,95.5,13.8
672,2024-04-09 15:00:01,14.5,95.5,13.8
673,2024-04-09 16:00:01,14.5,95.5,13.8
674,2024-04-09 17:00:01,14.5,95.5,13.8
675,2024-04-09 18:00:01,14.5,95.5,13.8
676,2024-04-09 19:00:01,14.5,95.5,13.8
677,2024-04-09 20:00:01,14.5,95.5,13.8
678,2024-04-09 21:00:01,14.5,95.5,13.8
679,2024-04-09 22:00:01,14.5,95.5,13.8
680,2024-04-09 23:00:01,14.5,95.5,13.8
681,2024-04-10 00:00:01,14.5,95.5,13.8
682,2024-04-10 01:00:01,14.5,95.5,13.8
683,2024-04-10 02:00:01,14.5,95.5,13.8
684,2024-04-10 03:00:01,14.5,95.5,13.8
685,2024-04-10 04:00:01,14.5,95.5,13.8
686,2024-04-10 05:00:01,14.5,95.5,13.8
687,2024-04-10 06:00:01,14.5,95.5,13.8
688,2024-04-10 07:00:01,14.5,95.5,13.8
689,2024-04-10 08:00:01,14.5,95.5,13.8
690,2024-04-10 09:00:01,14.5,95.5,13.8
691,2024-04-10 10:00:01,14.5,95.5,13.8
692,2024-04-10 11:00:01,14.5,95.5,13.8
693,2024-04-10 12:00:01,14.5,95.5,13.8
694,2024-04-10 13:00:01,15.0,95.5,14.3
695,2024-04-10 14:00:01,15.0,95.5,14.3
696,2024-04-10 15:00:01,15.0,95.5,14.3
697,2024-04-10 16:00:01,15.0,95.5,14.3
698,2024-04-10 17:00:01,15.0,95.5,14.3
699,2024-04-10 18:00:01,15.0,95.5,14.3
700,2024-04-10 19:00:01,14.5,95.5,13.8
701,2024-04-10 20:00:01,14.5,95.5,13.8
702,2024-04-10 21:00:01,14.5,95.5,13.8
703,2024-04-10 22:00:01,14.5,95.5,13.8
704,2024-04-10 23:00:01,14.5,95.5,13.8
705,2024-04-11 00:00:01,14.5,95.5,13.8
706,2024-04-11 01:00:01,14.5,95.5,13.8
707,2024-04-11 02:00:01,14.5,95.5,13.8
708,2024-04-11 03:00:01,14.0,95.5,13.3
709,2024-04-11 04:00:01,14.0,95.5,13.3
710,2024-04-11 05:00:01,14.5,95.5,13.8
711,2024-04-11 06:00:01,14.5,95.5,13.8
712,2024-04-11 07:00:01,14.5,95.5,13.8
713,2024-04-11 08:00:01,14.5,95.5,13.8
714,2024-04-11 09:00:01,14.5,95.5,13.8
715,2024-04-11 10:00:01,14.5,95.5,13.8
716,2024-04-11 11:00:01,15.0,95.5,14.3
717,2024-04-11 12:00:01,15.0,95.5,14.3
718,2024-04-11 13:00:01,15.0,95.5,14.3
719,2024-04-11 14:00:01,15.0,95.5,14.3
720,2024-04-11 15:00:01,14.5,95.5,13.8
721,2024-04-11 16:00:01,14.0,95.5,13.3
722,2024-04-11 17:00:01,14.0,95.5,13.3
723,2024-04-11 18:00:01,13.5,95.5,12.8
724,2024-04-11 19:00:01,13.5,95.5,12.8
725,2024-04-11 20:00:01,13.0,96.0,12.4
726,2024-04-11 21:00:01,13.5,96.0,12.9
727,2024-04-11 22:00:01,13.5,96.0,12.9
728,2024-04-11 23:00:01,14.0,96.0,13.4
729,2024-04-12 00:00:01,14.0,96.0,13.4
730,2024-04-12 01:00:01,14.0,96.0,13.4
731,2024-04-12 02:00:01,12.5,96.0,11.9
732,2024-04-12 03:00:01,11.5,96.0,10.9
733,2024-04-12 04:00:01,11.0,96.0,10.4
734,2024-04-12 05:00:01,11.0,96.0,10.4
735,2024-04-12 06:00:01,11.5,96.0,10.9
736,2024-04-12 07:00:01,11.5,96.0,10.9
737,2024-04-12 08:00:01,12.5,96.0,11.9
738,2024-04-12 09:00:01,13.5,96.0,12.9
739,2024-04-12 10:00:01,14.5,96.0,13.9
740,2024-04-12 11:00:01,14.5,96.0,13.9
741,2024-04-12 12:00:01,14.5,96.0,13.9
742,2024-04-12 13:00:01,14.5,96.0,13.9
743,2024-04-12 14:00:01,14.5,95.5,13.8
744,2024-04-12 15:00:01,15.0,95.5,14.3
745,2024-04-12 16:00:01,15.0,95.5,14.3
746,2024-04-12 17:00:01,14.0,95.0,13.2
747,2024-04-12 18:00:01,14.0,95.5,13.3
748,2024-04-12 19:00:01,13.0,95.5,12.3
749,2024-04-12 20:00:01,12.5,95.5,11.8
750,2024-04-12 21:00:01,12.5,96.0,11.9
751,2024-04-12 22:00:01,12.5,96.0,11.9
752,2024-04-12 23:00:01,12.5,96.0,11.9
753,2024-04-13 00:00:01,12.5,96.0,11.9
754,2024-04-13 01:00:01,13.0,96.0,12.4
755,2024-04-13 02:00:01,13.0,96.0,12.4
756,2024-04-13 03:00:01,13.0,96.0,12.4
757,2024-04-13 04:00:01,13.0,96.0,12.4
758,2024-04-13 05:00:01,13.0,96.0,12.4
759,2024-04-13 06:00:01,13.0,96.0,12.4
760,2024-04-13 07:00:01,13.0,96.0,12.4
761,2024-04-13 08:00:01,13.0,96.0,12.4
762,2024-04-13 09:00:01,13.0,96.0,12.4
763,2024-04-13 10:00:01,13.0,96.0,12.4
764,2024-04-13 11:00:01,13.0,96.0,12.4
765,2024-04-13 12:00:01,13.5,96.0,12.9
766,2024-04-13 13:00:01,13.0,96.0,12.4
767,2024-04-13 14:00:01,13.0,96.0,12.4
768,2024-04-13 15:00:01,13.0,96.0,12.4
769,2024-04-13 16:00:01,13.0,96.0,12.4
770,2024-04-13 17:00:01,12.5,96.0,11.9
771,2024-04-13 18:00:01,12.5,96.0,11.9
772,2024-04-13 19:00:01,12.0,96.0,11.4
773,2024-04-13 20:00:01,12.0,96.0,11.4
774,2024-04-13 21:00:01,12.0,96.0,11.4
775,2024-04-13 22:00:01,11.5,96.0,10.9
776,2024-04-13 23:00:01,12.0,96.0,11.4
777,2024-04-14 00:00:01,12.0,96.0,11.4
778,2024-04-14 01:00:01,11.5,96.0,10.9
779,2024-04-14 02:00:01,11.5,96.0,10.9
780,2024-04-14 03:00:01,11.5,96.0,10.9
781,2024-04-14 04:00:01,11.5,96.0,10.9
782,2024-04-14 05:00:01,11.0,96.0,10.4
783,2024-04-14 06:00:01,11.0,96.0,10.4
784,2024-04-14 07:00:01,11.0,96.0,10.4
785,2024-04-14 08:00:01,11.0,96.0,10.4
786,2024-04-14 09:00:01,11.0,96.5,10.5
787,2024-04-14 10:00:01,11.5,96.0,10.9
788,2024-04-14 11:00:01,11.5,96.0,10.9
789,2024-04-14 12:00:01,12.0,96.0,11.4
790,2024-04-14 13:00:01,12.0,96.0,11.4
791,2024-04-14 14:00:01,12.0,96.0,11.4
792,2024-04-14 15:00:01,12.0,96.0,11.4
793,2024-04-14 16:00:01,12.0,96.0,11.4
794,2024-04-14 17:00:01,12.0,96.0,11.4
795,2024-04-14 18:00:01,12.0,96.0,11.4
796,2024-04-14 19:00:01,12.0,96.0,11.4
797,2024-04-14 20:00:01,12.0,96.0,11.4
798,2024-04-14 21:00:01,12.0,96.0,11.4
799,2024-04-14 22:00:01,12.0,96.0,11.4
800,2024-04-14 23:00:01,12.0,96.0,11.4
801,2024-04-15 00:00:01,12.0,96.0,11.4
802,2024-04-15 01:00:01,12.5,96.0,11.9
803,2024-04-15 02:00:01,12.5,96.0,11.9
804,2024-04-15 03:00:01,12.5,96.0,11.9
805,2024-04-15 04:00:01,13.0,96.0,12.4
806,2024-04-15 05:00:01,13.0,96.0,12.4
807,2024-04-15 06:00:01,13.0,96.0,12.4
808,2024-04-15 07:00:01,13.0,96.0,12.4
809,2024-04-15 08:00:01,13.5,96.0,12.9
810,2024-04-15 09:00:01,13.5,96.0,12.9
811,2024-04-15 10:00:01,13.5,95.5,12.8
812,2024-04-15 11:00:01,14.0,95.5,13.3
813,2024-04-15 12:00:01,14.0,95.5,13.3
814,2024-04-15 13:00:01,14.0,95.5,13.3
815,2024-04-15 14:00:01,14.5,95.5,13.8
816,2024-04-15 15:00:01,14.0,95.5,13.3
817,2024-04-15 16:00:01,14.0,95.5,13.3
818,2024-04-15 17:00:01,14.0,95.5,13.3
819,2024-04-15 18:00:01,14.0,95.5,13.3
820,2024-04-15 19:00:01,14.0,95.5,13.3
821,2024-04-15 20:00:01,14.0,95.5,13.3
822,2024-04-15 21:00:01,14.0,95.5,13.3
823,2024-04-15 22:00:01,14.0,95.5,13.3
824,2024-04-15 23:00:01,14.0,95.5,13.3
825,2024-04-16 00:00:01,14.0,95.5,13.3
826,2024-04-16 01:00:01,14.0,95.5,13.3
827,2024-04-16 02:00:01,14.0,95.5,13.3
828,2024-04-16 03:00:01,14.0,95.5,13.3
829,2024-04-16 04:00:01,14.0,95.5,13.3
830,2024-04-16 05:00:01,14.0,95.5,13.3
831,2024-04-16 06:00:01,14.0,96.0,13.4
832,2024-04-16 07:00:01,14.0,95.5,13.3
833,2024-04-16 08:00:01,14.0,95.5,13.3
834,2024-04-16 09:00:01,14.0,95.5,13.3
835,2024-04-16 10:00:01,14.0,95.5,13.3
836,2024-04-16 11:00:01,14.5,95.5,13.8
837,2024-04-16 12:00:01,14.5,94.5,13.6
838,2024-04-16 13:00:01,14.5,95.0,13.7
839,2024-04-16 14:00:01,14.5,95.0,13.7
840,2024-04-16 15:00:01,15.0,95.0,14.2
841,2024-04-16 16:00:01,14.0,95.5,13.3
842,2024-04-16 17:00:01,14.0,95.5,13.3
843,2024-04-16 18:00:01,14.0,95.5,13.3
844,2024-04-16 19:00:01,14.0,95.5,13.3
845,2024-04-16 20:00:01,14.0,96.0,13.4
846,2024-04-16 21:00:01,14.0,96.0,13.4
847,2024-04-16 22:00:01,14.5,96.0,13.9
848,2024-04-16 23:00:01,14.5,96.0,13.9
849,2024-04-17 00:00:01,14.5,96.0,13.9
850,2024-04-17 01:00:01,14.0,96.0,13.4
851,2024-04-17 02:00:01,13.5,96.0,12.9
852,2024-04-17 03:00:01,13.5,96.0,12.9
853,2024-04-17 04:00:01,13.5,96.0,12.9
854,2024-04-17 05:00:01,13.5,96.0,12.9
855,2024-04-17 06:00:01,13.5,96.0,12.9
856,2024-04-17 07:00:01,13.5,96.0,12.9
857,2024-04-17 08:00:01,13.5,96.0,12.9
858,2024-04-17 09:00:01,13.5,96.0,12.9
859,2024-04-17 10:00:01,14.0,96.0,13.4
860,2024-04-17 11:00:01,14.5,96.0,13.9
861,2024-04-17 12:00:01,14.5,96.0,13.9
862,2024-04-17 13:00:01,14.5,96.0,13.9
863,2024-04-17 14:00:01,14.5,96.0,13.9
864,2024-04-17 15:00:01,14.5,96.0,13.9
865,2024-04-17 16:00:01,14.5,96.0,13.9
866,2024-04-17 17:00:01,14.5,96.0,13.9
867,2024-04-17 18:00:01,14.0,96.0,13.4
868,2024-04-17 19:00:01,14.0,96.0,13.4
869,2024-04-17 20:00:01,14.0,96.0,13.4
870,2024-04-17 21:00:01,14.0,96.0,13.4
871,2024-04-17 22:00:01,14.0,96.0,13.4
872,2024-04-17 23:00:01,14.0,96.0,13.4
873,2024-04-18 00:00:01,14.0,96.0,13.4
874,2024-04-18 01:00:01,14.0,96.0,13.4
875,2024-04-18 02:00:01,13.5,96.0,12.9
876,2024-04-18 03:00:01,13.5,96.0,12.9
877,2024-04-18 04:00:01,13.5,96.0,12.9
878,2024-04-18 05:00:01,13.5,96.0,12.9
879,2024-04-18 06:00:01,13.5,96.0,12.9
880,2024-04-18 07:00:01,13.5,96.0,12.9
881,2024-04-18 08:00:01,13.5,96.0,12.9
882,2024-04-18 09:00:01,13.5,96.0,12.9
883,2024-04-18 10:00:01,14.0,96.0,13.4
884,2024-04-18 11:00:01,14.0,96.0,13.4
885,2024-04-18 12:00:01,14.5,96.0,13.9
886,2024-04-18 13:00:01,14.5,96.0,13.9
887,2024-04-18 14:00:01,14.5,96.0,13.9
888,2024-04-18 15:00:01,14.5,96.0,13.9
889,2024-04-18 16:00:01,13.5,96.0,12.9
890,2024-04-18 17:00:01,13.5,96.0,12.9
891,2024-04-18 18:00:01,14.0,96.0,13.4
892,2024-04-18 19:00:01,13.5,96.0,12.9
893,2024-04-18 20:00:01,13.5,96.0,12.9
894,2024-04-18 21:00:01,13.5,96.0,12.9
895,2024-04-18 22:00:01,13.5,96.0,12.9
896,2024-04-18 23:00:01,13.5,96.0,12.9
897,2024-04-19 00:00:01,13.5,96.0,12.9
898,2024-04-19 01:00:01,13.5,96.0,12.9
899,2024-04-19 02:00:01,13.5,96.0,12.9
900,2024-04-19 03:00:01,13.5,96.0,12.9
901,2024-04-19 04:00:01,13.0,96.0,12.4
902,2024-04-19 05:00:01,13.0,96.0,12.4
903,2024-04-19 06:00:01,12.5,96.0,11.9
904,2024-04-19 07:00:01,12.5,96.0,11.9
905,2024-04-19 08:00:01,12.5,96.0,11.9
906,2024-04-19 09:00:01,13.0,96.5,12.5
907,2024-04-19 10:00:01,13.5,96.5,13.0
908,2024-04-19 11:00:01,14.0,96.0,13.4
909,2024-04-19 12:00:01,14.0,96.0,13.4
910,2024-04-19 13:00:01,15.0,96.0,14.4
911,2024-04-19 14:00:01,14.5,95.5,13.8
912,2024-04-19 15:00:01,15.0,95.5,14.3
913,2024-04-19 16:00:01,15.0,95.5,14.3
914,2024-04-19 17:00:01,14.0,95.5,13.3
915,2024-04-19 18:00:01,14.0,95.5,13.3
916,2024-04-19 19:00:01,13.0,96.0,12.4
917,2024-04-19 20:00:01,12.0,96.0,11.4
918,2024-04-19 21:00:01,11.0,96.0,10.4
919,2024-04-19 22:00:01,10.5,96.0,9.9
920,2024-04-19 23:00:01,10.5,96.0,9.9
921,2024-04-20 00:00:01,10.0,96.0,9.4
922,2024-04-20 01:00:01,10.0,96.5,9.5
923,2024-04-20 02:00:01,9.5,96.5,9.0
924,2024-04-20 03:00:01,9.5,96.5,9.0
925,2024-04-20 04:00:01,9.5,96.5,9.0
926,2024-04-20 05:00:01,9.5,96.5,9.0
927,2024-04-20 06:00:01,9.0,96.5,8.5
928,2024-04-20 07:00:01,9.0,96.5,8.5
929,2024-04-20 08:00:01,11.0,96.5,10.5
930,2024-04-20 09:00:01,12.5,96.5,12.0
931,2024-04-20 10:00:01,13.0,96.5,12.5
932,2024-04-20 11:00:01,13.5,96.5,13.0
933,2024-04-20 12:00:01,14.0,96.5,13.5
934,2024-04-20 13:00:01,14.5,96.0,13.9
935,2024-04-20 14:00:01,14.5,95.5,13.8
936,2024-04-20 15:00:01,14.5,95.0,13.7
937,2024-04-20 16:00:01,14.5,95.0,13.7
938,2024-04-20 17:00:01,14.5,95.5,13.8
939,2024-04-20 18:00:01,14.5,95.5,13.8
940,2024-04-20 19:00:01,14.0,95.5,13.3
941,2024-04-20 20:00:01,14.0,95.5,13.3
942,2024-04-20 21:00:01,14.0,96.0,13.4
943,2024-04-20 22:00:01,14.0,95.5,13.3
944,2024-04-20 23:00:01,14.5,96.0,13.9
945,2024-04-21 00:00:01,14.5,96.0,13.9
946,2024-04-21 01:00:01,14.0,96.0,13.4
947,2024-04-21 02:00:01,14.5,96.0,13.9
948,2024-04-21 03:00:01,14.5,96.0,13.9
949,2024-04-21 04:00:01,14.0,96.0,13.4
950,2024-04-21 05:00:01,14.0,96.0,13.4
951,2024-04-21 06:00:01,14.0,96.0,13.4
952,2024-04-21 07:00:01,13.5,96.0,12.9
953,2024-04-21 08:00:01,14.0,96.0,13.4
954,2024-04-21 09:00:01,14.0,96.0,13.4
955,2024-04-21 10:00:01,14.5,95.5,13.8
956,2024-04-21 11:00:01,14.5,95.5,13.8
957,2024-04-21 12:00:01,14.5,95.0,13.7
958,2024-04-21 13:00:01,14.0,95.5,13.3
959,2024-04-21 14:00:01,14.0,95.5,13.3
960,2024-04-21 15:00:01,13.5,95.5,12.8
961,2024-04-21 16:00:01,14.0,96.0,13.4
962,2024-04-21 17:00:01,14.0,95.5,13.3
963,2024-04-21 18:00:01,14.0,95.5,13.3
964,2024-04-21 19:00:01,13.5,95.5,12.8
965,2024-04-21 20:00:01,13.0,95.5,12.3
966,2024-04-21 21:00:01,12.5,95.5,11.8
967,2024-04-21 22:00:01,12.0,95.5,11.3
968,2024-04-21 23:00:01,12.0,96.0,11.4
969,2024-04-22 00:00:01,12.0,95.5,11.3
970,2024-04-22 01:00:01,12.0,95.5,11.3
971,2024-04-22 02:00:01,11.5,95.5,10.8
972,2024-04-22 03:00:01,11.5,95.5,10.8
973,2024-04-22 04:00:01,11.5,95.5,10.8
974,2024-04-22 05:00:01,12.0,96.0,11.4
975,2024-04-22 06:00:01,11.5,96.0,10.9
976,2024-04-22 07:00:01,11.5,95.5,10.8
977,2024-04-22 08:00:01,12.0,96.0,11.4
978,2024-04-22 09:00:01,12.5,96.0,11.9
979,2024-04-22 10:00:01,13.5,95.5,12.8
980,2024-04-22 11:00:01,14.0,95.5,13.3
981,2024-04-22 12:00:01,14.0,95.5,13.3
982,2024-04-22 13:00:01,14.0,95.5,13.3
983,2024-04-22 14:00:01,14.0,95.0,13.2
984,2024-04-22 15:00:01,14.5,94.5,13.6
985,2024-04-22 16:00:01,15.0,93.5,14.0
986,2024-04-22 17:00:01,14.5,94.5,13.6
987,2024-04-22 18:00:01,14.0,94.5,13.1
988,2024-04-22 19:00:01,13.5,95.0,12.7
989,2024-04-22 20:00:01,13.0,95.0,12.2
990,2024-04-22 21:00:01,13.0,95.5,12.3
991,2024-04-22 22:00:01,13.0,95.5,12.3
992,2024-04-22 23:00:01,13.0,95.5,12.3
993,2024-04-23 00:00:01,13.0,96.0,12.4
994,2024-04-23 01:00:01,13.0,96.0,12.4
995,2024-04-23 02:00:01,13.0,95.5,12.3
996,2024-04-23 03:00:01,13.0,95.5,12.3
997,2024-04-23 04:00:01,13.0,96.0,12.4
998,2024-04-23 05:00:01,13.0,96.0,12.4
999,2024-04-23 06:00:01,13.0,96.0,12.4
1000,2024-04-23 07:00:01,13.0,96.0,12.4
1001,2024-04-23 08:00:01,13.0,96.0,12.4
1002,2024-04-23 09:00:01,13.0,95.5,12.3
1003,2024-04-23 10:00:01,13.0,95.5,12.3
1004,2024-04-23 11:00:01,13.5,95.0,12.7
1005,2024-04-23 12:00:01,14.0,94.5,13.1
1006,2024-04-23 13:00:01,14.0,95.0,13.2
1007,2024-04-23 14:00:01,14.0,95.0,13.2
1008,2024-04-23 15:00:01,14.0,95.0,13.2
1009,2024-04-23 16:00:01,14.0,94.5,13.1
1010,2024-04-23 17:00:01,14.0,94.0,13.1
1011,2024-04-23 18:00:01,13.5,94.0,12.6
1012,2024-04-23 19:00:01,13.0,93.5,12.0
1013,2024-04-23 20:00:01,12.5,95.0,11.7
1014,2024-04-23 21:00:01,12.5,95.0,11.7
1015,2024-04-23 22:00:01,12.0,95.0,11.2
1016,2024-04-23 23:00:01,12.0,94.5,11.1
1017,2024-04-24 00:00:01,12.0,95.0,11.2
1018,2024-04-24 01:00:01,12.0,96.0,11.4
1019,2024-04-24 02:00:01,12.0,96.0,11.4
1020,2024-04-24 03:00:01,12.0,95.5,11.3
1021,2024-04-24 04:00:01,11.5,95.5,10.8
1022,2024-04-24 05:00:01,11.5,95.0,10.7
1023,2024-04-24 06:00:01,11.5,95.0,10.7
1024,2024-04-24 07:00:01,12.0,95.5,11.3
1025,2024-04-24 08:00:01,12.0,94.0,11.1
1026,2024-04-24 09:00:01,13.0,94.0,12.1
1027,2024-04-24 10:00:01,13.5,92.5,12.3
