TER-EXO-T01-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-17 09:45:06,19.5,94.5,18.6,065069047
514,2024-08-07 18:45:06,21.0,79.5,17.3
515,2024-08-07 19:45:06,20.5,81.0,17.1
516,2024-08-07 20:45:06,19.5,85.0,16.9
517,2024-08-07 21:45:06,17.5,88.5,15.6
518,2024-08-07 22:45:06,17.5,89.0,15.7
519,2024-08-07 23:45:06,17.5,90.0,15.8
520,2024-08-08 00:45:06,17.5,91.0,16.0
521,2024-08-08 01:45:06,17.5,91.0,16.0
522,2024-08-08 02:45:06,17.5,91.0,16.0
523,2024-08-08 03:45:06,17.5,91.5,16.1
524,2024-08-08 04:45:06,17.0,92.5,15.8
525,2024-08-08 05:45:06,17.0,92.5,15.8
526,2024-08-08 06:45:06,17.0,93.5,15.9
527,2024-08-08 07:45:06,18.0,92.5,16.8
528,2024-08-08 08:45:06,19.5,89.5,17.7
529,2024-08-08 09:45:06,20.5,87.0,18.3
530,2024-08-08 10:45:06,22.0,81.5,18.7
531,2024-08-08 11:45:06,24.0,77.0,19.7
532,2024-08-08 12:45:06,25.0,75.5,20.4
533,2024-08-08 13:45:06,24.0,78.0,19.9
534,2024-08-08 14:45:06,23.5,82.0,20.2
535,2024-08-08 15:45:06,24.0,79.5,20.2
536,2024-08-08 16:45:06,23.5,83.0,20.4
537,2024-08-08 17:45:06,22.5,84.5,19.8
538,2024-08-08 18:45:06,22.0,85.5,19.5
539,2024-08-08 19:45:06,22.0,77.5,17.9
540,2024-08-08 20:45:06,21.5,86.5,19.2
541,2024-08-08 21:45:06,20.0,89.5,18.2
542,2024-08-08 22:45:06,18.5,89.5,16.7
543,2024-08-08 23:45:06,17.5,90.0,15.8
544,2024-08-09 00:45:06,17.0,90.5,15.4
545,2024-08-09 01:45:06,16.5,91.0,15.0
546,2024-08-09 02:45:06,16.5,91.5,15.1
547,2024-08-09 03:45:06,16.0,91.5,14.6
548,2024-08-09 04:45:06,16.0,92.0,14.7
549,2024-08-09 05:45:06,15.5,93.0,14.4
550,2024-08-09 06:45:06,15.5,93.5,14.5
551,2024-08-09 07:45:06,16.0,94.0,15.0
552,2024-08-09 08:45:06,17.0,94.0,16.0
553,2024-08-09 09:45:06,19.0,92.0,17.7
554,2024-08-09 10:45:06,20.5,89.5,18.7
555,2024-08-09 11:45:06,21.5,87.5,19.3
556,2024-08-09 12:45:06,22.0,85.5,19.5
557,2024-08-09 13:45:06,21.5,85.0,18.9
558,2024-08-09 14:45:06,22.0,83.5,19.1
559,2024-08-09 15:45:06,22.5,81.0,19.1
560,2024-08-09 16:45:06,23.0,81.0,19.6
561,2024-08-09 17:45:06,22.5,80.0,18.9
562,2024-08-09 18:45:06,22.5,80.5,19.0
563,2024-08-09 19:45:06,22.0,81.0,18.6
564,2024-08-09 20:45:06,21.0,85.0,18.4
565,2024-08-09 21:45:06,20.0,88.5,18.0
566,2024-08-09 22:45:06,18.5,90.0,16.8
567,2024-08-09 23:45:06,18.0,91.5,16.6
568,2024-08-10 00:45:06,17.5,92.0,16.2
569,2024-08-10 01:45:06,18.0,92.5,16.8
570,2024-08-10 02:45:06,18.0,93.5,16.9
571,2024-08-10 03:45:06,18.5,94.0,17.5
572,2024-08-10 04:45:06,19.0,94.5,18.1
573,2024-08-10 05:45:06,19.5,94.5,18.6
574,2024-08-10 06:45:06,19.5,94.5,18.6
575,2024-08-10 07:45:06,19.5,94.5,18.6
576,2024-08-10 08:45:06,19.5,94.5,18.6
577,2024-08-10 09:45:06,20.5,94.0,19.5
578,2024-08-10 10:45:06,21.0,92.0,19.6
579,2024-08-10 11:45:06,22.0,88.5,20.0
580,2024-08-10 12:45:06,22.0,88.0,19.9
581,2024-08-10 13:45:06,22.5,85.5,19.9
582,2024-08-10 14:45:06,22.5,87.0,20.2
583,2024-08-10 15:45:06,22.0,88.5,20.0
584,2024-08-10 16:45:06,22.0,88.0,19.9
585,2024-08-10 17:45:06,20.5,94.0,19.5
586,2024-08-10 18:45:06,20.5,94.5,19.6
587,2024-08-10 19:45:06,20.5,94.5,19.6
588,2024-08-10 20:45:06,20.5,95.0,19.7
589,2024-08-10 21:45:06,21.0,95.0,20.2
590,2024-08-10 22:45:06,21.0,95.0,20.2
591,2024-08-10 23:45:06,20.5,95.0,19.7
592,2024-08-11 00:45:06,21.0,95.0,20.2
593,2024-08-11 01:45:06,21.0,95.0,20.2
594,2024-08-11 02:45:06,20.0,94.5,19.1
595,2024-08-11 03:45:06,19.0,95.0,18.2
596,2024-08-11 04:45:06,18.5,95.0,17.7
597,2024-08-11 05:45:06,18.0,94.5,17.1
598,2024-08-11 06:45:06,17.5,95.0,16.7
599,2024-08-11 07:45:06,17.5,95.0,16.7
600,2024-08-11 08:45:06,18.0,94.5,17.1
601,2024-08-11 09:45:06,17.5,93.0,16.4
602,2024-08-11 10:45:06,17.5,93.0,16.4
603,2024-08-11 11:45:06,18.5,86.5,16.2
604,2024-08-11 12:45:06,20.0,80.5,16.5
605,2024-08-11 13:45:06,20.5,80.5,17.0
606,2024-08-11 14:45:06,21.0,79.0,17.2
607,2024-08-11 15:45:06,21.0,78.0,17.0
608,2024-08-11 16:45:06,20.0,80.0,16.4
609,2024-08-11 17:45:06,20.0,77.5,15.9
610,2024-08-11 18:45:06,19.5,75.5,15.1
611,2024-08-11 19:45:06,18.5,79.5,14.9
612,2024-08-11 20:45:06,17.5,84.0,14.8
613,2024-08-11 21:45:06,16.5,88.0,14.5
614,2024-08-11 22:45:06,16.0,90.5,14.4
615,2024-08-11 23:45:06,15.5,92.0,14.2
616,2024-08-12 00:45:06,15.0,92.5,13.8
617,2024-08-12 01:45:06,14.5,92.5,13.3
618,2024-08-12 02:45:06,14.0,93.0,12.9
619,2024-08-12 03:45:06,14.0,93.0,12.9
620,2024-08-12 04:45:06,13.5,92.0,12.2
621,2024-08-12 05:45:06,13.5,93.0,12.4
622,2024-08-12 06:45:06,13.5,93.5,12.5
623,2024-08-12 07:45:06,13.5,94.5,12.6
624,2024-08-12 08:45:06,15.0,94.5,14.1
625,2024-08-12 09:45:06,17.0,90.5,15.4
626,2024-08-12 10:45:06,18.5,86.0,16.1
627,2024-08-12 11:45:06,20.0,79.5,16.3
628,2024-08-12 12:45:06,21.5,73.0,16.5
629,2024-08-12 13:45:06,22.5,71.0,17.0
630,2024-08-12 14:45:06,22.5,70.5,16.9
631,2024-08-12 15:45:06,23.0,70.5,17.3
632,2024-08-12 16:45:06,22.5,76.5,18.2
633,2024-08-12 17:45:06,23.0,75.0,18.3
634,2024-08-12 18:45:06,22.5,75.5,18.0
635,2024-08-12 19:45:06,21.5,79.0,17.7
636,2024-08-12 20:45:06,20.5,84.5,17.8
637,2024-08-12 21:45:06,19.5,86.5,17.2
638,2024-08-12 22:45:06,18.5,88.5,16.6
639,2024-08-12 23:45:06,18.5,90.0,16.8
640,2024-08-13 00:45:06,18.5,91.0,17.0
641,2024-08-13 01:45:06,19.0,92.5,17.8
642,2024-08-13 02:45:06,20.0,92.5,18.7
643,2024-08-13 03:45:06,20.0,93.0,18.8
644,2024-08-13 04:45:06,20.0,93.5,18.9
645,2024-08-13 05:45:06,20.5,93.0,19.3
646,2024-08-13 06:45:06,20.0,93.0,18.8
647,2024-08-13 07:45:06,20.0,93.0,18.8
648,2024-08-13 08:45:06,20.5,93.0,19.3
649,2024-08-13 09:45:06,21.0,92.0,19.6
650,2024-08-13 10:45:06,22.5,87.5,20.3
651,2024-08-13 11:45:06,23.5,84.0,20.6
652,2024-08-13 12:45:06,24.5,79.5,20.7
653,2024-08-13 13:45:06,24.5,78.0,20.4
654,2024-08-13 14:45:06,25.5,76.5,21.1
655,2024-08-13 15:45:06,24.0,78.5,20.0
656,2024-08-13 16:45:06,25.0,77.0,20.7
657,2024-08-13 17:45:06,25.0,76.5,20.6
658,2024-08-13 18:45:06,24.0,80.0,20.3
659,2024-08-13 19:45:06,23.0,83.5,20.1
660,2024-08-13 20:45:06,22.5,85.5,19.9
661,2024-08-13 21:45:06,21.0,88.5,19.0
662,2024-08-13 22:45:06,20.5,90.0,18.8
663,2024-08-13 23:45:06,20.0,90.5,18.4
664,2024-08-14 00:45:06,19.5,91.0,18.0
665,2024-08-14 01:45:06,19.0,91.5,17.6
666,2024-08-14 02:45:06,18.5,92.0,17.2
667,2024-08-14 03:45:06,18.5,92.0,17.2
668,2024-08-14 04:45:06,18.5,93.0,17.3
669,2024-08-14 05:45:06,19.0,93.0,17.8
670,2024-08-14 06:45:06,19.0,93.0,17.8
671,2024-08-14 07:45:06,19.0,93.5,17.9
672,2024-08-14 08:45:06,19.5,93.5,18.4
673,2024-08-14 09:45:06,21.0,91.5,19.6
674,2024-08-14 10:45:06,23.5,84.0,20.6
675,2024-08-14 11:45:06,23.0,87.5,20.8
676,2024-08-14 12:45:06,23.0,88.0,20.9
677,2024-08-14 13:45:06,23.5,85.0,20.8
678,2024-08-14 14:45:06,24.0,87.0,21.7
679,2024-08-14 15:45:06,23.5,89.0,21.6
680,2024-08-14 16:45:06,24.5,84.0,21.6
681,2024-08-14 17:45:06,23.5,86.0,21.0
682,2024-08-14 18:45:06,23.5,86.0,21.0
683,2024-08-14 19:45:06,23.5,85.0,20.8
684,2024-08-14 20:45:06,22.0,86.0,19.5
685,2024-08-14 21:45:06,20.5,90.0,18.8
686,2024-08-14 22:45:06,20.0,91.5,18.6
687,2024-08-14 23:45:06,20.0,92.0,18.7
688,2024-08-15 00:45:06,19.5,92.0,18.2
689,2024-08-15 01:45:06,18.5,92.5,17.3
690,2024-08-15 02:45:06,18.0,93.0,16.9
691,2024-08-15 03:45:06,18.5,94.0,17.5
692,2024-08-15 04:45:06,18.0,93.5,16.9
693,2024-08-15 05:45:06,18.0,94.0,17.0
694,2024-08-15 06:45:06,18.5,94.0,17.5
695,2024-08-15 07:45:06,19.0,93.5,17.9
696,2024-08-15 08:45:06,19.5,94.5,18.6
697,2024-08-15 09:45:06,21.5,91.0,20.0
698,2024-08-15 10:45:06,23.0,82.5,19.9
699,2024-08-15 11:45:06,23.0,86.0,20.5
700,2024-08-15 12:45:06,23.5,84.5,20.7
701,2024-08-15 13:45:06,24.5,83.5,21.5
702,2024-08-15 14:45:06,23.0,88.5,21.0
703,2024-08-15 15:45:06,23.0,88.5,21.0
704,2024-08-15 16:45:06,23.0,88.0,20.9
705,2024-08-15 17:45:06,23.0,88.5,21.0
706,2024-08-15 18:45:06,22.5,89.0,20.6
707,2024-08-15 19:45:06,23.0,83.5,20.1
708,2024-08-15 20:45:06,22.0,86.0,19.5
709,2024-08-15 21:45:06,20.0,90.5,18.4
710,2024-08-15 22:45:06,20.5,90.0,18.8
711,2024-08-15 23:45:06,19.5,91.5,18.1
712,2024-08-16 00:45:06,18.5,92.0,17.2
713,2024-08-16 01:45:06,19.0,93.5,17.9
714,2024-08-16 02:45:06,19.0,93.0,17.8
715,2024-08-16 03:45:06,19.0,93.0,17.8
716,2024-08-16 04:45:06,18.5,93.5,17.4
717,2024-08-16 05:45:06,19.0,93.0,17.8
718,2024-08-16 06:45:06,19.0,93.0,17.8
719,2024-08-16 07:45:06,18.5,93.0,17.3
720,2024-08-16 08:45:06,19.5,94.0,18.5
721,2024-08-16 09:45:06,21.0,92.5,19.7
722,2024-08-16 10:45:06,22.5,85.0,19.9
723,2024-08-16 11:45:06,23.0,81.0,19.6
724,2024-08-16 12:45:06,23.0,86.0,20.5
725,2024-08-16 13:45:06,24.0,84.5,21.2
726,2024-08-16 14:45:06,24.0,85.0,21.3
727,2024-08-16 15:45:06,23.5,84.0,20.6
728,2024-08-16 16:45:06,24.0,83.5,21.0
729,2024-08-16 17:45:06,23.0,88.0,20.9
730,2024-08-16 18:45:06,23.0,86.5,20.6
731,2024-08-16 19:45:06,23.0,85.5,20.4
732,2024-08-16 20:45:06,21.5,86.0,19.1
733,2024-08-16 21:45:06,20.5,88.0,18.4
734,2024-08-16 22:45:06,20.0,90.5,18.4
735,2024-08-16 23:45:06,19.5,90.5,17.9
736,2024-08-17 00:45:06,18.5,92.0,17.2
737,2024-08-17 01:45:06,19.0,93.5,17.9
738,2024-08-17 02:45:06,19.0,93.5,17.9
739,2024-08-17 03:45:06,18.5,93.0,17.3
740,2024-08-17 04:45:06,18.0,93.0,16.9
741,2024-08-17 05:45:06,17.5,93.0,16.4
742,2024-08-17 06:45:06,17.5,93.5,16.4
743,2024-08-17 07:45:06,18.5,93.5,17.4
744,2024-08-17 08:45:06,19.0,94.0,18.0
745,2024-08-17 09:45:06,21.0,91.0,19.5
746,2024-08-17 10:45:06,22.5,84.5,19.8
747,2024-08-17 11:45:06,24.0,82.0,20.7
748,2024-08-17 12:45:06,23.5,83.5,20.5
749,2024-08-17 13:45:06,23.5,84.5,20.7
750,2024-08-17 14:45:06,23.5,84.0,20.6
751,2024-08-17 15:45:06,23.5,84.0,20.6
752,2024-08-17 16:45:06,23.0,85.5,20.4
753,2024-08-17 17:45:06,22.5,87.5,20.3
754,2024-08-17 18:45:06,22.5,88.0,20.4
755,2024-08-17 19:45:06,22.5,88.5,20.5
756,2024-08-17 20:45:06,21.5,88.0,19.4
757,2024-08-17 21:45:06,20.5,88.0,18.4
758,2024-08-17 22:45:06,19.0,90.5,17.4
759,2024-08-17 23:45:06,18.5,91.5,17.1
760,2024-08-18 00:45:06,18.5,90.5,16.9
761,2024-08-18 01:45:06,18.5,92.0,17.2
762,2024-08-18 02:45:06,18.5,92.0,17.2
763,2024-08-18 03:45:06,18.5,92.5,17.3
764,2024-08-18 04:45:06,18.0,93.0,16.9
765,2024-08-18 05:45:06,17.5,93.0,16.4
766,2024-08-18 06:45:06,16.5,93.0,15.4
767,2024-08-18 07:45:06,16.0,93.5,15.0
768,2024-08-18 08:45:06,17.5,94.0,16.5
769,2024-08-18 09:45:06,20.0,92.0,18.7
770,2024-08-18 10:45:06,21.0,90.0,19.3
771,2024-08-18 11:45:06,22.5,82.5,19.4
772,2024-08-18 12:45:06,23.0,84.0,20.1
773,2024-08-18 13:45:06,23.0,84.0,20.1
774,2024-08-18 14:45:06,23.0,83.0,20.0
775,2024-08-18 15:45:06,23.5,79.5,19.7
776,2024-08-18 16:45:06,24.0,79.5,20.2
777,2024-08-18 17:45:06,23.0,83.5,20.1
778,2024-08-18 18:45:06,23.5,82.5,20.3
779,2024-08-18 19:45:06,22.5,85.0,19.9
780,2024-08-18 20:45:06,22.0,88.0,19.9
781,2024-08-18 21:45:06,21.0,90.0,19.3
782,2024-08-18 22:45:06,20.0,91.0,18.5
783,2024-08-18 23:45:06,19.5,91.5,18.1
784,2024-08-19 00:45:06,19.5,92.5,18.3
785,2024-08-19 01:45:06,18.5,92.5,17.3
786,2024-08-19 02:45:06,18.0,92.5,16.8
787,2024-08-19 03:45:06,17.5,93.0,16.4
788,2024-08-19 04:45:06,17.5,93.5,16.4
789,2024-08-19 05:45:06,17.0,94.0,16.0
790,2024-08-19 06:45:06,17.5,94.0,16.5
791,2024-08-19 07:45:06,18.0,94.0,17.0
792,2024-08-19 08:45:06,19.0,94.0,18.0
793,2024-08-19 09:45:06,20.5,89.0,18.6
794,2024-08-19 10:45:06,22.0,85.0,19.4
795,2024-08-19 11:45:06,24.0,75.5,19.4
796,2024-08-19 12:45:06,25.0,76.0,20.5
797,2024-08-19 13:45:06,24.5,79.0,20.6
798,2024-08-19 14:45:06,25.0,81.5,21.6
799,2024-08-19 15:45:06,24.0,86.0,21.5
800,2024-08-19 16:45:06,25.0,82.5,21.8
801,2024-08-19 17:45:06,24.5,78.0,20.4
802,2024-08-19 18:45:06,24.5,81.0,21.0
803,2024-08-19 19:45:06,23.5,82.0,20.2
804,2024-08-19 20:45:06,22.5,87.0,20.2
805,2024-08-19 21:45:06,21.5,89.5,19.7
806,2024-08-19 22:45:06,21.0,90.5,19.4
807,2024-08-19 23:45:06,20.0,91.5,18.6
808,2024-08-20 00:45:06,19.5,91.5,18.1
809,2024-08-20 01:45:06,19.5,92.5,18.3
810,2024-08-20 02:45:06,19.5,92.5,18.3
811,2024-08-20 03:45:06,19.5,93.0,18.3
812,2024-08-20 04:45:06,19.5,93.0,18.3
813,2024-08-20 05:45:06,19.5,93.0,18.3
814,2024-08-20 06:45:06,19.5,93.0,18.3
815,2024-08-20 07:45:06,19.0,93.5,17.9
816,2024-08-20 08:45:06,20.0,93.5,18.9
817,2024-08-20 09:45:06,21.5,90.5,19.9
818,2024-08-20 10:45:06,23.0,82.5,19.9
819,2024-08-20 11:45:06,22.5,87.0,20.2
820,2024-08-20 12:45:06,22.0,90.5,20.4
821,2024-08-20 13:45:06,22.5,89.5,20.7
822,2024-08-20 14:45:06,22.5,89.0,20.6
823,2024-08-20 15:45:06,21.5,93.0,20.3
824,2024-08-20 16:45:06,21.5,93.0,20.3
825,2024-08-20 17:45:06,21.5,92.5,20.2
826,2024-08-20 18:45:06,21.0,93.0,19.8
827,2024-08-20 19:45:06,21.0,92.5,19.7
828,2024-08-20 20:45:06,20.5,93.0,19.3
829,2024-08-20 21:45:06,19.5,92.5,18.3
830,2024-08-20 22:45:06,19.5,93.0,18.3
831,2024-08-20 23:45:06,19.0,93.0,17.8
832,2024-08-21 00:45:06,18.5,93.5,17.4
833,2024-08-21 01:45:06,18.0,93.0,16.9
834,2024-08-21 02:45:06,17.5,94.0,16.5
835,2024-08-21 03:45:06,17.0,94.0,16.0
836,2024-08-21 04:45:06,17.0,94.0,16.0
837,2024-08-21 05:45:06,17.5,94.5,16.6
838,2024-08-21 06:45:06,18.0,94.5,17.1
839,2024-08-21 07:45:06,18.0,94.5,17.1
840,2024-08-21 08:45:06,18.5,94.5,17.6
841,2024-08-21 09:45:06,20.0,93.0,18.8
842,2024-08-21 10:45:06,20.5,91.0,19.0
843,2024-08-21 11:45:06,21.5,90.5,19.9
844,2024-08-21 12:45:06,21.0,92.5,19.7
845,2024-08-21 13:45:06,22.5,89.0,20.6
846,2024-08-21 14:45:06,23.0,82.5,19.9
847,2024-08-21 15:45:06,23.0,84.0,20.1
848,2024-08-21 16:45:06,23.5,77.5,19.3
849,2024-08-21 17:45:06,23.5,72.5,18.3
850,2024-08-21 18:45:06,23.0,77.5,18.9
851,2024-08-21 19:45:06,22.5,79.0,18.7
852,2024-08-21 20:45:06,21.0,85.5,18.5
853,2024-08-21 21:45:06,19.5,89.5,17.7
854,2024-08-21 22:45:06,19.0,91.0,17.5
855,2024-08-21 23:45:06,18.5,92.5,17.3
856,2024-08-22 00:45:06,18.0,93.0,16.9
857,2024-08-22 01:45:06,17.5,92.5,16.3
858,2024-08-22 02:45:06,17.5,93.5,16.4
859,2024-08-22 03:45:06,17.0,93.0,15.9
860,2024-08-22 04:45:06,16.5,94.0,15.5
861,2024-08-22 05:45:06,16.0,93.5,15.0
862,2024-08-22 06:45:06,16.5,93.5,15.4
863,2024-08-22 07:45:06,16.5,94.5,15.6
864,2024-08-22 08:45:06,18.0,94.0,17.0
865,2024-08-22 09:45:06,19.5,93.0,18.3
866,2024-08-22 10:45:06,21.0,88.5,19.0
867,2024-08-22 11:45:06,23.0,82.0,19.8
868,2024-08-22 12:45:06,23.5,77.5,19.3
869,2024-08-22 13:45:06,24.5,76.5,20.1
870,2024-08-22 14:45:06,25.0,78.0,20.9
871,2024-08-22 15:45:06,25.0,77.5,20.8
872,2024-08-22 16:45:06,25.0,79.0,21.1
873,2024-08-22 17:45:06,25.0,79.5,21.2
874,2024-08-22 18:45:06,25.0,79.5,21.2
875,2024-08-22 19:45:06,24.0,83.0,20.9
876,2024-08-22 20:45:06,23.0,85.0,20.3
877,2024-08-22 21:45:06,21.5,88.5,19.5
878,2024-08-22 22:45:06,22.0,90.0,20.3
879,2024-08-22 23:45:06,22.0,91.0,20.5
880,2024-08-23 00:45:06,22.0,93.0,20.8
881,2024-08-23 01:45:06,22.0,93.5,20.9
882,2024-08-23 02:45:06,22.0,93.5,20.9
883,2024-08-23 03:45:06,21.5,94.0,20.5
884,2024-08-23 04:45:06,21.5,94.0,20.5
885,2024-08-23 05:45:06,21.0,94.0,20.0
886,2024-08-23 06:45:06,21.5,94.0,20.5
887,2024-08-23 07:45:06,21.5,94.5,20.6
888,2024-08-23 08:45:06,21.5,94.5,20.6
889,2024-08-23 09:45:06,21.5,94.5,20.6
890,2024-08-23 10:45:06,22.0,93.5,20.9
891,2024-08-23 11:45:06,22.5,92.0,21.1
892,2024-08-23 12:45:06,24.0,84.0,21.1
893,2024-08-23 13:45:06,25.5,81.0,22.0
894,2024-08-23 14:45:06,26.0,76.5,21.5
895,2024-08-23 15:45:06,25.5,76.5,21.1
896,2024-08-23 16:45:06,25.5,75.5,20.8
897,2024-08-23 17:45:06,25.0,75.5,20.4
898,2024-08-23 18:45:06,24.0,80.0,20.3
899,2024-08-23 19:45:06,23.0,83.5,20.1
900,2024-08-23 20:45:06,23.0,85.0,20.3
901,2024-08-23 21:45:06,22.5,89.0,20.6
902,2024-08-23 22:45:06,21.5,92.5,20.2
903,2024-08-23 23:45:06,21.5,93.0,20.3
904,2024-08-24 00:45:06,21.5,94.0,20.5
905,2024-08-24 01:45:06,21.0,94.0,20.0
906,2024-08-24 02:45:06,20.5,94.5,19.6
907,2024-08-24 03:45:06,20.0,94.5,19.1
908,2024-08-24 04:45:06,19.5,94.5,18.6
909,2024-08-24 05:45:06,19.0,94.5,18.1
910,2024-08-24 06:45:06,18.5,94.5,17.6
911,2024-08-24 07:45:06,18.0,94.5,17.1
912,2024-08-24 08:45:06,18.0,95.0,17.2
913,2024-08-24 09:45:06,18.5,93.5,17.4
914,2024-08-24 10:45:06,18.5,90.5,16.9
915,2024-08-24 11:45:06,20.0,79.5,16.3
916,2024-08-24 12:45:06,21.0,79.5,17.3
917,2024-08-24 13:45:06,22.0,79.0,18.2
918,2024-08-24 14:45:06,22.0,73.0,16.9
919,2024-08-24 15:45:06,22.5,72.5,17.3
920,2024-08-24 16:45:06,22.0,73.5,17.0
921,2024-08-24 17:45:06,21.5,74.5,16.8
922,2024-08-24 18:45:06,21.0,75.5,16.5
923,2024-08-24 19:45:06,20.0,78.5,16.1
924,2024-08-24 20:45:06,18.5,83.5,15.7
925,2024-08-24 21:45:06,18.0,87.0,15.8
926,2024-08-24 22:45:06,16.5,88.0,14.5
927,2024-08-24 23:45:06,16.5,90.0,14.9
928,2024-08-25 00:45:06,16.5,91.0,15.0
929,2024-08-25 01:45:06,16.5,92.0,15.2
930,2024-08-25 02:45:06,16.0,92.0,14.7
931,2024-08-25 03:45:06,15.0,92.5,13.8
932,2024-08-25 04:45:06,14.5,93.0,13.4
933,2024-08-25 05:45:06,15.0,94.0,14.0
934,2024-08-25 06:45:06,14.5,94.0,13.5
935,2024-08-25 07:45:06,15.0,94.0,14.0
936,2024-08-25 08:45:06,15.5,94.5,14.6
937,2024-08-25 09:45:06,18.0,92.0,16.7
938,2024-08-25 10:45:06,20.0,82.5,16.9
939,2024-08-25 11:45:06,21.5,78.0,17.5
940,2024-08-25 12:45:06,22.5,75.5,18.0
941,2024-08-25 13:45:06,23.0,74.5,18.2
942,2024-08-25 14:45:06,23.5,75.5,18.9
943,2024-08-25 15:45:06,23.5,76.0,19.0
944,2024-08-25 16:45:06,22.5,79.5,18.8
945,2024-08-25 17:45:06,22.0,82.5,18.9
946,2024-08-25 18:45:06,21.5,84.5,18.8
947,2024-08-25 19:45:06,21.0,86.5,18.7
948,2024-08-25 20:45:06,21.0,88.5,19.0
949,2024-08-25 21:45:06,20.5,90.0,18.8
950,2024-08-25 22:45:06,20.5,90.5,18.9
951,2024-08-25 23:45:06,20.0,91.0,18.5
952,2024-08-26 00:45:06,20.0,91.5,18.6
953,2024-08-26 01:45:06,20.5,93.0,19.3
954,2024-08-26 02:45:06,20.5,93.5,19.4
955,2024-08-26 03:45:06,20.5,93.5,19.4
956,2024-08-26 04:45:06,20.0,94.0,19.0
957,2024-08-26 05:45:06,20.0,94.5,19.1
958,2024-08-26 06:45:06,20.5,94.5,19.6
959,2024-08-26 07:45:06,21.0,94.5,20.1
960,2024-08-26 08:45:06,21.0,95.0,20.2
961,2024-08-26 09:45:06,21.0,95.0,20.2
962,2024-08-26 10:45:06,21.0,94.5,20.1
963,2024-08-26 11:45:06,21.5,93.5,20.4
964,2024-08-26 12:45:06,22.0,93.5,20.9
965,2024-08-26 13:45:06,22.0,92.5,20.7
966,2024-08-26 14:45:06,22.5,92.0,21.1
967,2024-08-26 15:45:06,22.5,92.0,21.1
968,2024-08-26 16:45:06,22.0,93.5,20.9
969,2024-08-26 17:45:06,23.0,87.5,20.8
970,2024-08-26 18:45:06,23.0,86.5,20.6
971,2024-08-26 19:45:06,22.5,90.0,20.8
972,2024-08-26 20:45:06,21.5,88.5,19.5
973,2024-08-26 21:45:06,21.0,92.5,19.7
974,2024-08-26 22:45:06,20.5,93.0,19.3
975,2024-08-26 23:45:06,20.5,94.0,19.5
976,2024-08-27 00:45:06,20.0,92.0,18.7
977,2024-08-27 01:45:06,19.5,93.0,18.3
978,2024-08-27 02:45:06,19.0,92.0,17.7
979,2024-08-27 03:45:06,18.5,93.0,17.3
980,2024-08-27 04:45:06,18.5,94.0,17.5
981,2024-08-27 05:45:06,18.5,92.5,17.3
982,2024-08-27 06:45:06,18.5,91.0,17.0
983,2024-08-27 07:45:06,18.0,92.5,16.8
984,2024-08-27 08:45:06,18.5,92.5,17.3
985,2024-08-27 09:45:06,19.5,91.5,18.1
986,2024-08-27 10:45:06,21.0,82.0,17.8
987,2024-08-27 11:45:06,21.5,80.0,17.9
988,2024-08-27 12:45:06,22.0,78.0,18.0
989,2024-08-27 13:45:06,22.5,77.0,18.3
990,2024-08-27 14:45:06,22.5,74.0,17.6
991,2024-08-27 15:45:06,22.5,75.0,17.8
992,2024-08-27 16:45:06,22.0,75.0,17.4
993,2024-08-27 17:45:06,21.5,76.5,17.2
994,2024-08-27 18:45:06,21.0,78.0,17.0
995,2024-08-27 19:45:06,20.0,81.5,16.7
996,2024-08-27 20:45:06,19.5,85.0,16.9
997,2024-08-27 21:45:06,19.0,85.5,16.5
998,2024-08-27 22:45:06,18.0,88.0,16.0
999,2024-08-27 23:45:06,18.0,89.5,16.2
1000,2024-08-28 00:45:06,18.0,89.0,16.2
1001,2024-08-28 01:45:06,17.0,90.5,15.4
1002,2024-08-28 02:45:06,17.0,91.0,15.5
1003,2024-08-28 03:45:06,17.0,92.5,15.8
1004,2024-08-28 04:45:06,17.0,93.5,15.9
1005,2024-08-28 05:45:06,16.5,93.0,15.4
1006,2024-08-28 06:45:06,16.0,93.0,14.9
1007,2024-08-28 07:45:06,15.5,93.5,14.5
1008,2024-08-28 08:45:06,16.0,94.0,15.0
1009,2024-08-28 09:45:06,18.0,92.5,16.8
1010,2024-08-28 10:45:06,19.5,85.5,17.0
1011,2024-08-28 11:45:06,21.5,72.5,16.3
1012,2024-08-28 12:45:06,22.5,72.0,17.2
1013,2024-08-28 13:45:06,23.0,71.0,17.5
1014,2024-08-28 14:45:06,23.0,76.5,18.6
1015,2024-08-28 15:45:06,22.0,79.5,18.3
1016,2024-08-28 16:45:06,21.5,79.5,17.8
1017,2024-08-28 17:45:06,22.5,75.0,17.8
1018,2024-08-28 18:45:06,21.0,79.0,17.2
1019,2024-08-28 19:45:06,20.0,84.0,17.2
1020,2024-08-28 20:45:06,19.0,86.5,16.7
1021,2024-08-28 21:45:06,18.0,88.0,16.0
1022,2024-08-28 22:45:06,18.0,88.5,16.1
1023,2024-08-28 23:45:06,17.5,88.5,15.6
1024,2024-08-29 00:45:06,17.0,89.0,15.2
1025,2024-08-29 01:45:06,16.5,91.5,15.1
1026,2024-08-29 02:45:06,16.5,92.5,15.3
1027,2024-08-29 03:45:06,17.5,92.0,16.2
