T18-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-05 10:15:27,8.5,96.0,7.9,065068192
515,2024-04-26 20:15:27,8.5,96.0,7.9
516,2024-04-26 21:15:27,8.0,95.0,7.2
517,2024-04-26 22:15:27,7.5,92.0,6.3
518,2024-04-26 23:15:27,7.0,91.5,5.7
519,2024-04-27 00:15:27,7.5,93.0,6.4
520,2024-04-27 01:15:27,7.5,91.0,6.1
521,2024-04-27 02:15:27,7.5,93.5,6.5
522,2024-04-27 03:15:27,7.5,92.5,6.4
523,2024-04-27 04:15:27,7.5,95.0,6.8
524,2024-04-27 05:15:27,7.0,90.5,5.6
525,2024-04-27 06:15:27,7.0,90.5,5.6
526,2024-04-27 07:15:27,7.5,93.0,6.4
527,2024-04-27 08:15:27,7.5,94.0,6.6
528,2024-04-27 09:15:27,8.0,95.5,7.3
529,2024-04-27 10:15:27,9.0,88.0,7.1
530,2024-04-27 11:15:27,10.5,85.0,8.1
531,2024-04-27 12:15:27,12.0,85.0,9.6
532,2024-04-27 13:15:27,12.0,85.5,9.6
533,2024-04-27 14:15:27,11.5,85.0,9.1
534,2024-04-27 15:15:27,12.5,80.5,9.2
535,2024-04-27 16:15:27,11.5,86.0,9.2
536,2024-04-27 17:15:27,10.5,88.5,8.7
537,2024-04-27 18:15:27,10.0,87.0,7.9
538,2024-04-27 19:15:27,9.5,90.0,7.9
539,2024-04-27 20:15:27,9.0,94.5,8.2
540,2024-04-27 21:15:27,9.0,96.5,8.5
541,2024-04-27 22:15:27,8.5,97.0,8.1
542,2024-04-27 23:15:27,8.5,97.0,8.1
543,2024-04-28 00:15:27,8.0,95.5,7.3
544,2024-04-28 01:15:27,8.0,95.0,7.2
545,2024-04-28 02:15:27,7.5,95.0,6.8
546,2024-04-28 03:15:27,7.5,92.5,6.4
547,2024-04-28 04:15:27,8.0,93.0,6.9
548,2024-04-28 05:15:27,8.0,92.5,6.9
549,2024-04-28 06:15:27,8.5,96.0,7.9
550,2024-04-28 07:15:27,8.0,96.5,7.5
551,2024-04-28 08:15:27,8.0,95.0,7.2
552,2024-04-28 09:15:27,9.0,91.0,7.6
553,2024-04-28 10:15:27,10.0,88.0,8.1
554,2024-04-28 11:15:27,10.0,87.5,8.0
555,2024-04-28 12:15:27,12.0,79.5,8.6
556,2024-04-28 13:15:27,13.0,76.0,8.9
557,2024-04-28 14:15:27,13.5,70.5,8.2
558,2024-04-28 15:15:27,13.0,74.0,8.5
559,2024-04-28 16:15:27,12.5,78.0,8.8
560,2024-04-28 17:15:27,13.0,77.0,9.1
561,2024-04-28 18:15:27,11.5,81.5,8.4
562,2024-04-28 19:15:27,10.5,84.5,8.0
563,2024-04-28 20:15:27,9.5,87.0,7.4
564,2024-04-28 21:15:27,7.5,92.0,6.3
565,2024-04-28 22:15:27,7.0,96.0,6.4
566,2024-04-28 23:15:27,7.0,96.5,6.5
567,2024-04-29 00:15:27,6.5,98.0,6.2
568,2024-04-29 01:15:27,8.0,97.0,7.6
569,2024-04-29 02:15:27,8.0,95.5,7.3
570,2024-04-29 03:15:27,7.5,95.0,6.8
571,2024-04-29 04:15:27,7.5,95.0,6.8
572,2024-04-29 05:15:27,7.0,97.5,6.6
573,2024-04-29 06:15:27,7.5,97.0,7.1
574,2024-04-29 07:15:27,8.0,96.0,7.4
575,2024-04-29 08:15:27,8.5,94.5,7.7
576,2024-04-29 09:15:27,10.0,91.5,8.7
577,2024-04-29 10:15:27,11.5,86.5,9.3
578,2024-04-29 11:15:27,12.5,82.0,9.5
579,2024-04-29 12:15:27,14.0,77.0,10.0
580,2024-04-29 13:15:27,16.0,71.5,10.9
581,2024-04-29 14:15:27,15.5,71.0,10.3
582,2024-04-29 15:15:27,17.0,70.0,11.5
583,2024-04-29 16:15:27,15.5,75.0,11.1
584,2024-04-29 17:15:27,13.0,81.5,9.9
585,2024-04-29 18:15:27,12.5,81.5,9.4
586,2024-04-29 19:15:27,12.5,80.5,9.2
587,2024-04-29 20:15:27,11.0,86.5,8.8
588,2024-04-29 21:15:27,10.0,88.5,8.2
589,2024-04-29 22:15:27,9.0,91.0,7.6
590,2024-04-29 23:15:27,8.5,95.0,7.7
591,2024-04-30 00:15:27,8.5,96.5,8.0
592,2024-04-30 01:15:27,8.0,96.5,7.5
593,2024-04-30 02:15:27,8.5,97.0,8.1
594,2024-04-30 03:15:27,8.5,97.0,8.1
595,2024-04-30 04:15:27,8.5,99.0,8.4
596,2024-04-30 05:15:27,9.0,97.0,8.5
597,2024-04-30 06:15:27,9.0,97.5,8.6
598,2024-04-30 07:15:27,8.5,98.0,8.2
599,2024-04-30 08:15:27,10.5,97.0,10.0
600,2024-04-30 09:15:27,12.5,86.5,10.3
601,2024-04-30 10:15:27,13.5,79.5,10.0
602,2024-04-30 11:15:27,14.0,80.0,10.6
603,2024-04-30 12:15:27,14.0,81.0,10.8
604,2024-04-30 13:15:27,14.5,81.0,11.3
605,2024-04-30 14:15:27,15.5,75.5,11.2
606,2024-04-30 15:15:27,15.5,80.5,12.2
607,2024-04-30 16:15:27,15.0,82.0,12.0
608,2024-04-30 17:15:27,14.0,84.0,11.3
609,2024-04-30 18:15:27,13.0,87.0,10.9
610,2024-04-30 19:15:27,13.0,89.0,11.2
611,2024-04-30 20:15:27,11.5,91.5,10.2
612,2024-04-30 21:15:27,11.0,94.0,10.1
613,2024-04-30 22:15:27,11.0,95.5,10.3
614,2024-04-30 23:15:27,11.0,97.0,10.5
615,2024-05-01 00:15:27,11.0,97.0,10.5
616,2024-05-01 01:15:27,11.0,97.5,10.6
617,2024-05-01 02:15:27,10.5,98.0,10.2
618,2024-05-01 03:15:27,11.0,98.0,10.7
619,2024-05-01 04:15:27,11.0,98.5,10.8
620,2024-05-01 05:15:27,10.5,98.5,10.3
621,2024-05-01 06:15:27,10.5,99.0,10.3
622,2024-05-01 07:15:27,11.0,99.5,10.9
623,2024-05-01 08:15:27,11.0,99.5,10.9
624,2024-05-01 09:15:27,11.0,99.5,10.9
625,2024-05-01 10:15:27,11.5,99.0,11.3
626,2024-05-01 11:15:27,12.0,98.0,11.7
627,2024-05-01 12:15:27,12.5,97.5,12.1
628,2024-05-01 13:15:27,12.0,97.5,11.6
629,2024-05-01 14:15:27,12.0,97.0,11.5
630,2024-05-01 15:15:27,13.0,97.0,12.5
631,2024-05-01 16:15:27,12.5,97.5,12.1
632,2024-05-01 17:15:27,12.5,98.5,12.3
633,2024-05-01 18:15:27,12.5,98.5,12.3
634,2024-05-01 19:15:27,12.0,98.5,11.8
635,2024-05-01 20:15:27,12.0,99.5,11.9
636,2024-05-01 21:15:27,12.0,100.0,12.0
637,2024-05-01 22:15:27,12.5,100.0,12.5
638,2024-05-01 23:15:27,13.0,100.0,13.0
639,2024-05-02 00:15:27,13.0,100.0,13.0
640,2024-05-02 01:15:27,13.0,100.0,13.0
641,2024-05-02 02:15:27,13.0,100.0,13.0
642,2024-05-02 03:15:27,13.0,100.0,13.0
643,2024-05-02 04:15:27,13.5,100.0,13.5
644,2024-05-02 05:15:27,13.5,100.0,13.5
645,2024-05-02 06:15:27,13.0,100.0,13.0
646,2024-05-02 07:15:27,13.5,100.0,13.5
647,2024-05-02 08:15:27,13.0,100.0,13.0
648,2024-05-02 09:15:27,12.5,100.0,12.5
649,2024-05-02 10:15:27,13.0,100.0,13.0
650,2024-05-02 11:15:27,13.5,100.0,13.5
651,2024-05-02 12:15:27,14.0,100.0,14.0
652,2024-05-02 13:15:27,14.0,98.5,13.8
653,2024-05-02 14:15:27,13.0,99.5,12.9
654,2024-05-02 15:15:27,14.0,100.0,14.0
655,2024-05-02 16:15:27,13.5,99.5,13.4
656,2024-05-02 17:15:27,13.5,99.5,13.4
657,2024-05-02 18:15:27,13.5,99.5,13.4
658,2024-05-02 19:15:27,13.0,99.5,12.9
659,2024-05-02 20:15:27,12.0,99.5,11.9
660,2024-05-02 21:15:27,12.0,100.0,12.0
661,2024-05-02 22:15:27,12.0,100.0,12.0
662,2024-05-02 23:15:27,12.0,100.0,12.0
663,2024-05-03 00:15:27,11.5,99.0,11.3
664,2024-05-03 01:15:27,11.5,100.0,11.5
665,2024-05-03 02:15:27,11.5,100.0,11.5
666,2024-05-03 03:15:27,11.5,100.0,11.5
667,2024-05-03 04:15:27,11.5,100.0,11.5
668,2024-05-03 05:15:27,11.5,100.0,11.5
669,2024-05-03 06:15:27,11.5,100.0,11.5
670,2024-05-03 07:15:27,11.5,100.0,11.5
671,2024-05-03 08:15:27,12.0,100.0,12.0
672,2024-05-03 09:15:27,13.0,100.0,13.0
673,2024-05-03 10:15:27,13.0,98.0,12.7
674,2024-05-03 11:15:27,13.5,98.0,13.2
675,2024-05-03 12:15:27,14.5,94.0,13.5
676,2024-05-03 13:15:27,13.5,96.5,13.0
677,2024-05-03 14:15:27,13.5,96.0,12.9
678,2024-05-03 15:15:27,13.0,98.0,12.7
679,2024-05-03 16:15:27,13.0,98.5,12.8
680,2024-05-03 17:15:27,13.0,98.5,12.8
681,2024-05-03 18:15:27,13.0,99.0,12.8
682,2024-05-03 19:15:27,13.5,100.0,13.5
683,2024-05-03 20:15:27,13.5,100.0,13.5
684,2024-05-03 21:15:27,14.0,100.0,14.0
685,2024-05-03 22:15:27,14.0,100.0,14.0
686,2024-05-03 23:15:27,14.0,100.0,14.0
687,2024-05-04 00:15:27,14.0,100.0,14.0
688,2024-05-04 01:15:27,14.0,100.0,14.0
689,2024-05-04 02:15:27,14.0,100.0,14.0
690,2024-05-04 03:15:27,14.0,100.0,14.0
691,2024-05-04 04:15:27,14.0,100.0,14.0
692,2024-05-04 05:15:27,13.5,100.0,13.5
693,2024-05-04 06:15:27,13.0,99.5,12.9
694,2024-05-04 07:15:27,11.5,100.0,11.5
695,2024-05-04 08:15:27,12.5,100.0,12.5
696,2024-05-04 09:15:27,13.0,98.5,12.8
697,2024-05-04 10:15:27,14.5,97.5,14.1
698,2024-05-04 11:15:27,14.5,95.5,13.8
699,2024-05-04 12:15:27,15.0,91.5,13.6
700,2024-05-04 13:15:27,16.0,88.5,14.1
701,2024-05-04 14:15:27,16.0,87.0,13.8
702,2024-05-04 15:15:27,16.5,86.5,14.2
703,2024-05-04 16:15:27,16.0,87.0,13.8
704,2024-05-04 17:15:27,15.0,90.5,13.5
705,2024-05-04 18:15:27,14.0,95.0,13.2
706,2024-05-04 19:15:27,13.5,95.0,12.7
707,2024-05-04 20:15:27,12.5,95.5,11.8
708,2024-05-04 21:15:27,11.5,96.5,11.0
709,2024-05-04 22:15:27,11.0,97.0,10.5
710,2024-05-04 23:15:27,11.0,98.0,10.7
711,2024-05-05 00:15:27,10.5,98.0,10.2
712,2024-05-05 01:15:27,10.5,98.0,10.2
713,2024-05-05 02:15:27,11.0,97.5,10.6
714,2024-05-05 03:15:27,11.0,98.0,10.7
715,2024-05-05 04:15:27,11.0,98.5,10.8
716,2024-05-05 05:15:27,10.5,97.5,10.1
717,2024-05-05 06:15:27,10.5,98.0,10.2
718,2024-05-05 07:15:27,10.5,99.5,10.4
719,2024-05-05 08:15:27,12.0,95.0,11.2
720,2024-05-05 09:15:27,13.0,94.0,12.1
721,2024-05-05 10:15:27,15.0,89.5,13.3
722,2024-05-05 11:15:27,14.0,92.0,12.7
723,2024-05-05 12:15:27,16.0,87.5,13.9
724,2024-05-05 13:15:27,17.0,82.0,13.9
725,2024-05-05 14:15:27,16.5,84.5,13.9
726,2024-05-05 15:15:27,18.0,75.5,13.6
727,2024-05-05 16:15:27,20.5,65.0,13.7
728,2024-05-05 17:15:27,17.5,75.5,13.1
729,2024-05-05 18:15:27,15.5,79.5,12.0
730,2024-05-05 19:15:27,14.0,90.0,12.4
731,2024-05-05 20:15:27,13.5,92.5,12.3
732,2024-05-05 21:15:27,12.0,94.5,11.1
733,2024-05-05 22:15:27,12.5,97.0,12.0
734,2024-05-05 23:15:27,13.0,97.5,12.6
735,2024-05-06 00:15:27,13.0,99.0,12.8
736,2024-05-06 01:15:27,14.0,99.0,13.8
737,2024-05-06 02:15:27,14.0,99.0,13.8
738,2024-05-06 03:15:27,14.0,99.5,13.9
739,2024-05-06 04:15:27,14.0,99.5,13.9
740,2024-05-06 05:15:27,14.5,99.5,14.4
741,2024-05-06 06:15:27,14.5,99.5,14.4
742,2024-05-06 07:15:27,14.5,100.0,14.5
743,2024-05-06 08:15:27,14.5,100.0,14.5
744,2024-05-06 09:15:27,14.5,100.0,14.5
745,2024-05-06 10:15:27,15.0,100.0,15.0
746,2024-05-06 11:15:27,15.0,99.5,14.9
747,2024-05-06 12:15:27,15.0,99.0,14.8
748,2024-05-06 13:15:27,15.0,99.0,14.8
749,2024-05-06 14:15:27,15.0,99.5,14.9
750,2024-05-06 15:15:27,15.0,99.5,14.9
751,2024-05-06 16:15:27,15.0,99.5,14.9
752,2024-05-06 17:15:27,15.0,99.5,14.9
753,2024-05-06 18:15:27,14.5,100.0,14.5
754,2024-05-06 19:15:27,14.5,100.0,14.5
755,2024-05-06 20:15:27,14.5,100.0,14.5
756,2024-05-06 21:15:27,14.0,100.0,14.0
757,2024-05-06 22:15:27,14.5,100.0,14.5
758,2024-05-06 23:15:27,14.5,100.0,14.5
759,2024-05-07 00:15:27,14.0,100.0,14.0
760,2024-05-07 01:15:27,14.0,100.0,14.0
761,2024-05-07 02:15:27,13.5,100.0,13.5
762,2024-05-07 03:15:27,13.5,100.0,13.5
763,2024-05-07 04:15:27,13.5,100.0,13.5
764,2024-05-07 05:15:27,13.0,100.0,13.0
765,2024-05-07 06:15:27,12.5,100.0,12.5
766,2024-05-07 07:15:27,11.5,100.0,11.5
767,2024-05-07 08:15:27,12.5,100.0,12.5
768,2024-05-07 09:15:27,12.5,100.0,12.5
769,2024-05-07 10:15:27,13.0,100.0,13.0
770,2024-05-07 11:15:27,14.0,99.5,13.9
771,2024-05-07 12:15:27,14.5,98.0,14.2
772,2024-05-07 13:15:27,14.5,97.0,14.0
773,2024-05-07 14:15:27,15.0,97.5,14.6
774,2024-05-07 15:15:27,15.0,96.5,14.4
775,2024-05-07 16:15:27,15.5,95.0,14.7
776,2024-05-07 17:15:27,14.5,97.5,14.1
777,2024-05-07 18:15:27,14.0,98.0,13.7
778,2024-05-07 19:15:27,14.0,99.0,13.8
779,2024-05-07 20:15:27,14.0,99.5,13.9
780,2024-05-07 21:15:27,14.0,100.0,14.0
781,2024-05-07 22:15:27,13.5,100.0,13.5
782,2024-05-07 23:15:27,13.5,100.0,13.5
783,2024-05-08 00:15:27,13.5,100.0,13.5
784,2024-05-08 01:15:27,13.5,100.0,13.5
785,2024-05-08 02:15:27,13.5,100.0,13.5
786,2024-05-08 03:15:27,13.5,100.0,13.5
787,2024-05-08 04:15:27,12.0,98.5,11.8
788,2024-05-08 05:15:27,11.5,100.0,11.5
789,2024-05-08 06:15:27,12.5,100.0,12.5
790,2024-05-08 07:15:27,12.5,100.0,12.5
791,2024-05-08 08:15:27,13.0,100.0,13.0
792,2024-05-08 09:15:27,14.0,99.5,13.9
793,2024-05-08 10:15:27,13.5,98.5,13.3
794,2024-05-08 11:15:27,13.5,97.0,13.0
795,2024-05-08 12:15:27,14.0,97.5,13.6
796,2024-05-08 13:15:27,14.0,96.0,13.4
797,2024-05-08 14:15:27,14.5,93.0,13.4
798,2024-05-08 15:15:27,15.0,91.0,13.5
799,2024-05-08 16:15:27,15.5,87.5,13.4
800,2024-05-08 17:15:27,14.0,92.0,12.7
801,2024-05-08 18:15:27,13.0,92.0,11.7
802,2024-05-08 19:15:27,12.0,94.0,11.1
803,2024-05-08 20:15:27,11.5,97.0,11.0
804,2024-05-08 21:15:27,11.0,98.0,10.7
805,2024-05-08 22:15:27,11.0,99.0,10.8
806,2024-05-08 23:15:27,11.0,99.0,10.8
807,2024-05-09 00:15:27,11.5,99.5,11.4
808,2024-05-09 01:15:27,11.0,99.0,10.8
809,2024-05-09 02:15:27,11.0,99.5,10.9
810,2024-05-09 03:15:27,11.0,100.0,11.0
811,2024-05-09 04:15:27,11.0,99.5,10.9
812,2024-05-09 05:15:27,10.5,100.0,10.5
813,2024-05-09 06:15:27,10.0,100.0,10.0
814,2024-05-09 07:15:27,10.5,100.0,10.5
815,2024-05-09 08:15:27,11.5,99.0,11.3
816,2024-05-09 09:15:27,12.5,95.0,11.7
817,2024-05-09 10:15:27,13.0,94.0,12.1
818,2024-05-09 11:15:27,14.0,91.5,12.6
819,2024-05-09 12:15:27,15.0,85.0,12.5
820,2024-05-09 13:15:27,15.0,81.5,11.9
821,2024-05-09 14:15:27,16.5,77.5,12.6
822,2024-05-09 15:15:27,16.5,73.5,11.8
823,2024-05-09 16:15:27,17.5,75.0,13.0
824,2024-05-09 17:15:27,14.5,80.5,11.2
825,2024-05-09 18:15:27,13.5,84.0,10.9
826,2024-05-09 19:15:27,13.5,85.5,11.1
827,2024-05-09 20:15:27,12.0,88.0,10.1
828,2024-05-09 21:15:27,11.0,94.5,10.2
829,2024-05-09 22:15:27,11.0,97.0,10.5
830,2024-05-09 23:15:27,11.0,97.0,10.5
831,2024-05-10 00:15:27,10.5,97.5,10.1
832,2024-05-10 01:15:27,10.5,98.0,10.2
833,2024-05-10 02:15:27,10.5,97.5,10.1
834,2024-05-10 03:15:27,11.0,98.5,10.8
835,2024-05-10 04:15:27,10.5,98.0,10.2
836,2024-05-10 05:15:27,10.0,97.5,9.6
837,2024-05-10 06:15:27,11.0,99.5,10.9
838,2024-05-10 07:15:27,11.5,100.0,11.5
839,2024-05-10 08:15:27,13.0,95.5,12.3
840,2024-05-10 09:15:27,15.0,87.5,12.9
841,2024-05-10 10:15:27,16.0,86.0,13.7
842,2024-05-10 11:15:27,17.0,79.5,13.4
843,2024-05-10 12:15:27,17.5,78.0,13.6
844,2024-05-10 13:15:27,17.5,82.0,14.4
845,2024-05-10 14:15:27,17.5,79.5,13.9
846,2024-05-10 15:15:27,17.0,83.0,14.1
847,2024-05-10 16:15:27,17.5,78.5,13.7
848,2024-05-10 17:15:27,15.5,87.0,13.3
849,2024-05-10 18:15:27,15.0,89.0,13.2
850,2024-05-10 19:15:27,14.5,91.5,13.1
851,2024-05-10 20:15:27,13.5,92.0,12.2
852,2024-05-10 21:15:27,13.0,95.0,12.2
853,2024-05-10 22:15:27,12.0,95.5,11.3
854,2024-05-10 23:15:27,12.0,97.5,11.6
855,2024-05-11 00:15:27,11.5,96.0,10.9
856,2024-05-11 01:15:27,11.5,95.5,10.8
857,2024-05-11 02:15:27,12.5,93.5,11.5
858,2024-05-11 03:15:27,12.5,96.0,11.9
859,2024-05-11 04:15:27,12.5,97.5,12.1
860,2024-05-11 05:15:27,12.5,97.5,12.1
861,2024-05-11 06:15:27,12.5,98.0,12.2
862,2024-05-11 07:15:27,13.0,97.5,12.6
863,2024-05-11 08:15:27,15.0,94.5,14.1
864,2024-05-11 09:15:27,15.5,93.5,14.5
865,2024-05-11 10:15:27,16.5,91.5,15.1
866,2024-05-11 11:15:27,17.5,89.0,15.7
867,2024-05-11 12:15:27,19.5,82.5,16.4
868,2024-05-11 13:15:27,19.0,81.0,15.7
869,2024-05-11 14:15:27,18.5,86.0,16.1
870,2024-05-11 15:15:27,19.5,83.5,16.6
871,2024-05-11 16:15:27,21.5,75.5,17.0
872,2024-05-11 17:15:27,17.5,85.5,15.0
873,2024-05-11 18:15:27,16.5,87.0,14.3
874,2024-05-11 19:15:27,15.5,89.0,13.7
875,2024-05-11 20:15:27,14.5,84.0,11.8
876,2024-05-11 21:15:27,13.0,83.0,10.2
877,2024-05-11 22:15:27,13.0,88.5,11.1
878,2024-05-11 23:15:27,13.0,87.0,10.9
879,2024-05-12 00:15:27,12.5,86.0,10.2
880,2024-05-12 01:15:27,12.5,89.5,10.8
881,2024-05-12 02:15:27,12.0,95.5,11.3
882,2024-05-12 03:15:27,12.0,96.5,11.5
883,2024-05-12 04:15:27,12.0,97.5,11.6
884,2024-05-12 05:15:27,11.5,97.0,11.0
885,2024-05-12 06:15:27,11.5,98.0,11.2
886,2024-05-12 07:15:27,11.5,97.5,11.1
887,2024-05-12 08:15:27,13.0,95.5,12.3
888,2024-05-12 09:15:27,15.5,86.5,13.3
889,2024-05-12 10:15:27,17.5,79.5,13.9
890,2024-05-12 11:15:27,19.0,74.5,14.4
891,2024-05-12 12:15:27,19.0,71.0,13.6
892,2024-05-12 13:15:27,20.0,72.0,14.8
893,2024-05-12 14:15:27,21.5,68.0,15.3
894,2024-05-12 15:15:27,20.0,72.0,14.8
895,2024-05-12 16:15:27,19.0,76.5,14.8
896,2024-05-12 17:15:27,17.5,81.0,14.2
897,2024-05-12 18:15:27,17.0,82.5,14.0
898,2024-05-12 19:15:27,15.5,87.0,13.3
899,2024-05-12 20:15:27,14.0,94.0,13.1
900,2024-05-12 21:15:27,13.5,96.5,13.0
901,2024-05-12 22:15:27,13.5,98.0,13.2
902,2024-05-12 23:15:27,13.5,98.0,13.2
903,2024-05-13 00:15:27,13.5,98.5,13.3
904,2024-05-13 01:15:27,13.5,99.0,13.3
905,2024-05-13 02:15:27,13.5,99.0,13.3
906,2024-05-13 03:15:27,12.5,98.5,12.3
907,2024-05-13 04:15:27,13.0,99.5,12.9
908,2024-05-13 05:15:27,13.5,99.5,13.4
909,2024-05-13 06:15:27,13.5,99.5,13.4
910,2024-05-13 07:15:27,13.0,99.5,12.9
911,2024-05-13 08:15:27,13.5,100.0,13.5
912,2024-05-13 09:15:27,13.5,99.0,13.3
913,2024-05-13 10:15:27,13.5,99.0,13.3
914,2024-05-13 11:15:27,13.0,99.0,12.8
915,2024-05-13 12:15:27,13.0,98.0,12.7
916,2024-05-13 13:15:27,13.0,96.5,12.5
917,2024-05-13 14:15:27,13.0,96.0,12.4
918,2024-05-13 15:15:27,12.5,96.0,11.9
