T18-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-01-17 11:04:01,11.0,100.0,11.0,065068192
63,2024-01-20 01:04:01,8.0,100.0,8.0
64,2024-01-20 02:04:01,8.0,97.5,7.6
65,2024-01-20 03:04:01,8.0,97.0,7.6
66,2024-01-20 04:04:01,8.5,95.0,7.7
67,2024-01-20 05:04:01,9.0,95.0,8.2
68,2024-01-20 06:04:01,10.0,99.0,9.9
69,2024-01-20 07:04:01,10.5,99.5,10.4
70,2024-01-20 08:04:01,10.0,99.0,9.9
71,2024-01-20 09:04:01,9.5,99.5,9.4
72,2024-01-20 10:04:01,12.0,99.5,11.9
73,2024-01-20 11:04:01,14.0,85.5,11.6
74,2024-01-20 12:04:01,15.0,87.5,12.9
75,2024-01-20 13:04:01,13.0,90.0,11.4
76,2024-01-20 14:04:01,12.0,92.5,10.8
77,2024-01-20 15:04:01,12.0,94.5,11.1
78,2024-01-20 16:04:01,11.5,95.0,10.7
79,2024-01-20 17:04:01,11.0,97.0,10.5
80,2024-01-20 18:04:01,11.0,98.0,10.7
81,2024-01-20 19:04:01,11.0,98.5,10.8
82,2024-01-20 20:04:01,11.0,99.0,10.8
83,2024-01-20 21:04:01,11.5,99.5,11.4
84,2024-01-20 22:04:01,12.0,99.5,11.9
85,2024-01-20 23:04:01,12.0,99.5,11.9
86,2024-01-21 00:04:01,12.0,99.5,11.9
87,2024-01-21 01:04:01,11.5,99.5,11.4
88,2024-01-21 02:04:01,11.5,100.0,11.5
89,2024-01-21 03:04:01,12.0,100.0,12.0
90,2024-01-21 04:04:01,12.5,100.0,12.5
91,2024-01-21 05:04:01,13.0,100.0,13.0
92,2024-01-21 06:04:01,13.5,100.0,13.5
93,2024-01-21 07:04:01,14.0,100.0,14.0
94,2024-01-21 08:04:01,14.0,100.0,14.0
95,2024-01-21 09:04:01,14.0,100.0,14.0
96,2024-01-21 10:04:01,14.0,100.0,14.0
97,2024-01-21 11:04:01,14.0,100.0,14.0
98,2024-01-21 12:04:01,14.0,100.0,14.0
99,2024-01-21 13:04:01,14.0,100.0,14.0
100,2024-01-21 14:04:01,14.0,100.0,14.0
101,2024-01-21 15:04:01,14.0,100.0,14.0
102,2024-01-21 16:04:01,14.0,100.0,14.0
103,2024-01-21 17:04:01,14.0,100.0,14.0
104,2024-01-21 18:04:01,14.0,100.0,14.0
105,2024-01-21 19:04:01,14.0,100.0,14.0
106,2024-01-21 20:04:01,13.5,100.0,13.5
107,2024-01-21 21:04:01,13.5,100.0,13.5
108,2024-01-21 22:04:01,13.5,100.0,13.5
109,2024-01-21 23:04:01,13.5,100.0,13.5
110,2024-01-22 00:04:01,13.5,100.0,13.5
111,2024-01-22 01:04:01,13.5,100.0,13.5
112,2024-01-22 02:04:01,13.0,100.0,13.0
113,2024-01-22 03:04:01,13.0,100.0,13.0
114,2024-01-22 04:04:01,13.0,100.0,13.0
115,2024-01-22 05:04:01,13.0,100.0,13.0
116,2024-01-22 06:04:01,13.0,100.0,13.0
117,2024-01-22 07:04:01,13.0,100.0,13.0
118,2024-01-22 08:04:01,13.0,100.0,13.0
119,2024-01-22 09:04:01,13.0,100.0,13.0
120,2024-01-22 10:04:01,13.0,100.0,13.0
121,2024-01-22 11:04:01,13.0,100.0,13.0
122,2024-01-22 12:04:01,13.0,100.0,13.0
123,2024-01-22 13:04:01,12.5,100.0,12.5
124,2024-01-22 14:04:01,12.5,100.0,12.5
125,2024-01-22 15:04:01,12.5,100.0,12.5
126,2024-01-22 16:04:01,12.5,100.0,12.5
127,2024-01-22 17:04:01,12.5,100.0,12.5
128,2024-01-22 18:04:01,12.5,100.0,12.5
129,2024-01-22 19:04:01,12.5,100.0,12.5
130,2024-01-22 20:04:01,12.5,100.0,12.5
131,2024-01-22 21:04:01,12.5,100.0,12.5
132,2024-01-22 22:04:01,12.5,100.0,12.5
133,2024-01-22 23:04:01,12.5,100.0,12.5
134,2024-01-23 00:04:01,12.0,100.0,12.0
135,2024-01-23 01:04:01,12.0,100.0,12.0
136,2024-01-23 02:04:01,12.5,100.0,12.5
137,2024-01-23 03:04:01,12.5,100.0,12.5
138,2024-01-23 04:04:01,12.5,100.0,12.5
139,2024-01-23 05:04:01,12.5,100.0,12.5
140,2024-01-23 06:04:01,13.0,100.0,13.0
141,2024-01-23 07:04:01,12.5,100.0,12.5
142,2024-01-23 08:04:01,12.5,100.0,12.5
143,2024-01-23 09:04:01,12.5,100.0,12.5
144,2024-01-23 10:04:01,12.5,100.0,12.5
145,2024-01-23 11:04:01,12.5,100.0,12.5
146,2024-01-23 12:04:01,13.0,100.0,13.0
147,2024-01-23 13:04:01,13.0,100.0,13.0
148,2024-01-23 14:04:01,13.0,100.0,13.0
149,2024-01-23 15:04:01,12.5,100.0,12.5
