T18-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-11 19:00:41,21.5,81.5,18.2,065006784
53,2024-06-13 23:00:41,16.5,98.5,16.3
54,2024-06-14 00:00:41,16.5,98.5,16.3
55,2024-06-14 01:00:41,15.5,98.5,15.3
56,2024-06-14 02:00:41,15.0,98.5,14.8
57,2024-06-14 03:00:41,14.5,98.5,14.3
58,2024-06-14 04:00:41,14.0,98.5,13.8
59,2024-06-14 05:00:41,13.5,98.5,13.3
60,2024-06-14 06:00:41,13.5,98.5,13.3
61,2024-06-14 07:00:41,13.0,98.5,12.8
62,2024-06-14 08:00:41,13.0,98.5,12.8
63,2024-06-14 09:00:41,13.5,98.5,13.3
64,2024-06-14 10:00:41,13.0,99.0,12.8
65,2024-06-14 11:00:41,14.5,99.0,14.3
66,2024-06-14 12:00:41,15.5,99.0,15.3
67,2024-06-14 13:00:41,16.0,98.5,15.8
68,2024-06-14 14:00:41,16.5,97.0,16.0
69,2024-06-14 15:00:41,16.0,98.0,15.7
70,2024-06-14 16:00:41,16.0,98.5,15.8
71,2024-06-14 17:00:41,16.5,96.0,15.9
72,2024-06-14 18:00:41,15.5,98.0,15.2
73,2024-06-14 19:00:41,15.0,99.5,14.9
74,2024-06-14 20:00:41,14.0,100.0,14.0
75,2024-06-14 21:00:41,13.5,100.0,13.5
76,2024-06-14 22:00:41,13.0,99.5,12.9
77,2024-06-14 23:00:41,12.5,99.5,12.4
78,2024-06-15 00:00:41,13.0,99.0,12.8
79,2024-06-15 01:00:41,13.0,99.0,12.8
80,2024-06-15 02:00:41,13.0,99.0,12.8
81,2024-06-15 03:00:41,13.0,99.0,12.8
82,2024-06-15 04:00:41,13.0,99.0,12.8
83,2024-06-15 05:00:41,12.5,99.0,12.3
84,2024-06-15 06:00:41,12.5,99.0,12.3
85,2024-06-15 07:00:41,12.5,99.0,12.3
86,2024-06-15 08:00:41,14.0,99.0,13.8
87,2024-06-15 09:00:41,16.5,96.5,15.9
88,2024-06-15 10:00:41,18.0,91.0,16.5
89,2024-06-15 11:00:41,17.5,94.5,16.6
90,2024-06-15 12:00:41,17.0,96.0,16.4
91,2024-06-15 13:00:41,19.5,90.5,17.9
92,2024-06-15 14:00:41,19.0,90.0,17.3
93,2024-06-15 15:00:41,19.0,90.5,17.4
94,2024-06-15 16:00:41,19.0,91.5,17.6
95,2024-06-15 17:00:41,18.5,91.5,17.1
96,2024-06-15 18:00:41,18.5,94.5,17.6
97,2024-06-15 19:00:41,18.0,96.0,17.4
98,2024-06-15 20:00:41,16.0,95.5,15.3
99,2024-06-15 21:00:41,15.0,99.5,14.9
100,2024-06-15 22:00:41,14.0,99.5,13.9
101,2024-06-15 23:00:41,14.0,99.5,13.9
102,2024-06-16 00:00:41,14.0,99.5,13.9
103,2024-06-16 01:00:41,14.5,99.5,14.4
104,2024-06-16 02:00:41,14.5,99.5,14.4
105,2024-06-16 03:00:41,15.0,99.5,14.9
106,2024-06-16 04:00:41,15.0,99.5,14.9
107,2024-06-16 05:00:41,14.5,99.5,14.4
108,2024-06-16 06:00:41,14.5,99.5,14.4
109,2024-06-16 07:00:41,15.5,99.5,15.4
110,2024-06-16 08:00:41,16.0,99.5,15.9
111,2024-06-16 09:00:41,18.0,97.0,17.5
112,2024-06-16 10:00:41,20.0,92.5,18.7
113,2024-06-16 11:00:41,19.5,92.0,18.2
114,2024-06-16 12:00:41,19.5,93.0,18.3
115,2024-06-16 13:00:41,17.5,99.0,17.3
116,2024-06-16 14:00:41,18.0,99.5,17.9
117,2024-06-16 15:00:41,18.0,99.5,17.9
118,2024-06-16 16:00:41,18.0,99.0,17.8
119,2024-06-16 17:00:41,17.0,99.0,16.8
120,2024-06-16 18:00:41,17.0,99.5,16.9
121,2024-06-16 19:00:41,16.5,99.0,16.3
122,2024-06-16 20:00:41,16.5,99.0,16.3
123,2024-06-16 21:00:41,15.5,99.0,15.3
124,2024-06-16 22:00:41,15.0,99.0,14.8
125,2024-06-16 23:00:41,14.0,99.0,13.8
126,2024-06-17 00:00:41,13.5,99.0,13.3
127,2024-06-17 01:00:41,14.0,99.0,13.8
128,2024-06-17 02:00:41,14.0,99.0,13.8
129,2024-06-17 03:00:41,13.5,99.0,13.3
130,2024-06-17 04:00:41,13.5,99.0,13.3
131,2024-06-17 05:00:41,13.5,99.0,13.3
132,2024-06-17 06:00:41,13.5,99.0,13.3
133,2024-06-17 07:00:41,13.5,99.0,13.3
134,2024-06-17 08:00:41,14.0,99.5,13.9
135,2024-06-17 09:00:41,14.0,99.0,13.8
136,2024-06-17 10:00:41,14.0,99.0,13.8
137,2024-06-17 11:00:41,14.0,99.5,13.9
138,2024-06-17 12:00:41,14.5,99.5,14.4
139,2024-06-17 13:00:41,15.5,97.5,15.1
140,2024-06-17 14:00:41,15.5,95.0,14.7
141,2024-06-17 15:00:41,15.0,99.0,14.8
142,2024-06-17 16:00:41,15.0,99.0,14.8
143,2024-06-17 17:00:41,15.5,97.5,15.1
144,2024-06-17 18:00:41,14.0,99.5,13.9
145,2024-06-17 19:00:41,14.0,100.0,14.0
146,2024-06-17 20:00:41,13.5,100.0,13.5
147,2024-06-17 21:00:41,13.0,100.0,13.0
148,2024-06-17 22:00:41,13.0,99.5,12.9
149,2024-06-17 23:00:41,12.5,99.5,12.4
150,2024-06-18 00:00:41,12.0,100.0,12.0
151,2024-06-18 01:00:41,11.5,98.5,11.3
152,2024-06-18 02:00:41,11.5,100.0,11.5
153,2024-06-18 03:00:41,11.5,100.0,11.5
154,2024-06-18 04:00:41,12.0,100.0,12.0
155,2024-06-18 05:00:41,11.5,100.0,11.5
156,2024-06-18 06:00:41,11.5,100.0,11.5
157,2024-06-18 07:00:41,12.0,100.0,12.0
158,2024-06-18 08:00:41,12.5,99.5,12.4
159,2024-06-18 09:00:41,13.0,99.5,12.9
160,2024-06-18 10:00:41,13.5,97.0,13.0
161,2024-06-18 11:00:41,14.5,90.0,12.9
162,2024-06-18 12:00:41,15.5,90.5,14.0
163,2024-06-18 13:00:41,16.0,93.5,15.0
164,2024-06-18 14:00:41,15.5,91.5,14.1
165,2024-06-18 15:00:41,15.0,94.5,14.1
166,2024-06-18 16:00:41,15.5,94.5,14.6
167,2024-06-18 17:00:41,15.0,92.5,13.8
168,2024-06-18 18:00:41,14.5,94.5,13.6
169,2024-06-18 19:00:41,14.0,95.5,13.3
170,2024-06-18 20:00:41,13.5,97.5,13.1
171,2024-06-18 21:00:41,13.0,99.0,12.8
172,2024-06-18 22:00:41,12.5,100.0,12.5
173,2024-06-18 23:00:41,12.5,99.5,12.4
174,2024-06-19 00:00:41,12.5,100.0,12.5
175,2024-06-19 01:00:41,12.0,100.0,12.0
176,2024-06-19 02:00:41,12.0,100.0,12.0
177,2024-06-19 03:00:41,12.0,100.0,12.0
178,2024-06-19 04:00:41,11.5,99.5,11.4
179,2024-06-19 05:00:41,11.0,99.5,10.9
180,2024-06-19 06:00:41,11.0,100.0,11.0
181,2024-06-19 07:00:41,11.5,100.0,11.5
182,2024-06-19 08:00:41,12.5,98.0,12.2
183,2024-06-19 09:00:41,14.5,87.5,12.5
184,2024-06-19 10:00:41,16.5,77.0,12.5
185,2024-06-19 11:00:41,15.5,84.0,12.8
186,2024-06-19 12:00:41,16.0,81.0,12.7
187,2024-06-19 13:00:41,15.5,85.5,13.1
188,2024-06-19 14:00:41,16.0,86.0,13.7
189,2024-06-19 15:00:41,16.0,88.5,14.1
190,2024-06-19 16:00:41,16.0,87.0,13.8
191,2024-06-19 17:00:41,14.5,92.0,13.2
192,2024-06-19 18:00:41,13.5,97.5,13.1
193,2024-06-19 19:00:41,13.0,99.0,12.8
194,2024-06-19 20:00:41,13.0,99.5,12.9
195,2024-06-19 21:00:41,12.5,100.0,12.5
196,2024-06-19 22:00:41,12.0,100.0,12.0
197,2024-06-19 23:00:41,11.5,100.0,11.5
198,2024-06-20 00:00:41,12.0,100.0,12.0
199,2024-06-20 01:00:41,11.5,100.0,11.5
200,2024-06-20 02:00:41,11.0,99.5,10.9
201,2024-06-20 03:00:41,12.0,99.5,11.9
202,2024-06-20 04:00:41,12.0,99.5,11.9
203,2024-06-20 05:00:41,12.0,99.5,11.9
204,2024-06-20 06:00:41,12.5,99.5,12.4
205,2024-06-20 07:00:41,12.5,99.5,12.4
206,2024-06-20 08:00:41,12.5,99.5,12.4
207,2024-06-20 09:00:41,13.5,99.5,13.4
208,2024-06-20 10:00:41,14.0,99.0,13.8
209,2024-06-20 11:00:41,15.5,95.0,14.7
210,2024-06-20 12:00:41,17.0,88.0,15.0
211,2024-06-20 13:00:41,18.0,90.0,16.3
212,2024-06-20 14:00:41,18.5,85.5,16.0
213,2024-06-20 15:00:41,18.5,84.0,15.7
214,2024-06-20 16:00:41,18.0,85.0,15.4
215,2024-06-20 17:00:41,17.5,85.0,15.0
216,2024-06-20 18:00:41,16.5,88.5,14.6
217,2024-06-20 19:00:41,15.5,92.0,14.2
218,2024-06-20 20:00:41,14.5,95.5,13.8
219,2024-06-20 21:00:41,14.0,97.5,13.6
220,2024-06-20 22:00:41,13.0,99.0,12.8
221,2024-06-20 23:00:41,13.0,99.5,12.9
222,2024-06-21 00:00:41,13.0,99.5,12.9
223,2024-06-21 01:00:41,13.0,99.5,12.9
224,2024-06-21 02:00:41,13.0,99.5,12.9
225,2024-06-21 03:00:41,12.5,99.5,12.4
226,2024-06-21 04:00:41,12.5,99.5,12.4
227,2024-06-21 05:00:41,12.5,99.5,12.4
228,2024-06-21 06:00:41,12.0,99.5,11.9
229,2024-06-21 07:00:41,12.5,99.5,12.4
230,2024-06-21 08:00:41,14.5,98.5,14.3
231,2024-06-21 09:00:41,16.5,95.5,15.8
232,2024-06-21 10:00:41,18.5,88.5,16.6
233,2024-06-21 11:00:41,19.5,87.5,17.4
234,2024-06-21 12:00:41,20.0,81.5,16.7
235,2024-06-21 13:00:41,20.5,83.0,17.5
236,2024-06-21 14:00:41,19.0,85.0,16.4
237,2024-06-21 15:00:41,20.5,83.0,17.5
238,2024-06-21 16:00:41,18.5,88.5,16.6
239,2024-06-21 17:00:41,19.5,84.5,16.8
240,2024-06-21 18:00:41,19.0,85.5,16.5
241,2024-06-21 19:00:41,17.5,90.5,15.9
242,2024-06-21 20:00:41,16.0,94.5,15.1
243,2024-06-21 21:00:41,15.5,97.5,15.1
244,2024-06-21 22:00:41,14.5,99.0,14.3
245,2024-06-21 23:00:41,14.5,99.5,14.4
246,2024-06-22 00:00:41,14.0,99.0,13.8
247,2024-06-22 01:00:41,13.0,99.5,12.9
248,2024-06-22 02:00:41,13.0,99.5,12.9
249,2024-06-22 03:00:41,14.0,99.5,13.9
250,2024-06-22 04:00:41,14.0,99.5,13.9
251,2024-06-22 05:00:41,14.5,99.5,14.4
252,2024-06-22 06:00:41,14.5,99.0,14.3
253,2024-06-22 07:00:41,15.0,99.0,14.8
254,2024-06-22 08:00:41,15.0,99.0,14.8
255,2024-06-22 09:00:41,15.5,99.0,15.3
256,2024-06-22 10:00:41,15.5,99.0,15.3
257,2024-06-22 11:00:41,15.5,99.0,15.3
258,2024-06-22 12:00:41,16.0,99.0,15.8
259,2024-06-22 13:00:41,16.5,99.0,16.3
260,2024-06-22 14:00:41,16.5,99.5,16.4
261,2024-06-22 15:00:41,17.0,99.0,16.8
262,2024-06-22 16:00:41,17.0,99.0,16.8
263,2024-06-22 17:00:41,16.5,99.5,16.4
264,2024-06-22 18:00:41,16.0,99.5,15.9
265,2024-06-22 19:00:41,15.5,100.0,15.5
266,2024-06-22 20:00:41,15.0,100.0,15.0
267,2024-06-22 21:00:41,14.5,100.0,14.5
268,2024-06-22 22:00:41,14.5,99.5,14.4
269,2024-06-22 23:00:41,14.5,99.5,14.4
270,2024-06-23 00:00:41,14.5,99.5,14.4
271,2024-06-23 01:00:41,14.5,99.5,14.4
272,2024-06-23 02:00:41,14.5,99.5,14.4
273,2024-06-23 03:00:41,14.5,99.5,14.4
274,2024-06-23 04:00:41,14.5,99.5,14.4
275,2024-06-23 05:00:41,15.0,99.0,14.8
276,2024-06-23 06:00:41,14.5,99.0,14.3
277,2024-06-23 07:00:41,15.0,99.0,14.8
278,2024-06-23 08:00:41,15.5,99.5,15.4
279,2024-06-23 09:00:41,16.5,98.5,16.3
280,2024-06-23 10:00:41,16.5,98.5,16.3
281,2024-06-23 11:00:41,17.0,97.5,16.6
282,2024-06-23 12:00:41,17.0,97.5,16.6
283,2024-06-23 13:00:41,17.0,97.5,16.6
284,2024-06-23 14:00:41,17.0,99.0,16.8
285,2024-06-23 15:00:41,16.0,100.0,16.0
286,2024-06-23 16:00:41,16.5,99.5,16.4
287,2024-06-23 17:00:41,16.5,99.5,16.4
288,2024-06-23 18:00:41,16.5,99.0,16.3
289,2024-06-23 19:00:41,16.5,99.0,16.3
290,2024-06-23 20:00:41,16.5,99.0,16.3
291,2024-06-23 21:00:41,17.0,98.5,16.8
292,2024-06-23 22:00:41,17.0,98.5,16.8
293,2024-06-23 23:00:41,17.0,98.5,16.8
294,2024-06-24 00:00:41,16.5,98.5,16.3
295,2024-06-24 01:00:41,16.5,98.5,16.3
296,2024-06-24 02:00:41,16.5,98.5,16.3
297,2024-06-24 03:00:41,16.5,98.5,16.3
298,2024-06-24 04:00:41,16.5,98.0,16.2
299,2024-06-24 05:00:41,16.0,98.0,15.7
300,2024-06-24 06:00:41,16.0,98.0,15.7
301,2024-06-24 07:00:41,15.5,98.0,15.2
302,2024-06-24 08:00:41,15.5,98.0,15.2
303,2024-06-24 09:00:41,16.0,98.0,15.7
304,2024-06-24 10:00:41,17.0,98.0,16.7
305,2024-06-24 11:00:41,16.5,98.5,16.3
306,2024-06-24 12:00:41,16.0,98.5,15.8
307,2024-06-24 13:00:41,16.0,98.5,15.8
308,2024-06-24 14:00:41,15.5,99.0,15.3
309,2024-06-24 15:00:41,16.0,98.5,15.8
310,2024-06-24 16:00:41,15.5,98.5,15.3
311,2024-06-24 17:00:41,15.0,98.5,14.8
312,2024-06-24 18:00:41,15.0,98.5,14.8
313,2024-06-24 19:00:41,14.0,98.5,13.8
314,2024-06-24 20:00:41,14.0,98.5,13.8
315,2024-06-24 21:00:41,13.5,98.5,13.3
316,2024-06-24 22:00:41,13.5,98.5,13.3
317,2024-06-24 23:00:41,13.5,98.5,13.3
318,2024-06-25 00:00:41,13.5,98.0,13.2
319,2024-06-25 01:00:41,13.5,98.0,13.2
320,2024-06-25 02:00:41,13.5,98.0,13.2
321,2024-06-25 03:00:41,13.0,98.0,12.7
322,2024-06-25 04:00:41,13.0,98.0,12.7
323,2024-06-25 05:00:41,13.0,98.0,12.7
324,2024-06-25 06:00:41,13.0,98.0,12.7
325,2024-06-25 07:00:41,12.5,98.0,12.2
326,2024-06-25 08:00:41,13.0,98.0,12.7
327,2024-06-25 09:00:41,13.0,98.5,12.8
328,2024-06-25 10:00:41,14.0,98.5,13.8
329,2024-06-25 11:00:41,14.0,98.5,13.8
330,2024-06-25 12:00:41,14.0,98.5,13.8
331,2024-06-25 13:00:41,15.0,96.0,14.4
332,2024-06-25 14:00:41,16.0,92.5,14.8
333,2024-06-25 15:00:41,16.0,93.0,14.9
334,2024-06-25 16:00:41,16.5,93.0,15.4
335,2024-06-25 17:00:41,16.0,92.5,14.8
336,2024-06-25 18:00:41,15.0,94.0,14.0
337,2024-06-25 19:00:41,14.5,96.5,13.9
338,2024-06-25 20:00:41,14.0,98.0,13.7
339,2024-06-25 21:00:41,13.0,99.5,12.9
340,2024-06-25 22:00:41,13.0,99.0,12.8
341,2024-06-25 23:00:41,12.0,99.0,11.8
342,2024-06-26 00:00:41,12.5,99.0,12.3
343,2024-06-26 01:00:41,11.5,99.0,11.3
344,2024-06-26 02:00:41,11.0,99.0,10.8
345,2024-06-26 03:00:41,11.5,99.0,11.3
346,2024-06-26 04:00:41,11.5,98.5,11.3
347,2024-06-26 05:00:41,11.5,98.5,11.3
348,2024-06-26 06:00:41,11.5,98.5,11.3
349,2024-06-26 07:00:41,12.0,98.5,11.8
350,2024-06-26 08:00:41,13.0,98.5,12.8
351,2024-06-26 09:00:41,15.0,98.0,14.7
352,2024-06-26 10:00:41,16.0,95.5,15.3
353,2024-06-26 11:00:41,18.0,90.0,16.3
354,2024-06-26 12:00:41,18.5,89.0,16.7
355,2024-06-26 13:00:41,18.5,89.0,16.7
356,2024-06-26 14:00:41,18.0,89.5,16.2
357,2024-06-26 15:00:41,19.0,90.0,17.3
358,2024-06-26 16:00:41,19.0,86.0,16.6
359,2024-06-26 17:00:41,18.5,87.0,16.3
360,2024-06-26 18:00:41,17.5,89.0,15.7
361,2024-06-26 19:00:41,17.0,93.5,15.9
362,2024-06-26 20:00:41,17.0,94.5,16.1
363,2024-06-26 21:00:41,16.0,98.5,15.8
364,2024-06-26 22:00:41,15.5,98.5,15.3
365,2024-06-26 23:00:41,15.5,99.0,15.3
366,2024-06-27 00:00:41,16.0,98.5,15.8
367,2024-06-27 01:00:41,16.0,98.5,15.8
368,2024-06-27 02:00:41,16.0,98.5,15.8
369,2024-06-27 03:00:41,15.5,99.0,15.3
370,2024-06-27 04:00:41,16.0,98.5,15.8
371,2024-06-27 05:00:41,15.5,99.0,15.3
372,2024-06-27 06:00:41,15.5,99.0,15.3
373,2024-06-27 07:00:41,15.5,99.0,15.3
374,2024-06-27 08:00:41,16.0,99.0,15.8
375,2024-06-27 09:00:41,16.5,98.5,16.3
376,2024-06-27 10:00:41,17.5,97.5,17.1
377,2024-06-27 11:00:41,19.0,91.5,17.6
378,2024-06-27 12:00:41,19.0,93.5,17.9
379,2024-06-27 13:00:41,20.0,92.0,18.7
380,2024-06-27 14:00:41,20.0,91.5,18.6
381,2024-06-27 15:00:41,18.0,96.5,17.4
382,2024-06-27 16:00:41,18.0,99.0,17.8
383,2024-06-27 17:00:41,18.0,99.0,17.8
384,2024-06-27 18:00:41,17.5,99.0,17.3
385,2024-06-27 19:00:41,16.5,99.5,16.4
386,2024-06-27 20:00:41,16.5,99.5,16.4
387,2024-06-27 21:00:41,15.5,99.0,15.3
388,2024-06-27 22:00:41,15.5,99.0,15.3
389,2024-06-27 23:00:41,15.5,99.0,15.3
390,2024-06-28 00:00:41,15.0,98.5,14.8
391,2024-06-28 01:00:41,15.0,98.5,14.8
392,2024-06-28 02:00:41,15.0,98.5,14.8
393,2024-06-28 03:00:41,14.5,98.5,14.3
394,2024-06-28 04:00:41,14.5,98.5,14.3
395,2024-06-28 05:00:41,14.0,98.5,13.8
396,2024-06-28 06:00:41,14.5,98.5,14.3
397,2024-06-28 07:00:41,14.5,98.0,14.2
398,2024-06-28 08:00:41,14.5,98.0,14.2
399,2024-06-28 09:00:41,15.0,98.0,14.7
400,2024-06-28 10:00:41,15.0,98.5,14.8
401,2024-06-28 11:00:41,16.0,98.5,15.8
402,2024-06-28 12:00:41,17.0,98.5,16.8
403,2024-06-28 13:00:41,18.5,95.5,17.8
404,2024-06-28 14:00:41,18.5,95.5,17.8
405,2024-06-28 15:00:41,19.0,93.5,17.9
406,2024-06-28 16:00:41,19.0,95.0,18.2
407,2024-06-28 17:00:41,18.0,95.0,17.2
408,2024-06-28 18:00:41,17.0,98.0,16.7
409,2024-06-28 19:00:41,17.0,98.5,16.8
410,2024-06-28 20:00:41,16.0,99.0,15.8
411,2024-06-28 21:00:41,16.0,99.0,15.8
412,2024-06-28 22:00:41,15.5,99.0,15.3
413,2024-06-28 23:00:41,15.5,99.0,15.3
414,2024-06-29 00:00:41,15.5,99.0,15.3
415,2024-06-29 01:00:41,15.5,99.0,15.3
416,2024-06-29 02:00:41,15.5,98.5,15.3
417,2024-06-29 03:00:41,15.5,98.5,15.3
418,2024-06-29 04:00:41,15.5,98.5,15.3
419,2024-06-29 05:00:41,16.0,98.5,15.8
420,2024-06-29 06:00:41,15.5,98.5,15.3
421,2024-06-29 07:00:41,16.5,98.5,16.3
422,2024-06-29 08:00:41,17.0,98.0,16.7
423,2024-06-29 09:00:41,17.0,98.5,16.8
424,2024-06-29 10:00:41,16.5,98.5,16.3
425,2024-06-29 11:00:41,16.5,98.5,16.3
426,2024-06-29 12:00:41,17.0,99.0,16.8
427,2024-06-29 13:00:41,17.0,98.5,16.8
428,2024-06-29 14:00:41,17.5,98.5,17.3
429,2024-06-29 15:00:41,17.0,99.0,16.8
430,2024-06-29 16:00:41,17.5,98.5,17.3
431,2024-06-29 17:00:41,17.5,98.0,17.2
432,2024-06-29 18:00:41,16.5,98.0,16.2
433,2024-06-29 19:00:41,16.0,99.0,15.8
434,2024-06-29 20:00:41,15.5,99.5,15.4
435,2024-06-29 21:00:41,15.5,99.5,15.4
436,2024-06-29 22:00:41,15.0,99.5,14.9
437,2024-06-29 23:00:41,15.5,99.0,15.3
438,2024-06-30 00:00:41,15.5,99.0,15.3
439,2024-06-30 01:00:41,15.0,99.0,14.8
440,2024-06-30 02:00:41,15.5,98.5,15.3
441,2024-06-30 03:00:41,15.0,98.5,14.8
442,2024-06-30 04:00:41,15.5,98.5,15.3
443,2024-06-30 05:00:41,15.0,98.5,14.8
444,2024-06-30 06:00:41,14.5,98.5,14.3
445,2024-06-30 07:00:41,14.0,98.5,13.8
446,2024-06-30 08:00:41,14.5,98.5,14.3
447,2024-06-30 09:00:41,15.0,99.0,14.8
448,2024-06-30 10:00:41,16.0,99.0,15.8
449,2024-06-30 11:00:41,15.5,99.0,15.3
450,2024-06-30 12:00:41,16.5,98.5,16.3
451,2024-06-30 13:00:41,16.0,99.0,15.8
452,2024-06-30 14:00:41,16.5,99.0,16.3
453,2024-06-30 15:00:41,16.5,99.0,16.3
454,2024-06-30 16:00:41,16.5,99.0,16.3
455,2024-06-30 17:00:41,16.5,99.0,16.3
456,2024-06-30 18:00:41,16.5,99.0,16.3
457,2024-06-30 19:00:41,16.0,99.0,15.8
458,2024-06-30 20:00:41,15.5,99.0,15.3
459,2024-06-30 21:00:41,15.5,98.5,15.3
460,2024-06-30 22:00:41,15.5,98.5,15.3
461,2024-06-30 23:00:41,15.5,98.5,15.3
462,2024-07-01 00:00:41,15.0,98.5,14.8
463,2024-07-01 01:00:41,15.0,98.0,14.7
464,2024-07-01 02:00:41,15.0,98.0,14.7
465,2024-07-01 03:00:41,15.0,98.0,14.7
466,2024-07-01 04:00:41,14.5,98.0,14.2
467,2024-07-01 05:00:41,14.5,98.0,14.2
468,2024-07-01 06:00:41,14.5,98.0,14.2
469,2024-07-01 07:00:41,14.5,98.0,14.2
470,2024-07-01 08:00:41,14.5,98.0,14.2
471,2024-07-01 09:00:41,15.0,98.0,14.7
472,2024-07-01 10:00:41,16.0,98.5,15.8
473,2024-07-01 11:00:41,17.5,97.5,17.1
474,2024-07-01 12:00:41,18.5,95.0,17.7
475,2024-07-01 13:00:41,19.0,90.0,17.3
476,2024-07-01 14:00:41,20.0,89.0,18.1
477,2024-07-01 15:00:41,19.5,91.0,18.0
478,2024-07-01 16:00:41,18.5,83.0,15.6
479,2024-07-01 17:00:41,18.5,87.5,16.4
480,2024-07-01 18:00:41,17.5,93.5,16.4
481,2024-07-01 19:00:41,16.5,95.5,15.8
482,2024-07-01 20:00:41,15.5,98.0,15.2
483,2024-07-01 21:00:41,15.0,98.0,14.7
484,2024-07-01 22:00:41,15.5,98.5,15.3
485,2024-07-01 23:00:41,15.0,98.5,14.8
486,2024-07-02 00:00:41,15.0,98.5,14.8
487,2024-07-02 01:00:41,15.0,98.5,14.8
488,2024-07-02 02:00:41,15.0,98.5,14.8
489,2024-07-02 03:00:41,15.0,98.5,14.8
490,2024-07-02 04:00:41,15.0,98.5,14.8
491,2024-07-02 05:00:41,15.0,98.5,14.8
492,2024-07-02 06:00:41,15.5,98.5,15.3
493,2024-07-02 07:00:41,15.5,98.5,15.3
494,2024-07-02 08:00:41,16.0,98.5,15.8
495,2024-07-02 09:00:41,16.5,98.5,16.3
496,2024-07-02 10:00:41,16.5,98.5,16.3
497,2024-07-02 11:00:41,18.5,98.0,18.2
498,2024-07-02 12:00:41,19.5,96.0,18.8
499,2024-07-02 13:00:41,20.5,90.0,18.8
500,2024-07-02 14:00:41,21.5,89.5,19.7
501,2024-07-02 15:00:41,22.0,83.0,19.0
502,2024-07-02 16:00:41,21.5,86.0,19.1
503,2024-07-02 17:00:41,21.0,86.0,18.6
504,2024-07-02 18:00:41,20.0,90.0,18.3
505,2024-07-02 19:00:41,18.5,95.0,17.7
506,2024-07-02 20:00:41,18.0,97.5,17.6
507,2024-07-02 21:00:41,17.5,98.5,17.3
508,2024-07-02 22:00:41,17.5,98.5,17.3
509,2024-07-02 23:00:41,17.5,98.5,17.3
510,2024-07-03 00:00:41,17.0,98.5,16.8
511,2024-07-03 01:00:41,17.0,98.5,16.8
512,2024-07-03 02:00:41,16.0,98.5,15.8
513,2024-07-03 03:00:41,16.0,98.5,15.8
514,2024-07-03 04:00:41,16.0,98.5,15.8
