T18-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-11-23 15:16:33,15.0,100.5,15.1,010221043
40,2023-11-25 06:16:33,15.0,99.5,14.9
41,2023-11-25 07:16:33,15.0,99.5,14.9
42,2023-11-25 08:16:33,15.5,99.5,15.4
43,2023-11-25 09:16:33,15.5,99.0,15.3
44,2023-11-25 10:16:33,16.0,100.0,16.0
45,2023-11-25 11:16:33,16.0,100.0,16.0
46,2023-11-25 12:16:33,16.0,99.5,15.9
47,2023-11-25 13:16:33,16.0,99.5,15.9
48,2023-11-25 14:16:33,16.0,99.5,15.9
49,2023-11-25 15:16:33,16.0,99.5,15.9
50,2023-11-25 16:16:33,16.0,100.0,16.0
51,2023-11-25 17:16:33,16.0,99.5,15.9
52,2023-11-25 18:16:33,16.0,99.5,15.9
53,2023-11-25 19:16:33,16.0,99.5,15.9
54,2023-11-25 20:16:33,16.0,99.5,15.9
55,2023-11-25 21:16:33,15.5,99.5,15.4
56,2023-11-25 22:16:33,16.0,100.0,16.0
57,2023-11-25 23:16:33,15.5,99.5,15.4
58,2023-11-26 00:16:33,15.5,99.5,15.4
59,2023-11-26 01:16:33,15.5,100.0,15.5
60,2023-11-26 02:16:33,15.5,99.5,15.4
61,2023-11-26 03:16:33,15.0,99.5,14.9
62,2023-11-26 04:16:33,15.5,100.0,15.5
63,2023-11-26 05:16:33,15.5,99.5,15.4
64,2023-11-26 06:16:33,15.5,99.5,15.4
65,2023-11-26 07:16:33,15.5,99.5,15.4
66,2023-11-26 08:16:33,15.5,99.5,15.4
67,2023-11-26 09:16:33,15.5,100.0,15.5
68,2023-11-26 10:16:33,15.5,100.0,15.5
69,2023-11-26 11:16:33,16.0,99.5,15.9
70,2023-11-26 12:16:33,16.0,100.0,16.0
71,2023-11-26 13:16:33,16.0,100.0,16.0
72,2023-11-26 14:16:33,16.0,100.0,16.0
73,2023-11-26 15:16:33,16.0,100.0,16.0
74,2023-11-26 16:16:33,16.0,99.5,15.9
75,2023-11-26 17:16:33,15.5,100.0,15.5
76,2023-11-26 18:16:33,16.0,100.0,16.0
77,2023-11-26 19:16:33,16.0,100.0,16.0
78,2023-11-26 20:16:33,16.0,100.0,16.0
79,2023-11-26 21:16:33,16.0,100.0,16.0
80,2023-11-26 22:16:33,16.0,100.0,16.0
81,2023-11-26 23:16:33,15.0,100.0,15.0
82,2023-11-27 00:16:33,14.5,100.0,14.5
83,2023-11-27 01:16:33,14.5,100.0,14.5
84,2023-11-27 02:16:33,14.0,100.0,14.0
85,2023-11-27 03:16:33,14.0,100.0,14.0
86,2023-11-27 04:16:33,14.0,100.0,14.0
87,2023-11-27 05:16:33,14.0,100.5,14.1
88,2023-11-27 06:16:33,14.0,100.5,14.1
89,2023-11-27 07:16:33,14.0,100.5,14.1
90,2023-11-27 08:16:33,13.5,100.5,13.6
91,2023-11-27 09:16:33,14.0,100.5,14.1
92,2023-11-27 10:16:33,14.0,100.5,14.1
93,2023-11-27 11:16:33,14.5,100.5,14.6
94,2023-11-27 12:16:33,14.5,100.5,14.6
95,2023-11-27 13:16:33,15.0,100.5,15.1
96,2023-11-27 14:16:33,14.5,100.5,14.6
97,2023-11-27 15:16:33,14.0,100.5,14.1
98,2023-11-27 16:16:33,14.0,100.5,14.1
99,2023-11-27 17:16:33,13.5,100.5,13.6
100,2023-11-27 18:16:33,13.5,100.5,13.6
101,2023-11-27 19:16:33,13.0,100.5,13.1
102,2023-11-27 20:16:33,13.5,100.5,13.6
103,2023-11-27 21:16:33,13.5,100.5,13.6
104,2023-11-27 22:16:33,13.5,100.0,13.5
105,2023-11-27 23:16:33,13.5,100.5,13.6
106,2023-11-28 00:16:33,13.5,100.5,13.6
107,2023-11-28 01:16:33,13.5,100.5,13.6
108,2023-11-28 02:16:33,13.5,100.5,13.6
109,2023-11-28 03:16:33,13.5,100.5,13.6
110,2023-11-28 04:16:33,13.5,100.5,13.6
111,2023-11-28 05:16:33,13.5,101.0,13.7
112,2023-11-28 06:16:33,13.5,101.0,13.7
113,2023-11-28 07:16:33,13.5,101.0,13.7
114,2023-11-28 08:16:33,13.5,101.0,13.7
115,2023-11-28 09:16:33,14.0,101.0,14.2
116,2023-11-28 10:16:33,14.0,101.0,14.2
117,2023-11-28 11:16:33,14.5,101.0,14.7
118,2023-11-28 12:16:33,14.5,101.0,14.7
119,2023-11-28 13:16:33,15.0,101.0,15.2
120,2023-11-28 14:16:33,14.5,101.0,14.7
121,2023-11-28 15:16:33,14.5,101.0,14.7
122,2023-11-28 16:16:33,14.0,100.5,14.1
123,2023-11-28 17:16:33,14.0,100.5,14.1
124,2023-11-28 18:16:33,14.0,100.5,14.1
125,2023-11-28 19:16:33,14.0,100.5,14.1
126,2023-11-28 20:16:33,14.5,100.5,14.6
127,2023-11-28 21:16:33,14.5,100.5,14.6
128,2023-11-28 22:16:33,14.5,100.5,14.6
129,2023-11-28 23:16:33,14.5,100.5,14.6
130,2023-11-29 00:16:33,14.5,100.5,14.6
131,2023-11-29 01:16:33,14.0,100.5,14.1
132,2023-11-29 02:16:33,14.0,100.5,14.1
133,2023-11-29 03:16:33,14.0,100.5,14.1
134,2023-11-29 04:16:33,14.0,100.5,14.1
135,2023-11-29 05:16:33,14.0,100.5,14.1
136,2023-11-29 06:16:33,14.0,100.5,14.1
137,2023-11-29 07:16:33,14.0,100.5,14.1
138,2023-11-29 08:16:33,13.5,100.5,13.6
139,2023-11-29 09:16:33,14.0,100.5,14.1
140,2023-11-29 10:16:33,14.0,100.5,14.1
141,2023-11-29 11:16:33,13.5,100.5,13.6
142,2023-11-29 12:16:33,13.0,100.0,13.0
143,2023-11-29 13:16:33,13.5,100.0,13.5
144,2023-11-29 14:16:33,12.0,100.0,12.0
145,2023-11-29 15:16:33,12.5,100.5,12.6
146,2023-11-29 16:16:33,12.5,100.5,12.6
147,2023-11-29 17:16:33,13.0,100.5,13.1
148,2023-11-29 18:16:33,12.5,100.5,12.6
149,2023-11-29 19:16:33,12.0,100.5,12.1
150,2023-11-29 20:16:33,12.0,100.5,12.1
151,2023-11-29 21:16:33,11.5,100.5,11.6
152,2023-11-29 22:16:33,11.0,100.5,11.1
153,2023-11-29 23:16:33,11.0,100.5,11.1
154,2023-11-30 00:16:33,10.0,100.5,10.1
155,2023-11-30 01:16:33,8.5,100.5,8.6
156,2023-11-30 02:16:33,8.5,100.5,8.6
157,2023-11-30 03:16:33,8.5,101.0,8.6
158,2023-11-30 04:16:33,8.5,101.0,8.6
159,2023-11-30 05:16:33,8.5,100.5,8.6
160,2023-11-30 06:16:33,8.5,101.0,8.6
161,2023-11-30 07:16:33,8.5,101.0,8.6
162,2023-11-30 08:16:33,8.5,101.0,8.6
163,2023-11-30 09:16:33,8.0,101.0,8.1
164,2023-11-30 10:16:33,9.0,101.5,9.2
165,2023-11-30 11:16:33,9.0,101.5,9.2
166,2023-11-30 12:16:33,9.0,101.5,9.2
167,2023-11-30 13:16:33,9.0,101.0,9.1
168,2023-11-30 14:16:33,8.5,101.0,8.6
169,2023-11-30 15:16:33,8.5,101.0,8.6
