T18-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-13 10:30:34,21.0,65.0,14.2,065068192
70,2024-03-16 07:30:34,8.0,95.5,7.3
71,2024-03-16 08:30:34,14.5,77.5,10.6
72,2024-03-16 09:30:34,11.0,89.5,9.3
73,2024-03-16 10:30:34,10.5,93.0,9.4
74,2024-03-16 11:30:34,12.5,89.0,10.7
75,2024-03-16 12:30:34,11.5,90.5,10.0
76,2024-03-16 13:30:34,14.0,84.5,11.4
77,2024-03-16 14:30:34,12.5,85.0,10.0
78,2024-03-16 15:30:34,12.0,87.0,9.9
79,2024-03-16 16:30:34,11.5,88.0,9.6
80,2024-03-16 17:30:34,10.5,92.5,9.3
81,2024-03-16 18:30:34,9.5,93.0,8.4
82,2024-03-16 19:30:34,10.0,95.0,9.2
83,2024-03-16 20:30:34,9.5,95.5,8.8
84,2024-03-16 21:30:34,9.0,94.5,8.2
85,2024-03-16 22:30:34,8.5,96.0,7.9
86,2024-03-16 23:30:34,8.5,96.0,7.9
87,2024-03-17 00:30:34,8.5,96.0,7.9
88,2024-03-17 01:30:34,7.5,93.5,6.5
89,2024-03-17 02:30:34,7.5,92.5,6.4
90,2024-03-17 03:30:34,8.0,94.5,7.2
91,2024-03-17 04:30:34,8.5,96.0,7.9
92,2024-03-17 05:30:34,9.0,96.0,8.4
93,2024-03-17 06:30:34,9.0,96.5,8.5
94,2024-03-17 07:30:34,9.0,96.5,8.5
95,2024-03-17 08:30:34,10.5,93.0,9.4
96,2024-03-17 09:30:34,11.0,92.0,9.8
97,2024-03-17 10:30:34,11.0,92.0,9.8
98,2024-03-17 11:30:34,12.5,86.0,10.2
99,2024-03-17 12:30:34,13.0,83.0,10.2
100,2024-03-17 13:30:34,12.0,86.5,9.8
101,2024-03-17 14:30:34,12.5,83.0,9.7
102,2024-03-17 15:30:34,12.0,88.0,10.1
103,2024-03-17 16:30:34,11.0,91.5,9.7
104,2024-03-17 17:30:34,11.0,93.0,9.9
105,2024-03-17 18:30:34,10.5,93.0,9.4
106,2024-03-17 19:30:34,10.5,94.0,9.6
107,2024-03-17 20:30:34,10.5,95.5,9.8
108,2024-03-17 21:30:34,10.5,96.5,10.0
109,2024-03-17 22:30:34,11.0,97.0,10.5
110,2024-03-17 23:30:34,11.0,97.5,10.6
111,2024-03-18 00:30:34,11.0,98.0,10.7
112,2024-03-18 01:30:34,11.0,98.0,10.7
113,2024-03-18 02:30:34,11.0,98.0,10.7
114,2024-03-18 03:30:34,11.0,98.5,10.8
115,2024-03-18 04:30:34,11.5,99.0,11.3
116,2024-03-18 05:30:34,11.0,98.5,10.8
117,2024-03-18 06:30:34,11.0,98.0,10.7
118,2024-03-18 07:30:34,11.0,99.0,10.8
119,2024-03-18 08:30:34,11.0,99.5,10.9
120,2024-03-18 09:30:34,12.0,100.0,12.0
121,2024-03-18 10:30:34,12.0,99.5,11.9
122,2024-03-18 11:30:34,12.0,99.0,11.8
123,2024-03-18 12:30:34,12.0,98.5,11.8
124,2024-03-18 13:30:34,12.5,98.5,12.3
125,2024-03-18 14:30:34,12.0,98.5,11.8
126,2024-03-18 15:30:34,12.5,99.0,12.3
127,2024-03-18 16:30:34,12.5,99.0,12.3
128,2024-03-18 17:30:34,12.0,98.5,11.8
129,2024-03-18 18:30:34,12.0,99.0,11.8
130,2024-03-18 19:30:34,11.5,100.0,11.5
131,2024-03-18 20:30:34,11.5,99.5,11.4
132,2024-03-18 21:30:34,11.0,99.0,10.8
133,2024-03-18 22:30:34,10.0,99.0,9.9
134,2024-03-18 23:30:34,9.5,99.5,9.4
135,2024-03-19 00:30:34,9.5,99.5,9.4
136,2024-03-19 01:30:34,9.0,99.5,8.9
137,2024-03-19 02:30:34,8.5,99.5,8.4
138,2024-03-19 03:30:34,8.0,99.5,7.9
139,2024-03-19 04:30:34,8.0,99.5,7.9
140,2024-03-19 05:30:34,7.5,99.5,7.4
141,2024-03-19 06:30:34,7.5,99.5,7.4
142,2024-03-19 07:30:34,7.5,99.5,7.4
143,2024-03-19 08:30:34,8.5,97.5,8.1
144,2024-03-19 09:30:34,9.5,92.5,8.3
145,2024-03-19 10:30:34,9.5,91.5,8.2
146,2024-03-19 11:30:34,9.0,90.5,7.5
147,2024-03-19 12:30:34,11.5,83.0,8.7
148,2024-03-19 13:30:34,11.0,84.5,8.5
149,2024-03-19 14:30:34,11.0,82.0,8.0
150,2024-03-19 15:30:34,10.5,84.0,7.9
151,2024-03-19 16:30:34,9.0,87.0,7.0
152,2024-03-19 17:30:34,8.5,87.0,6.5
153,2024-03-19 18:30:34,7.5,91.5,6.2
154,2024-03-19 19:30:34,6.0,95.0,5.3
155,2024-03-19 20:30:34,6.0,96.0,5.4
156,2024-03-19 21:30:34,6.0,97.0,5.6
157,2024-03-19 22:30:34,6.0,97.5,5.6
158,2024-03-19 23:30:34,6.0,98.0,5.7
159,2024-03-20 00:30:34,6.0,99.0,5.9
160,2024-03-20 01:30:34,6.0,98.5,5.8
161,2024-03-20 02:30:34,6.5,98.5,6.3
162,2024-03-20 03:30:34,6.5,99.5,6.4
163,2024-03-20 04:30:34,6.5,98.5,6.3
164,2024-03-20 05:30:34,7.0,100.0,7.0
165,2024-03-20 06:30:34,7.0,99.5,6.9
166,2024-03-20 07:30:34,7.5,100.0,7.5
167,2024-03-20 08:30:34,13.5,80.0,10.1
168,2024-03-20 09:30:34,11.5,87.0,9.4
169,2024-03-20 10:30:34,12.5,83.0,9.7
170,2024-03-20 11:30:34,14.0,73.5,9.3
171,2024-03-20 12:30:34,16.5,73.0,11.6
172,2024-03-20 13:30:34,15.0,72.0,10.0
173,2024-03-20 14:30:34,14.5,75.0,10.1
174,2024-03-20 15:30:34,13.5,79.0,9.9
175,2024-03-20 16:30:34,12.0,79.5,8.6
176,2024-03-20 17:30:34,10.5,88.5,8.7
177,2024-03-20 18:30:34,9.5,91.0,8.1
178,2024-03-20 19:30:34,8.5,93.5,7.5
179,2024-03-20 20:30:34,8.5,95.0,7.7
180,2024-03-20 21:30:34,8.5,96.0,7.9
181,2024-03-20 22:30:34,8.5,96.0,7.9
182,2024-03-20 23:30:34,8.5,96.5,8.0
183,2024-03-21 00:30:34,9.0,97.0,8.5
184,2024-03-21 01:30:34,9.0,96.5,8.5
185,2024-03-21 02:30:34,9.0,96.0,8.4
186,2024-03-21 03:30:34,9.0,96.0,8.4
187,2024-03-21 04:30:34,9.0,95.5,8.3
188,2024-03-21 05:30:34,9.0,95.5,8.3
189,2024-03-21 06:30:34,9.0,95.0,8.2
190,2024-03-21 07:30:34,9.0,94.5,8.2
191,2024-03-21 08:30:34,9.5,94.0,8.6
192,2024-03-21 09:30:34,10.5,90.5,9.0
193,2024-03-21 10:30:34,11.0,89.0,9.3
194,2024-03-21 11:30:34,12.0,86.0,9.7
195,2024-03-21 12:30:34,12.5,84.0,9.9
196,2024-03-21 13:30:34,13.0,81.5,9.9
197,2024-03-21 14:30:34,12.5,86.5,10.3
198,2024-03-21 15:30:34,12.5,83.5,9.8
199,2024-03-21 16:30:34,11.5,88.5,9.7
200,2024-03-21 17:30:34,11.0,89.0,9.3
201,2024-03-21 18:30:34,10.5,91.0,9.1
202,2024-03-21 19:30:34,10.0,92.5,8.8
203,2024-03-21 20:30:34,10.0,95.0,9.2
204,2024-03-21 21:30:34,10.5,96.5,10.0
205,2024-03-21 22:30:34,10.5,97.0,10.0
206,2024-03-21 23:30:34,10.5,97.5,10.1
207,2024-03-22 00:30:34,10.0,97.5,9.6
208,2024-03-22 01:30:34,10.5,98.5,10.3
209,2024-03-22 02:30:34,10.5,99.0,10.3
210,2024-03-22 03:30:34,11.0,100.0,11.0
211,2024-03-22 04:30:34,11.0,99.5,10.9
212,2024-03-22 05:30:34,11.0,99.5,10.9
213,2024-03-22 06:30:34,11.0,99.5,10.9
214,2024-03-22 07:30:34,11.0,99.5,10.9
215,2024-03-22 08:30:34,11.5,99.5,11.4
216,2024-03-22 09:30:34,11.5,99.5,11.4
217,2024-03-22 10:30:34,12.0,98.5,11.8
218,2024-03-22 11:30:34,12.5,97.0,12.0
219,2024-03-22 12:30:34,12.5,97.0,12.0
220,2024-03-22 13:30:34,12.5,97.0,12.0
221,2024-03-22 14:30:34,12.0,97.0,11.5
222,2024-03-22 15:30:34,12.0,97.0,11.5
223,2024-03-22 16:30:34,12.0,97.5,11.6
224,2024-03-22 17:30:34,11.5,98.0,11.2
225,2024-03-22 18:30:34,11.5,98.5,11.3
226,2024-03-22 19:30:34,11.0,98.5,10.8
227,2024-03-22 20:30:34,11.0,99.0,10.8
228,2024-03-22 21:30:34,10.5,99.0,10.3
229,2024-03-22 22:30:34,10.5,99.5,10.4
230,2024-03-22 23:30:34,10.0,99.5,9.9
231,2024-03-23 00:30:34,10.0,100.0,10.0
232,2024-03-23 01:30:34,10.0,100.0,10.0
233,2024-03-23 02:30:34,9.5,100.0,9.5
234,2024-03-23 03:30:34,9.5,100.0,9.5
235,2024-03-23 04:30:34,9.5,100.0,9.5
236,2024-03-23 05:30:34,9.5,100.0,9.5
237,2024-03-23 06:30:34,9.0,100.0,9.0
238,2024-03-23 07:30:34,9.0,100.0,9.0
239,2024-03-23 08:30:34,9.0,100.0,9.0
240,2024-03-23 09:30:34,9.5,100.0,9.5
241,2024-03-23 10:30:34,9.5,98.5,9.3
242,2024-03-23 11:30:34,9.5,97.0,9.0
243,2024-03-23 12:30:34,9.5,96.5,9.0
244,2024-03-23 13:30:34,10.0,96.0,9.4
245,2024-03-23 14:30:34,9.5,95.5,8.8
246,2024-03-23 15:30:34,9.5,95.5,8.8
247,2024-03-23 16:30:34,9.0,95.0,8.2
248,2024-03-23 17:30:34,8.5,95.5,7.8
249,2024-03-23 18:30:34,8.0,96.5,7.5
250,2024-03-23 19:30:34,8.0,97.0,7.6
251,2024-03-23 20:30:34,7.5,97.0,7.1
252,2024-03-23 21:30:34,7.5,97.5,7.1
253,2024-03-23 22:30:34,7.5,97.0,7.1
254,2024-03-23 23:30:34,7.5,97.5,7.1
255,2024-03-24 00:30:34,7.5,97.5,7.1
256,2024-03-24 01:30:34,7.5,98.5,7.3
257,2024-03-24 02:30:34,7.5,98.0,7.2
258,2024-03-24 03:30:34,7.0,97.5,6.6
259,2024-03-24 04:30:34,7.5,98.0,7.2
260,2024-03-24 05:30:34,7.5,98.0,7.2
261,2024-03-24 06:30:34,7.5,97.5,7.1
262,2024-03-24 07:30:34,7.5,97.0,7.1
263,2024-03-24 08:30:34,9.5,90.5,8.0
264,2024-03-24 09:30:34,10.0,91.5,8.7
265,2024-03-24 10:30:34,11.0,87.0,8.9
266,2024-03-24 11:30:34,11.0,88.5,9.2
267,2024-03-24 12:30:34,11.0,87.0,8.9
268,2024-03-24 13:30:34,10.0,92.0,8.8
269,2024-03-24 14:30:34,10.0,94.5,9.2
270,2024-03-24 15:30:34,10.5,93.5,9.5
271,2024-03-24 16:30:34,10.0,93.5,9.0
272,2024-03-24 17:30:34,10.0,95.0,9.2
273,2024-03-24 18:30:34,10.0,96.5,9.5
274,2024-03-24 19:30:34,10.0,98.0,9.7
275,2024-03-24 20:30:34,10.5,98.0,10.2
276,2024-03-24 21:30:34,10.0,98.5,9.8
277,2024-03-24 22:30:34,8.5,98.0,8.2
278,2024-03-24 23:30:34,7.5,99.5,7.4
279,2024-03-25 00:30:34,7.5,99.5,7.4
280,2024-03-25 01:30:34,7.5,99.0,7.4
281,2024-03-25 02:30:34,7.5,99.0,7.4
282,2024-03-25 03:30:34,7.0,98.0,6.7
283,2024-03-25 04:30:34,7.5,98.0,7.2
284,2024-03-25 05:30:34,7.0,96.5,6.5
285,2024-03-25 06:30:34,7.0,96.0,6.4
286,2024-03-25 07:30:34,7.5,97.5,7.1
287,2024-03-25 08:30:34,7.5,96.5,7.0
288,2024-03-25 09:30:34,8.5,92.5,7.4
289,2024-03-25 10:30:34,9.0,87.5,7.0
290,2024-03-25 11:30:34,8.5,92.0,7.3
291,2024-03-25 12:30:34,9.0,90.0,7.5
292,2024-03-25 13:30:34,9.5,90.5,8.0
293,2024-03-25 14:30:34,9.0,91.5,7.7
294,2024-03-25 15:30:34,8.5,92.0,7.3
295,2024-03-25 16:30:34,8.5,93.5,7.5
296,2024-03-25 17:30:34,8.0,93.5,7.0
297,2024-03-25 18:30:34,8.5,95.5,7.8
298,2024-03-25 19:30:34,8.0,95.5,7.3
299,2024-03-25 20:30:34,8.0,95.5,7.3
300,2024-03-25 21:30:34,8.0,96.0,7.4
301,2024-03-25 22:30:34,8.0,96.0,7.4
302,2024-03-25 23:30:34,8.0,96.0,7.4
303,2024-03-26 00:30:34,8.0,96.5,7.5
304,2024-03-26 01:30:34,8.0,96.5,7.5
305,2024-03-26 02:30:34,8.0,96.5,7.5
306,2024-03-26 03:30:34,8.0,96.0,7.4
307,2024-03-26 04:30:34,8.0,95.5,7.3
308,2024-03-26 05:30:34,8.5,96.0,7.9
309,2024-03-26 06:30:34,8.5,96.5,8.0
310,2024-03-26 07:30:34,8.5,96.5,8.0
311,2024-03-26 08:30:34,9.0,95.5,8.3
312,2024-03-26 09:30:34,9.0,96.0,8.4
313,2024-03-26 10:30:34,9.0,94.5,8.2
314,2024-03-26 11:30:34,9.5,95.5,8.8
315,2024-03-26 12:30:34,9.0,97.0,8.5
316,2024-03-26 13:30:34,9.5,97.5,9.1
317,2024-03-26 14:30:34,10.0,97.5,9.6
318,2024-03-26 15:30:34,10.0,98.5,9.8
319,2024-03-26 16:30:34,10.0,98.0,9.7
320,2024-03-26 17:30:34,10.0,98.5,9.8
321,2024-03-26 18:30:34,10.0,99.0,9.9
322,2024-03-26 19:30:34,10.0,99.0,9.9
323,2024-03-26 20:30:34,10.0,99.0,9.9
324,2024-03-26 21:30:34,10.0,99.5,9.9
325,2024-03-26 22:30:34,10.0,99.5,9.9
326,2024-03-26 23:30:34,10.5,100.0,10.5
327,2024-03-27 00:30:34,10.5,100.0,10.5
328,2024-03-27 01:30:34,11.0,100.0,11.0
329,2024-03-27 02:30:34,11.0,100.0,11.0
330,2024-03-27 03:30:34,11.0,99.0,10.8
331,2024-03-27 04:30:34,9.5,99.5,9.4
332,2024-03-27 05:30:34,9.0,99.0,8.9
333,2024-03-27 06:30:34,8.0,100.0,8.0
334,2024-03-27 07:30:34,7.0,99.0,6.9
335,2024-03-27 08:30:34,8.0,96.0,7.4
336,2024-03-27 09:30:34,8.5,91.0,7.1
337,2024-03-27 10:30:34,9.5,89.5,7.9
338,2024-03-27 11:30:34,10.0,87.5,8.0
339,2024-03-27 12:30:34,10.5,86.0,8.3
340,2024-03-27 13:30:34,10.5,85.0,8.1
341,2024-03-27 14:30:34,10.5,84.0,7.9
342,2024-03-27 15:30:34,9.0,88.0,7.1
343,2024-03-27 16:30:34,8.0,95.0,7.2
344,2024-03-27 17:30:34,7.5,97.5,7.1
345,2024-03-27 18:30:34,7.0,98.5,6.8
346,2024-03-27 19:30:34,6.5,99.0,6.4
347,2024-03-27 20:30:34,5.5,99.5,5.4
348,2024-03-27 21:30:34,4.5,99.5,4.4
349,2024-03-27 22:30:34,4.0,100.0,4.0
350,2024-03-27 23:30:34,3.5,100.0,3.5
351,2024-03-28 00:30:34,3.0,100.0,3.0
352,2024-03-28 01:30:34,3.0,100.0,3.0
353,2024-03-28 02:30:34,2.5,99.0,2.4
354,2024-03-28 03:30:34,3.0,100.0,3.0
355,2024-03-28 04:30:34,2.0,100.0,2.0
356,2024-03-28 05:30:34,1.5,100.0,1.5
357,2024-03-28 06:30:34,2.0,100.0,2.0
358,2024-03-28 07:30:34,3.0,100.0,3.0
359,2024-03-28 08:30:34,4.0,100.0,4.0
360,2024-03-28 09:30:34,6.0,96.5,5.5
361,2024-03-28 10:30:34,6.0,95.0,5.3
362,2024-03-28 11:30:34,6.0,96.0,5.4
363,2024-03-28 12:30:34,5.5,95.5,4.8
364,2024-03-28 13:30:34,7.0,96.0,6.4
365,2024-03-28 14:30:34,7.0,94.5,6.2
366,2024-03-28 15:30:34,6.5,97.5,6.1
367,2024-03-28 16:30:34,7.0,97.5,6.6
368,2024-03-28 17:30:34,6.0,94.5,5.2
369,2024-03-28 18:30:34,5.0,95.5,4.3
370,2024-03-28 19:30:34,5.5,98.0,5.2
371,2024-03-28 20:30:34,5.0,99.0,4.9
372,2024-03-28 21:30:34,5.0,98.5,4.8
373,2024-03-28 22:30:34,5.0,97.5,4.6
374,2024-03-28 23:30:34,4.5,98.0,4.2
375,2024-03-29 00:30:34,5.0,99.0,4.9
376,2024-03-29 01:30:34,5.0,99.0,4.9
377,2024-03-29 02:30:34,6.0,100.0,6.0
378,2024-03-29 03:30:34,6.5,100.0,6.5
379,2024-03-29 04:30:34,6.5,100.0,6.5
380,2024-03-29 05:30:34,7.0,100.0,7.0
381,2024-03-29 06:30:34,6.5,100.0,6.5
382,2024-03-29 07:30:34,7.0,100.0,7.0
383,2024-03-29 08:30:34,7.5,100.0,7.5
384,2024-03-29 09:30:34,8.0,100.0,8.0
385,2024-03-29 10:30:34,9.0,100.0,9.0
386,2024-03-29 11:30:34,9.0,99.0,8.9
387,2024-03-29 12:30:34,9.5,98.5,9.3
388,2024-03-29 13:30:34,9.5,98.5,9.3
389,2024-03-29 14:30:34,9.5,98.5,9.3
390,2024-03-29 15:30:34,10.0,99.5,9.9
391,2024-03-29 16:30:34,10.0,100.0,10.0
392,2024-03-29 17:30:34,10.5,100.0,10.5
393,2024-03-29 18:30:34,10.0,99.5,9.9
394,2024-03-29 19:30:34,10.0,100.0,10.0
395,2024-03-29 20:30:34,9.0,99.5,8.9
396,2024-03-29 21:30:34,9.5,100.0,9.5
397,2024-03-29 22:30:34,9.0,100.0,9.0
398,2024-03-29 23:30:34,8.5,100.0,8.5
399,2024-03-30 00:30:34,8.5,100.0,8.5
400,2024-03-30 01:30:34,9.0,100.0,9.0
401,2024-03-30 02:30:34,9.0,100.0,9.0
402,2024-03-30 03:30:34,9.0,100.0,9.0
403,2024-03-30 04:30:34,9.0,100.0,9.0
404,2024-03-30 05:30:34,9.5,100.0,9.5
405,2024-03-30 06:30:34,9.5,100.0,9.5
406,2024-03-30 07:30:34,9.5,100.0,9.5
407,2024-03-30 08:30:34,9.5,100.0,9.5
408,2024-03-30 09:30:34,9.5,100.0,9.5
409,2024-03-30 10:30:34,9.0,99.5,8.9
410,2024-03-30 11:30:34,9.5,99.5,9.4
411,2024-03-30 12:30:34,9.5,99.5,9.4
412,2024-03-30 13:30:34,8.5,99.5,8.4
413,2024-03-30 14:30:34,8.5,99.5,8.4
414,2024-03-30 15:30:34,8.0,100.0,8.0
415,2024-03-30 16:30:34,8.0,100.0,8.0
416,2024-03-30 17:30:34,7.5,100.0,7.5
417,2024-03-30 18:30:34,7.0,100.0,7.0
418,2024-03-30 19:30:34,6.5,100.0,6.5
419,2024-03-30 20:30:34,6.5,100.0,6.5
420,2024-03-30 21:30:34,6.0,100.0,6.0
421,2024-03-30 22:30:34,5.0,100.0,5.0
422,2024-03-30 23:30:34,4.0,100.0,4.0
423,2024-03-31 00:30:34,4.0,99.5,3.9
424,2024-03-31 01:30:34,4.0,97.5,3.6
425,2024-03-31 02:30:34,4.0,97.0,3.6
426,2024-03-31 03:30:34,4.0,97.0,3.6
427,2024-03-31 04:30:34,4.5,97.0,4.1
428,2024-03-31 05:30:34,3.5,96.5,3.0
429,2024-03-31 06:30:34,3.5,97.0,3.1
430,2024-03-31 07:30:34,6.0,92.5,4.9
431,2024-03-31 08:30:34,10.5,82.5,7.7
432,2024-03-31 09:30:34,8.5,86.5,6.4
433,2024-03-31 10:30:34,8.0,88.5,6.2
434,2024-03-31 11:30:34,9.0,88.0,7.1
435,2024-03-31 12:30:34,9.0,86.5,6.9
436,2024-03-31 13:30:34,10.5,84.5,8.0
437,2024-03-31 14:30:34,10.5,82.0,7.6
438,2024-03-31 15:30:34,10.5,81.0,7.4
439,2024-03-31 16:30:34,9.0,86.5,6.9
440,2024-03-31 17:30:34,8.0,87.0,6.0
441,2024-03-31 18:30:34,7.0,90.0,5.5
442,2024-03-31 19:30:34,6.5,92.5,5.4
443,2024-03-31 20:30:34,6.5,92.5,5.4
444,2024-03-31 21:30:34,7.0,94.0,6.1
445,2024-03-31 22:30:34,7.5,95.5,6.8
446,2024-03-31 23:30:34,8.0,96.0,7.4
447,2024-04-01 00:30:34,8.5,97.0,8.1
448,2024-04-01 01:30:34,9.0,98.5,8.8
449,2024-04-01 02:30:34,10.0,99.0,9.9
450,2024-04-01 03:30:34,10.0,99.5,9.9
451,2024-04-01 04:30:34,10.5,100.0,10.5
452,2024-04-01 05:30:34,10.5,100.0,10.5
453,2024-04-01 06:30:34,10.5,100.0,10.5
454,2024-04-01 07:30:34,12.0,100.0,12.0
455,2024-04-01 08:30:34,12.5,100.0,12.5
456,2024-04-01 09:30:34,12.5,99.0,12.3
457,2024-04-01 10:30:34,12.0,97.0,11.5
458,2024-04-01 11:30:34,12.5,97.0,12.0
459,2024-04-01 12:30:34,12.5,93.5,11.5
460,2024-04-01 13:30:34,13.5,90.0,11.9
461,2024-04-01 14:30:34,13.0,91.5,11.6
462,2024-04-01 15:30:34,12.0,95.0,11.2
463,2024-04-01 16:30:34,12.0,91.5,10.7
464,2024-04-01 17:30:34,11.0,93.0,9.9
465,2024-04-01 18:30:34,10.0,93.0,8.9
466,2024-04-01 19:30:34,9.5,94.5,8.7
467,2024-04-01 20:30:34,9.5,95.5,8.8
468,2024-04-01 21:30:34,9.0,95.5,8.3
469,2024-04-01 22:30:34,9.0,96.0,8.4
470,2024-04-01 23:30:34,9.0,96.0,8.4
471,2024-04-02 00:30:34,9.5,95.0,8.7
472,2024-04-02 01:30:34,10.0,97.5,9.6
473,2024-04-02 02:30:34,9.5,98.0,9.2
474,2024-04-02 03:30:34,10.0,99.0,9.9
475,2024-04-02 04:30:34,10.0,99.0,9.9
476,2024-04-02 05:30:34,10.0,99.0,9.9
477,2024-04-02 06:30:34,10.0,99.5,9.9
478,2024-04-02 07:30:34,11.0,99.5,10.9
479,2024-04-02 08:30:34,11.0,99.5,10.9
480,2024-04-02 09:30:34,11.0,99.0,10.8
481,2024-04-02 10:30:34,11.5,99.0,11.3
482,2024-04-02 11:30:34,11.5,98.0,11.2
483,2024-04-02 12:30:34,11.5,98.5,11.3
484,2024-04-02 13:30:34,12.0,99.0,11.8
485,2024-04-02 14:30:34,12.0,99.5,11.9
486,2024-04-02 15:30:34,12.0,99.0,11.8
487,2024-04-02 16:30:34,12.0,99.5,11.9
488,2024-04-02 17:30:34,12.0,100.0,12.0
489,2024-04-02 18:30:34,12.0,100.0,12.0
490,2024-04-02 19:30:34,11.5,100.0,11.5
491,2024-04-02 20:30:34,11.5,100.0,11.5
492,2024-04-02 21:30:34,11.0,100.0,11.0
493,2024-04-02 22:30:34,11.0,100.0,11.0
494,2024-04-02 23:30:34,10.0,99.5,9.9
495,2024-04-03 00:30:34,10.5,100.0,10.5
496,2024-04-03 01:30:34,10.0,100.0,10.0
497,2024-04-03 02:30:34,10.5,100.0,10.5
498,2024-04-03 03:30:34,11.0,100.0,11.0
499,2024-04-03 04:30:34,10.5,100.0,10.5
500,2024-04-03 05:30:34,10.5,100.0,10.5
501,2024-04-03 06:30:34,11.0,100.0,11.0
502,2024-04-03 07:30:34,11.0,100.0,11.0
503,2024-04-03 08:30:34,11.5,100.0,11.5
504,2024-04-03 09:30:34,11.5,100.0,11.5
505,2024-04-03 10:30:34,12.0,100.0,12.0
506,2024-04-03 11:30:34,12.5,100.0,12.5
507,2024-04-03 12:30:34,13.0,100.0,13.0
508,2024-04-03 13:30:34,13.0,100.0,13.0
509,2024-04-03 14:30:34,13.0,100.0,13.0
510,2024-04-03 15:30:34,12.5,100.0,12.5
511,2024-04-03 16:30:34,12.5,100.0,12.5
512,2024-04-03 17:30:34,12.5,100.0,12.5
513,2024-04-03 18:30:34,12.5,100.0,12.5
514,2024-04-03 19:30:34,12.5,100.0,12.5
