T18-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-01-23 15:15:50,16.0,91.5,14.6,065068192
204,2024-02-01 02:15:50,10.5,100.0,10.5
205,2024-02-01 03:15:50,10.5,100.0,10.5
206,2024-02-01 04:15:50,10.5,100.0,10.5
207,2024-02-01 05:15:50,10.5,100.0,10.5
208,2024-02-01 06:15:50,10.5,100.0,10.5
209,2024-02-01 07:15:50,11.0,100.0,11.0
210,2024-02-01 08:15:50,11.0,100.0,11.0
211,2024-02-01 09:15:50,11.0,100.0,11.0
212,2024-02-01 10:15:50,12.0,100.0,12.0
213,2024-02-01 11:15:50,12.5,100.0,12.5
214,2024-02-01 12:15:50,12.0,100.0,12.0
215,2024-02-01 13:15:50,12.5,100.0,12.5
216,2024-02-01 14:15:50,12.5,100.0,12.5
217,2024-02-01 15:15:50,12.5,100.0,12.5
218,2024-02-01 16:15:50,12.5,100.0,12.5
219,2024-02-01 17:15:50,12.5,100.0,12.5
220,2024-02-01 18:15:50,12.0,100.0,12.0
221,2024-02-01 19:15:50,12.0,100.0,12.0
222,2024-02-01 20:15:50,12.0,100.0,12.0
223,2024-02-01 21:15:50,12.0,100.0,12.0
224,2024-02-01 22:15:50,12.0,100.0,12.0
225,2024-02-01 23:15:50,12.5,100.0,12.5
226,2024-02-02 00:15:50,12.0,100.0,12.0
227,2024-02-02 01:15:50,12.0,100.0,12.0
228,2024-02-02 02:15:50,11.5,100.0,11.5
229,2024-02-02 03:15:50,11.5,100.0,11.5
230,2024-02-02 04:15:50,11.5,100.0,11.5
231,2024-02-02 05:15:50,12.0,100.0,12.0
232,2024-02-02 06:15:50,12.0,100.0,12.0
233,2024-02-02 07:15:50,12.0,100.0,12.0
234,2024-02-02 08:15:50,12.0,100.0,12.0
235,2024-02-02 09:15:50,12.0,100.0,12.0
236,2024-02-02 10:15:50,12.0,100.0,12.0
237,2024-02-02 11:15:50,12.5,100.0,12.5
238,2024-02-02 12:15:50,12.5,100.0,12.5
239,2024-02-02 13:15:50,13.5,100.0,13.5
240,2024-02-02 14:15:50,13.5,100.0,13.5
241,2024-02-02 15:15:50,13.0,100.0,13.0
242,2024-02-02 16:15:50,13.0,100.0,13.0
243,2024-02-02 17:15:50,12.5,100.0,12.5
244,2024-02-02 18:15:50,12.0,100.0,12.0
245,2024-02-02 19:15:50,12.0,100.0,12.0
246,2024-02-02 20:15:50,12.0,100.0,12.0
247,2024-02-02 21:15:50,12.0,100.0,12.0
248,2024-02-02 22:15:50,11.5,100.0,11.5
249,2024-02-02 23:15:50,11.5,100.0,11.5
250,2024-02-03 00:15:50,11.5,100.0,11.5
251,2024-02-03 01:15:50,11.0,100.0,11.0
252,2024-02-03 02:15:50,11.0,100.0,11.0
253,2024-02-03 03:15:50,11.0,100.0,11.0
254,2024-02-03 04:15:50,10.5,100.0,10.5
255,2024-02-03 05:15:50,10.5,100.0,10.5
256,2024-02-03 06:15:50,10.5,100.0,10.5
257,2024-02-03 07:15:50,11.0,100.0,11.0
258,2024-02-03 08:15:50,10.5,100.0,10.5
259,2024-02-03 09:15:50,11.0,100.0,11.0
260,2024-02-03 10:15:50,11.5,100.0,11.5
261,2024-02-03 11:15:50,13.5,99.5,13.4
262,2024-02-03 12:15:50,12.0,98.5,11.8
263,2024-02-03 13:15:50,12.0,98.0,11.7
264,2024-02-03 14:15:50,12.0,97.5,11.6
265,2024-02-03 15:15:50,12.0,97.0,11.5
266,2024-02-03 16:15:50,11.5,97.5,11.1
267,2024-02-03 17:15:50,11.0,98.0,10.7
268,2024-02-03 18:15:50,10.5,98.5,10.3
269,2024-02-03 19:15:50,10.5,99.0,10.3
270,2024-02-03 20:15:50,10.0,99.0,9.9
271,2024-02-03 21:15:50,10.0,99.5,9.9
272,2024-02-03 22:15:50,10.5,99.5,10.4
273,2024-02-03 23:15:50,10.5,99.5,10.4
274,2024-02-04 00:15:50,10.5,99.5,10.4
275,2024-02-04 01:15:50,10.5,100.0,10.5
276,2024-02-04 02:15:50,10.0,100.0,10.0
277,2024-02-04 03:15:50,10.0,100.0,10.0
278,2024-02-04 04:15:50,10.0,100.0,10.0
279,2024-02-04 05:15:50,10.0,100.0,10.0
280,2024-02-04 06:15:50,10.0,100.0,10.0
281,2024-02-04 07:15:50,10.0,99.5,9.9
282,2024-02-04 08:15:50,10.0,100.0,10.0
283,2024-02-04 09:15:50,10.5,100.0,10.5
284,2024-02-04 10:15:50,11.0,100.0,11.0
285,2024-02-04 11:15:50,11.5,100.0,11.5
286,2024-02-04 12:15:50,12.0,100.0,12.0
287,2024-02-04 13:15:50,12.0,99.0,11.8
288,2024-02-04 14:15:50,12.5,98.0,12.2
289,2024-02-04 15:15:50,12.5,97.5,12.1
290,2024-02-04 16:15:50,12.0,96.5,11.5
291,2024-02-04 17:15:50,12.0,98.0,11.7
292,2024-02-04 18:15:50,12.0,98.5,11.8
293,2024-02-04 19:15:50,12.0,98.5,11.8
294,2024-02-04 20:15:50,12.0,99.0,11.8
295,2024-02-04 21:15:50,12.0,99.0,11.8
296,2024-02-04 22:15:50,12.0,99.0,11.8
297,2024-02-04 23:15:50,12.5,99.5,12.4
298,2024-02-05 00:15:50,12.0,99.5,11.9
299,2024-02-05 01:15:50,12.0,99.5,11.9
300,2024-02-05 02:15:50,12.0,99.5,11.9
301,2024-02-05 03:15:50,12.5,99.5,12.4
302,2024-02-05 04:15:50,12.5,99.5,12.4
303,2024-02-05 05:15:50,12.5,99.5,12.4
304,2024-02-05 06:15:50,12.0,99.5,11.9
305,2024-02-05 07:15:50,12.0,99.5,11.9
306,2024-02-05 08:15:50,12.5,99.5,12.4
307,2024-02-05 09:15:50,13.0,99.5,12.9
308,2024-02-05 10:15:50,13.0,99.5,12.9
309,2024-02-05 11:15:50,13.0,99.5,12.9
310,2024-02-05 12:15:50,13.5,99.5,13.4
311,2024-02-05 13:15:50,13.5,99.5,13.4
312,2024-02-05 14:15:50,13.5,99.5,13.4
313,2024-02-05 15:15:50,13.5,99.5,13.4
314,2024-02-05 16:15:50,14.0,99.5,13.9
315,2024-02-05 17:15:50,14.0,99.5,13.9
316,2024-02-05 18:15:50,14.0,99.5,13.9
317,2024-02-05 19:15:50,14.0,99.5,13.9
318,2024-02-05 20:15:50,13.0,99.5,12.9
319,2024-02-05 21:15:50,11.5,99.5,11.4
320,2024-02-05 22:15:50,9.5,99.5,9.4
321,2024-02-05 23:15:50,12.5,100.0,12.5
322,2024-02-06 00:15:50,13.0,100.0,13.0
323,2024-02-06 01:15:50,12.5,100.0,12.5
324,2024-02-06 02:15:50,12.5,100.0,12.5
325,2024-02-06 03:15:50,13.5,100.0,13.5
326,2024-02-06 04:15:50,14.0,100.0,14.0
327,2024-02-06 05:15:50,14.0,100.0,14.0
328,2024-02-06 06:15:50,14.0,99.5,13.9
329,2024-02-06 07:15:50,13.5,100.0,13.5
330,2024-02-06 08:15:50,14.0,100.0,14.0
331,2024-02-06 09:15:50,14.0,100.0,14.0
332,2024-02-06 10:15:50,13.5,100.0,13.5
333,2024-02-06 11:15:50,14.0,100.0,14.0
334,2024-02-06 12:15:50,14.0,100.0,14.0
335,2024-02-06 13:15:50,14.0,100.0,14.0
336,2024-02-06 14:15:50,14.0,100.0,14.0
337,2024-02-06 15:15:50,14.0,100.0,14.0
338,2024-02-06 16:15:50,14.0,100.0,14.0
339,2024-02-06 17:15:50,13.5,100.0,13.5
340,2024-02-06 18:15:50,13.5,100.0,13.5
341,2024-02-06 19:15:50,14.0,100.0,14.0
342,2024-02-06 20:15:50,13.5,100.0,13.5
343,2024-02-06 21:15:50,12.0,99.5,11.9
344,2024-02-06 22:15:50,12.5,100.0,12.5
345,2024-02-06 23:15:50,13.0,100.0,13.0
346,2024-02-07 00:15:50,13.0,100.0,13.0
347,2024-02-07 01:15:50,12.5,100.0,12.5
348,2024-02-07 02:15:50,12.0,100.0,12.0
349,2024-02-07 03:15:50,11.5,100.0,11.5
350,2024-02-07 04:15:50,12.0,100.0,12.0
351,2024-02-07 05:15:50,12.0,100.0,12.0
352,2024-02-07 06:15:50,12.0,100.0,12.0
353,2024-02-07 07:15:50,12.0,100.0,12.0
354,2024-02-07 08:15:50,12.0,100.0,12.0
355,2024-02-07 09:15:50,12.5,100.0,12.5
356,2024-02-07 10:15:50,12.5,100.0,12.5
357,2024-02-07 11:15:50,12.5,100.0,12.5
358,2024-02-07 12:15:50,12.5,100.0,12.5
359,2024-02-07 13:15:50,13.5,100.0,13.5
360,2024-02-07 14:15:50,13.0,100.0,13.0
361,2024-02-07 15:15:50,12.5,100.0,12.5
362,2024-02-07 16:15:50,11.0,99.5,10.9
363,2024-02-07 17:15:50,11.0,100.0,11.0
364,2024-02-07 18:15:50,11.5,100.0,11.5
365,2024-02-07 19:15:50,11.0,100.0,11.0
366,2024-02-07 20:15:50,10.0,100.0,10.0
367,2024-02-07 21:15:50,10.0,100.0,10.0
368,2024-02-07 22:15:50,10.0,100.0,10.0
369,2024-02-07 23:15:50,10.5,100.0,10.5
370,2024-02-08 00:15:50,10.0,100.0,10.0
371,2024-02-08 01:15:50,10.0,100.0,10.0
372,2024-02-08 02:15:50,9.5,100.0,9.5
373,2024-02-08 03:15:50,9.5,99.5,9.4
374,2024-02-08 04:15:50,10.0,99.5,9.9
375,2024-02-08 05:15:50,10.0,99.0,9.9
376,2024-02-08 06:15:50,10.0,99.5,9.9
377,2024-02-08 07:15:50,10.0,99.0,9.9
378,2024-02-08 08:15:50,10.0,99.0,9.9
379,2024-02-08 09:15:50,10.0,98.0,9.7
380,2024-02-08 10:15:50,10.5,98.0,10.2
381,2024-02-08 11:15:50,11.0,97.0,10.5
382,2024-02-08 12:15:50,12.5,95.0,11.7
383,2024-02-08 13:15:50,12.5,95.0,11.7
384,2024-02-08 14:15:50,12.0,93.5,11.0
385,2024-02-08 15:15:50,11.5,96.0,10.9
386,2024-02-08 16:15:50,10.5,96.5,10.0
387,2024-02-08 17:15:50,10.5,97.0,10.0
388,2024-02-08 18:15:50,10.0,98.0,9.7
389,2024-02-08 19:15:50,9.0,98.0,8.7
390,2024-02-08 20:15:50,9.0,97.5,8.6
391,2024-02-08 21:15:50,8.0,96.5,7.5
392,2024-02-08 22:15:50,8.5,96.5,8.0
393,2024-02-08 23:15:50,9.0,98.0,8.7
394,2024-02-09 00:15:50,8.0,97.0,7.6
395,2024-02-09 01:15:50,8.5,97.0,8.1
396,2024-02-09 02:15:50,9.0,98.0,8.7
397,2024-02-09 03:15:50,9.0,98.0,8.7
398,2024-02-09 04:15:50,9.0,98.0,8.7
399,2024-02-09 05:15:50,9.0,98.5,8.8
400,2024-02-09 06:15:50,9.0,99.0,8.9
401,2024-02-09 07:15:50,9.0,98.5,8.8
402,2024-02-09 08:15:50,9.0,99.0,8.9
403,2024-02-09 09:15:50,9.5,98.5,9.3
404,2024-02-09 10:15:50,10.5,94.0,9.6
405,2024-02-09 11:15:50,11.0,91.5,9.7
406,2024-02-09 12:15:50,10.5,94.5,9.7
407,2024-02-09 13:15:50,10.0,93.0,8.9
408,2024-02-09 14:15:50,10.5,93.0,9.4
409,2024-02-09 15:15:50,10.0,93.5,9.0
410,2024-02-09 16:15:50,9.5,94.5,8.7
411,2024-02-09 17:15:50,9.0,95.5,8.3
412,2024-02-09 18:15:50,9.0,96.0,8.4
413,2024-02-09 19:15:50,8.5,95.0,7.7
414,2024-02-09 20:15:50,8.0,97.5,7.6
415,2024-02-09 21:15:50,8.0,97.5,7.6
416,2024-02-09 22:15:50,8.0,97.5,7.6
417,2024-02-09 23:15:50,8.5,98.0,8.2
418,2024-02-10 00:15:50,8.5,98.0,8.2
419,2024-02-10 01:15:50,8.5,98.5,8.3
420,2024-02-10 02:15:50,8.5,99.0,8.4
421,2024-02-10 03:15:50,9.0,99.0,8.9
422,2024-02-10 04:15:50,9.5,99.0,9.4
423,2024-02-10 05:15:50,10.0,99.5,9.9
424,2024-02-10 06:15:50,11.0,99.5,10.9
425,2024-02-10 07:15:50,12.5,99.5,12.4
426,2024-02-10 08:15:50,13.0,99.5,12.9
427,2024-02-10 09:15:50,14.0,99.5,13.9
428,2024-02-10 10:15:50,14.5,99.5,14.4
429,2024-02-10 11:15:50,14.5,99.5,14.4
430,2024-02-10 12:15:50,14.5,99.0,14.3
431,2024-02-10 13:15:50,14.0,98.5,13.8
432,2024-02-10 14:15:50,14.5,99.5,14.4
433,2024-02-10 15:15:50,13.5,99.0,13.3
434,2024-02-10 16:15:50,13.0,98.5,12.8
435,2024-02-10 17:15:50,12.0,99.0,11.8
436,2024-02-10 18:15:50,11.5,99.0,11.3
437,2024-02-10 19:15:50,12.5,99.5,12.4
438,2024-02-10 20:15:50,12.5,99.5,12.4
439,2024-02-10 21:15:50,13.0,99.5,12.9
440,2024-02-10 22:15:50,13.0,99.5,12.9
441,2024-02-10 23:15:50,13.0,99.5,12.9
442,2024-02-11 00:15:50,12.5,99.5,12.4
443,2024-02-11 01:15:50,12.5,99.5,12.4
444,2024-02-11 02:15:50,11.5,99.5,11.4
445,2024-02-11 03:15:50,11.5,99.5,11.4
446,2024-02-11 04:15:50,11.0,99.5,10.9
447,2024-02-11 05:15:50,10.0,99.5,9.9
448,2024-02-11 06:15:50,11.0,100.0,11.0
449,2024-02-11 07:15:50,11.5,100.0,11.5
450,2024-02-11 08:15:50,12.0,100.0,12.0
451,2024-02-11 09:15:50,12.0,100.0,12.0
452,2024-02-11 10:15:50,12.0,100.0,12.0
453,2024-02-11 11:15:50,12.5,100.0,12.5
454,2024-02-11 12:15:50,12.5,99.5,12.4
455,2024-02-11 13:15:50,12.5,99.0,12.3
456,2024-02-11 14:15:50,12.5,99.5,12.4
457,2024-02-11 15:15:50,12.0,99.0,11.8
458,2024-02-11 16:15:50,12.5,99.5,12.4
459,2024-02-11 17:15:50,12.0,99.0,11.8
460,2024-02-11 18:15:50,12.0,99.5,11.9
461,2024-02-11 19:15:50,12.0,99.5,11.9
462,2024-02-11 20:15:50,12.0,99.5,11.9
463,2024-02-11 21:15:50,12.0,99.5,11.9
464,2024-02-11 22:15:50,12.0,99.5,11.9
465,2024-02-11 23:15:50,12.0,99.5,11.9
466,2024-02-12 00:15:50,11.5,99.5,11.4
467,2024-02-12 01:15:50,11.0,99.5,10.9
468,2024-02-12 02:15:50,11.5,100.0,11.5
469,2024-02-12 03:15:50,11.0,99.5,10.9
470,2024-02-12 04:15:50,11.5,100.0,11.5
471,2024-02-12 05:15:50,11.0,100.0,11.0
472,2024-02-12 06:15:50,11.0,99.5,10.9
473,2024-02-12 07:15:50,11.0,100.0,11.0
474,2024-02-12 08:15:50,11.0,100.0,11.0
475,2024-02-12 09:15:50,11.0,100.0,11.0
476,2024-02-12 10:15:50,11.5,100.0,11.5
477,2024-02-12 11:15:50,11.5,99.5,11.4
478,2024-02-12 12:15:50,11.5,99.5,11.4
479,2024-02-12 13:15:50,11.0,99.5,10.9
480,2024-02-12 14:15:50,10.5,99.5,10.4
481,2024-02-12 15:15:50,11.0,100.0,11.0
482,2024-02-12 16:15:50,10.5,99.5,10.4
483,2024-02-12 17:15:50,10.5,100.0,10.5
484,2024-02-12 18:15:50,10.5,100.0,10.5
485,2024-02-12 19:15:50,11.0,100.0,11.0
486,2024-02-12 20:15:50,11.0,100.0,11.0
487,2024-02-12 21:15:50,11.5,100.0,11.5
488,2024-02-12 22:15:50,11.5,100.0,11.5
489,2024-02-12 23:15:50,12.0,100.0,12.0
490,2024-02-13 00:15:50,11.5,100.0,11.5
491,2024-02-13 01:15:50,10.5,100.0,10.5
492,2024-02-13 02:15:50,11.5,100.0,11.5
493,2024-02-13 03:15:50,12.0,100.0,12.0
494,2024-02-13 04:15:50,11.5,100.0,11.5
495,2024-02-13 05:15:50,10.5,100.0,10.5
496,2024-02-13 06:15:50,10.5,100.0,10.5
497,2024-02-13 07:15:50,10.5,100.0,10.5
498,2024-02-13 08:15:50,10.0,100.0,10.0
499,2024-02-13 09:15:50,10.5,100.0,10.5
500,2024-02-13 10:15:50,11.0,100.0,11.0
501,2024-02-13 11:15:50,11.5,100.0,11.5
502,2024-02-13 12:15:50,11.0,100.0,11.0
503,2024-02-13 13:15:50,10.0,100.0,10.0
504,2024-02-13 14:15:50,9.5,100.0,9.5
505,2024-02-13 15:15:50,9.5,100.0,9.5
506,2024-02-13 16:15:50,10.0,100.0,10.0
507,2024-02-13 17:15:50,10.0,100.0,10.0
508,2024-02-13 18:15:50,10.0,100.0,10.0
509,2024-02-13 19:15:50,10.0,100.0,10.0
510,2024-02-13 20:15:50,10.0,100.0,10.0
511,2024-02-13 21:15:50,10.0,100.0,10.0
512,2024-02-13 22:15:50,10.0,100.0,10.0
513,2024-02-13 23:15:50,10.0,100.0,10.0
514,2024-02-14 00:15:50,8.5,100.0,8.5
