T18-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-11-30 15:52:44,16.0,60.5,8.4,065068192
108,2023-12-05 02:52:44,11.0,100.0,11.0
109,2023-12-05 03:52:44,11.5,100.0,11.5
110,2023-12-05 04:52:44,11.5,100.0,11.5
111,2023-12-05 05:52:44,12.0,100.0,12.0
112,2023-12-05 06:52:44,12.0,100.0,12.0
113,2023-12-05 07:52:44,12.5,100.0,12.5
114,2023-12-05 08:52:44,13.0,100.0,13.0
115,2023-12-05 09:52:44,13.5,100.0,13.5
116,2023-12-05 10:52:44,13.5,100.0,13.5
117,2023-12-05 11:52:44,14.0,100.0,14.0
118,2023-12-05 12:52:44,13.5,100.0,13.5
119,2023-12-05 13:52:44,13.5,100.0,13.5
120,2023-12-05 14:52:44,14.0,100.0,14.0
121,2023-12-05 15:52:44,14.0,100.0,14.0
122,2023-12-05 16:52:44,14.0,100.0,14.0
123,2023-12-05 17:52:44,14.0,100.0,14.0
124,2023-12-05 18:52:44,14.0,100.0,14.0
125,2023-12-05 19:52:44,14.0,100.0,14.0
126,2023-12-05 20:52:44,14.5,100.0,14.5
127,2023-12-05 21:52:44,14.5,100.0,14.5
128,2023-12-05 22:52:44,14.5,100.0,14.5
129,2023-12-05 23:52:44,14.5,100.0,14.5
130,2023-12-06 00:52:44,14.5,100.0,14.5
131,2023-12-06 01:52:44,14.5,100.0,14.5
132,2023-12-06 02:52:44,14.5,100.0,14.5
133,2023-12-06 03:52:44,14.5,100.0,14.5
134,2023-12-06 04:52:44,14.5,100.0,14.5
135,2023-12-06 05:52:44,15.0,100.0,15.0
136,2023-12-06 06:52:44,15.0,100.0,15.0
137,2023-12-06 07:52:44,15.0,100.0,15.0
138,2023-12-06 08:52:44,15.0,100.0,15.0
139,2023-12-06 09:52:44,15.0,100.0,15.0
140,2023-12-06 10:52:44,15.0,100.0,15.0
141,2023-12-06 11:52:44,15.0,100.0,15.0
142,2023-12-06 12:52:44,15.5,100.0,15.5
143,2023-12-06 13:52:44,15.5,100.0,15.5
144,2023-12-06 14:52:44,15.5,100.0,15.5
145,2023-12-06 15:52:44,15.5,100.0,15.5
146,2023-12-06 16:52:44,15.5,100.0,15.5
147,2023-12-06 17:52:44,13.5,100.0,13.5
148,2023-12-06 18:52:44,11.5,100.0,11.5
149,2023-12-06 19:52:44,11.5,100.0,11.5
150,2023-12-06 20:52:44,11.5,100.0,11.5
151,2023-12-06 21:52:44,11.0,100.0,11.0
152,2023-12-06 22:52:44,11.5,100.0,11.5
153,2023-12-06 23:52:44,11.0,100.0,11.0
154,2023-12-07 00:52:44,11.0,100.0,11.0
155,2023-12-07 01:52:44,11.0,100.0,11.0
156,2023-12-07 02:52:44,11.0,100.0,11.0
157,2023-12-07 03:52:44,9.0,100.0,9.0
158,2023-12-07 04:52:44,9.5,100.0,9.5
159,2023-12-07 05:52:44,9.5,100.0,9.5
160,2023-12-07 06:52:44,10.0,100.0,10.0
161,2023-12-07 07:52:44,9.5,100.0,9.5
162,2023-12-07 08:52:44,10.0,100.0,10.0
163,2023-12-07 09:52:44,11.0,100.0,11.0
164,2023-12-07 10:52:44,12.0,100.0,12.0
165,2023-12-07 11:52:44,13.5,100.0,13.5
166,2023-12-07 12:52:44,13.0,98.5,12.8
167,2023-12-07 13:52:44,12.0,98.5,11.8
168,2023-12-07 14:52:44,11.5,98.5,11.3
169,2023-12-07 15:52:44,11.5,100.0,11.5
170,2023-12-07 16:52:44,11.5,100.0,11.5
171,2023-12-07 17:52:44,11.5,100.0,11.5
172,2023-12-07 18:52:44,11.5,100.0,11.5
173,2023-12-07 19:52:44,12.0,100.0,12.0
174,2023-12-07 20:52:44,12.5,100.0,12.5
175,2023-12-07 21:52:44,13.0,100.0,13.0
176,2023-12-07 22:52:44,14.0,100.0,14.0
177,2023-12-07 23:52:44,15.0,100.0,15.0
178,2023-12-08 00:52:44,15.5,100.0,15.5
179,2023-12-08 01:52:44,15.0,100.0,15.0
180,2023-12-08 02:52:44,15.5,100.0,15.5
181,2023-12-08 03:52:44,15.5,100.0,15.5
182,2023-12-08 04:52:44,15.0,100.0,15.0
183,2023-12-08 05:52:44,15.0,100.0,15.0
184,2023-12-08 06:52:44,14.5,100.0,14.5
185,2023-12-08 07:52:44,14.5,100.0,14.5
186,2023-12-08 08:52:44,14.5,100.0,14.5
187,2023-12-08 09:52:44,15.0,100.0,15.0
188,2023-12-08 10:52:44,15.0,100.0,15.0
189,2023-12-08 11:52:44,15.0,100.0,15.0
190,2023-12-08 12:52:44,15.0,100.0,15.0
191,2023-12-08 13:52:44,15.0,100.0,15.0
192,2023-12-08 14:52:44,15.0,100.0,15.0
193,2023-12-08 15:52:44,15.0,100.0,15.0
194,2023-12-08 16:52:44,15.0,100.0,15.0
195,2023-12-08 17:52:44,15.0,100.0,15.0
196,2023-12-08 18:52:44,15.5,100.0,15.5
197,2023-12-08 19:52:44,14.0,100.0,14.0
198,2023-12-08 20:52:44,14.0,100.0,14.0
199,2023-12-08 21:52:44,13.5,100.0,13.5
200,2023-12-08 22:52:44,13.5,100.0,13.5
201,2023-12-08 23:52:44,13.0,100.0,13.0
202,2023-12-09 00:52:44,13.0,100.0,13.0
203,2023-12-09 01:52:44,13.0,100.0,13.0
204,2023-12-09 02:52:44,13.0,100.0,13.0
205,2023-12-09 03:52:44,13.0,100.0,13.0
206,2023-12-09 04:52:44,13.0,100.0,13.0
207,2023-12-09 05:52:44,13.5,100.0,13.5
208,2023-12-09 06:52:44,13.0,100.0,13.0
209,2023-12-09 07:52:44,14.0,100.0,14.0
210,2023-12-09 08:52:44,14.5,100.0,14.5
211,2023-12-09 09:52:44,16.0,100.0,16.0
212,2023-12-09 10:52:44,16.0,100.0,16.0
213,2023-12-09 11:52:44,16.0,100.0,16.0
214,2023-12-09 12:52:44,16.0,100.0,16.0
215,2023-12-09 13:52:44,15.0,100.0,15.0
216,2023-12-09 14:52:44,13.5,100.0,13.5
217,2023-12-09 15:52:44,14.5,100.0,14.5
218,2023-12-09 16:52:44,14.5,100.0,14.5
219,2023-12-09 17:52:44,14.5,100.0,14.5
220,2023-12-09 18:52:44,14.5,100.0,14.5
221,2023-12-09 19:52:44,14.0,100.0,14.0
222,2023-12-09 20:52:44,14.0,100.0,14.0
223,2023-12-09 21:52:44,14.0,100.0,14.0
224,2023-12-09 22:52:44,14.0,100.0,14.0
225,2023-12-09 23:52:44,14.0,100.0,14.0
226,2023-12-10 00:52:44,14.0,100.0,14.0
227,2023-12-10 01:52:44,13.5,100.0,13.5
228,2023-12-10 02:52:44,13.5,100.0,13.5
229,2023-12-10 03:52:44,13.0,100.0,13.0
230,2023-12-10 04:52:44,13.0,100.0,13.0
231,2023-12-10 05:52:44,11.5,100.0,11.5
232,2023-12-10 06:52:44,12.0,100.0,12.0
233,2023-12-10 07:52:44,12.0,100.0,12.0
234,2023-12-10 08:52:44,12.0,100.0,12.0
235,2023-12-10 09:52:44,12.5,100.0,12.5
236,2023-12-10 10:52:44,12.5,100.0,12.5
237,2023-12-10 11:52:44,13.0,100.0,13.0
238,2023-12-10 12:52:44,12.5,100.0,12.5
239,2023-12-10 13:52:44,12.5,100.0,12.5
240,2023-12-10 14:52:44,12.5,100.0,12.5
241,2023-12-10 15:52:44,12.5,100.0,12.5
242,2023-12-10 16:52:44,12.5,100.0,12.5
243,2023-12-10 17:52:44,12.0,100.0,12.0
244,2023-12-10 18:52:44,12.0,100.0,12.0
245,2023-12-10 19:52:44,11.5,100.0,11.5
246,2023-12-10 20:52:44,10.5,100.0,10.5
247,2023-12-10 21:52:44,10.0,100.0,10.0
248,2023-12-10 22:52:44,10.0,100.0,10.0
249,2023-12-10 23:52:44,10.0,100.0,10.0
250,2023-12-11 00:52:44,10.5,100.0,10.5
251,2023-12-11 01:52:44,10.0,100.0,10.0
252,2023-12-11 02:52:44,9.5,100.0,9.5
253,2023-12-11 03:52:44,9.5,100.0,9.5
254,2023-12-11 04:52:44,9.5,100.0,9.5
255,2023-12-11 05:52:44,9.5,100.0,9.5
256,2023-12-11 06:52:44,9.0,100.0,9.0
257,2023-12-11 07:52:44,9.0,100.0,9.0
258,2023-12-11 08:52:44,10.0,100.0,10.0
259,2023-12-11 09:52:44,10.0,100.0,10.0
260,2023-12-11 10:52:44,11.5,100.0,11.5
261,2023-12-11 11:52:44,11.5,100.0,11.5
262,2023-12-11 12:52:44,12.0,100.0,12.0
263,2023-12-11 13:52:44,10.0,100.0,10.0
264,2023-12-11 14:52:44,10.0,100.0,10.0
265,2023-12-11 15:52:44,10.0,100.0,10.0
266,2023-12-11 16:52:44,9.0,100.0,9.0
267,2023-12-11 17:52:44,9.0,100.0,9.0
268,2023-12-11 18:52:44,9.0,100.0,9.0
269,2023-12-11 19:52:44,8.5,100.0,8.5
270,2023-12-11 20:52:44,8.5,100.0,8.5
271,2023-12-11 21:52:44,8.0,100.0,8.0
272,2023-12-11 22:52:44,8.0,100.0,8.0
273,2023-12-11 23:52:44,7.5,100.0,7.5
274,2023-12-12 00:52:44,8.0,100.0,8.0
275,2023-12-12 01:52:44,7.5,100.0,7.5
276,2023-12-12 02:52:44,8.0,100.0,8.0
277,2023-12-12 03:52:44,8.0,100.0,8.0
278,2023-12-12 04:52:44,8.5,100.0,8.5
279,2023-12-12 05:52:44,7.5,100.0,7.5
280,2023-12-12 06:52:44,7.5,100.0,7.5
281,2023-12-12 07:52:44,7.0,100.0,7.0
282,2023-12-12 08:52:44,7.5,100.0,7.5
283,2023-12-12 09:52:44,9.0,100.0,9.0
284,2023-12-12 10:52:44,8.5,100.0,8.5
285,2023-12-12 11:52:44,9.5,100.0,9.5
286,2023-12-12 12:52:44,9.0,100.0,9.0
287,2023-12-12 13:52:44,9.0,100.0,9.0
288,2023-12-12 14:52:44,8.5,100.0,8.5
289,2023-12-12 15:52:44,8.5,100.0,8.5
290,2023-12-12 16:52:44,8.5,100.0,8.5
291,2023-12-12 17:52:44,8.5,100.0,8.5
292,2023-12-12 18:52:44,8.5,100.0,8.5
293,2023-12-12 19:52:44,8.5,100.0,8.5
294,2023-12-12 20:52:44,8.0,100.0,8.0
295,2023-12-12 21:52:44,8.0,100.0,8.0
296,2023-12-12 22:52:44,8.0,100.0,8.0
297,2023-12-12 23:52:44,7.5,100.0,7.5
298,2023-12-13 00:52:44,7.0,100.0,7.0
299,2023-12-13 01:52:44,7.0,100.0,7.0
300,2023-12-13 02:52:44,6.5,100.0,6.5
301,2023-12-13 03:52:44,6.5,100.0,6.5
302,2023-12-13 04:52:44,7.0,100.0,7.0
303,2023-12-13 05:52:44,7.5,100.0,7.5
304,2023-12-13 06:52:44,7.0,100.0,7.0
305,2023-12-13 07:52:44,7.5,100.0,7.5
306,2023-12-13 08:52:44,8.0,100.0,8.0
307,2023-12-13 09:52:44,8.5,100.0,8.5
308,2023-12-13 10:52:44,12.0,94.0,11.1
309,2023-12-13 11:52:44,9.5,100.0,9.5
310,2023-12-13 12:52:44,10.0,100.0,10.0
