T18-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-13 13:15:22,11.5,100.0,11.5,065068192
71,2023-12-16 11:15:22,15.0,100.0,15.0
72,2023-12-16 12:15:22,15.0,100.0,15.0
73,2023-12-16 13:15:22,15.0,100.0,15.0
74,2023-12-16 14:15:22,15.0,100.0,15.0
75,2023-12-16 15:15:22,15.0,100.0,15.0
76,2023-12-16 16:15:22,15.0,100.0,15.0
77,2023-12-16 17:15:22,15.0,100.0,15.0
78,2023-12-16 18:15:22,15.0,100.0,15.0
79,2023-12-16 19:15:22,15.0,100.0,15.0
80,2023-12-16 20:15:22,15.0,100.0,15.0
81,2023-12-16 21:15:22,15.0,100.0,15.0
82,2023-12-16 22:15:22,15.0,100.0,15.0
83,2023-12-16 23:15:22,15.0,100.0,15.0
84,2023-12-17 00:15:22,15.0,100.0,15.0
85,2023-12-17 01:15:22,15.0,100.0,15.0
86,2023-12-17 02:15:22,15.0,100.0,15.0
87,2023-12-17 03:15:22,15.0,100.0,15.0
88,2023-12-17 04:15:22,15.0,100.0,15.0
89,2023-12-17 05:15:22,15.0,100.0,15.0
90,2023-12-17 06:15:22,15.0,100.0,15.0
91,2023-12-17 07:15:22,15.0,100.0,15.0
92,2023-12-17 08:15:22,15.0,100.0,15.0
93,2023-12-17 09:15:22,15.5,100.0,15.5
94,2023-12-17 10:15:22,15.5,100.0,15.5
95,2023-12-17 11:15:22,15.5,100.0,15.5
96,2023-12-17 12:15:22,15.5,100.0,15.5
97,2023-12-17 13:15:22,15.5,100.0,15.5
98,2023-12-17 14:15:22,15.5,100.0,15.5
99,2023-12-17 15:15:22,15.0,100.0,15.0
100,2023-12-17 16:15:22,15.0,100.0,15.0
101,2023-12-17 17:15:22,15.0,100.0,15.0
102,2023-12-17 18:15:22,15.0,100.0,15.0
103,2023-12-17 19:15:22,15.0,100.0,15.0
104,2023-12-17 20:15:22,15.0,100.0,15.0
105,2023-12-17 21:15:22,15.0,100.0,15.0
106,2023-12-17 22:15:22,15.0,100.0,15.0
107,2023-12-17 23:15:22,15.0,100.0,15.0
108,2023-12-18 00:15:22,14.5,100.0,14.5
109,2023-12-18 01:15:22,14.5,100.0,14.5
110,2023-12-18 02:15:22,14.5,100.0,14.5
111,2023-12-18 03:15:22,14.5,100.0,14.5
112,2023-12-18 04:15:22,14.5,100.0,14.5
113,2023-12-18 05:15:22,14.5,100.0,14.5
114,2023-12-18 06:15:22,14.5,100.0,14.5
115,2023-12-18 07:15:22,14.5,100.0,14.5
116,2023-12-18 08:15:22,14.5,100.0,14.5
117,2023-12-18 09:15:22,14.5,100.0,14.5
118,2023-12-18 10:15:22,15.0,100.0,15.0
119,2023-12-18 11:15:22,15.0,100.0,15.0
120,2023-12-18 12:15:22,15.0,100.0,15.0
121,2023-12-18 13:15:22,15.0,100.0,15.0
122,2023-12-18 14:15:22,15.0,100.0,15.0
123,2023-12-18 15:15:22,12.5,100.0,12.5
124,2023-12-18 16:15:22,11.5,100.0,11.5
125,2023-12-18 17:15:22,11.0,100.0,11.0
126,2023-12-18 18:15:22,10.5,100.0,10.5
127,2023-12-18 19:15:22,10.5,100.0,10.5
128,2023-12-18 20:15:22,10.0,100.0,10.0
129,2023-12-18 21:15:22,10.5,100.0,10.5
130,2023-12-18 22:15:22,10.5,100.0,10.5
131,2023-12-18 23:15:22,10.5,100.0,10.5
132,2023-12-19 00:15:22,10.0,100.0,10.0
133,2023-12-19 01:15:22,10.0,100.0,10.0
134,2023-12-19 02:15:22,10.0,100.0,10.0
135,2023-12-19 03:15:22,9.5,100.0,9.5
136,2023-12-19 04:15:22,9.5,100.0,9.5
137,2023-12-19 05:15:22,9.5,100.0,9.5
138,2023-12-19 06:15:22,8.5,100.0,8.5
139,2023-12-19 07:15:22,9.0,100.0,9.0
140,2023-12-19 08:15:22,8.5,100.0,8.5
141,2023-12-19 09:15:22,8.5,100.0,8.5
142,2023-12-19 10:15:22,9.0,100.0,9.0
143,2023-12-19 11:15:22,9.0,100.0,9.0
144,2023-12-19 12:15:22,8.5,100.0,8.5
145,2023-12-19 13:15:22,9.0,100.0,9.0
146,2023-12-19 14:15:22,9.0,100.0,9.0
147,2023-12-19 15:15:22,9.0,100.0,9.0
148,2023-12-19 16:15:22,9.0,100.0,9.0
149,2023-12-19 17:15:22,9.5,100.0,9.5
150,2023-12-19 18:15:22,9.5,100.0,9.5
151,2023-12-19 19:15:22,10.5,100.0,10.5
152,2023-12-19 20:15:22,11.0,100.0,11.0
153,2023-12-19 21:15:22,11.5,100.0,11.5
154,2023-12-19 22:15:22,12.0,100.0,12.0
155,2023-12-19 23:15:22,12.0,100.0,12.0
156,2023-12-20 00:15:22,12.0,100.0,12.0
157,2023-12-20 01:15:22,12.5,100.0,12.5
158,2023-12-20 02:15:22,12.5,100.0,12.5
159,2023-12-20 03:15:22,12.5,100.0,12.5
160,2023-12-20 04:15:22,11.5,100.0,11.5
161,2023-12-20 05:15:22,11.5,100.0,11.5
162,2023-12-20 06:15:22,11.5,100.0,11.5
163,2023-12-20 07:15:22,11.5,100.0,11.5
164,2023-12-20 08:15:22,11.5,100.0,11.5
165,2023-12-20 09:15:22,11.5,100.0,11.5
166,2023-12-20 10:15:22,12.0,100.0,12.0
167,2023-12-20 11:15:22,12.0,100.0,12.0
168,2023-12-20 12:15:22,12.0,100.0,12.0
169,2023-12-20 13:15:22,12.5,100.0,12.5
170,2023-12-20 14:15:22,12.0,100.0,12.0
171,2023-12-20 15:15:22,11.5,100.0,11.5
172,2023-12-20 16:15:22,11.5,100.0,11.5
173,2023-12-20 17:15:22,11.5,100.0,11.5
174,2023-12-20 18:15:22,11.5,100.0,11.5
175,2023-12-20 19:15:22,11.5,100.0,11.5
176,2023-12-20 20:15:22,11.0,100.0,11.0
177,2023-12-20 21:15:22,10.5,100.0,10.5
178,2023-12-20 22:15:22,9.5,100.0,9.5
179,2023-12-20 23:15:22,9.0,100.0,9.0
180,2023-12-21 00:15:22,9.0,100.0,9.0
181,2023-12-21 01:15:22,8.5,100.0,8.5
182,2023-12-21 02:15:22,8.5,100.0,8.5
183,2023-12-21 03:15:22,8.5,100.0,8.5
184,2023-12-21 04:15:22,8.5,100.0,8.5
185,2023-12-21 05:15:22,8.5,100.0,8.5
186,2023-12-21 06:15:22,9.0,100.0,9.0
187,2023-12-21 07:15:22,8.5,100.0,8.5
188,2023-12-21 08:15:22,8.5,100.0,8.5
189,2023-12-21 09:15:22,9.0,100.0,9.0
190,2023-12-21 10:15:22,10.0,100.0,10.0
191,2023-12-21 11:15:22,10.5,100.0,10.5
192,2023-12-21 12:15:22,10.0,100.0,10.0
193,2023-12-21 13:15:22,10.5,100.0,10.5
194,2023-12-21 14:15:22,10.5,100.0,10.5
195,2023-12-21 15:15:22,10.5,100.0,10.5
196,2023-12-21 16:15:22,10.5,100.0,10.5
197,2023-12-21 17:15:22,10.5,100.0,10.5
198,2023-12-21 18:15:22,10.0,100.0,10.0
199,2023-12-21 19:15:22,10.0,100.0,10.0
200,2023-12-21 20:15:22,10.0,100.0,10.0
201,2023-12-21 21:15:22,10.0,100.0,10.0
202,2023-12-21 22:15:22,9.5,100.0,9.5
203,2023-12-21 23:15:22,9.5,100.0,9.5
204,2023-12-22 00:15:22,9.5,100.0,9.5
205,2023-12-22 01:15:22,9.5,100.0,9.5
206,2023-12-22 02:15:22,9.5,100.0,9.5
207,2023-12-22 03:15:22,9.5,100.0,9.5
208,2023-12-22 04:15:22,9.0,100.0,9.0
209,2023-12-22 05:15:22,9.0,100.0,9.0
210,2023-12-22 06:15:22,9.0,100.0,9.0
211,2023-12-22 07:15:22,9.0,100.0,9.0
212,2023-12-22 08:15:22,9.0,100.0,9.0
213,2023-12-22 09:15:22,9.0,100.0,9.0
214,2023-12-22 10:15:22,10.5,100.0,10.5
215,2023-12-22 11:15:22,11.0,100.0,11.0
216,2023-12-22 12:15:22,11.0,98.5,10.8
217,2023-12-22 13:15:22,10.5,99.0,10.3
218,2023-12-22 14:15:22,10.5,99.5,10.4
219,2023-12-22 15:15:22,10.0,100.0,10.0
220,2023-12-22 16:15:22,9.5,100.0,9.5
221,2023-12-22 17:15:22,8.5,100.0,8.5
222,2023-12-22 18:15:22,7.0,100.0,7.0
223,2023-12-22 19:15:22,8.0,100.0,8.0
224,2023-12-22 20:15:22,8.5,100.0,8.5
225,2023-12-22 21:15:22,8.5,100.0,8.5
226,2023-12-22 22:15:22,8.5,100.0,8.5
227,2023-12-22 23:15:22,9.0,100.0,9.0
228,2023-12-23 00:15:22,9.0,100.0,9.0
229,2023-12-23 01:15:22,9.0,100.0,9.0
230,2023-12-23 02:15:22,9.0,100.0,9.0
231,2023-12-23 03:15:22,8.5,100.0,8.5
232,2023-12-23 04:15:22,8.5,100.0,8.5
233,2023-12-23 05:15:22,8.5,100.0,8.5
234,2023-12-23 06:15:22,8.5,100.0,8.5
235,2023-12-23 07:15:22,7.5,100.0,7.5
236,2023-12-23 08:15:22,8.5,100.0,8.5
237,2023-12-23 09:15:22,9.0,100.0,9.0
238,2023-12-23 10:15:22,10.0,100.0,10.0
239,2023-12-23 11:15:22,12.5,94.0,11.6
240,2023-12-23 12:15:22,12.5,94.5,11.6
241,2023-12-23 13:15:22,12.0,94.0,11.1
242,2023-12-23 14:15:22,11.5,94.5,10.6
243,2023-12-23 15:15:22,11.0,97.5,10.6
244,2023-12-23 16:15:22,10.5,98.0,10.2
245,2023-12-23 17:15:22,10.0,99.5,9.9
246,2023-12-23 18:15:22,9.5,100.0,9.5
247,2023-12-23 19:15:22,10.0,100.0,10.0
248,2023-12-23 20:15:22,9.5,100.0,9.5
249,2023-12-23 21:15:22,9.5,100.0,9.5
250,2023-12-23 22:15:22,9.5,100.0,9.5
251,2023-12-23 23:15:22,9.5,100.0,9.5
252,2023-12-24 00:15:22,9.5,99.5,9.4
253,2023-12-24 01:15:22,9.0,99.0,8.9
254,2023-12-24 02:15:22,9.5,99.0,9.4
255,2023-12-24 03:15:22,9.5,98.5,9.3
256,2023-12-24 04:15:22,9.5,98.5,9.3
257,2023-12-24 05:15:22,9.5,99.0,9.4
258,2023-12-24 06:15:22,9.5,99.0,9.4
259,2023-12-24 07:15:22,9.5,98.5,9.3
260,2023-12-24 08:15:22,9.5,98.0,9.2
261,2023-12-24 09:15:22,10.0,98.0,9.7
262,2023-12-24 10:15:22,11.0,96.5,10.5
263,2023-12-24 11:15:22,11.5,94.5,10.6
264,2023-12-24 12:15:22,12.0,93.5,11.0
265,2023-12-24 13:15:22,11.5,96.0,10.9
266,2023-12-24 14:15:22,12.0,93.0,10.9
267,2023-12-24 15:15:22,12.0,90.0,10.4
268,2023-12-24 16:15:22,11.5,95.0,10.7
269,2023-12-24 17:15:22,10.0,97.5,9.6
270,2023-12-24 18:15:22,10.0,98.5,9.8
271,2023-12-24 19:15:22,10.5,100.0,10.5
272,2023-12-24 20:15:22,11.5,100.0,11.5
273,2023-12-24 21:15:22,11.5,100.0,11.5
274,2023-12-24 22:15:22,11.5,100.0,11.5
275,2023-12-24 23:15:22,12.0,100.0,12.0
276,2023-12-25 00:15:22,11.5,100.0,11.5
277,2023-12-25 01:15:22,12.0,100.0,12.0
278,2023-12-25 02:15:22,12.0,100.0,12.0
279,2023-12-25 03:15:22,12.5,100.0,12.5
280,2023-12-25 04:15:22,12.0,100.0,12.0
281,2023-12-25 05:15:22,11.5,100.0,11.5
282,2023-12-25 06:15:22,11.0,100.0,11.0
283,2023-12-25 07:15:22,11.0,100.0,11.0
284,2023-12-25 08:15:22,11.0,100.0,11.0
285,2023-12-25 09:15:22,12.0,100.0,12.0
286,2023-12-25 10:15:22,12.0,100.0,12.0
287,2023-12-25 11:15:22,12.5,100.0,12.5
288,2023-12-25 12:15:22,12.5,100.0,12.5
289,2023-12-25 13:15:22,12.5,100.0,12.5
290,2023-12-25 14:15:22,13.0,100.0,13.0
291,2023-12-25 15:15:22,12.5,100.0,12.5
292,2023-12-25 16:15:22,12.5,100.0,12.5
293,2023-12-25 17:15:22,12.5,100.0,12.5
294,2023-12-25 18:15:22,13.0,100.0,13.0
295,2023-12-25 19:15:22,13.0,100.0,13.0
296,2023-12-25 20:15:22,12.5,100.0,12.5
297,2023-12-25 21:15:22,13.0,100.0,13.0
298,2023-12-25 22:15:22,12.5,100.0,12.5
299,2023-12-25 23:15:22,13.0,100.0,13.0
300,2023-12-26 00:15:22,13.5,100.0,13.5
301,2023-12-26 01:15:22,13.0,100.0,13.0
302,2023-12-26 02:15:22,12.5,100.0,12.5
303,2023-12-26 03:15:22,12.5,100.0,12.5
304,2023-12-26 04:15:22,12.0,100.0,12.0
305,2023-12-26 05:15:22,12.0,100.0,12.0
306,2023-12-26 06:15:22,12.0,100.0,12.0
307,2023-12-26 07:15:22,11.0,100.0,11.0
308,2023-12-26 08:15:22,10.0,100.0,10.0
309,2023-12-26 09:15:22,10.0,100.0,10.0
310,2023-12-26 10:15:22,9.5,100.0,9.5
311,2023-12-26 11:15:22,9.0,100.0,9.0
312,2023-12-26 12:15:22,8.5,100.0,8.5
313,2023-12-26 13:15:22,8.0,100.0,8.0
314,2023-12-26 14:15:22,7.0,100.0,7.0
315,2023-12-26 15:15:22,7.0,100.0,7.0
316,2023-12-26 16:15:22,7.0,100.0,7.0
317,2023-12-26 17:15:22,8.5,100.0,8.5
318,2023-12-26 18:15:22,8.0,100.0,8.0
319,2023-12-26 19:15:22,7.5,100.0,7.5
320,2023-12-26 20:15:22,7.5,100.0,7.5
321,2023-12-26 21:15:22,6.5,100.0,6.5
322,2023-12-26 22:15:22,6.5,100.0,6.5
323,2023-12-26 23:15:22,5.5,100.0,5.5
324,2023-12-27 00:15:22,6.5,100.0,6.5
325,2023-12-27 01:15:22,6.0,100.0,6.0
326,2023-12-27 02:15:22,6.5,100.0,6.5
327,2023-12-27 03:15:22,6.0,100.0,6.0
328,2023-12-27 04:15:22,5.5,100.0,5.5
329,2023-12-27 05:15:22,6.0,100.0,6.0
330,2023-12-27 06:15:22,5.5,100.0,5.5
331,2023-12-27 07:15:22,6.5,100.0,6.5
332,2023-12-27 08:15:22,6.0,100.0,6.0
333,2023-12-27 09:15:22,6.5,100.0,6.5
334,2023-12-27 10:15:22,7.5,100.0,7.5
335,2023-12-27 11:15:22,9.0,96.0,8.4
336,2023-12-27 12:15:22,9.0,94.5,8.2
337,2023-12-27 13:15:22,9.0,97.5,8.6
338,2023-12-27 14:15:22,8.5,97.5,8.1
339,2023-12-27 15:15:22,8.5,99.5,8.4
340,2023-12-27 16:15:22,7.5,100.0,7.5
341,2023-12-27 17:15:22,6.5,100.0,6.5
342,2023-12-27 18:15:22,6.5,100.0,6.5
343,2023-12-27 19:15:22,7.0,100.0,7.0
344,2023-12-27 20:15:22,7.0,100.0,7.0
345,2023-12-27 21:15:22,7.0,100.0,7.0
346,2023-12-27 22:15:22,7.0,100.0,7.0
347,2023-12-27 23:15:22,6.5,100.0,6.5
348,2023-12-28 00:15:22,6.5,100.0,6.5
349,2023-12-28 01:15:22,6.5,100.0,6.5
350,2023-12-28 02:15:22,6.5,100.0,6.5
351,2023-12-28 03:15:22,6.0,100.0,6.0
352,2023-12-28 04:15:22,6.5,100.0,6.5
353,2023-12-28 05:15:22,7.0,100.0,7.0
354,2023-12-28 06:15:22,7.0,100.0,7.0
355,2023-12-28 07:15:22,7.0,100.0,7.0
356,2023-12-28 08:15:22,7.0,100.0,7.0
357,2023-12-28 09:15:22,7.0,100.0,7.0
358,2023-12-28 10:15:22,9.5,100.0,9.5
359,2023-12-28 11:15:22,11.5,90.5,10.0
360,2023-12-28 12:15:22,10.0,97.0,9.5
361,2023-12-28 13:15:22,9.5,100.0,9.5
362,2023-12-28 14:15:22,9.0,100.0,9.0
363,2023-12-28 15:15:22,10.0,99.5,9.9
364,2023-12-28 16:15:22,9.5,100.0,9.5
365,2023-12-28 17:15:22,8.5,100.0,8.5
366,2023-12-28 18:15:22,8.5,100.0,8.5
367,2023-12-28 19:15:22,9.0,100.0,9.0
368,2023-12-28 20:15:22,9.5,100.0,9.5
369,2023-12-28 21:15:22,9.0,100.0,9.0
370,2023-12-28 22:15:22,9.5,100.0,9.5
371,2023-12-28 23:15:22,8.5,100.0,8.5
372,2023-12-29 00:15:22,8.0,100.0,8.0
373,2023-12-29 01:15:22,8.0,100.0,8.0
374,2023-12-29 02:15:22,8.0,100.0,8.0
375,2023-12-29 03:15:22,8.5,100.0,8.5
376,2023-12-29 04:15:22,8.5,100.0,8.5
377,2023-12-29 05:15:22,8.0,100.0,8.0
378,2023-12-29 06:15:22,8.5,100.0,8.5
379,2023-12-29 07:15:22,7.5,100.0,7.5
380,2023-12-29 08:15:22,8.5,100.0,8.5
381,2023-12-29 09:15:22,8.0,100.0,8.0
382,2023-12-29 10:15:22,10.0,100.0,10.0
383,2023-12-29 11:15:22,11.0,99.0,10.8
384,2023-12-29 12:15:22,11.5,97.0,11.0
385,2023-12-29 13:15:22,11.5,96.5,11.0
386,2023-12-29 14:15:22,10.5,98.0,10.2
387,2023-12-29 15:15:22,10.0,98.0,9.7
388,2023-12-29 16:15:22,10.0,99.5,9.9
389,2023-12-29 17:15:22,9.5,100.0,9.5
390,2023-12-29 18:15:22,9.5,100.0,9.5
391,2023-12-29 19:15:22,9.5,100.0,9.5
392,2023-12-29 20:15:22,9.5,100.0,9.5
393,2023-12-29 21:15:22,9.0,100.0,9.0
394,2023-12-29 22:15:22,8.5,100.0,8.5
395,2023-12-29 23:15:22,9.0,100.0,9.0
396,2023-12-30 00:15:22,9.0,100.0,9.0
397,2023-12-30 01:15:22,9.0,100.0,9.0
398,2023-12-30 02:15:22,9.0,100.0,9.0
399,2023-12-30 03:15:22,9.0,100.0,9.0
400,2023-12-30 04:15:22,8.5,100.0,8.5
401,2023-12-30 05:15:22,8.0,100.0,8.0
402,2023-12-30 06:15:22,7.5,100.0,7.5
403,2023-12-30 07:15:22,7.0,100.0,7.0
404,2023-12-30 08:15:22,7.0,100.0,7.0
405,2023-12-30 09:15:22,7.5,100.0,7.5
406,2023-12-30 10:15:22,9.5,100.0,9.5
407,2023-12-30 11:15:22,12.5,87.5,10.5
408,2023-12-30 12:15:22,12.5,83.0,9.7
409,2023-12-30 13:15:22,11.5,88.0,9.6
410,2023-12-30 14:15:22,10.0,88.5,8.2
411,2023-12-30 15:15:22,9.0,93.0,7.9
412,2023-12-30 16:15:22,8.5,96.5,8.0
413,2023-12-30 17:15:22,7.5,98.5,7.3
414,2023-12-30 18:15:22,7.0,100.0,7.0
415,2023-12-30 19:15:22,6.5,100.0,6.5
416,2023-12-30 20:15:22,7.0,100.0,7.0
417,2023-12-30 21:15:22,7.0,100.0,7.0
418,2023-12-30 22:15:22,6.5,100.0,6.5
419,2023-12-30 23:15:22,7.0,100.0,7.0
420,2023-12-31 00:15:22,6.5,100.0,6.5
421,2023-12-31 01:15:22,6.5,100.0,6.5
422,2023-12-31 02:15:22,6.0,100.0,6.0
423,2023-12-31 03:15:22,5.5,100.0,5.5
424,2023-12-31 04:15:22,5.5,100.0,5.5
425,2023-12-31 05:15:22,6.5,100.0,6.5
426,2023-12-31 06:15:22,6.5,100.0,6.5
427,2023-12-31 07:15:22,7.5,100.0,7.5
428,2023-12-31 08:15:22,8.5,100.0,8.5
429,2023-12-31 09:15:22,9.5,100.0,9.5
430,2023-12-31 10:15:22,10.5,100.0,10.5
431,2023-12-31 11:15:22,11.0,99.0,10.8
432,2023-12-31 12:15:22,11.5,94.0,10.6
433,2023-12-31 13:15:22,11.5,93.0,10.4
434,2023-12-31 14:15:22,11.0,93.5,10.0
435,2023-12-31 15:15:22,11.0,95.5,10.3
436,2023-12-31 16:15:22,10.5,95.5,9.8
437,2023-12-31 17:15:22,10.0,98.0,9.7
438,2023-12-31 18:15:22,10.0,100.0,10.0
439,2023-12-31 19:15:22,10.0,100.0,10.0
440,2023-12-31 20:15:22,10.0,100.0,10.0
441,2023-12-31 21:15:22,10.0,100.0,10.0
442,2023-12-31 22:15:22,10.5,100.0,10.5
443,2023-12-31 23:15:22,11.0,100.0,11.0
444,2024-01-01 00:15:22,11.5,100.0,11.5
445,2024-01-01 01:15:22,12.0,100.0,12.0
446,2024-01-01 02:15:22,12.0,100.0,12.0
447,2024-01-01 03:15:22,12.0,100.0,12.0
448,2024-01-01 04:15:22,12.0,100.0,12.0
449,2024-01-01 05:15:22,12.5,100.0,12.5
450,2024-01-01 06:15:22,12.5,100.0,12.5
451,2024-01-01 07:15:22,12.0,100.0,12.0
452,2024-01-01 08:15:22,12.0,100.0,12.0
453,2024-01-01 09:15:22,12.0,100.0,12.0
454,2024-01-01 10:15:22,12.5,100.0,12.5
455,2024-01-01 11:15:22,12.5,100.0,12.5
456,2024-01-01 12:15:22,13.5,100.0,13.5
457,2024-01-01 13:15:22,13.5,100.0,13.5
458,2024-01-01 14:15:22,13.5,100.0,13.5
459,2024-01-01 15:15:22,13.5,100.0,13.5
460,2024-01-01 16:15:22,14.0,100.0,14.0
461,2024-01-01 17:15:22,14.0,100.0,14.0
462,2024-01-01 18:15:22,14.0,100.0,14.0
463,2024-01-01 19:15:22,13.5,100.0,13.5
464,2024-01-01 20:15:22,13.0,100.0,13.0
465,2024-01-01 21:15:22,13.5,100.0,13.5
466,2024-01-01 22:15:22,12.0,100.0,12.0
467,2024-01-01 23:15:22,11.5,100.0,11.5
468,2024-01-02 00:15:22,11.0,100.0,11.0
469,2024-01-02 01:15:22,11.5,100.0,11.5
470,2024-01-02 02:15:22,12.0,100.0,12.0
471,2024-01-02 03:15:22,11.5,100.0,11.5
472,2024-01-02 04:15:22,11.0,100.0,11.0
473,2024-01-02 05:15:22,10.5,100.0,10.5
474,2024-01-02 06:15:22,10.5,100.0,10.5
475,2024-01-02 07:15:22,11.0,100.0,11.0
476,2024-01-02 08:15:22,11.0,100.0,11.0
477,2024-01-02 09:15:22,10.5,100.0,10.5
478,2024-01-02 10:15:22,11.5,99.5,11.4
479,2024-01-02 11:15:22,11.5,96.0,10.9
480,2024-01-02 12:15:22,10.0,93.5,9.0
481,2024-01-02 13:15:22,9.5,94.0,8.6
482,2024-01-02 14:15:22,10.0,90.5,8.5
483,2024-01-02 15:15:22,9.5,92.0,8.3
484,2024-01-02 16:15:22,9.5,95.5,8.8
485,2024-01-02 17:15:22,9.0,98.0,8.7
486,2024-01-02 18:15:22,9.0,100.0,9.0
487,2024-01-02 19:15:22,8.5,100.0,8.5
488,2024-01-02 20:15:22,9.0,99.5,8.9
489,2024-01-02 21:15:22,8.5,98.5,8.3
490,2024-01-02 22:15:22,8.0,99.5,7.9
491,2024-01-02 23:15:22,8.0,100.0,8.0
492,2024-01-03 00:15:22,8.5,98.5,8.3
493,2024-01-03 01:15:22,8.0,99.0,7.9
494,2024-01-03 02:15:22,7.5,97.5,7.1
495,2024-01-03 03:15:22,8.0,99.0,7.9
496,2024-01-03 04:15:22,8.0,100.0,8.0
497,2024-01-03 05:15:22,8.5,99.0,8.4
498,2024-01-03 06:15:22,9.0,99.0,8.9
499,2024-01-03 07:15:22,9.5,99.5,9.4
500,2024-01-03 08:15:22,9.0,97.5,8.6
501,2024-01-03 09:15:22,9.0,99.5,8.9
502,2024-01-03 10:15:22,10.0,95.0,9.2
503,2024-01-03 11:15:22,12.0,85.0,9.6
504,2024-01-03 12:15:22,13.5,85.0,11.0
505,2024-01-03 13:15:22,12.0,90.0,10.4
506,2024-01-03 14:15:22,11.5,93.5,10.5
507,2024-01-03 15:15:22,11.5,94.5,10.6
508,2024-01-03 16:15:22,11.0,95.0,10.2
509,2024-01-03 17:15:22,11.0,96.0,10.4
510,2024-01-03 18:15:22,11.0,98.0,10.7
511,2024-01-03 19:15:22,11.0,100.0,11.0
512,2024-01-03 20:15:22,10.5,100.0,10.5
513,2024-01-03 21:15:22,10.5,100.0,10.5
514,2024-01-03 22:15:22,10.5,100.0,10.5
