T18-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-01-23 15:15:30,14.0,96.0,13.4,010221043
515,2024-02-14 01:15:30,8.5,102.5,8.9
516,2024-02-14 02:15:30,8.5,102.5,8.9
517,2024-02-14 03:15:30,8.5,102.5,8.9
518,2024-02-14 04:15:30,8.5,102.5,8.9
519,2024-02-14 05:15:30,8.5,103.0,8.9
520,2024-02-14 06:15:30,8.5,103.0,8.9
521,2024-02-14 07:15:30,8.5,103.0,8.9
522,2024-02-14 08:15:30,8.5,103.0,8.9
523,2024-02-14 09:15:30,8.5,103.0,8.9
524,2024-02-14 10:15:30,9.0,102.5,9.4
525,2024-02-14 11:15:30,9.5,103.0,9.9
526,2024-02-14 12:15:30,9.5,103.5,10.0
527,2024-02-14 13:15:30,9.5,103.5,10.0
528,2024-02-14 14:15:30,9.0,104.5,9.7
529,2024-02-14 15:15:30,9.0,104.0,9.6
530,2024-02-14 16:15:30,9.0,104.0,9.6
531,2024-02-14 17:15:30,8.5,104.0,9.1
532,2024-02-14 18:15:30,8.0,104.0,8.6
533,2024-02-14 19:15:30,8.0,104.0,8.6
534,2024-02-14 20:15:30,8.5,104.0,9.1
535,2024-02-14 21:15:30,8.5,104.0,9.1
536,2024-02-14 22:15:30,8.5,104.0,9.1
537,2024-02-14 23:15:30,9.0,104.0,9.6
538,2024-02-15 00:15:30,9.0,104.0,9.6
539,2024-02-15 01:15:30,9.0,104.0,9.6
540,2024-02-15 02:15:30,9.5,104.0,10.1
541,2024-02-15 03:15:30,9.5,104.0,10.1
542,2024-02-15 04:15:30,10.0,104.5,10.7
543,2024-02-15 05:15:30,10.5,104.5,11.2
544,2024-02-15 06:15:30,10.5,104.5,11.2
545,2024-02-15 07:15:30,11.0,104.5,11.7
546,2024-02-15 08:15:30,11.5,104.5,12.2
547,2024-02-15 09:15:30,11.5,104.5,12.2
548,2024-02-15 10:15:30,12.0,104.5,12.7
549,2024-02-15 11:15:30,12.0,104.0,12.6
550,2024-02-15 12:15:30,12.5,104.0,13.1
551,2024-02-15 13:15:30,12.5,103.0,13.0
552,2024-02-15 14:15:30,13.0,102.5,13.4
553,2024-02-15 15:15:30,12.5,102.0,12.8
554,2024-02-15 16:15:30,12.5,101.5,12.7
555,2024-02-15 17:15:30,12.5,101.5,12.7
556,2024-02-15 18:15:30,12.5,101.5,12.7
557,2024-02-15 19:15:30,13.0,101.0,13.2
558,2024-02-15 20:15:30,13.0,101.0,13.2
559,2024-02-15 21:15:30,13.0,100.5,13.1
560,2024-02-15 22:15:30,13.0,100.0,13.0
561,2024-02-15 23:15:30,13.0,99.5,12.9
562,2024-02-16 00:15:30,13.0,99.0,12.8
563,2024-02-16 01:15:30,13.0,99.0,12.8
564,2024-02-16 02:15:30,13.0,98.5,12.8
565,2024-02-16 03:15:30,13.0,98.5,12.8
566,2024-02-16 04:15:30,13.0,98.5,12.8
567,2024-02-16 05:15:30,13.0,98.0,12.7
568,2024-02-16 06:15:30,13.0,98.0,12.7
569,2024-02-16 07:15:30,13.0,98.0,12.7
570,2024-02-16 08:15:30,13.0,98.0,12.7
571,2024-02-16 09:15:30,13.0,98.0,12.7
572,2024-02-16 10:15:30,13.0,98.0,12.7
