T18-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-11-30 15:48:17,9.5,101.0,9.6,010221043
179,2023-12-08 01:48:17,14.0,100.0,14.0
180,2023-12-08 02:48:17,14.0,100.0,14.0
181,2023-12-08 03:48:17,14.0,100.0,14.0
182,2023-12-08 04:48:17,14.0,100.0,14.0
183,2023-12-08 05:48:17,14.0,100.0,14.0
184,2023-12-08 06:48:17,14.0,100.0,14.0
185,2023-12-08 07:48:17,13.5,100.0,13.5
186,2023-12-08 08:48:17,14.0,100.0,14.0
187,2023-12-08 09:48:17,14.0,100.0,14.0
188,2023-12-08 10:48:17,14.0,100.0,14.0
189,2023-12-08 11:48:17,14.0,100.0,14.0
190,2023-12-08 12:48:17,14.0,100.0,14.0
191,2023-12-08 13:48:17,14.0,100.0,14.0
192,2023-12-08 14:48:17,14.5,100.0,14.5
193,2023-12-08 15:48:17,14.5,100.0,14.5
194,2023-12-08 16:48:17,14.5,100.0,14.5
195,2023-12-08 17:48:17,14.5,100.0,14.5
196,2023-12-08 18:48:17,14.5,100.0,14.5
197,2023-12-08 19:48:17,14.0,100.0,14.0
198,2023-12-08 20:48:17,14.0,100.0,14.0
199,2023-12-08 21:48:17,13.5,100.0,13.5
200,2023-12-08 22:48:17,13.5,100.0,13.5
201,2023-12-08 23:48:17,13.5,100.0,13.5
202,2023-12-09 00:48:17,13.5,100.0,13.5
203,2023-12-09 01:48:17,13.5,100.0,13.5
204,2023-12-09 02:48:17,13.5,100.0,13.5
205,2023-12-09 03:48:17,13.0,100.0,13.0
206,2023-12-09 04:48:17,13.0,100.0,13.0
207,2023-12-09 05:48:17,13.5,100.0,13.5
208,2023-12-09 06:48:17,13.0,100.0,13.0
209,2023-12-09 07:48:17,13.5,100.0,13.5
210,2023-12-09 08:48:17,14.0,100.0,14.0
211,2023-12-09 09:48:17,14.5,100.0,14.5
212,2023-12-09 10:48:17,15.0,99.5,14.9
213,2023-12-09 11:48:17,15.0,100.0,15.0
214,2023-12-09 12:48:17,15.0,99.5,14.9
215,2023-12-09 13:48:17,15.0,99.5,14.9
216,2023-12-09 14:48:17,14.0,100.0,14.0
217,2023-12-09 15:48:17,14.0,100.0,14.0
218,2023-12-09 16:48:17,14.0,100.0,14.0
219,2023-12-09 17:48:17,14.0,100.0,14.0
220,2023-12-09 18:48:17,14.0,99.5,13.9
221,2023-12-09 19:48:17,14.0,99.5,13.9
222,2023-12-09 20:48:17,14.0,99.5,13.9
223,2023-12-09 21:48:17,14.0,100.0,14.0
224,2023-12-09 22:48:17,14.0,99.5,13.9
225,2023-12-09 23:48:17,14.0,100.0,14.0
226,2023-12-10 00:48:17,14.0,100.0,14.0
227,2023-12-10 01:48:17,13.5,99.5,13.4
228,2023-12-10 02:48:17,13.5,99.5,13.4
229,2023-12-10 03:48:17,13.5,99.5,13.4
230,2023-12-10 04:48:17,13.0,99.5,12.9
231,2023-12-10 05:48:17,12.5,99.5,12.4
232,2023-12-10 06:48:17,12.5,99.5,12.4
233,2023-12-10 07:48:17,12.5,99.5,12.4
234,2023-12-10 08:48:17,12.5,99.5,12.4
235,2023-12-10 09:48:17,12.5,99.5,12.4
236,2023-12-10 10:48:17,13.0,99.5,12.9
237,2023-12-10 11:48:17,13.0,100.0,13.0
238,2023-12-10 12:48:17,13.0,100.0,13.0
239,2023-12-10 13:48:17,13.0,100.0,13.0
240,2023-12-10 14:48:17,13.0,100.0,13.0
241,2023-12-10 15:48:17,13.0,100.0,13.0
242,2023-12-10 16:48:17,12.5,100.0,12.5
243,2023-12-10 17:48:17,12.5,100.0,12.5
244,2023-12-10 18:48:17,12.5,100.0,12.5
245,2023-12-10 19:48:17,12.0,100.0,12.0
246,2023-12-10 20:48:17,11.5,99.5,11.4
247,2023-12-10 21:48:17,11.0,99.5,10.9
248,2023-12-10 22:48:17,11.0,100.0,11.0
249,2023-12-10 23:48:17,11.0,99.5,10.9
250,2023-12-11 00:48:17,11.0,99.5,10.9
251,2023-12-11 01:48:17,10.5,99.0,10.3
252,2023-12-11 02:48:17,10.5,99.5,10.4
253,2023-12-11 03:48:17,10.0,99.5,9.9
254,2023-12-11 04:48:17,10.0,99.5,9.9
255,2023-12-11 05:48:17,10.0,99.5,9.9
256,2023-12-11 06:48:17,10.0,99.5,9.9
257,2023-12-11 07:48:17,10.0,99.5,9.9
258,2023-12-11 08:48:17,10.5,100.0,10.5
259,2023-12-11 09:48:17,10.5,99.5,10.4
260,2023-12-11 10:48:17,10.5,99.5,10.4
261,2023-12-11 11:48:17,11.0,99.5,10.9
262,2023-12-11 12:48:17,11.5,100.0,11.5
263,2023-12-11 13:48:17,10.5,99.5,10.4
264,2023-12-11 14:48:17,10.0,99.5,9.9
265,2023-12-11 15:48:17,10.0,99.5,9.9
266,2023-12-11 16:48:17,9.5,99.5,9.4
267,2023-12-11 17:48:17,9.5,99.5,9.4
268,2023-12-11 18:48:17,9.5,99.5,9.4
269,2023-12-11 19:48:17,9.5,99.5,9.4
270,2023-12-11 20:48:17,9.0,99.5,8.9
271,2023-12-11 21:48:17,9.0,99.5,8.9
272,2023-12-11 22:48:17,9.0,99.5,8.9
273,2023-12-11 23:48:17,8.5,99.5,8.4
274,2023-12-12 00:48:17,8.5,99.5,8.4
275,2023-12-12 01:48:17,8.0,99.5,7.9
276,2023-12-12 02:48:17,9.0,100.0,9.0
277,2023-12-12 03:48:17,8.5,99.5,8.4
278,2023-12-12 04:48:17,9.0,100.0,9.0
279,2023-12-12 05:48:17,8.5,99.5,8.4
280,2023-12-12 06:48:17,8.0,99.5,7.9
281,2023-12-12 07:48:17,8.0,99.5,7.9
282,2023-12-12 08:48:17,8.5,99.5,8.4
283,2023-12-12 09:48:17,9.0,100.0,9.0
284,2023-12-12 10:48:17,9.0,99.5,8.9
285,2023-12-12 11:48:17,9.5,100.0,9.5
286,2023-12-12 12:48:17,9.5,99.5,9.4
287,2023-12-12 13:48:17,9.0,100.0,9.0
288,2023-12-12 14:48:17,9.5,99.5,9.4
289,2023-12-12 15:48:17,9.0,99.5,8.9
290,2023-12-12 16:48:17,9.0,100.0,9.0
291,2023-12-12 17:48:17,9.0,100.5,9.1
292,2023-12-12 18:48:17,8.5,100.5,8.6
293,2023-12-12 19:48:17,8.5,100.0,8.5
294,2023-12-12 20:48:17,8.5,100.0,8.5
295,2023-12-12 21:48:17,8.5,100.0,8.5
296,2023-12-12 22:48:17,8.5,100.0,8.5
297,2023-12-12 23:48:17,8.0,100.0,8.0
298,2023-12-13 00:48:17,8.0,100.0,8.0
299,2023-12-13 01:48:17,8.0,100.0,8.0
300,2023-12-13 02:48:17,7.5,100.0,7.5
301,2023-12-13 03:48:17,7.5,100.0,7.5
302,2023-12-13 04:48:17,7.5,100.0,7.5
303,2023-12-13 05:48:17,8.0,100.0,8.0
304,2023-12-13 06:48:17,7.5,100.0,7.5
305,2023-12-13 07:48:17,8.0,100.0,8.0
306,2023-12-13 08:48:17,8.0,100.0,8.0
307,2023-12-13 09:48:17,8.5,100.0,8.5
308,2023-12-13 10:48:17,9.5,100.0,9.5
309,2023-12-13 11:48:17,9.0,100.0,9.0
310,2023-12-13 12:48:17,9.0,100.0,9.0
