T18-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-02-16 11:30:38,14.5,97.0,14.0,065006784
78,2024-02-19 16:30:38,13.0,100.0,13.0
79,2024-02-19 17:30:38,12.5,100.0,12.5
80,2024-02-19 18:30:38,12.0,100.0,12.0
81,2024-02-19 19:30:38,11.5,100.0,11.5
82,2024-02-19 20:30:38,11.5,100.0,11.5
83,2024-02-19 21:30:38,11.5,100.0,11.5
84,2024-02-19 22:30:38,11.5,100.0,11.5
85,2024-02-19 23:30:38,11.5,100.0,11.5
86,2024-02-20 00:30:38,11.5,100.0,11.5
87,2024-02-20 01:30:38,12.0,100.0,12.0
88,2024-02-20 02:30:38,12.0,100.0,12.0
89,2024-02-20 03:30:38,11.5,100.0,11.5
90,2024-02-20 04:30:38,11.5,100.0,11.5
91,2024-02-20 05:30:38,11.5,100.0,11.5
92,2024-02-20 06:30:38,11.0,100.0,11.0
93,2024-02-20 07:30:38,11.0,100.0,11.0
94,2024-02-20 08:30:38,11.0,100.0,11.0
95,2024-02-20 09:30:38,11.5,100.0,11.5
96,2024-02-20 10:30:38,12.5,100.0,12.5
97,2024-02-20 11:30:38,12.0,100.0,12.0
98,2024-02-20 12:30:38,12.0,100.0,12.0
99,2024-02-20 13:30:38,12.5,100.0,12.5
100,2024-02-20 14:30:38,12.0,100.0,12.0
101,2024-02-20 15:30:38,12.0,100.0,12.0
102,2024-02-20 16:30:38,11.5,100.0,11.5
103,2024-02-20 17:30:38,11.5,100.0,11.5
104,2024-02-20 18:30:38,11.0,100.0,11.0
105,2024-02-20 19:30:38,11.0,100.0,11.0
106,2024-02-20 20:30:38,11.0,100.0,11.0
107,2024-02-20 21:30:38,11.0,100.0,11.0
108,2024-02-20 22:30:38,11.0,100.0,11.0
109,2024-02-20 23:30:38,11.0,100.0,11.0
110,2024-02-21 00:30:38,11.0,100.0,11.0
111,2024-02-21 01:30:38,11.0,100.0,11.0
112,2024-02-21 02:30:38,11.0,100.0,11.0
113,2024-02-21 03:30:38,11.0,100.0,11.0
114,2024-02-21 04:30:38,11.0,100.0,11.0
115,2024-02-21 05:30:38,11.5,100.0,11.5
116,2024-02-21 06:30:38,11.5,100.0,11.5
117,2024-02-21 07:30:38,11.5,100.0,11.5
118,2024-02-21 08:30:38,11.5,100.0,11.5
119,2024-02-21 09:30:38,12.0,100.0,12.0
120,2024-02-21 10:30:38,12.0,100.0,12.0
121,2024-02-21 11:30:38,12.5,100.0,12.5
122,2024-02-21 12:30:38,13.0,100.0,13.0
123,2024-02-21 13:30:38,13.0,100.0,13.0
124,2024-02-21 14:30:38,13.0,100.0,13.0
125,2024-02-21 15:30:38,13.5,100.0,13.5
126,2024-02-21 16:30:38,14.0,100.0,14.0
127,2024-02-21 17:30:38,13.0,100.0,13.0
128,2024-02-21 18:30:38,12.0,100.0,12.0
129,2024-02-21 19:30:38,12.5,100.0,12.5
130,2024-02-21 20:30:38,12.5,100.0,12.5
131,2024-02-21 21:30:38,13.0,100.0,13.0
132,2024-02-21 22:30:38,13.0,100.0,13.0
133,2024-02-21 23:30:38,13.0,100.0,13.0
134,2024-02-22 00:30:38,12.5,100.0,12.5
135,2024-02-22 01:30:38,11.0,100.0,11.0
136,2024-02-22 02:30:38,10.0,100.0,10.0
137,2024-02-22 03:30:38,9.0,100.0,9.0
138,2024-02-22 04:30:38,9.0,100.0,9.0
139,2024-02-22 05:30:38,9.0,100.0,9.0
140,2024-02-22 06:30:38,9.0,100.0,9.0
141,2024-02-22 07:30:38,8.5,100.0,8.5
142,2024-02-22 08:30:38,8.0,100.0,8.0
143,2024-02-22 09:30:38,8.5,100.0,8.5
144,2024-02-22 10:30:38,9.0,100.0,9.0
145,2024-02-22 11:30:38,9.5,99.0,9.4
146,2024-02-22 12:30:38,11.0,94.0,10.1
147,2024-02-22 13:30:38,9.5,100.0,9.5
148,2024-02-22 14:30:38,9.5,98.0,9.2
149,2024-02-22 15:30:38,9.0,96.0,8.4
150,2024-02-22 16:30:38,8.5,100.0,8.5
151,2024-02-22 17:30:38,8.0,100.0,8.0
152,2024-02-22 18:30:38,7.0,100.0,7.0
153,2024-02-22 19:30:38,7.0,100.0,7.0
154,2024-02-22 20:30:38,7.0,100.0,7.0
155,2024-02-22 21:30:38,7.0,100.0,7.0
156,2024-02-22 22:30:38,7.0,100.0,7.0
157,2024-02-22 23:30:38,7.0,100.0,7.0
158,2024-02-23 00:30:38,7.0,100.0,7.0
159,2024-02-23 01:30:38,7.0,100.0,7.0
160,2024-02-23 02:30:38,7.0,100.0,7.0
161,2024-02-23 03:30:38,6.5,100.0,6.5
162,2024-02-23 04:30:38,6.5,100.0,6.5
163,2024-02-23 05:30:38,7.0,100.0,7.0
164,2024-02-23 06:30:38,7.0,100.0,7.0
165,2024-02-23 07:30:38,6.5,100.0,6.5
166,2024-02-23 08:30:38,7.0,100.0,7.0
167,2024-02-23 09:30:38,8.0,100.0,8.0
168,2024-02-23 10:30:38,9.0,99.5,8.9
169,2024-02-23 11:30:38,10.5,96.0,9.9
170,2024-02-23 12:30:38,13.5,85.0,11.0
171,2024-02-23 13:30:38,12.0,88.5,10.2
