T18-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-13 10:35:47,23.0,72.5,17.8,065006784
182,2024-03-20 23:35:47,8.5,100.0,8.5
183,2024-03-21 00:35:47,9.0,100.0,9.0
184,2024-03-21 01:35:47,9.0,100.0,9.0
185,2024-03-21 02:35:47,9.5,100.0,9.5
186,2024-03-21 03:35:47,9.5,100.0,9.5
187,2024-03-21 04:35:47,9.0,100.0,9.0
188,2024-03-21 05:35:47,9.0,100.0,9.0
189,2024-03-21 06:35:47,9.0,100.0,9.0
190,2024-03-21 07:35:47,9.0,100.0,9.0
191,2024-03-21 08:35:47,9.5,100.0,9.5
192,2024-03-21 09:35:47,10.5,100.0,10.5
193,2024-03-21 10:35:47,11.0,99.0,10.8
194,2024-03-21 11:35:47,12.0,97.5,11.6
195,2024-03-21 12:35:47,12.0,96.5,11.5
196,2024-03-21 13:35:47,12.5,95.0,11.7
197,2024-03-21 14:35:47,12.0,97.0,11.5
198,2024-03-21 15:35:47,12.0,95.5,11.3
199,2024-03-21 16:35:47,11.0,99.5,10.9
200,2024-03-21 17:35:47,10.5,98.5,10.3
201,2024-03-21 18:35:47,10.0,100.0,10.0
202,2024-03-21 19:35:47,10.0,100.0,10.0
203,2024-03-21 20:35:47,10.0,100.0,10.0
204,2024-03-21 21:35:47,10.5,100.0,10.5
205,2024-03-21 22:35:47,10.5,100.0,10.5
206,2024-03-21 23:35:47,10.5,100.0,10.5
207,2024-03-22 00:35:47,10.5,100.0,10.5
208,2024-03-22 01:35:47,10.5,100.0,10.5
209,2024-03-22 02:35:47,11.0,100.0,11.0
210,2024-03-22 03:35:47,11.0,100.0,11.0
211,2024-03-22 04:35:47,11.0,100.0,11.0
212,2024-03-22 05:35:47,11.0,100.0,11.0
213,2024-03-22 06:35:47,11.0,100.0,11.0
214,2024-03-22 07:35:47,11.0,100.0,11.0
215,2024-03-22 08:35:47,11.5,100.0,11.5
216,2024-03-22 09:35:47,11.5,100.0,11.5
217,2024-03-22 10:35:47,12.0,100.0,12.0
218,2024-03-22 11:35:47,12.0,100.0,12.0
219,2024-03-22 12:35:47,12.5,100.0,12.5
220,2024-03-22 13:35:47,12.5,100.0,12.5
221,2024-03-22 14:35:47,12.0,100.0,12.0
222,2024-03-22 15:35:47,12.0,100.0,12.0
223,2024-03-22 16:35:47,12.0,100.0,12.0
224,2024-03-22 17:35:47,11.5,100.0,11.5
225,2024-03-22 18:35:47,11.5,100.0,11.5
226,2024-03-22 19:35:47,11.0,100.0,11.0
227,2024-03-22 20:35:47,11.0,100.0,11.0
228,2024-03-22 21:35:47,10.5,100.0,10.5
229,2024-03-22 22:35:47,10.5,100.0,10.5
230,2024-03-22 23:35:47,10.0,100.0,10.0
231,2024-03-23 00:35:47,10.0,100.0,10.0
232,2024-03-23 01:35:47,10.0,100.0,10.0
233,2024-03-23 02:35:47,10.0,100.0,10.0
234,2024-03-23 03:35:47,10.0,100.0,10.0
235,2024-03-23 04:35:47,9.5,100.0,9.5
236,2024-03-23 05:35:47,9.5,100.0,9.5
237,2024-03-23 06:35:47,9.5,100.0,9.5
238,2024-03-23 07:35:47,9.0,100.0,9.0
239,2024-03-23 08:35:47,9.0,100.0,9.0
240,2024-03-23 09:35:47,9.5,100.0,9.5
241,2024-03-23 10:35:47,9.5,100.0,9.5
242,2024-03-23 11:35:47,9.5,100.0,9.5
243,2024-03-23 12:35:47,9.5,100.0,9.5
244,2024-03-23 13:35:47,9.5,100.0,9.5
245,2024-03-23 14:35:47,9.5,100.0,9.5
246,2024-03-23 15:35:47,9.5,100.0,9.5
247,2024-03-23 16:35:47,9.0,100.0,9.0
248,2024-03-23 17:35:47,8.5,100.0,8.5
249,2024-03-23 18:35:47,8.0,100.0,8.0
250,2024-03-23 19:35:47,8.0,100.0,8.0
251,2024-03-23 20:35:47,7.5,100.0,7.5
252,2024-03-23 21:35:47,8.0,100.0,8.0
253,2024-03-23 22:35:47,7.5,100.0,7.5
254,2024-03-23 23:35:47,7.5,100.0,7.5
255,2024-03-24 00:35:47,8.0,100.0,8.0
256,2024-03-24 01:35:47,7.5,100.0,7.5
257,2024-03-24 02:35:47,7.5,100.0,7.5
258,2024-03-24 03:35:47,7.0,100.0,7.0
259,2024-03-24 04:35:47,7.5,100.0,7.5
260,2024-03-24 05:35:47,7.5,100.0,7.5
261,2024-03-24 06:35:47,7.5,100.0,7.5
262,2024-03-24 07:35:47,7.5,100.0,7.5
263,2024-03-24 08:35:47,8.5,100.0,8.5
264,2024-03-24 09:35:47,10.5,96.5,10.0
265,2024-03-24 10:35:47,13.5,89.0,11.7
266,2024-03-24 11:35:47,10.5,99.0,10.3
267,2024-03-24 12:35:47,10.5,97.0,10.0
268,2024-03-24 13:35:47,10.0,100.0,10.0
269,2024-03-24 14:35:47,10.0,100.0,10.0
270,2024-03-24 15:35:47,10.0,100.0,10.0
271,2024-03-24 16:35:47,10.0,100.0,10.0
272,2024-03-24 17:35:47,9.5,100.0,9.5
273,2024-03-24 18:35:47,10.0,100.0,10.0
274,2024-03-24 19:35:47,10.5,100.0,10.5
275,2024-03-24 20:35:47,10.5,100.0,10.5
276,2024-03-24 21:35:47,10.0,100.0,10.0
277,2024-03-24 22:35:47,8.5,100.0,8.5
278,2024-03-24 23:35:47,8.0,100.0,8.0
279,2024-03-25 00:35:47,8.0,100.0,8.0
280,2024-03-25 01:35:47,7.5,100.0,7.5
281,2024-03-25 02:35:47,7.5,100.0,7.5
282,2024-03-25 03:35:47,7.0,100.0,7.0
283,2024-03-25 04:35:47,7.5,100.0,7.5
284,2024-03-25 05:35:47,7.0,100.0,7.0
285,2024-03-25 06:35:47,7.0,100.0,7.0
286,2024-03-25 07:35:47,7.5,100.0,7.5
287,2024-03-25 08:35:47,8.0,100.0,8.0
288,2024-03-25 09:35:47,8.0,100.0,8.0
289,2024-03-25 10:35:47,8.5,99.5,8.4
290,2024-03-25 11:35:47,8.5,100.0,8.5
291,2024-03-25 12:35:47,9.0,100.0,9.0
292,2024-03-25 13:35:47,9.0,100.0,9.0
293,2024-03-25 14:35:47,9.5,100.0,9.5
294,2024-03-25 15:35:47,8.5,100.0,8.5
295,2024-03-25 16:35:47,8.0,100.0,8.0
296,2024-03-25 17:35:47,8.0,100.0,8.0
297,2024-03-25 18:35:47,8.5,100.0,8.5
298,2024-03-25 19:35:47,8.0,100.0,8.0
299,2024-03-25 20:35:47,8.0,100.0,8.0
300,2024-03-25 21:35:47,8.0,100.0,8.0
301,2024-03-25 22:35:47,8.0,100.0,8.0
302,2024-03-25 23:35:47,8.0,100.0,8.0
303,2024-03-26 00:35:47,8.0,100.0,8.0
304,2024-03-26 01:35:47,8.0,100.0,8.0
305,2024-03-26 02:35:47,8.0,100.0,8.0
306,2024-03-26 03:35:47,8.5,100.0,8.5
307,2024-03-26 04:35:47,8.0,100.0,8.0
308,2024-03-26 05:35:47,8.5,100.0,8.5
309,2024-03-26 06:35:47,8.5,100.0,8.5
310,2024-03-26 07:35:47,8.5,100.0,8.5
311,2024-03-26 08:35:47,9.0,100.0,9.0
312,2024-03-26 09:35:47,9.0,100.0,9.0
313,2024-03-26 10:35:47,9.0,100.0,9.0
314,2024-03-26 11:35:47,9.5,100.0,9.5
315,2024-03-26 12:35:47,9.5,100.0,9.5
316,2024-03-26 13:35:47,9.5,100.0,9.5
317,2024-03-26 14:35:47,9.5,100.0,9.5
318,2024-03-26 15:35:47,10.0,100.0,10.0
319,2024-03-26 16:35:47,10.0,100.0,10.0
320,2024-03-26 17:35:47,10.0,100.0,10.0
321,2024-03-26 18:35:47,10.0,100.0,10.0
322,2024-03-26 19:35:47,10.0,100.0,10.0
323,2024-03-26 20:35:47,10.0,100.0,10.0
324,2024-03-26 21:35:47,10.0,100.0,10.0
325,2024-03-26 22:35:47,10.0,100.0,10.0
326,2024-03-26 23:35:47,10.5,100.0,10.5
327,2024-03-27 00:35:47,10.5,100.0,10.5
328,2024-03-27 01:35:47,11.0,100.0,11.0
329,2024-03-27 02:35:47,11.0,100.0,11.0
330,2024-03-27 03:35:47,10.5,100.0,10.5
331,2024-03-27 04:35:47,9.5,100.0,9.5
332,2024-03-27 05:35:47,8.5,100.0,8.5
333,2024-03-27 06:35:47,8.5,100.0,8.5
334,2024-03-27 07:35:47,7.0,100.0,7.0
335,2024-03-27 08:35:47,7.5,100.0,7.5
336,2024-03-27 09:35:47,8.5,100.0,8.5
337,2024-03-27 10:35:47,9.5,98.5,9.3
338,2024-03-27 11:35:47,10.0,98.0,9.7
339,2024-03-27 12:35:47,10.0,96.5,9.5
340,2024-03-27 13:35:47,10.5,92.5,9.3
341,2024-03-27 14:35:47,10.0,93.0,8.9
342,2024-03-27 15:35:47,9.0,98.0,8.7
343,2024-03-27 16:35:47,8.0,100.0,8.0
344,2024-03-27 17:35:47,7.5,100.0,7.5
345,2024-03-27 18:35:47,7.0,100.0,7.0
346,2024-03-27 19:35:47,6.5,100.0,6.5
347,2024-03-27 20:35:47,5.5,100.0,5.5
348,2024-03-27 21:35:47,4.5,100.0,4.5
349,2024-03-27 22:35:47,4.0,100.0,4.0
350,2024-03-27 23:35:47,3.5,100.0,3.5
351,2024-03-28 00:35:47,3.5,100.0,3.5
352,2024-03-28 01:35:47,3.5,100.0,3.5
353,2024-03-28 02:35:47,2.5,100.0,2.5
354,2024-03-28 03:35:47,3.0,100.0,3.0
355,2024-03-28 04:35:47,2.0,100.0,2.0
356,2024-03-28 05:35:47,1.5,100.0,1.5
357,2024-03-28 06:35:47,2.5,100.0,2.5
358,2024-03-28 07:35:47,3.0,100.0,3.0
359,2024-03-28 08:35:47,3.5,100.0,3.5
360,2024-03-28 09:35:47,6.0,100.0,6.0
361,2024-03-28 10:35:47,6.5,99.5,6.4
362,2024-03-28 11:35:47,7.0,100.0,7.0
363,2024-03-28 12:35:47,5.5,100.0,5.5
364,2024-03-28 13:35:47,7.0,100.0,7.0
365,2024-03-28 14:35:47,7.0,100.0,7.0
366,2024-03-28 15:35:47,6.0,100.0,6.0
367,2024-03-28 16:35:47,6.5,100.0,6.5
368,2024-03-28 17:35:47,6.0,100.0,6.0
369,2024-03-28 18:35:47,5.5,100.0,5.5
370,2024-03-28 19:35:47,5.5,100.0,5.5
371,2024-03-28 20:35:47,5.5,100.0,5.5
372,2024-03-28 21:35:47,5.0,100.0,5.0
373,2024-03-28 22:35:47,5.0,100.0,5.0
374,2024-03-28 23:35:47,5.0,100.0,5.0
375,2024-03-29 00:35:47,4.5,100.0,4.5
376,2024-03-29 01:35:47,5.5,100.0,5.5
377,2024-03-29 02:35:47,6.0,100.0,6.0
378,2024-03-29 03:35:47,6.5,100.0,6.5
379,2024-03-29 04:35:47,6.5,100.0,6.5
380,2024-03-29 05:35:47,6.5,100.0,6.5
381,2024-03-29 06:35:47,7.0,100.0,7.0
382,2024-03-29 07:35:47,7.0,100.0,7.0
383,2024-03-29 08:35:47,7.5,100.0,7.5
384,2024-03-29 09:35:47,8.5,100.0,8.5
385,2024-03-29 10:35:47,9.0,100.0,9.0
386,2024-03-29 11:35:47,9.0,100.0,9.0
387,2024-03-29 12:35:47,9.5,100.0,9.5
388,2024-03-29 13:35:47,9.5,100.0,9.5
389,2024-03-29 14:35:47,9.5,100.0,9.5
390,2024-03-29 15:35:47,10.0,100.0,10.0
391,2024-03-29 16:35:47,10.0,100.0,10.0
392,2024-03-29 17:35:47,10.5,100.0,10.5
393,2024-03-29 18:35:47,10.0,100.0,10.0
394,2024-03-29 19:35:47,10.0,100.0,10.0
395,2024-03-29 20:35:47,9.0,100.0,9.0
396,2024-03-29 21:35:47,9.0,100.0,9.0
397,2024-03-29 22:35:47,9.0,100.0,9.0
398,2024-03-29 23:35:47,8.5,100.0,8.5
399,2024-03-30 00:35:47,8.5,100.0,8.5
400,2024-03-30 01:35:47,9.0,100.0,9.0
401,2024-03-30 02:35:47,9.0,100.0,9.0
402,2024-03-30 03:35:47,9.0,100.0,9.0
403,2024-03-30 04:35:47,9.0,100.0,9.0
404,2024-03-30 05:35:47,9.5,100.0,9.5
405,2024-03-30 06:35:47,9.5,100.0,9.5
406,2024-03-30 07:35:47,9.5,100.0,9.5
407,2024-03-30 08:35:47,9.5,100.0,9.5
408,2024-03-30 09:35:47,9.5,100.0,9.5
409,2024-03-30 10:35:47,9.0,100.0,9.0
410,2024-03-30 11:35:47,9.0,100.0,9.0
411,2024-03-30 12:35:47,9.0,100.0,9.0
412,2024-03-30 13:35:47,8.5,100.0,8.5
413,2024-03-30 14:35:47,8.5,100.0,8.5
414,2024-03-30 15:35:47,8.0,100.0,8.0
415,2024-03-30 16:35:47,8.0,100.0,8.0
416,2024-03-30 17:35:47,7.5,100.0,7.5
417,2024-03-30 18:35:47,7.0,100.0,7.0
418,2024-03-30 19:35:47,6.5,100.0,6.5
419,2024-03-30 20:35:47,6.5,100.0,6.5
420,2024-03-30 21:35:47,6.0,100.0,6.0
421,2024-03-30 22:35:47,5.0,100.0,5.0
422,2024-03-30 23:35:47,4.5,100.0,4.5
423,2024-03-31 00:35:47,4.0,100.0,4.0
424,2024-03-31 01:35:47,4.0,100.0,4.0
425,2024-03-31 02:35:47,4.0,100.0,4.0
426,2024-03-31 03:35:47,4.5,100.0,4.5
427,2024-03-31 04:35:47,4.5,100.0,4.5
428,2024-03-31 05:35:47,3.5,100.0,3.5
429,2024-03-31 06:35:47,4.0,100.0,4.0
430,2024-03-31 07:35:47,5.5,100.0,5.5
431,2024-03-31 08:35:47,8.0,97.0,7.6
432,2024-03-31 09:35:47,9.0,93.5,8.0
433,2024-03-31 10:35:47,8.0,98.0,7.7
434,2024-03-31 11:35:47,8.5,97.5,8.1
435,2024-03-31 12:35:47,8.5,96.0,7.9
436,2024-03-31 13:35:47,10.0,95.0,9.2
437,2024-03-31 14:35:47,10.5,93.0,9.4
438,2024-03-31 15:35:47,9.5,94.0,8.6
439,2024-03-31 16:35:47,8.5,96.0,7.9
440,2024-03-31 17:35:47,7.5,98.5,7.3
441,2024-03-31 18:35:47,7.0,99.0,6.9
442,2024-03-31 19:35:47,6.5,99.5,6.4
443,2024-03-31 20:35:47,6.5,100.0,6.5
444,2024-03-31 21:35:47,7.0,100.0,7.0
445,2024-03-31 22:35:47,7.5,100.0,7.5
446,2024-03-31 23:35:47,8.0,100.0,8.0
447,2024-04-01 00:35:47,8.5,100.0,8.5
448,2024-04-01 01:35:47,9.0,100.0,9.0
449,2024-04-01 02:35:47,9.5,100.0,9.5
450,2024-04-01 03:35:47,10.0,100.0,10.0
451,2024-04-01 04:35:47,10.0,100.0,10.0
452,2024-04-01 05:35:47,10.5,100.0,10.5
453,2024-04-01 06:35:47,10.5,100.0,10.5
454,2024-04-01 07:35:47,11.5,100.0,11.5
455,2024-04-01 08:35:47,12.5,100.0,12.5
456,2024-04-01 09:35:47,12.5,100.0,12.5
457,2024-04-01 10:35:47,12.0,100.0,12.0
458,2024-04-01 11:35:47,12.0,100.0,12.0
459,2024-04-01 12:35:47,12.5,100.0,12.5
460,2024-04-01 13:35:47,13.5,99.5,13.4
461,2024-04-01 14:35:47,13.0,100.0,13.0
462,2024-04-01 15:35:47,12.0,100.0,12.0
463,2024-04-01 16:35:47,11.5,100.0,11.5
464,2024-04-01 17:35:47,11.0,100.0,11.0
465,2024-04-01 18:35:47,10.0,100.0,10.0
466,2024-04-01 19:35:47,9.5,100.0,9.5
467,2024-04-01 20:35:47,9.5,100.0,9.5
468,2024-04-01 21:35:47,9.0,100.0,9.0
469,2024-04-01 22:35:47,9.0,100.0,9.0
470,2024-04-01 23:35:47,9.0,100.0,9.0
471,2024-04-02 00:35:47,9.5,100.0,9.5
472,2024-04-02 01:35:47,10.0,100.0,10.0
473,2024-04-02 02:35:47,9.0,100.0,9.0
474,2024-04-02 03:35:47,10.0,100.0,10.0
475,2024-04-02 04:35:47,10.0,100.0,10.0
476,2024-04-02 05:35:47,10.0,100.0,10.0
477,2024-04-02 06:35:47,10.5,100.0,10.5
478,2024-04-02 07:35:47,10.5,100.0,10.5
479,2024-04-02 08:35:47,11.0,100.0,11.0
480,2024-04-02 09:35:47,11.0,100.0,11.0
481,2024-04-02 10:35:47,11.5,100.0,11.5
482,2024-04-02 11:35:47,11.5,100.0,11.5
483,2024-04-02 12:35:47,11.5,100.0,11.5
484,2024-04-02 13:35:47,12.0,100.0,12.0
485,2024-04-02 14:35:47,11.5,100.0,11.5
486,2024-04-02 15:35:47,12.0,100.0,12.0
487,2024-04-02 16:35:47,12.0,100.0,12.0
488,2024-04-02 17:35:47,12.0,100.0,12.0
489,2024-04-02 18:35:47,12.0,100.0,12.0
490,2024-04-02 19:35:47,11.5,100.0,11.5
491,2024-04-02 20:35:47,11.5,100.0,11.5
492,2024-04-02 21:35:47,11.0,100.0,11.0
493,2024-04-02 22:35:47,11.0,100.0,11.0
494,2024-04-02 23:35:47,10.0,100.0,10.0
495,2024-04-03 00:35:47,10.5,100.0,10.5
496,2024-04-03 01:35:47,10.5,100.0,10.5
497,2024-04-03 02:35:47,10.5,100.0,10.5
498,2024-04-03 03:35:47,11.0,100.0,11.0
499,2024-04-03 04:35:47,10.5,100.0,10.5
500,2024-04-03 05:35:47,11.0,100.0,11.0
501,2024-04-03 06:35:47,11.0,100.0,11.0
502,2024-04-03 07:35:47,11.0,100.0,11.0
503,2024-04-03 08:35:47,11.5,100.0,11.5
504,2024-04-03 09:35:47,11.5,100.0,11.5
505,2024-04-03 10:35:47,12.0,100.0,12.0
506,2024-04-03 11:35:47,12.5,100.0,12.5
507,2024-04-03 12:35:47,13.0,100.0,13.0
508,2024-04-03 13:35:47,13.0,100.0,13.0
509,2024-04-03 14:35:47,13.0,100.0,13.0
510,2024-04-03 15:35:47,12.5,100.0,12.5
511,2024-04-03 16:35:47,12.5,100.0,12.5
512,2024-04-03 17:35:47,12.5,100.0,12.5
513,2024-04-03 18:35:47,12.5,100.0,12.5
514,2024-04-03 19:35:47,12.5,100.0,12.5
